time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
276283.3812647364,1,send_clear,276278.3812647364,276283.3812647364,,,
277284.4389695952,0,send_clear,277279.4389695952,277284.4389695952,,,
278285.42805035587,4,send_clear,278280.42805035587,278285.42805035587,,,
279286.3393749364,3,send_clear,279281.3393749364,279286.3393749364,,,
280287.26255997457,2,send_clear,280282.26255997457,280287.26255997457,,,
281288.266323784,1,send_clear,281283.266323784,281288.266323784,,,
282289.31324043294,0,send_clear,282284.31324043294,282289.31324043294,,,
283290.3138883713,4,send_clear,283285.3138883713,283290.3138883713,,,
284291.24307762337,3,send_clear,284286.24307762337,284291.24307762337,,,
285292.1674635043,2,send_clear,285287.1674635043,285292.1674635043,,,
286293.1553517281,1,send_clear,286288.1553517281,286293.1553517281,,,
287294.19046269194,0,send_clear,287289.19046269194,287294.19046269194,,,
288295.1980032354,4,send_clear,288290.1980032354,288295.1980032354,,,
289296.1428627458,3,send_clear,289291.1428627458,289296.1428627458,,,
290297.0713433526,2,send_clear,290292.0713433526,290297.0713433526,,,
291298.047350053,1,send_clear,291293.047350053,291298.047350053,,,
292299.07064016414,0,send_clear,292294.07064016414,292299.07064016414,,,
293300.08133062115,4,send_clear,293295.08133062115,293300.08133062115,,,
294301.03935632086,3,send_clear,294296.03935632086,294301.03935632086,,,
295301.97374594625,2,send_clear,295296.97374594625,295301.97374594625,,,
296302.9414292316,1,send_clear,296297.9414292316,296302.9414292316,,,
297303.95359797764,0,send_clear,297298.95359797764,297303.95359797764,,,
298304.96458409243,4,send_clear,298299.96458409243,298304.96458409243,,,
299305.9332018752,3,send_clear,299300.9332018752,299305.9332018752,,,
300306.87443713204,2,send_clear,300301.87443713204,300306.87443713204,,,
301307.8368308117,1,send_clear,301302.8368308117,301307.8368308117,,,
302308.83904454444,0,send_clear,302303.83904454444,302308.83904454444,,,
303309.84827618283,4,send_clear,303304.84827618283,303309.84827618283,,,
304310.8250167367,3,send_clear,304305.8250167367,304310.8250167367,,,
305311.77335305297,2,send_clear,305306.77335305297,305311.77335305297,,,
306312.73293525993,1,send_clear,306307.73293525993,306312.73293525993,,,
307313.72662268754,0,send_clear,307308.72662268754,307313.72662268754,,,
308314.73274548375,4,send_clear,308309.73274548375,308314.73274548375,,,
309315.7153624861,3,send_clear,309310.7153624861,309315.7153624861,,,
310316.6705549396,2,send_clear,310311.6705549396,310316.6705549396,,,
311317.6292591959,1,send_clear,311312.6292591959,311317.6292591959,,,
312318.6159499892,0,send_clear,312313.6159499892,312318.6159499892,,,
313319.61818638485,4,send_clear,313314.61818638485,313319.61818638485,,,
314320.60472726583,3,send_clear,314315.60472726583,314320.60472726583,,,
315321.56618940487,2,send_clear,315316.56618940487,315321.56618940487,,,
316322.5254452377,1,send_clear,316317.5254452377,316322.5254452377,,,
317323.50664903887,0,send_clear,317318.50664903887,317323.50664903887,,,
318324.50467891566,4,send_clear,318319.50467891566,318324.50467891566,,,
319325.4935175958,3,send_clear,319320.4935175958,319325.4935175958,,,
320326.46045504307,2,send_clear,320321.46045504307,320326.46045504307,,,
321327.42124719877,1,send_clear,321322.42124719877,321327.42124719877,,,
322328.39836867084,0,send_clear,322323.39836867084,322328.39836867084,,,
323329.3922168667,4,send_clear,323324.3922168667,323329.3922168667,,,
324330.38205745,3,send_clear,324325.38205745,324330.38205745,,,
325331.35357552447,2,send_clear,325326.35357552447,325331.35357552447,,,
326332.3165128639,1,send_clear,326327.3165128639,326332.3165128639,,,
327333.2907975094,0,send_clear,327328.2907975094,327333.2907975094,,,
328334.28073299525,4,send_clear,328329.28073299525,328334.28073299525,,,
329335.27059255907,3,send_clear,329330.27059255907,329335.27059255907,,,
330336.24577893136,2,send_clear,330331.24577893136,330336.24577893136,,,
331337.2111660774,1,send_clear,331332.2111660774,331337.2111660774,,,
332338.183671223,0,send_clear,332333.183671223,332338.183671223,,,
333339.1701206408,4,send_clear,333334.1701206408,333339.1701206408,,,
334340.1592981754,3,send_clear,334335.1592981754,334340.1592981754,,,
335341.1372827802,2,send_clear,335336.1372827802,335341.1372827802,,,
336342.10518941795,1,send_clear,336337.10518941795,336342.10518941795,,,
337343.076774862,0,send_clear,337338.076774862,337343.076774862,,,
338344.06025148503,4,send_clear,338339.06025148503,338344.06025148503,,,
339345.04828883737,3,send_clear,339340.04828883737,339345.04828883737,,,
340346.0282839916,2,send_clear,340341.0282839916,340346.0282839916,,,
341346.9986083327,1,send_clear,341341.9986083327,341346.9986083327,,,
342347.96994155616,0,send_clear,342342.96994155616,342347.96994155616,,,
343348.9509894993,4,send_clear,343343.9509894993,343348.9509894993,,,
344349.9376289697,3,send_clear,344344.9376289697,344349.9376289697,,,
345350.91895298724,2,send_clear,345345.91895298724,345350.91895298724,,,
346351.8914772636,1,send_clear,346346.8914772636,346351.8914772636,,,
347352.86304869765,0,send_clear,347347.86304869765,347352.86304869765,,,
348353.84220133896,4,send_clear,348348.84220133896,348353.84220133896,,,
349354.8273434436,3,send_clear,349349.8273434436,349354.8273434436,,,
350355.8094310785,2,send_clear,350350.8094310785,350355.8094310785,,,
351356.78386802657,1,send_clear,351351.78386802657,351356.78386802657,,,
352357.7560125634,0,send_clear,352352.7560125634,352357.7560125634,,,
353358.7337635839,4,send_clear,353353.7337635839,353358.7337635839,,,
354359.71742747165,3,send_clear,354354.71742747165,354359.71742747165,,,
355360.6998303571,2,send_clear,355355.6998303571,355360.6998303571,,,
356361.6758604927,1,send_clear,356356.6758604927,356361.6758604927,,,
357362.64878214925,0,send_clear,357357.64878214925,357362.64878214925,,,
358363.6255672969,4,send_clear,358358.6255672969,358363.6255672969,,,
359364.6078554367,3,send_clear,359359.6078554367,359364.6078554367,,,
360365.590235373,2,send_clear,360360.590235373,360365.590235373,,,
361366.5675354687,1,send_clear,361361.5675354687,361366.5675354687,,,
362367.54133281315,0,send_clear,362362.54133281315,362367.54133281315,,,
363368.5175204002,4,send_clear,363363.5175204002,363368.5175204002,,,
364369.49858842936,3,send_clear,364364.49858842936,364369.49858842936,,,
365370.4807059843,2,send_clear,365365.4807059843,365370.4807059843,,,
366371.45896957186,1,send_clear,366366.45896957186,366371.45896957186,,,
367372.4336601649,0,send_clear,367367.4336601649,367372.4336601649,,,
368373.4095483531,4,send_clear,368368.4095483531,368373.4095483531,,,
369374.3895804141,3,send_clear,369369.3895804141,369374.3895804141,,,
370375.3712808702,2,send_clear,370370.3712808702,370375.3712808702,,,
371376.35023183154,1,send_clear,371371.35023183154,371376.35023183154,,,
372377.3257744982,0,send_clear,372372.3257744982,372377.3257744982,,,
373378.30159358215,4,send_clear,373373.30159358215,373378.30159358215,,,
374379.2807830477,3,send_clear,374374.2807830477,374379.2807830477,,,
375380.2619813057,2,send_clear,375375.2619813057,375380.2619813057,,,
376381.2413817264,1,send_clear,376376.2413817264,376381.2413817264,,,
377382.21769594384,0,send_clear,377377.21769594384,377382.21769594384,,,
378383.1936140545,4,send_clear,378378.1936140545,378383.1936140545,,,
379384.17214924906,3,send_clear,379379.17214924906,379384.17214924906,,,
380385.1528148944,2,send_clear,380380.1528148944,380385.1528148944,,,
381386.13246836,1,send_clear,381381.13246836,381386.13246836,,,
382387.10945042706,0,send_clear,382382.10945042706,382387.10945042706,,,
383388.085581329,4,send_clear,383383.085581329,383388.085581329,,,
384389.06363566505,3,send_clear,384384.06363566505,384389.06363566505,,,
385390.04377904854,2,send_clear,385385.04377904854,385390.04377904854,,,
386391.02353049774,1,send_clear,386386.02353049774,386391.02353049774,,,
387392.0010664412,0,send_clear,387387.0010664412,387392.0010664412,,,
388392.97747835144,4,send_clear,388387.97747835144,388392.97747835144,,,
389393.9552042023,3,send_clear,389388.9552042023,389393.9552042023,,,
390394.9348640793,2,send_clear,390389.9348640793,390394.9348640793,,,
391395.914597214,1,send_clear,391390.914597214,391395.914597214,,,
392396.89257259574,0,send_clear,392391.89257259574,392396.89257259574,,,
393397.8692972003,4,send_clear,393392.8692972003,393397.8692972003,,,
394398.8468228019,3,send_clear,394393.8468228019,394398.8468228019,,,
395399.8260558238,2,send_clear,395394.8260558238,395399.8260558238,,,
396400.805688936,1,send_clear,396395.805688936,396400.805688936,,,
397401.7839958638,0,send_clear,397396.7839958638,397401.7839958638,,,
398402.761036933,4,send_clear,398397.761036933,398402.761036933,,,
399403.7384656281,3,send_clear,399398.7384656281,399403.7384656281,,,
400404.7173377847,2,send_clear,400399.7173377847,400404.7173377847,,,
401405.6968187057,1,send_clear,401400.6968187057,401405.6968187057,,,
402406.6753604322,0,send_clear,402401.6753604322,402406.6753604322,,,
403407.6527016328,4,send_clear,403402.6527016328,403407.6527016328,,,
404408.63011282904,3,send_clear,404403.63011282904,404408.63011282904,,,
405409.6086927936,2,send_clear,405404.6086927936,405409.6086927936,,,
406410.5879935233,1,send_clear,406405.5879935233,406410.5879935233,,,
407411.5666870504,0,send_clear,407406.5666870504,407411.5666870504,,,
408412.54429871636,4,send_clear,408407.54429871636,408412.54429871636,,,
409413.5217500065,3,send_clear,409408.5217500065,409413.5217500065,,,
410414.5001042362,2,send_clear,410409.5001042362,410414.5001042362,,,
411415.47921566584,1,send_clear,411410.47921566584,411415.47921566584,,,
412416.4579927735,0,send_clear,412411.4579927735,412416.4579927735,,,
413417.4358375278,4,send_clear,413412.4358375278,413417.4358375278,,,
414418.4133675107,3,send_clear,414413.4133675107,414418.4133675107,,,
415419.3915568911,2,send_clear,415414.3915568911,415419.3915568911,,,
416420.3704839109,1,send_clear,416415.3704839109,416420.3704839109,,,
417421.349291001,0,send_clear,417416.349291001,417421.349291001,,,
418422.32732822245,4,send_clear,418417.32732822245,418422.32732822245,,,
419423.30495965306,3,send_clear,419418.30495965306,419423.30495965306,,,
420424.28303744347,2,send_clear,420419.28303744347,420424.28303744347,,,
421425.2617946174,1,send_clear,421420.2617946174,421425.2617946174,,,
