time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
244717.50350130163,4,49,244738.04750130163,20.544
245720.927501302,3,49,245741.471501302,20.544
246724.3515013022,2,49,246744.8955013022,20.544
247727.7755013021,1,50,247748.3195013021,20.544
248731.1995013018,0,50,248751.7435013018,20.544
249734.6235013017,4,50,249755.1675013017,20.544
250738.04750130186,3,50,250758.59150130185,20.544
251741.47150130203,2,50,251762.01550130203,20.544
252744.89550130206,1,51,252765.43950130205,20.544
253748.3195013019,0,51,253768.8635013019,20.544
254751.7435013018,4,51,254772.2875013018,20.544
255755.16750130182,3,51,255775.71150130182,20.544
256758.5915013019,2,51,256779.1355013019,20.544
257762.01550130197,1,52,257782.55950130196,20.544
258765.43950130194,0,52,258785.98350130193,20.544
259768.86350130185,4,52,259789.40750130184,20.544
260772.28750130185,3,52,260792.83150130184,20.544
261775.71150130188,2,52,261796.25550130187,20.544
262779.1355013019,1,53,262799.6795013019,20.544
263782.5595013019,0,53,263803.1035013019,20.544
264785.98350130185,4,53,264806.52750130184,20.544
265789.40750130184,3,53,265809.95150130184,20.544
266792.83150130184,2,53,266813.37550130184,20.544
267796.25550130184,1,54,267816.79950130184,20.544
268799.67950130184,0,54,268820.22350130184,20.544
269803.10350130184,4,54,269823.64750130184,20.544
270806.52750130184,3,54,270827.07150130183,20.544
271809.95150130184,2,54,271830.49550130183,20.544
272813.37550130184,1,55,272833.91950130183,20.544
273816.79950130184,0,55,273837.34350130183,20.544
274820.22350130184,4,55,274840.76750130183,20.544
275823.64750130184,3,55,275844.19150130183,20.544
276827.07150130183,2,55,276847.6155013018,20.544
277830.49550130183,1,56,277851.0395013018,20.544
278833.91950130183,0,56,278854.4635013018,20.544
279837.34350130183,4,56,279857.8875013018,20.544
280840.76750130183,3,56,280861.3115013018,20.544
281844.19150130183,2,56,281864.7355013018,20.544
282847.6155013018,1,57,282868.1595013018,20.544
283851.0395013018,0,57,283871.5835013018,20.544
284854.4635013018,4,57,284875.0075013018,20.544
285857.8875013018,3,57,285878.4315013018,20.544
286861.3115013018,2,57,286881.8555013018,20.544
287864.7355013018,1,58,287885.2795013018,20.544
288868.1595013018,0,58,288888.7035013018,20.544
289871.5835013018,4,58,289892.1275013018,20.544
290875.0075013018,3,58,290895.5515013018,20.544
291878.4315013018,2,58,291898.9755013018,20.544
292881.8555013018,1,59,292902.3995013018,20.544
293885.2795013018,0,59,293905.8235013018,20.544
294888.7035013018,4,59,294909.2475013018,20.544
295892.1275013018,3,59,295912.6715013018,20.544
296895.5515013018,2,59,296916.0955013018,20.544
297898.9755013018,1,60,297919.5195013018,20.544
298902.3995013018,0,60,298922.9435013018,20.544
299905.8235013018,4,60,299926.3675013018,20.544
300909.2475013018,3,60,300929.7915013018,20.544
301912.6715013018,2,60,301933.2155013018,20.544
302916.0955013018,1,61,302936.6395013018,20.544
303919.5195013018,0,61,303940.0635013018,20.544
304922.9435013018,4,61,304943.4875013018,20.544
305926.3675013018,3,61,305946.9115013018,20.544
306929.7915013018,2,61,306950.3355013018,20.544
307933.2155013018,1,62,307953.7595013018,20.544
308936.6395013018,0,62,308957.1835013018,20.544
309940.0635013018,4,62,309960.6075013018,20.544
310943.4875013018,3,62,310964.0315013018,20.544
311946.9115013018,2,62,311967.4555013018,20.544
312950.3355013018,1,63,312970.8795013018,20.544
313953.7595013018,0,63,313974.3035013018,20.544
314957.1835013018,4,63,314977.7275013018,20.544
315960.6075013018,3,63,315981.1515013018,20.544
316964.0315013018,2,63,316984.5755013018,20.544
317967.4555013018,1,64,317987.9995013018,20.544
318970.8795013018,0,64,318991.4235013018,20.544
319974.3035013018,4,64,319994.8475013018,20.544
320977.7275013018,3,64,320998.2715013018,20.544
321981.1515013018,2,64,322001.6955013018,20.544
322984.5755013018,1,65,323005.1195013018,20.544
323987.9995013018,0,65,324008.5435013018,20.544
324991.4235013018,4,65,325011.9675013018,20.544
325994.8475013018,3,65,326015.3915013018,20.544
326998.2715013018,2,65,327018.8155013018,20.544
328001.6955013018,1,66,328022.2395013018,20.544
329005.1195013018,0,66,329025.6635013018,20.544
330008.5435013018,4,66,330029.0875013018,20.544
331011.9675013018,3,66,331032.5115013018,20.544
332015.3915013018,2,66,332035.9355013018,20.544
333018.8155013018,1,67,333039.3595013018,20.544
334022.2395013018,0,67,334042.7835013018,20.544
335025.6635013018,4,67,335046.2075013018,20.544
336029.0875013018,3,67,336049.6315013018,20.544
337032.5115013018,2,67,337053.0555013018,20.544
338035.9355013018,1,68,338056.4795013018,20.544
339039.3595013018,0,68,339059.9035013018,20.544
340042.7835013018,4,68,340063.32750130177,20.544
341046.2075013018,3,68,341066.75150130177,20.544
342049.6315013018,2,68,342070.17550130177,20.544
343053.0555013018,1,69,343073.59950130177,20.544
344056.4795013018,0,69,344077.02350130177,20.544
345059.9035013018,4,69,345080.44750130177,20.544
346063.32750130177,3,69,346083.87150130176,20.544
347066.75150130177,2,69,347087.29550130176,20.544
348070.17550130177,1,70,348090.71950130176,20.544
349073.59950130177,0,70,349094.14350130176,20.544
350077.02350130177,4,70,350097.56750130176,20.544
351080.44750130177,3,70,351100.99150130176,20.544
352083.87150130176,2,70,352104.41550130176,20.544
353087.29550130176,1,71,353107.83950130176,20.544
354090.71950130176,0,71,354111.26350130176,20.544
355094.14350130176,4,71,355114.68750130176,20.544
356097.56750130176,3,71,356118.11150130176,20.544
357100.99150130176,2,71,357121.53550130175,20.544
358104.41550130176,1,72,358124.95950130175,20.544
359107.83950130176,0,72,359128.38350130175,20.544
360111.26350130176,4,72,360131.80750130175,20.544
361114.68750130176,3,72,361135.23150130175,20.544
362118.11150130176,2,72,362138.65550130175,20.544
363121.53550130175,1,73,363142.07950130175,20.544
364124.95950130175,0,73,364145.50350130175,20.544
365128.38350130175,4,73,365148.92750130175,20.544
366131.80750130175,3,73,366152.35150130175,20.544
367135.23150130175,2,73,367155.77550130174,20.544
368138.65550130175,1,74,368159.19950130174,20.544
369142.07950130175,0,74,369162.62350130174,20.544
370145.50350130175,4,74,370166.04750130174,20.544
371148.92750130175,3,74,371169.47150130174,20.544
372152.35150130175,2,74,372172.89550130174,20.544
373155.77550130174,1,75,373176.31950130174,20.544
374159.19950130174,0,75,374179.74350130174,20.544
375162.62350130174,4,75,375183.16750130174,20.544
376166.04750130174,3,75,376186.59150130174,20.544
377169.47150130174,2,75,377190.01550130174,20.544
378172.89550130174,1,76,378193.43950130173,20.544
379176.31950130174,0,76,379196.86350130173,20.544
380179.74350130174,4,76,380200.28750130173,20.544
381183.16750130174,3,76,381203.71150130173,20.544
382186.59150130174,2,76,382207.13550130173,20.544
383190.01550130174,1,77,383210.55950130173,20.544
384193.43950130173,0,77,384213.98350130173,20.544
385196.86350130173,4,77,385217.4075013017,20.544
386200.28750130173,3,77,386220.8315013017,20.544
387203.71150130173,2,77,387224.2555013017,20.544
388207.13550130173,1,78,388227.6795013017,20.544
389210.55950130173,0,78,389231.1035013017,20.544
390213.98350130173,4,78,390234.5275013017,20.544
391217.4075013017,3,78,391237.9515013017,20.544
392220.8315013017,2,78,392241.3755013017,20.544
393224.2555013017,1,79,393244.7995013017,20.544
394227.6795013017,0,79,394248.2235013017,20.544
395231.1035013017,4,79,395251.6475013017,20.544
396234.5275013017,3,79,396255.0715013017,20.544
397237.9515013017,2,79,397258.4955013017,20.544
398241.3755013017,1,80,398261.9195013017,20.544
399244.7995013017,0,80,399265.3435013017,20.544
400248.2235013017,4,80,400268.7675013017,20.544
401251.6475013017,3,80,401272.1915013017,20.544
402255.0715013017,2,80,402275.6155013017,20.544
403258.4955013017,1,81,403279.0395013017,20.544
404261.9195013017,0,81,404282.4635013017,20.544
405265.3435013017,4,81,405285.8875013017,20.544
406268.7675013017,3,81,406289.3115013017,20.544
407272.1915013017,2,81,407292.7355013017,20.544
408275.6155013017,1,82,408296.1595013017,20.544
409279.0395013017,0,82,409299.5835013017,20.544
410282.4635013017,4,82,410303.0075013017,20.544
411285.8875013017,3,82,411306.4315013017,20.544
412289.3115013017,2,82,412309.8555013017,20.544
413292.7355013017,1,83,413313.2795013017,20.544
414296.1595013017,0,83,414316.7035013017,20.544
415299.5835013017,4,83,415320.1275013017,20.544
416303.0075013017,3,83,416323.5515013017,20.544
417306.4315013017,2,83,417326.9755013017,20.544
418309.8555013017,1,84,418330.3995013017,20.544
419313.2795013017,0,84,419333.8235013017,20.544
420316.7035013017,4,84,420337.2475013017,20.544
421320.1275013017,3,84,421340.6715013017,20.544
422323.5515013017,2,84,422344.0955013017,20.544
423326.9755013017,1,85,423347.5195013017,20.544
424330.3995013017,0,85,424350.9435013017,20.544
425333.8235013017,4,85,425354.3675013017,20.544
426337.2475013017,3,85,426357.7915013017,20.544
427340.6715013017,2,85,427361.2155013017,20.544
428344.0955013017,1,86,428364.6395013017,20.544
429347.5195013017,0,86,429368.0635013017,20.544
430350.9435013017,4,86,430371.4875013017,20.544
431354.3675013017,3,86,431374.9115013017,20.544
432357.7915013017,2,86,432378.3355013017,20.544
433361.2155013017,1,87,433381.7595013017,20.544
434364.6395013017,0,87,434385.1835013017,20.544
435368.0635013017,4,87,435388.6075013017,20.544
436371.4875013017,3,87,436392.0315013017,20.544
437374.9115013017,2,87,437395.4555013017,20.544
438378.3355013017,1,88,438398.8795013017,20.544
439381.7595013017,0,88,439402.3035013017,20.544
440385.1835013017,4,88,440405.7275013017,20.544
441388.6075013017,3,88,441409.1515013017,20.544
442392.0315013017,2,88,442412.5755013017,20.544
443395.4555013017,1,89,443415.9995013017,20.544
444398.8795013017,0,89,444419.4235013017,20.544
445402.3035013017,4,89,445422.8475013017,20.544
446405.7275013017,3,89,446426.2715013017,20.544
447409.1515013017,2,89,447429.69550130167,20.544
448412.5755013017,1,90,448433.11950130167,20.544
449415.9995013017,0,90,449436.54350130167,20.544
450419.4235013017,4,90,450439.96750130167,20.544
451422.8475013017,3,90,451443.39150130167,20.544
452426.2715013017,2,90,452446.81550130167,20.544
453429.69550130167,1,91,453450.23950130166,20.544
454433.11950130167,0,91,454453.66350130166,20.544
455436.54350130167,4,91,455457.08750130166,20.544
456439.96750130167,3,91,456460.51150130166,20.544
457443.39150130167,2,91,457463.93550130166,20.544
458446.81550130167,1,92,458467.35950130166,20.544
459450.23950130166,0,92,459470.78350130166,20.544
460453.66350130166,4,92,460474.20750130166,20.544
461457.08750130166,3,92,461477.63150130166,20.544
462460.51150130166,2,92,462481.05550130166,20.544
463463.93550130166,1,93,463484.47950130166,20.544
464467.35950130166,0,93,464487.90350130165,20.544
465470.78350130166,4,93,465491.32750130165,20.544
466474.20750130166,3,93,466494.75150130165,20.544
467477.63150130166,2,93,467498.17550130165,20.544
468481.05550130166,1,94,468501.59950130165,20.544
469484.47950130166,0,94,469505.02350130165,20.544
470487.90350130165,4,94,470508.44750130165,20.544
471491.32750130165,3,94,471511.87150130165,20.544
472494.75150130165,2,94,472515.29550130165,20.544
473498.17550130165,1,95,473518.71950130165,20.544
474501.59950130165,0,95,474522.14350130165,20.544
475505.02350130165,4,95,475525.56750130164,20.544
476508.44750130165,3,95,476528.99150130164,20.544
477511.87150130165,2,95,477532.41550130164,20.544
478515.29550130165,1,96,478535.83950130164,20.544
479518.71950130165,0,96,479539.26350130164,20.544
480522.14350130165,4,96,480542.68750130164,20.544
481525.56750130164,3,96,481546.11150130164,20.544
482528.99150130164,2,96,482549.53550130164,20.544
483532.41550130164,1,97,483552.95950130164,20.544
484535.83950130164,0,97,484556.38350130164,20.544
485539.26350130164,4,97,485559.80750130164,20.544
486542.68750130164,3,97,486563.23150130163,20.544
487546.11150130164,2,97,487566.65550130163,20.544
488549.53550130164,1,98,488570.07950130163,20.544
489552.95950130164,0,98,489573.50350130163,20.544
490556.38350130164,4,98,490576.92750130163,20.544
491559.80750130164,3,98,491580.35150130163,20.544
492563.23150130163,2,98,492583.7755013016,20.544
493566.65550130163,1,99,493587.1995013016,20.544
494570.07950130163,0,99,494590.6235013016,20.544
495573.50350130163,4,99,495594.0475013016,20.544
496576.92750130163,3,99,496597.4715013016,20.544
497580.35150130163,2,99,497600.8955013016,20.544
498583.7755013016,1,100,498604.3195013016,20.544
499587.1995013016,0,100,499607.7435013016,20.544
500590.6235013016,4,100,500611.1675013016,20.544
501594.0475013016,3,100,501614.5915013016,20.544
502597.4715013016,2,100,502618.0155013016,20.544
503600.8955013016,1,101,503621.4395013016,20.544
504604.3195013016,0,101,504624.8635013016,20.544
505607.7435013016,4,101,505628.2875013016,20.544
506611.1675013016,3,101,506631.7115013016,20.544
507614.5915013016,2,101,507635.1355013016,20.544
508618.0155013016,1,102,508638.5595013016,20.544
509621.4395013016,0,102,509641.9835013016,20.544
510624.8635013016,4,102,510645.4075013016,20.544
511628.2875013016,3,102,511648.8315013016,20.544
512631.7115013016,2,102,512652.2555013016,20.544
513635.1355013016,1,103,513655.6795013016,20.544
514638.5595013016,0,103,514659.1035013016,20.544
515641.9835013016,4,103,515662.5275013016,20.544
516645.4075013016,3,103,516665.9515013016,20.544
517648.8315013016,2,103,517669.3755013016,20.544
518652.2555013016,1,104,518672.7995013016,20.544
519655.6795013016,0,104,519676.2235013016,20.544
520659.1035013016,4,104,520679.6475013016,20.544
521662.5275013016,3,104,521683.0715013016,20.544
522665.9515013016,2,104,522686.4955013016,20.544
523669.3755013016,1,105,523689.9195013016,20.544
524672.7995013016,0,105,524693.3435013016,20.544
525676.2235013016,4,105,525696.7675013016,20.544
526679.6475013016,3,105,526700.1915013016,20.544
527683.0715013016,2,105,527703.6155013016,20.544
528686.4955013016,1,106,528707.0395013016,20.544
529689.9195013016,0,106,529710.4635013016,20.544
530693.3435013016,4,106,530713.8875013016,20.544
531696.7675013016,3,106,531717.3115013016,20.544
532700.1915013016,2,106,532720.7355013016,20.544
533703.6155013016,1,107,533724.1595013016,20.544
534707.0395013016,0,107,534727.5835013016,20.544
535710.4635013016,4,107,535731.0075013016,20.544
536713.8875013016,3,107,536734.4315013016,20.544
537717.3115013016,2,107,537737.8555013016,20.544
538720.7355013016,1,108,538741.2795013016,20.544
539724.1595013016,0,108,539744.7035013016,20.544
540727.5835013016,4,108,540748.1275013016,20.544
541731.0075013016,3,108,541751.5515013016,20.544
542734.4315013016,2,108,542754.9755013016,20.544
543737.8555013016,1,109,543758.3995013016,20.544
544741.2795013016,0,109,544761.8235013016,20.544
545744.7035013016,4,109,545765.2475013016,20.544
546748.1275013016,3,109,546768.6715013016,20.544
547751.5515013016,2,109,547772.0955013016,20.544
548754.9755013016,1,110,548775.5195013016,20.544
549758.3995013016,0,110,549778.9435013016,20.544
550761.8235013016,4,110,550782.3675013016,20.544
551765.2475013016,3,110,551785.7915013016,20.544
552768.6715013016,2,110,552789.2155013016,20.544
553772.0955013016,1,111,553792.6395013016,20.544
554775.5195013016,0,111,554796.0635013016,20.544
555778.9435013016,4,111,555799.4875013016,20.544
556782.3675013016,3,111,556802.9115013016,20.544
557785.7915013016,2,111,557806.3355013016,20.544
558789.2155013016,1,112,558809.7595013016,20.544
559792.6395013016,0,112,559813.1835013016,20.544
560796.0635013016,4,112,560816.6075013016,20.544
561799.4875013016,3,112,561820.0315013016,20.544
562802.9115013016,2,112,562823.4555013016,20.544
563806.3355013016,1,113,563826.8795013016,20.544
564809.7595013016,0,113,564830.3035013016,20.544
565813.1835013016,4,113,565833.7275013016,20.544
566816.6075013016,3,113,566837.1515013016,20.544
567820.0315013016,2,113,567840.5755013016,20.544
568823.4555013016,1,114,568843.9995013016,20.544
569826.8795013016,0,114,569847.4235013016,20.544
570830.3035013016,4,114,570850.8475013016,20.544
571833.7275013016,3,114,571854.2715013016,20.544
572837.1515013016,2,114,572857.6955013016,20.544
573840.5755013016,1,115,573861.1195013016,20.544
574843.9995013016,0,115,574864.5435013016,20.544
575847.4235013016,4,115,575867.9675013016,20.544
576850.8475013016,3,115,576871.3915013016,20.544
577854.2715013016,2,115,577874.8155013015,20.544
578857.6955013016,1,116,578878.2395013015,20.544
579861.1195013016,0,116,579881.6635013015,20.544
580864.5435013016,4,116,580885.0875013015,20.544
581867.9675013016,3,116,581888.5115013015,20.544
582871.3915013016,2,116,582891.9355013015,20.544
583874.8155013015,1,117,583895.3595013015,20.544
584878.2395013015,0,117,584898.7835013015,20.544
585881.6635013015,4,117,585902.2075013015,20.544
586885.0875013015,3,117,586905.6315013015,20.544
587888.5115013015,2,117,587909.0555013015,20.544
588891.9355013015,1,118,588912.4795013015,20.544
