time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85430.12533438834,1,16,85450.66933438834,20.544
86516.20752130065,2,16,86536.75152130064,20.544
87602.2897032347,0,16,87622.83370323469,20.544
88688.37188194998,3,16,88708.91588194997,20.544
89774.45406133786,4,17,89794.99806133786,20.544
90860.53624325301,1,17,90881.080243253,20.544
91946.6184266673,2,17,91967.16242666729,20.544
93032.70060963751,0,17,93053.2446096375,20.544
94118.78279133125,3,17,94139.32679133124,20.544
95204.86497233323,4,18,95225.40897233323,20.544
96290.94715360916,1,18,96311.49115360915,20.544
97377.02933552659,2,18,97397.57333552658,20.544
98463.11151775985,0,18,98483.65551775985,20.544
99549.19369983127,3,18,99569.73769983127,20.544
100635.27588158185,4,19,100655.81988158185,20.544
101721.35806319004,1,19,101741.90206319003,20.544
102807.440244891,2,19,102827.98424489099,20.544
103893.52242675165,0,19,103914.06642675164,20.544
104979.60460867552,3,19,105000.14860867552,20.544
106065.68679054742,4,20,106086.23079054742,20.544
107151.7689723402,1,20,107172.3129723402,20.544
108237.85115410543,2,20,108258.39515410543,20.544
109323.93333589929,0,20,109344.47733589928,20.544
110410.01551773216,3,20,110430.55951773215,20.544
111496.09769957673,4,21,111516.64169957672,20.544
112582.17988140577,1,21,112602.72388140576,20.544
113668.26206321566,2,21,113688.80606321566,20.544
114754.34424502075,0,21,114774.88824502075,20.544
115840.42642683416,3,21,115860.97042683416,20.544
116926.50860865694,4,22,116947.05260865693,20.544
118012.59079048158,1,22,118033.13479048158,20.544
119098.6729723018,2,22,119119.2169723018,20.544
120184.75515411749,0,22,120205.29915411749,20.544
121270.83733593249,3,22,121291.38133593248,20.544
122356.91951774982,4,23,122377.46351774981,20.544
123443.00169956934,1,23,123463.54569956934,20.544
124529.08388138907,2,23,124549.62788138907,20.544
125615.1660632076,0,23,125635.71006320759,20.544
126701.24824502505,3,23,126721.79224502505,20.544
127787.33042684248,4,24,127807.87442684248,20.544
128873.41260866054,1,24,128893.95660866053,20.544
129959.49479047909,2,24,129980.03879047908,20.544
131045.57697229764,0,24,131066.12097229763,20.544
132131.65915411586,3,24,132152.20315411585,20.544
133217.74133593382,4,25,133238.28533593382,20.544
134303.82351775182,1,25,134324.36751775182,20.544
135389.90569957,2,25,135410.44969957,20.544
136475.98788138828,0,25,136496.53188138828,20.544
137562.07006320654,3,25,137582.61406320654,20.544
138648.1522450247,4,26,138668.6962450247,20.544
139734.23442684283,1,26,139754.77842684282,20.544
140820.31660866097,2,26,140840.86060866097,20.544
141906.39879047917,0,26,141926.94279047917,20.544
142992.48097229737,3,26,143013.02497229737,20.544
144078.56315411557,4,27,144099.10715411557,20.544
145164.64533593375,1,27,145185.18933593374,20.544
146250.72751775192,2,27,146271.2715177519,20.544
147336.8096995701,0,27,147357.35369957009,20.544
148422.89188138826,3,27,148443.43588138826,20.544
149508.97406320646,4,28,149529.51806320646,20.544
150595.05624502464,1,28,150615.60024502463,20.544
151681.1384268428,2,28,151701.6824268428,20.544
152767.22060866098,0,28,152787.76460866097,20.544
153853.30279047915,3,28,153873.84679047915,20.544
154939.38497229735,4,29,154959.92897229735,20.544
156025.46715411553,1,29,156046.01115411552,20.544
157111.5493359337,2,29,157132.0933359337,20.544
158197.63151775187,0,29,158218.17551775186,20.544
159283.71369957004,3,29,159304.25769957004,20.544
160369.79588138824,4,30,160390.33988138824,20.544
161455.87806320642,1,30,161476.4220632064,20.544
162541.9602450246,2,30,162562.50424502458,20.544
163628.04242684276,0,30,163648.58642684275,20.544
164714.12460866093,3,30,164734.66860866093,20.544
165800.20679047913,4,31,165820.75079047913,20.544
166886.2889722973,1,31,166906.8329722973,20.544
167972.37115411548,2,31,167992.91515411547,20.544
169058.45333593365,0,31,169078.99733593364,20.544
170144.53551775182,3,31,170165.07951775182,20.544
171230.61769957002,4,32,171251.16169957002,20.544
172316.6998813882,1,32,172337.2438813882,20.544
173402.78206320637,2,32,173423.32606320636,20.544
174488.86424502454,0,32,174509.40824502453,20.544
175574.9464268427,3,32,175595.4904268427,20.544
176661.0286086609,4,33,176681.5726086609,20.544
177747.11079047908,1,33,177767.65479047908,20.544
178833.19297229726,2,33,178853.73697229725,20.544
179919.27515411543,0,33,179939.81915411542,20.544
181005.3573359336,3,33,181025.9013359336,20.544
182091.4395177518,4,34,182111.9835177518,20.544
183177.52169956997,1,34,183198.06569956997,20.544
184263.60388138815,2,34,184284.14788138814,20.544
185349.68606320632,0,34,185370.2300632063,20.544
186435.7682450245,3,34,186456.31224502448,20.544
187521.8504268427,4,35,187542.3944268427,20.544
188607.93260866086,1,35,188628.47660866086,20.544
189694.01479047904,2,35,189714.55879047903,20.544
190780.0969722972,0,35,190800.6409722972,20.544
191866.17915411538,3,35,191886.72315411537,20.544
192952.26133593358,4,36,192972.80533593358,20.544
194038.34351775175,1,36,194058.88751775175,20.544
195124.42569956993,2,36,195144.96969956992,20.544
196210.5078813881,0,36,196231.0518813881,20.544
197296.59006320627,3,36,197317.13406320626,20.544
198382.67224502447,4,37,198403.21624502447,20.544
199468.75442684264,1,37,199489.29842684264,20.544
200554.83660866081,2,37,200575.3806086608,20.544
201640.918790479,0,37,201661.46279047898,20.544
202727.00097229716,3,37,202747.54497229715,20.544
203813.08315411536,4,38,203833.62715411535,20.544
204899.16533593353,1,38,204919.70933593353,20.544
205985.2475177517,2,38,206005.7915177517,20.544
207071.32969956988,0,38,207091.87369956987,20.544
208157.41188138805,3,38,208177.95588138804,20.544
209243.49406320625,4,39,209264.03806320624,20.544
210329.57624502442,1,39,210350.12024502442,20.544
211415.6584268426,2,39,211436.2024268426,20.544
212501.74060866077,0,39,212522.28460866076,20.544
213587.82279047894,3,39,213608.36679047893,20.544
214673.90497229714,4,40,214694.44897229713,20.544
215759.9871541153,1,40,215780.5311541153,20.544
216846.06933593348,2,40,216866.61333593348,20.544
217932.15151775166,0,40,217952.69551775165,20.544
219018.23369956983,3,40,219038.77769956982,20.544
220104.31588138803,4,41,220124.85988138802,20.544
221190.3980632062,1,41,221210.9420632062,20.544
222276.48024502437,2,41,222297.02424502437,20.544
223362.56242684255,0,41,223383.10642684254,20.544
224448.64460866072,3,41,224469.1886086607,20.544
225534.72679047892,4,42,225555.2707904789,20.544
226620.8089722971,1,42,226641.35297229709,20.544
227706.89115411526,2,42,227727.43515411526,20.544
228792.97333593344,0,42,228813.51733593343,20.544
229879.0555177516,3,42,229899.5995177516,20.544
230965.1376995698,4,43,230985.6816995698,20.544
232051.21988138798,1,43,232071.76388138797,20.544
233137.30206320615,2,43,233157.84606320615,20.544
234223.38424502432,0,43,234243.92824502432,20.544
235309.4664268425,3,43,235330.0104268425,20.544
236395.5486086607,4,44,236416.0926086607,20.544
237481.63079047887,1,44,237502.17479047886,20.544
238567.71297229704,2,44,238588.25697229704,20.544
239653.7951541152,0,44,239674.3391541152,20.544
240739.8773359334,3,44,240760.42133593338,20.544
241825.9595177516,4,45,241846.50351775158,20.544
242912.04169956976,1,45,242932.58569956975,20.544
243998.12388138793,2,45,244018.66788138793,20.544
245084.2060632061,0,45,245104.7500632061,20.544
246170.28824502428,3,45,246190.83224502427,20.544
247256.37042684248,4,46,247276.91442684247,20.544
248342.45260866065,1,46,248362.99660866064,20.544
249428.53479047882,2,46,249449.07879047882,20.544
250514.616972297,0,46,250535.160972297,20.544
251600.69915411517,3,46,251621.24315411516,20.544
252686.78133593337,4,47,252707.32533593336,20.544
253772.86351775154,1,47,253793.40751775153,20.544
254858.9456995697,2,47,254879.4896995697,20.544
255945.02788138788,0,47,255965.57188138788,20.544
257031.11006320606,3,47,257051.65406320605,20.544
258117.19224502426,4,48,258137.73624502425,20.544
259203.27442684243,1,48,259223.81842684242,20.544
260289.3566086606,2,48,260309.9006086606,20.544
261375.43879047877,0,48,261395.98279047877,20.544
262461.52097229694,3,48,262482.06497229694,20.544
263547.60315411515,4,49,263568.14715411514,20.544
264633.68533593335,1,49,264654.22933593334,20.544
265719.76751775155,2,49,265740.31151775154,20.544
266805.8496995697,0,49,266826.3936995697,20.544
267891.93188138783,3,49,267912.4758813878,20.544
268978.01406320604,4,50,268998.55806320603,20.544
270064.09624502424,1,50,270084.64024502423,20.544
271150.17842684244,2,50,271170.72242684243,20.544
272236.26060866064,0,50,272256.80460866063,20.544
273322.3427904788,3,50,273342.8867904788,20.544
274408.4249722969,4,51,274428.9689722969,20.544
275494.5071541151,1,51,275515.0511541151,20.544
276580.5893359333,2,51,276601.1333359333,20.544
277666.6715177515,0,51,277687.2155177515,20.544
278752.75369956973,3,51,278773.2976995697,20.544
279838.8358813879,4,52,279859.37988138787,20.544
280924.918063206,1,52,280945.462063206,20.544
282011.0002450242,2,52,282031.5442450242,20.544
283097.0824268424,0,52,283117.6264268424,20.544
284183.1646086606,3,52,284203.7086086606,20.544
285269.2467904788,4,53,285289.7907904788,20.544
286355.32897229696,1,53,286375.87297229696,20.544
287441.4111541151,2,53,287461.9551541151,20.544
288527.4933359333,0,53,288548.0373359333,20.544
289613.5755177515,3,53,289634.1195177515,20.544
290699.6576995697,4,54,290720.2016995697,20.544
291785.7398813879,1,54,291806.2838813879,20.544
292871.82206320605,2,54,292892.36606320605,20.544
293957.9042450242,0,54,293978.4482450242,20.544
295043.9864268424,3,54,295064.5304268424,20.544
296130.0686086606,4,55,296150.6126086606,20.544
297216.1507904788,1,55,297236.6947904788,20.544
298302.232972297,2,55,298322.776972297,20.544
299388.31515411515,0,55,299408.85915411514,20.544
300474.3973359333,3,55,300494.9413359333,20.544
301560.4795177515,4,56,301581.0235177515,20.544
302646.5616995697,1,56,302667.1056995697,20.544
303732.6438813879,2,56,303753.1878813879,20.544
304818.7260632061,0,56,304839.2700632061,20.544
305904.80824502424,3,56,305925.35224502423,20.544
306990.8904268424,4,57,307011.4344268424,20.544
308076.9726086606,1,57,308097.5166086606,20.544
309163.0547904788,2,57,309183.5987904788,20.544
310249.136972297,0,57,310269.680972297,20.544
311335.2191541152,3,57,311355.7631541152,20.544
312421.3013359333,4,58,312441.8453359333,20.544
313507.38351775147,1,58,313527.92751775146,20.544
314593.4656995697,2,58,314614.00969956967,20.544
315679.5478813879,0,58,315700.09188138787,20.544
316765.6300632061,3,58,316786.17406320607,20.544
317851.7122450243,4,59,317872.25624502427,20.544
318937.7944268424,1,59,318958.3384268424,20.544
320023.87660866056,2,59,320044.42060866056,20.544
321109.95879047876,0,59,321130.50279047876,20.544
322196.04097229696,3,59,322216.58497229696,20.544
323282.12315411516,4,60,323302.66715411516,20.544
324368.20533593337,1,60,324388.74933593336,20.544
325454.2875177515,2,60,325474.8315177515,20.544
326540.36969956965,0,60,326560.91369956965,20.544
327626.45188138785,3,60,327646.99588138785,20.544
328712.53406320605,4,61,328733.07806320605,20.544
329798.61624502426,1,61,329819.16024502425,20.544
330884.69842684246,2,61,330905.24242684245,20.544
331970.7806086606,0,61,331991.3246086606,20.544
333056.86279047874,3,61,333077.40679047874,20.544
334142.94497229694,4,62,334163.48897229694,20.544
335229.02715411515,1,62,335249.57115411514,20.544
336315.10933593335,2,62,336335.65333593334,20.544
337401.19151775155,0,62,337421.73551775154,20.544
338487.2736995697,3,62,338507.8176995697,20.544
339573.35588138783,4,63,339593.8998813878,20.544
340659.43806320603,1,63,340679.98206320603,20.544
341745.52024502424,2,63,341766.06424502423,20.544
342831.60242684244,0,63,342852.14642684243,20.544
343917.68460866064,3,63,343938.22860866063,20.544
345003.7667904788,4,64,345024.3107904788,20.544
346089.8489722969,1,64,346110.3929722969,20.544
347175.9311541151,2,64,347196.4751541151,20.544
348262.0133359333,0,64,348282.5573359333,20.544
349348.0955177515,3,64,349368.6395177515,20.544
350434.17769956973,4,65,350454.7216995697,20.544
351520.2598813879,1,65,351540.80388138787,20.544
352606.342063206,2,65,352626.886063206,20.544
353692.4242450242,0,65,353712.9682450242,20.544
354778.5064268424,3,65,354799.0504268424,20.544
355864.5886086606,4,66,355885.1326086606,20.544
356950.6707904788,1,66,356971.2147904788,20.544
358036.75297229696,2,66,358057.29697229696,20.544
359122.8351541151,0,66,359143.3791541151,20.544
360208.9173359333,3,66,360229.4613359333,20.544
361294.9995177515,4,67,361315.5435177515,20.544
362381.0816995697,1,67,362401.6256995697,20.544
363467.1638813879,2,67,363487.7078813879,20.544
364553.24606320605,0,67,364573.79006320605,20.544
365639.3282450242,3,67,365659.8722450242,20.544
366725.4104268424,4,68,366745.9544268424,20.544
367811.4926086606,1,68,367832.0366086606,20.544
368897.5747904788,2,68,368918.1187904788,20.544
369983.656972297,0,68,370004.200972297,20.544
371069.73915411514,3,68,371090.28315411514,20.544
372155.8213359333,4,69,372176.3653359333,20.544
373241.9035177515,1,69,373262.4475177515,20.544
374327.9856995697,2,69,374348.5296995697,20.544
375414.0678813879,0,69,375434.6118813879,20.544
376500.1500632061,3,69,376520.6940632061,20.544
377586.23224502424,4,70,377606.77624502423,20.544
378672.3144268424,1,70,378692.8584268424,20.544
379758.3966086606,2,70,379778.9406086606,20.544
380844.4787904788,0,70,380865.0227904788,20.544
381930.560972297,3,70,381951.104972297,20.544
383016.6431541152,4,71,383037.1871541152,20.544
384102.7253359333,1,71,384123.2693359333,20.544
385188.80751775147,2,71,385209.35151775146,20.544
386274.88969956967,0,71,386295.43369956966,20.544
387360.9718813879,3,71,387381.51588138787,20.544
388447.0540632061,4,72,388467.59806320607,20.544
389533.1362450243,1,72,389553.68024502427,20.544
390619.2184268424,2,72,390639.7624268424,20.544
391705.30060866056,0,72,391725.84460866055,20.544
392791.38279047876,3,72,392811.92679047876,20.544
393877.46497229696,4,73,393898.00897229696,20.544
394963.54715411516,1,73,394984.09115411516,20.544
396049.62933593336,2,73,396070.17333593336,20.544
397135.7115177515,0,73,397156.2555177515,20.544
398221.79369956965,3,73,398242.33769956965,20.544
399307.87588138785,4,74,399328.41988138785,20.544
400393.95806320605,1,74,400414.50206320605,20.544
401480.04024502425,2,74,401500.58424502425,20.544
402566.12242684246,0,74,402586.66642684245,20.544
403652.2046086606,3,74,403672.7486086606,20.544
404738.28679047874,4,75,404758.83079047874,20.544
405824.36897229694,1,75,405844.91297229694,20.544
406910.45115411514,2,75,406930.99515411514,20.544
407996.53333593335,0,75,408017.07733593334,20.544
409082.61551775155,3,75,409103.15951775154,20.544
410168.6976995697,4,76,410189.2416995697,20.544
411254.77988138783,1,76,411275.3238813878,20.544
412340.86206320603,2,76,412361.406063206,20.544
413426.94424502423,0,76,413447.48824502423,20.544
414513.02642684244,3,76,414533.57042684243,20.544
415599.10860866064,4,77,415619.65260866063,20.544
416685.1907904788,1,77,416705.7347904788,20.544
417771.2729722969,2,77,417791.8169722969,20.544
418857.3551541151,0,77,418877.8991541151,20.544
419943.4373359333,3,77,419963.9813359333,20.544
421029.5195177515,4,78,421050.0635177515,20.544
422115.6016995697,1,78,422136.1456995697,20.544
423201.6838813879,2,78,423222.22788138787,20.544
424287.766063206,0,78,424308.310063206,20.544
425373.8482450242,3,78,425394.3922450242,20.544
426459.9304268424,4,79,426480.4744268424,20.544
427546.0126086606,1,79,427566.5566086606,20.544
428632.0947904788,2,79,428652.6387904788,20.544
429718.17697229696,0,79,429738.72097229696,20.544
430804.2591541151,3,79,430824.8031541151,20.544
431890.3413359333,4,80,431910.8853359333,20.544
432976.4235177515,1,80,432996.9675177515,20.544
434062.5056995697,2,80,434083.0496995697,20.544
435148.5878813879,0,80,435169.1318813879,20.544
436234.67006320605,3,80,436255.21406320605,20.544
437320.7522450242,4,81,437341.2962450242,20.544
438406.8344268424,1,81,438427.3784268424,20.544
439492.9166086606,2,81,439513.4606086606,20.544
440578.9987904788,0,81,440599.5427904788,20.544
441665.080972297,3,81,441685.624972297,20.544
442751.16315411514,4,82,442771.70715411514,20.544
443837.2453359333,1,82,443857.7893359333,20.544
444923.3275177515,2,82,444943.8715177515,20.544
446009.4096995697,0,82,446029.9536995697,20.544
447095.4918813879,3,82,447116.0358813879,20.544
448181.5740632061,4,83,448202.1180632061,20.544
449267.65624502423,1,83,449288.2002450242,20.544
450353.7384268424,2,83,450374.2824268424,20.544
451439.8206086606,0,83,451460.3646086606,20.544
452525.9027904788,3,83,452546.4467904788,20.544
453611.984972297,4,84,453632.528972297,20.544
454698.0671541152,1,84,454718.6111541152,20.544
455784.1493359333,2,84,455804.6933359333,20.544
456870.23151775147,0,84,456890.77551775146,20.544
457956.31369956967,3,84,457976.85769956966,20.544
459042.39588138787,4,85,459062.93988138787,20.544
460128.4780632061,1,85,460149.02206320607,20.544
461214.5602450243,2,85,461235.10424502427,20.544
462300.6424268424,0,85,462321.1864268424,20.544
463386.72460866056,3,85,463407.26860866055,20.544
464472.80679047876,4,86,464493.35079047875,20.544
465558.88897229696,1,86,465579.43297229696,20.544
466644.97115411516,2,86,466665.51515411516,20.544
467731.05333593336,0,86,467751.59733593336,20.544
468817.1355177515,3,86,468837.6795177515,20.544
469903.21769956965,4,87,469923.76169956964,20.544
470989.29988138785,1,87,471009.84388138785,20.544
472075.38206320605,2,87,472095.92606320605,20.544
473161.46424502425,0,87,473182.00824502425,20.544
474247.54642684245,3,87,474268.09042684245,20.544
475333.6286086606,4,88,475354.1726086606,20.544
476419.71079047874,1,88,476440.25479047874,20.544
477505.79297229694,2,88,477526.33697229694,20.544
478591.87515411514,0,88,478612.41915411514,20.544
479677.95733593334,3,88,479698.50133593334,20.544
480764.03951775155,4,89,480784.58351775154,20.544
481850.1216995697,1,89,481870.6656995697,20.544
482936.20388138783,2,89,482956.7478813878,20.544
484022.28606320603,0,89,484042.830063206,20.544
485108.36824502423,3,89,485128.9122450242,20.544
486194.45042684244,4,90,486214.99442684243,20.544
487280.53260866064,1,90,487301.07660866063,20.544
488366.6147904788,2,90,488387.1587904788,20.544
489452.6969722969,0,90,489473.2409722969,20.544
490538.7791541151,3,90,490559.3231541151,20.544
491624.8613359333,4,91,491645.4053359333,20.544
492710.9435177515,1,91,492731.4875177515,20.544
493797.0256995697,2,91,493817.5696995697,20.544
494883.10788138787,0,91,494903.65188138786,20.544
495969.190063206,3,91,495989.734063206,20.544
497055.2722450242,4,92,497075.8162450242,20.544
498141.3544268424,1,92,498161.8984268424,20.544
499227.4366086606,2,92,499247.9806086606,20.544
500313.5187904788,0,92,500334.0627904788,20.544
501399.60097229696,3,92,501420.14497229696,20.544
502485.6831541151,4,93,502506.2271541151,20.544
503571.7653359333,1,93,503592.3093359333,20.544
504657.8475177515,2,93,504678.3915177515,20.544
505743.9296995697,0,93,505764.4736995697,20.544
506830.0118813879,3,93,506850.5558813879,20.544
507916.09406320605,4,94,507936.63806320605,20.544
509002.1762450242,1,94,509022.7202450242,20.544
510088.2584268424,2,94,510108.8024268424,20.544
511174.3406086606,0,94,511194.8846086606,20.544
512260.4227904788,3,94,512280.9667904788,20.544
513346.504972297,4,95,513367.048972297,20.544
514432.58715411514,1,95,514453.13115411514,20.544
515518.6693359333,2,95,515539.2133359333,20.544
516604.7515177515,0,95,516625.2955177515,20.544
517690.8336995697,3,95,517711.3776995697,20.544
518776.9158813879,4,96,518797.4598813879,20.544
519862.9980632061,1,96,519883.5420632061,20.544
520949.08024502423,2,96,520969.6242450242,20.544
522035.1624268424,0,96,522055.7064268424,20.544
523121.2446086606,3,96,523141.7886086606,20.544
524207.3267904788,4,97,524227.8707904788,20.544
525293.408972297,1,97,525313.952972297,20.544
526379.4911541152,2,97,526400.0351541152,20.544
527465.5733359334,0,97,527486.1173359334,20.544
528551.6555177516,3,97,528572.1995177516,20.544
529637.7376995698,4,98,529658.2816995698,20.544
530723.819881388,1,98,530744.363881388,20.544
531809.9020632062,2,98,531830.4460632062,20.544
532895.9842450244,0,98,532916.5282450244,20.544
533982.0664268426,3,98,534002.6104268426,20.544
535068.1486086608,4,99,535088.6926086608,20.544
536154.230790479,1,99,536174.774790479,20.544
537240.3129722972,2,99,537260.8569722972,20.544
538326.3951541154,0,99,538346.9391541154,20.544
539412.4773359336,3,99,539433.0213359336,20.544
540498.5595177518,4,100,540519.1035177518,20.544
541584.64169957,1,100,541605.18569957,20.544
542670.7238813882,2,100,542691.2678813882,20.544
543756.8060632064,0,100,543777.3500632064,20.544
544842.8882450246,3,100,544863.4322450246,20.544
545928.9704268428,4,101,545949.5144268428,20.544
547015.052608661,1,101,547035.596608661,20.544
548101.1347904792,2,101,548121.6787904792,20.544
549187.2169722974,0,101,549207.7609722974,20.544
550273.2991541156,3,101,550293.8431541156,20.544
551359.3813359338,4,102,551379.9253359338,20.544
552445.463517752,1,102,552466.007517752,20.544
553531.5456995702,2,102,553552.0896995702,20.544
554617.6278813884,0,102,554638.1718813884,20.544
555703.7100632066,3,102,555724.2540632066,20.544
556789.7922450248,4,103,556810.3362450248,20.544
557875.874426843,1,103,557896.418426843,20.544
558961.9566086612,2,103,558982.5006086612,20.544
560048.0387904794,0,103,560068.5827904794,20.544
561134.1209722976,3,103,561154.6649722976,20.544
562220.2031541158,4,104,562240.7471541158,20.544
563306.285335934,1,104,563326.829335934,20.544
564392.3675177522,2,104,564412.9115177522,20.544
565478.4496995704,0,104,565498.9936995704,20.544
566564.5318813886,3,104,566585.0758813886,20.544
567650.6140632068,4,105,567671.1580632068,20.544
568736.696245025,1,105,568757.240245025,20.544
569822.7784268432,2,105,569843.3224268432,20.544
570908.8606086614,0,105,570929.4046086614,20.544
571994.9427904796,3,105,572015.4867904796,20.544
573081.0249722978,4,106,573101.5689722978,20.544
574167.107154116,1,106,574187.651154116,20.544
575253.1893359342,2,106,575273.7333359342,20.544
576339.2715177524,0,106,576359.8155177524,20.544
577425.3536995706,3,106,577445.8976995706,20.544
578511.4358813888,4,107,578531.9798813888,20.544
579597.518063207,1,107,579618.062063207,20.544
580683.6002450252,2,107,580704.1442450252,20.544
581769.6824268434,0,107,581790.2264268434,20.544
582855.7646086616,3,107,582876.3086086616,20.544
583941.8467904798,4,108,583962.3907904798,20.544
585027.928972298,1,108,585048.472972298,20.544
586114.0111541162,2,108,586134.5551541162,20.544
587200.0933359344,0,108,587220.6373359344,20.544
588286.1755177527,3,108,588306.7195177526,20.544
589372.2576995709,4,109,589392.8016995708,20.544
590458.339881389,1,109,590478.883881389,20.544
591544.4220632073,2,109,591564.9660632072,20.544
592630.5042450255,0,109,592651.0482450254,20.544
593716.5864268437,3,109,593737.1304268437,20.544
594802.6686086619,4,110,594823.2126086619,20.544
595888.7507904801,1,110,595909.29479048,20.544
596974.8329722983,2,110,596995.3769722983,20.544
598060.9151541165,0,110,598081.4591541165,20.544
599146.9973359347,3,110,599167.5413359347,20.544
600233.0795177529,4,111,600253.6235177529,20.544
601319.1616995711,1,111,601339.7056995711,20.544
602405.2438813893,2,111,602425.7878813893,20.544
603491.3260632075,0,111,603511.8700632075,20.544
604577.4082450257,3,111,604597.9522450257,20.544
605663.4904268439,4,112,605684.0344268439,20.544
606749.5726086621,1,112,606770.1166086621,20.544
607835.6547904803,2,112,607856.1987904803,20.544
608921.7369722985,0,112,608942.2809722985,20.544
610007.8191541167,3,112,610028.3631541167,20.544
611093.9013359349,4,113,611114.4453359349,20.544
612179.9835177531,1,113,612200.5275177531,20.544
613266.0656995713,2,113,613286.6096995713,20.544
614352.1478813895,0,113,614372.6918813895,20.544
615438.2300632077,3,113,615458.7740632077,20.544
616524.3122450259,4,114,616544.8562450259,20.544
617610.3944268441,1,114,617630.9384268441,20.544
618696.4766086623,2,114,618717.0206086623,20.544
619782.5587904805,0,114,619803.1027904805,20.544
620868.6409722987,3,114,620889.1849722987,20.544
621954.7231541169,4,115,621975.2671541169,20.544
623040.8053359351,1,115,623061.3493359351,20.544
624126.8875177533,2,115,624147.4315177533,20.544
625212.9696995715,0,115,625233.5136995715,20.544
626299.0518813897,3,115,626319.5958813897,20.544
627385.1340632079,4,116,627405.6780632079,20.544
628471.2162450261,1,116,628491.7602450261,20.544
629557.2984268443,2,116,629577.8424268443,20.544
630643.3806086625,0,116,630663.9246086625,20.544
631729.4627904807,3,116,631750.0067904807,20.544
632815.5449722989,4,117,632836.0889722989,20.544
633901.6271541171,1,117,633922.1711541171,20.544
634987.7093359353,2,117,635008.2533359353,20.544
636073.7915177535,0,117,636094.3355177535,20.544
