time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
139734.23442684283,1,send_clear,139729.23442684283,139734.23442684283,,,
140820.31660866097,2,send_clear,140815.31660866097,140820.31660866097,,,
141906.39879047917,0,send_clear,141901.39879047917,141906.39879047917,,,
142992.48097229737,3,send_clear,142987.48097229737,142992.48097229737,,,
144078.56315411557,4,send_clear,144073.56315411557,144078.56315411557,,,
145164.64533593375,1,send_clear,145159.64533593375,145164.64533593375,,,
146250.72751775192,2,send_clear,146245.72751775192,146250.72751775192,,,
147336.8096995701,0,send_clear,147331.8096995701,147336.8096995701,,,
148422.89188138826,3,send_clear,148417.89188138826,148422.89188138826,,,
149508.97406320646,4,send_clear,149503.97406320646,149508.97406320646,,,
150595.05624502464,1,send_clear,150590.05624502464,150595.05624502464,,,
151681.1384268428,2,send_clear,151676.1384268428,151681.1384268428,,,
152767.22060866098,0,send_clear,152762.22060866098,152767.22060866098,,,
153853.30279047915,3,send_clear,153848.30279047915,153853.30279047915,,,
154939.38497229735,4,send_clear,154934.38497229735,154939.38497229735,,,
156025.46715411553,1,send_clear,156020.46715411553,156025.46715411553,,,
157111.5493359337,2,send_clear,157106.5493359337,157111.5493359337,,,
158197.63151775187,0,send_clear,158192.63151775187,158197.63151775187,,,
159283.71369957004,3,send_clear,159278.71369957004,159283.71369957004,,,
160369.79588138824,4,send_clear,160364.79588138824,160369.79588138824,,,
161455.87806320642,1,send_clear,161450.87806320642,161455.87806320642,,,
162541.9602450246,2,send_clear,162536.9602450246,162541.9602450246,,,
163628.04242684276,0,send_clear,163623.04242684276,163628.04242684276,,,
164714.12460866093,3,send_clear,164709.12460866093,164714.12460866093,,,
165800.20679047913,4,send_clear,165795.20679047913,165800.20679047913,,,
166886.2889722973,1,send_clear,166881.2889722973,166886.2889722973,,,
167972.37115411548,2,send_clear,167967.37115411548,167972.37115411548,,,
169058.45333593365,0,send_clear,169053.45333593365,169058.45333593365,,,
170144.53551775182,3,send_clear,170139.53551775182,170144.53551775182,,,
171230.61769957002,4,send_clear,171225.61769957002,171230.61769957002,,,
172316.6998813882,1,send_clear,172311.6998813882,172316.6998813882,,,
173402.78206320637,2,send_clear,173397.78206320637,173402.78206320637,,,
174488.86424502454,0,send_clear,174483.86424502454,174488.86424502454,,,
175574.9464268427,3,send_clear,175569.9464268427,175574.9464268427,,,
176661.0286086609,4,send_clear,176656.0286086609,176661.0286086609,,,
177747.11079047908,1,send_clear,177742.11079047908,177747.11079047908,,,
178833.19297229726,2,send_clear,178828.19297229726,178833.19297229726,,,
179919.27515411543,0,send_clear,179914.27515411543,179919.27515411543,,,
181005.3573359336,3,send_clear,181000.3573359336,181005.3573359336,,,
182091.4395177518,4,send_clear,182086.4395177518,182091.4395177518,,,
183177.52169956997,1,send_clear,183172.52169956997,183177.52169956997,,,
184263.60388138815,2,send_clear,184258.60388138815,184263.60388138815,,,
185349.68606320632,0,send_clear,185344.68606320632,185349.68606320632,,,
186435.7682450245,3,send_clear,186430.7682450245,186435.7682450245,,,
187521.8504268427,4,send_clear,187516.8504268427,187521.8504268427,,,
188607.93260866086,1,send_clear,188602.93260866086,188607.93260866086,,,
189694.01479047904,2,send_clear,189689.01479047904,189694.01479047904,,,
190780.0969722972,0,send_clear,190775.0969722972,190780.0969722972,,,
191866.17915411538,3,send_clear,191861.17915411538,191866.17915411538,,,
192952.26133593358,4,send_clear,192947.26133593358,192952.26133593358,,,
194038.34351775175,1,send_clear,194033.34351775175,194038.34351775175,,,
195124.42569956993,2,send_clear,195119.42569956993,195124.42569956993,,,
196210.5078813881,0,send_clear,196205.5078813881,196210.5078813881,,,
197296.59006320627,3,send_clear,197291.59006320627,197296.59006320627,,,
198382.67224502447,4,send_clear,198377.67224502447,198382.67224502447,,,
199468.75442684264,1,send_clear,199463.75442684264,199468.75442684264,,,
200554.83660866081,2,send_clear,200549.83660866081,200554.83660866081,,,
201640.918790479,0,send_clear,201635.918790479,201640.918790479,,,
202727.00097229716,3,send_clear,202722.00097229716,202727.00097229716,,,
203813.08315411536,4,send_clear,203808.08315411536,203813.08315411536,,,
204899.16533593353,1,send_clear,204894.16533593353,204899.16533593353,,,
205985.2475177517,2,send_clear,205980.2475177517,205985.2475177517,,,
207071.32969956988,0,send_clear,207066.32969956988,207071.32969956988,,,
208157.41188138805,3,send_clear,208152.41188138805,208157.41188138805,,,
209243.49406320625,4,send_clear,209238.49406320625,209243.49406320625,,,
210329.57624502442,1,send_clear,210324.57624502442,210329.57624502442,,,
211415.6584268426,2,send_clear,211410.6584268426,211415.6584268426,,,
212501.74060866077,0,send_clear,212496.74060866077,212501.74060866077,,,
213587.82279047894,3,send_clear,213582.82279047894,213587.82279047894,,,
214673.90497229714,4,send_clear,214668.90497229714,214673.90497229714,,,
215759.9871541153,1,send_clear,215754.9871541153,215759.9871541153,,,
216846.06933593348,2,send_clear,216841.06933593348,216846.06933593348,,,
217932.15151775166,0,send_clear,217927.15151775166,217932.15151775166,,,
219018.23369956983,3,send_clear,219013.23369956983,219018.23369956983,,,
220104.31588138803,4,send_clear,220099.31588138803,220104.31588138803,,,
221190.3980632062,1,send_clear,221185.3980632062,221190.3980632062,,,
222276.48024502437,2,send_clear,222271.48024502437,222276.48024502437,,,
223362.56242684255,0,send_clear,223357.56242684255,223362.56242684255,,,
224448.64460866072,3,send_clear,224443.64460866072,224448.64460866072,,,
225534.72679047892,4,send_clear,225529.72679047892,225534.72679047892,,,
226620.8089722971,1,send_clear,226615.8089722971,226620.8089722971,,,
227706.89115411526,2,send_clear,227701.89115411526,227706.89115411526,,,
228792.97333593344,0,send_clear,228787.97333593344,228792.97333593344,,,
229879.0555177516,3,send_clear,229874.0555177516,229879.0555177516,,,
230965.1376995698,4,send_clear,230960.1376995698,230965.1376995698,,,
232051.21988138798,1,send_clear,232046.21988138798,232051.21988138798,,,
233137.30206320615,2,send_clear,233132.30206320615,233137.30206320615,,,
234223.38424502432,0,send_clear,234218.38424502432,234223.38424502432,,,
235309.4664268425,3,send_clear,235304.4664268425,235309.4664268425,,,
236395.5486086607,4,send_clear,236390.5486086607,236395.5486086607,,,
237481.63079047887,1,send_clear,237476.63079047887,237481.63079047887,,,
238567.71297229704,2,send_clear,238562.71297229704,238567.71297229704,,,
239653.7951541152,0,send_clear,239648.7951541152,239653.7951541152,,,
240739.8773359334,3,send_clear,240734.8773359334,240739.8773359334,,,
241825.9595177516,4,send_clear,241820.9595177516,241825.9595177516,,,
242912.04169956976,1,send_clear,242907.04169956976,242912.04169956976,,,
243998.12388138793,2,send_clear,243993.12388138793,243998.12388138793,,,
245084.2060632061,0,send_clear,245079.2060632061,245084.2060632061,,,
246170.28824502428,3,send_clear,246165.28824502428,246170.28824502428,,,
247256.37042684248,4,send_clear,247251.37042684248,247256.37042684248,,,
248342.45260866065,1,send_clear,248337.45260866065,248342.45260866065,,,
249428.53479047882,2,send_clear,249423.53479047882,249428.53479047882,,,
250514.616972297,0,send_clear,250509.616972297,250514.616972297,,,
251600.69915411517,3,send_clear,251595.69915411517,251600.69915411517,,,
252686.78133593337,4,send_clear,252681.78133593337,252686.78133593337,,,
253772.86351775154,1,send_clear,253767.86351775154,253772.86351775154,,,
254858.9456995697,2,send_clear,254853.9456995697,254858.9456995697,,,
255945.02788138788,0,send_clear,255940.02788138788,255945.02788138788,,,
257031.11006320606,3,send_clear,257026.11006320606,257031.11006320606,,,
258117.19224502426,4,send_clear,258112.19224502426,258117.19224502426,,,
259203.27442684243,1,send_clear,259198.27442684243,259203.27442684243,,,
260289.3566086606,2,send_clear,260284.3566086606,260289.3566086606,,,
261375.43879047877,0,send_clear,261370.43879047877,261375.43879047877,,,
262461.52097229694,3,send_clear,262456.52097229694,262461.52097229694,,,
263547.60315411515,4,send_clear,263542.60315411515,263547.60315411515,,,
264633.68533593335,1,send_clear,264628.68533593335,264633.68533593335,,,
265719.76751775155,2,send_clear,265714.76751775155,265719.76751775155,,,
266805.8496995697,0,send_clear,266800.8496995697,266805.8496995697,,,
267891.93188138783,3,send_clear,267886.93188138783,267891.93188138783,,,
268978.01406320604,4,send_clear,268973.01406320604,268978.01406320604,,,
270064.09624502424,1,send_clear,270059.09624502424,270064.09624502424,,,
271150.17842684244,2,send_clear,271145.17842684244,271150.17842684244,,,
272236.26060866064,0,send_clear,272231.26060866064,272236.26060866064,,,
273322.3427904788,3,send_clear,273317.3427904788,273322.3427904788,,,
274408.4249722969,4,send_clear,274403.4249722969,274408.4249722969,,,
275494.5071541151,1,send_clear,275489.5071541151,275494.5071541151,,,
276580.5893359333,2,send_clear,276575.5893359333,276580.5893359333,,,
277666.6715177515,0,send_clear,277661.6715177515,277666.6715177515,,,
278752.75369956973,3,send_clear,278747.75369956973,278752.75369956973,,,
279838.8358813879,4,send_clear,279833.8358813879,279838.8358813879,,,
280924.918063206,1,send_clear,280919.918063206,280924.918063206,,,
282011.0002450242,2,send_clear,282006.0002450242,282011.0002450242,,,
283097.0824268424,0,send_clear,283092.0824268424,283097.0824268424,,,
284183.1646086606,3,send_clear,284178.1646086606,284183.1646086606,,,
285269.2467904788,4,send_clear,285264.2467904788,285269.2467904788,,,
286355.32897229696,1,send_clear,286350.32897229696,286355.32897229696,,,
287441.4111541151,2,send_clear,287436.4111541151,287441.4111541151,,,
288527.4933359333,0,send_clear,288522.4933359333,288527.4933359333,,,
289613.5755177515,3,send_clear,289608.5755177515,289613.5755177515,,,
290699.6576995697,4,send_clear,290694.6576995697,290699.6576995697,,,
291785.7398813879,1,send_clear,291780.7398813879,291785.7398813879,,,
292871.82206320605,2,send_clear,292866.82206320605,292871.82206320605,,,
293957.9042450242,0,send_clear,293952.9042450242,293957.9042450242,,,
295043.9864268424,3,send_clear,295038.9864268424,295043.9864268424,,,
296130.0686086606,4,send_clear,296125.0686086606,296130.0686086606,,,
297216.1507904788,1,send_clear,297211.1507904788,297216.1507904788,,,
298302.232972297,2,send_clear,298297.232972297,298302.232972297,,,
299388.31515411515,0,send_clear,299383.31515411515,299388.31515411515,,,
300474.3973359333,3,send_clear,300469.3973359333,300474.3973359333,,,
301560.4795177515,4,send_clear,301555.4795177515,301560.4795177515,,,
302646.5616995697,1,send_clear,302641.5616995697,302646.5616995697,,,
303732.6438813879,2,send_clear,303727.6438813879,303732.6438813879,,,
304818.7260632061,0,send_clear,304813.7260632061,304818.7260632061,,,
305904.80824502424,3,send_clear,305899.80824502424,305904.80824502424,,,
306990.8904268424,4,send_clear,306985.8904268424,306990.8904268424,,,
308076.9726086606,1,send_clear,308071.9726086606,308076.9726086606,,,
309163.0547904788,2,send_clear,309158.0547904788,309163.0547904788,,,
310249.136972297,0,send_clear,310244.136972297,310249.136972297,,,
311335.2191541152,3,send_clear,311330.2191541152,311335.2191541152,,,
312421.3013359333,4,send_clear,312416.3013359333,312421.3013359333,,,
313507.38351775147,1,send_clear,313502.38351775147,313507.38351775147,,,
314593.4656995697,2,send_clear,314588.4656995697,314593.4656995697,,,
315679.5478813879,0,send_clear,315674.5478813879,315679.5478813879,,,
316765.6300632061,3,send_clear,316760.6300632061,316765.6300632061,,,
317851.7122450243,4,send_clear,317846.7122450243,317851.7122450243,,,
318937.7944268424,1,send_clear,318932.7944268424,318937.7944268424,,,
320023.87660866056,2,send_clear,320018.87660866056,320023.87660866056,,,
321109.95879047876,0,send_clear,321104.95879047876,321109.95879047876,,,
322196.04097229696,3,send_clear,322191.04097229696,322196.04097229696,,,
323282.12315411516,4,send_clear,323277.12315411516,323282.12315411516,,,
324368.20533593337,1,send_clear,324363.20533593337,324368.20533593337,,,
325454.2875177515,2,send_clear,325449.2875177515,325454.2875177515,,,
326540.36969956965,0,send_clear,326535.36969956965,326540.36969956965,,,
327626.45188138785,3,send_clear,327621.45188138785,327626.45188138785,,,
328712.53406320605,4,send_clear,328707.53406320605,328712.53406320605,,,
329798.61624502426,1,send_clear,329793.61624502426,329798.61624502426,,,
330884.69842684246,2,send_clear,330879.69842684246,330884.69842684246,,,
331970.7806086606,0,send_clear,331965.7806086606,331970.7806086606,,,
333056.86279047874,3,send_clear,333051.86279047874,333056.86279047874,,,
334142.94497229694,4,send_clear,334137.94497229694,334142.94497229694,,,
335229.02715411515,1,send_clear,335224.02715411515,335229.02715411515,,,
336315.10933593335,2,send_clear,336310.10933593335,336315.10933593335,,,
337401.19151775155,0,send_clear,337396.19151775155,337401.19151775155,,,
338487.2736995697,3,send_clear,338482.2736995697,338487.2736995697,,,
339573.35588138783,4,send_clear,339568.35588138783,339573.35588138783,,,
340659.43806320603,1,send_clear,340654.43806320603,340659.43806320603,,,
341745.52024502424,2,send_clear,341740.52024502424,341745.52024502424,,,
342831.60242684244,0,send_clear,342826.60242684244,342831.60242684244,,,
343917.68460866064,3,send_clear,343912.68460866064,343917.68460866064,,,
345003.7667904788,4,send_clear,344998.7667904788,345003.7667904788,,,
346089.8489722969,1,send_clear,346084.8489722969,346089.8489722969,,,
347175.9311541151,2,send_clear,347170.9311541151,347175.9311541151,,,
348262.0133359333,0,send_clear,348257.0133359333,348262.0133359333,,,
349348.0955177515,3,send_clear,349343.0955177515,349348.0955177515,,,
350434.17769956973,4,send_clear,350429.17769956973,350434.17769956973,,,
351520.2598813879,1,send_clear,351515.2598813879,351520.2598813879,,,
352606.342063206,2,send_clear,352601.342063206,352606.342063206,,,
353692.4242450242,0,send_clear,353687.4242450242,353692.4242450242,,,
354778.5064268424,3,send_clear,354773.5064268424,354778.5064268424,,,
355864.5886086606,4,send_clear,355859.5886086606,355864.5886086606,,,
356950.6707904788,1,send_clear,356945.6707904788,356950.6707904788,,,
358036.75297229696,2,send_clear,358031.75297229696,358036.75297229696,,,
359122.8351541151,0,send_clear,359117.8351541151,359122.8351541151,,,
360208.9173359333,3,send_clear,360203.9173359333,360208.9173359333,,,
361294.9995177515,4,send_clear,361289.9995177515,361294.9995177515,,,
362381.0816995697,1,send_clear,362376.0816995697,362381.0816995697,,,
363467.1638813879,2,send_clear,363462.1638813879,363467.1638813879,,,
364553.24606320605,0,send_clear,364548.24606320605,364553.24606320605,,,
365639.3282450242,3,send_clear,365634.3282450242,365639.3282450242,,,
366725.4104268424,4,send_clear,366720.4104268424,366725.4104268424,,,
367811.4926086606,1,send_clear,367806.4926086606,367811.4926086606,,,
368897.5747904788,2,send_clear,368892.5747904788,368897.5747904788,,,
369983.656972297,0,send_clear,369978.656972297,369983.656972297,,,
371069.73915411514,3,send_clear,371064.73915411514,371069.73915411514,,,
372155.8213359333,4,send_clear,372150.8213359333,372155.8213359333,,,
373241.9035177515,1,send_clear,373236.9035177515,373241.9035177515,,,
374327.9856995697,2,send_clear,374322.9856995697,374327.9856995697,,,
375414.0678813879,0,send_clear,375409.0678813879,375414.0678813879,,,
376500.1500632061,3,send_clear,376495.1500632061,376500.1500632061,,,
377586.23224502424,4,send_clear,377581.23224502424,377586.23224502424,,,
378672.3144268424,1,send_clear,378667.3144268424,378672.3144268424,,,
379758.3966086606,2,send_clear,379753.3966086606,379758.3966086606,,,
380844.4787904788,0,send_clear,380839.4787904788,380844.4787904788,,,
381930.560972297,3,send_clear,381925.560972297,381930.560972297,,,
383016.6431541152,4,send_clear,383011.6431541152,383016.6431541152,,,
384102.7253359333,1,send_clear,384097.7253359333,384102.7253359333,,,
385188.80751775147,2,send_clear,385183.80751775147,385188.80751775147,,,
386274.88969956967,0,send_clear,386269.88969956967,386274.88969956967,,,
387360.9718813879,3,send_clear,387355.9718813879,387360.9718813879,,,
388447.0540632061,4,send_clear,388442.0540632061,388447.0540632061,,,
389533.1362450243,1,send_clear,389528.1362450243,389533.1362450243,,,
390619.2184268424,2,send_clear,390614.2184268424,390619.2184268424,,,
391705.30060866056,0,send_clear,391700.30060866056,391705.30060866056,,,
392791.38279047876,3,send_clear,392786.38279047876,392791.38279047876,,,
393877.46497229696,4,send_clear,393872.46497229696,393877.46497229696,,,
394963.54715411516,1,send_clear,394958.54715411516,394963.54715411516,,,
396049.62933593336,2,send_clear,396044.62933593336,396049.62933593336,,,
397135.7115177515,0,send_clear,397130.7115177515,397135.7115177515,,,
398221.79369956965,3,send_clear,398216.79369956965,398221.79369956965,,,
399307.87588138785,4,send_clear,399302.87588138785,399307.87588138785,,,
400393.95806320605,1,send_clear,400388.95806320605,400393.95806320605,,,
401480.04024502425,2,send_clear,401475.04024502425,401480.04024502425,,,
402566.12242684246,0,send_clear,402561.12242684246,402566.12242684246,,,
403652.2046086606,3,send_clear,403647.2046086606,403652.2046086606,,,
404738.28679047874,4,send_clear,404733.28679047874,404738.28679047874,,,
405824.36897229694,1,send_clear,405819.36897229694,405824.36897229694,,,
406910.45115411514,2,send_clear,406905.45115411514,406910.45115411514,,,
407996.53333593335,0,send_clear,407991.53333593335,407996.53333593335,,,
409082.61551775155,3,send_clear,409077.61551775155,409082.61551775155,,,
410168.6976995697,4,send_clear,410163.6976995697,410168.6976995697,,,
411254.77988138783,1,send_clear,411249.77988138783,411254.77988138783,,,
412340.86206320603,2,send_clear,412335.86206320603,412340.86206320603,,,
413426.94424502423,0,send_clear,413421.94424502423,413426.94424502423,,,
414513.02642684244,3,send_clear,414508.02642684244,414513.02642684244,,,
415599.10860866064,4,send_clear,415594.10860866064,415599.10860866064,,,
416685.1907904788,1,send_clear,416680.1907904788,416685.1907904788,,,
417771.2729722969,2,send_clear,417766.2729722969,417771.2729722969,,,
418857.3551541151,0,send_clear,418852.3551541151,418857.3551541151,,,
419943.4373359333,3,send_clear,419938.4373359333,419943.4373359333,,,
421029.5195177515,4,send_clear,421024.5195177515,421029.5195177515,,,
422115.6016995697,1,send_clear,422110.6016995697,422115.6016995697,,,
423201.6838813879,2,send_clear,423196.6838813879,423201.6838813879,,,
424287.766063206,0,send_clear,424282.766063206,424287.766063206,,,
425373.8482450242,3,send_clear,425368.8482450242,425373.8482450242,,,
426459.9304268424,4,send_clear,426454.9304268424,426459.9304268424,,,
427546.0126086606,1,send_clear,427541.0126086606,427546.0126086606,,,
428632.0947904788,2,send_clear,428627.0947904788,428632.0947904788,,,
429718.17697229696,0,send_clear,429713.17697229696,429718.17697229696,,,
430804.2591541151,3,send_clear,430799.2591541151,430804.2591541151,,,
431890.3413359333,4,send_clear,431885.3413359333,431890.3413359333,,,
432976.4235177515,1,send_clear,432971.4235177515,432976.4235177515,,,
434062.5056995697,2,send_clear,434057.5056995697,434062.5056995697,,,
435148.5878813879,0,send_clear,435143.5878813879,435148.5878813879,,,
436234.67006320605,3,send_clear,436229.67006320605,436234.67006320605,,,
437320.7522450242,4,send_clear,437315.7522450242,437320.7522450242,,,
438406.8344268424,1,send_clear,438401.8344268424,438406.8344268424,,,
439492.9166086606,2,send_clear,439487.9166086606,439492.9166086606,,,
440578.9987904788,0,send_clear,440573.9987904788,440578.9987904788,,,
441665.080972297,3,send_clear,441660.080972297,441665.080972297,,,
442751.16315411514,4,send_clear,442746.16315411514,442751.16315411514,,,
443837.2453359333,1,send_clear,443832.2453359333,443837.2453359333,,,
444923.3275177515,2,send_clear,444918.3275177515,444923.3275177515,,,
446009.4096995697,0,send_clear,446004.4096995697,446009.4096995697,,,
447095.4918813879,3,send_clear,447090.4918813879,447095.4918813879,,,
