time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
56217.73346947129,1,send_clear,56212.73346947129,56217.73346947129,,,
56795.706427838515,2,send_clear,56790.706427838515,56795.706427838515,,,
57320.780516210376,4,send_clear,57315.780516210376,57320.780516210376,,,
57794.50844565727,6,send_clear,57789.50844565727,57794.50844565727,,,
58252.89402083759,0,send_clear,58247.89402083759,58252.89402083759,,,
58687.41499561797,5,send_clear,58682.41499561797,58687.41499561797,,,
59127.215912648506,8,send_clear,59122.215912648506,59127.215912648506,,,
59595.977075221526,9,send_clear,59590.977075221526,59595.977075221526,,,
60118.4796279608,7,send_clear,60113.4796279608,60118.4796279608,,,
60703.818987690596,3,send_clear,60698.818987690596,60703.818987690596,,,
61308.81253555728,1,send_clear,61303.81253555728,61308.81253555728,,,
61890.15052899708,2,send_clear,61885.15052899708,61890.15052899708,,,
62428.04375923026,4,send_clear,62423.04375923026,62428.04375923026,,,
62917.87312451515,6,send_clear,62912.87312451515,62917.87312451515,,,
63386.55876766069,0,send_clear,63381.55876766069,63386.55876766069,,,
63830.378958275585,5,send_clear,63825.378958275585,63830.378958275585,,,
64277.23373232351,8,send_clear,64272.23373232351,64277.23373232351,,,
64741.55345149417,9,send_clear,64736.55345149417,64741.55345149417,,,
65246.478239706776,7,send_clear,65241.478239706776,65246.478239706776,,,
65812.88437463454,3,send_clear,65807.88437463454,65812.88437463454,,,
66405.01299283846,1,send_clear,66400.01299283846,66405.01299283846,,,
66986.08618148859,2,send_clear,66981.08618148859,66986.08618148859,,,
67533.17859248084,4,send_clear,67528.17859248084,67533.17859248084,,,
68036.94620643933,6,send_clear,68031.94620643933,68036.94620643933,,,
68516.19665577238,0,send_clear,68511.19665577238,68516.19665577238,,,
68968.95514035999,5,send_clear,68963.95514035999,68968.95514035999,,,
69421.76667064094,8,send_clear,69416.76667064094,69421.76667064094,,,
69885.1044489533,9,send_clear,69880.1044489533,69885.1044489533,,,
70377.5201794155,7,send_clear,70372.5201794155,70377.5201794155,,,
70927.25112180131,3,send_clear,70922.25112180131,70927.25112180131,,,
71506.16581252668,1,send_clear,71501.16581252668,71506.16581252668,,,
72084.20234922053,2,send_clear,72079.20234922053,72084.20234922053,,,
72637.25317795893,4,send_clear,72632.25317795893,72637.25317795893,,,
73152.6333164416,6,send_clear,73147.6333164416,73152.6333164416,,,
73642.13876883608,0,send_clear,73637.13876883608,73642.13876883608,,,
74104.20789905495,5,send_clear,74099.20789905495,74104.20789905495,,,
74561.36190462975,8,send_clear,74556.36190462975,74561.36190462975,,,
75026.0867089406,9,send_clear,75021.0867089406,75026.0867089406,,,
75510.32594763729,7,send_clear,75505.32594763729,75510.32594763729,,,
76045.85716722744,3,send_clear,76040.85716722744,76045.85716722744,,,
76611.91272015672,1,send_clear,76606.91272015672,76611.91272015672,,,
77184.92567993476,2,send_clear,77179.92567993476,77184.92567993476,,,
77741.14314695432,4,send_clear,77736.14314695432,77741.14314695432,,,
78265.79397220725,6,send_clear,78260.79397220725,78265.79397220725,,,
78764.81804320384,0,send_clear,78759.81804320384,78764.81804320384,,,
79236.21502005355,5,send_clear,79231.21502005355,79236.21502005355,,,
79698.5616286438,8,send_clear,79693.5616286438,79698.5616286438,,,
80164.40041098639,9,send_clear,80159.40041098639,80164.40041098639,,,
80644.0779652628,7,send_clear,80639.0779652628,80644.0779652628,,,
81167.75149896929,3,send_clear,81162.75149896929,81167.75149896929,,,
81721.79483009753,1,send_clear,81716.79483009753,81721.79483009753,,,
82288.47027866414,2,send_clear,82283.47027866414,82288.47027866414,,,
82845.53787160819,4,send_clear,82840.53787160819,82845.53787160819,,,
83377.21258972847,6,send_clear,83372.21258972847,83377.21258972847,,,
83884.72564241268,0,send_clear,83879.72564241268,83884.72564241268,,,
84365.1592235602,5,send_clear,84360.1592235602,84365.1592235602,,,
84833.37950937464,8,send_clear,84828.37950937464,84833.37950937464,,,
85300.76997395686,9,send_clear,85295.76997395686,85300.76997395686,,,
85778.18766510228,7,send_clear,85773.18766510228,85778.18766510228,,,
86292.17013833146,3,send_clear,86287.17013833146,86292.17013833146,,,
86835.31107607135,1,send_clear,86830.31107607135,86835.31107607135,,,
87394.89070577492,2,send_clear,87389.89070577492,87394.89070577492,,,
87950.95610342655,4,send_clear,87945.95610342655,87950.95610342655,,,
88487.58133154246,6,send_clear,88482.58133154246,88487.58133154246,,,
89002.3753128169,0,send_clear,88997.3753128169,89002.3753128169,,,
89491.30218220426,5,send_clear,89486.30218220426,89491.30218220426,,,
89965.78475896742,8,send_clear,89960.78475896742,89965.78475896742,,,
90435.82271120019,9,send_clear,90430.82271120019,90435.82271120019,,,
90912.23826815993,7,send_clear,90907.23826815993,90912.23826815993,,,
91418.5090428725,3,send_clear,91413.5090428725,91418.5090428725,,,
91951.95768003943,1,send_clear,91946.95768003943,91951.95768003943,,,
92504.12641354014,2,send_clear,92499.12641354014,92504.12641354014,,,
93057.76663633306,4,send_clear,93052.76663633306,93057.76663633306,,,
93597.49227940131,6,send_clear,93592.49227940131,93597.49227940131,,,
94118.2755885918,0,send_clear,94113.2755885918,94118.2755885918,,,
94614.95999159075,5,send_clear,94609.95999159075,94614.95999159075,,,
95095.82981689594,8,send_clear,95090.82981689594,95095.82981689594,,,
95569.34913700492,9,send_clear,95564.34913700492,95569.34913700492,,,
96045.87595443067,7,send_clear,96040.87595443067,96045.87595443067,,,
96546.22470250023,3,send_clear,96541.22470250023,96546.22470250023,,,
97071.24038698072,1,send_clear,97066.24038698072,97071.24038698072,,,
97616.03001689061,2,send_clear,97611.03001689061,97616.03001689061,,,
98166.20897194711,4,send_clear,98161.20897194711,98166.20897194711,,,
98707.43570502993,6,send_clear,98702.43570502993,98707.43570502993,,,
99232.9089647376,0,send_clear,99227.9089647376,99232.9089647376,,,
99736.48106311494,5,send_clear,99731.48106311494,99736.48106311494,,,
100223.63542482359,8,send_clear,100218.63542482359,100223.63542482359,,,
100701.22299913669,9,send_clear,100696.22299913669,100701.22299913669,,,
101178.81237123662,7,send_clear,101173.81237123662,101178.81237123662,,,
101674.83667607115,3,send_clear,101669.83667607115,101674.83667607115,,,
102192.68485447278,1,send_clear,102187.68485447278,102192.68485447278,,,
102730.39145997507,2,send_clear,102725.39145997507,102730.39145997507,,,
103276.41341017722,4,send_clear,103271.41341017722,103276.41341017722,,,
103817.80285348972,6,send_clear,103812.80285348972,103817.80285348972,,,
104346.71711370238,0,send_clear,104341.71711370238,104346.71711370238,,,
104856.22698930741,5,send_clear,104851.22698930741,104856.22698930741,,,
105349.37529327106,8,send_clear,105344.37529327106,105349.37529327106,,,
105831.3919476655,9,send_clear,105826.3919476655,105831.3919476655,,,
106310.8243518626,7,send_clear,106305.8243518626,106310.8243518626,,,
106803.92877809379,3,send_clear,106798.92877809379,106803.92877809379,,,
107315.84516159997,1,send_clear,107310.84516159997,107315.84516159997,,,
107846.95854876825,2,send_clear,107841.95854876825,107846.95854876825,,,
108388.42014166438,4,send_clear,108383.42014166438,108388.42014166438,,,
108928.89195488225,6,send_clear,108923.89195488225,108928.89195488225,,,
109460.09123033696,0,send_clear,109455.09123033696,109460.09123033696,,,
109974.5566203121,5,send_clear,109969.5566203121,109974.5566203121,,,
110473.2612203111,8,send_clear,110468.2612203111,110473.2612203111,,,
110959.86705546826,9,send_clear,110954.86705546826,110959.86705546826,,,
111441.75130038353,7,send_clear,111436.75130038353,111441.75130038353,,,
111933.14883528647,3,send_clear,111928.14883528647,111933.14883528647,,,
112440.31044145914,1,send_clear,112435.31044145914,112440.31044145914,,,
112965.45422382397,2,send_clear,112960.45422382397,112965.45422382397,,,
113502.19703686186,4,send_clear,113497.19703686186,113502.19703686186,,,
114040.91642728496,6,send_clear,114035.91642728496,114040.91642728496,,,
114573.366632619,0,send_clear,114568.366632619,114573.366632619,,,
115091.81336417035,5,send_clear,115086.81336417035,115091.81336417035,,,
115595.52928180473,8,send_clear,115590.52928180473,115595.52928180473,,,
116086.7118058851,9,send_clear,116081.7118058851,116086.7118058851,,,
116571.4907292616,7,send_clear,116566.4907292616,116571.4907292616,,,
117062.20705203786,3,send_clear,117057.20705203786,117062.20705203786,,,
117565.70968841923,1,send_clear,117560.70968841923,117565.70968841923,,,
118085.59088482274,2,send_clear,118080.59088482274,118085.59088482274,,,
118617.65592029812,4,send_clear,118612.65592029812,118617.65592029812,,,
119154.01443776468,6,send_clear,119149.01443776468,119154.01443776468,,,
119686.82080902468,0,send_clear,119681.82080902468,119686.82080902468,,,
120208.31556527926,5,send_clear,120203.31556527926,120208.31556527926,,,
120716.42750760198,8,send_clear,120711.42750760198,120716.42750760198,,,
121212.03107440227,9,send_clear,121207.03107440227,121212.03107440227,,,
121699.99243382631,7,send_clear,121694.99243382631,121699.99243382631,,,
122190.8731122295,3,send_clear,122185.8731122295,122190.8731122295,,,
122691.71483788689,1,send_clear,122686.71483788689,122691.71483788689,,,
123207.08204059576,2,send_clear,123202.08204059576,123207.08204059576,,,
123734.66719491087,4,send_clear,123729.66719491087,123734.66719491087,,,
124268.2591577341,6,send_clear,124263.2591577341,124268.2591577341,,,
124800.67417862537,0,send_clear,124795.67417862537,124800.67417862537,,,
125324.34970993482,5,send_clear,125319.34970993482,125324.34970993482,,,
125836.20528822737,8,send_clear,125831.20528822737,125836.20528822737,,,
126335.9605329827,9,send_clear,126330.9605329827,126335.9605329827,,,
126827.25176063804,7,send_clear,126822.25176063804,126827.25176063804,,,
127318.97220493814,3,send_clear,127313.97220493814,127318.97220493814,,,
127818.04225763961,1,send_clear,127813.04225763961,127818.04225763961,,,
128329.65153709096,2,send_clear,128324.65153709096,128329.65153709096,,,
128853.07274477446,4,send_clear,128848.07274477446,128853.07274477446,,,
129383.66919058026,6,send_clear,129378.66919058026,129383.66919058026,,,
129915.09291077428,0,send_clear,129910.09291077428,129915.09291077428,,,
130440.16614327685,5,send_clear,130435.16614327685,130440.16614327685,,,
130955.10461976154,8,send_clear,130950.10461976154,130955.10461976154,,,
131458.65680658707,9,send_clear,131453.65680658707,131458.65680658707,,,
131953.30238255404,7,send_clear,131948.30238255404,131953.30238255404,,,
132446.38019684813,3,send_clear,132441.38019684813,132446.38019684813,,,
132944.45282280273,1,send_clear,132939.45282280273,132944.45282280273,,,
133453.04060504027,2,send_clear,133448.04060504027,133453.04060504027,,,
133972.69709782358,4,send_clear,133967.69709782358,133972.69709782358,,,
134500.218768606,6,send_clear,134495.218768606,134500.218768606,,,
135030.1932333919,0,send_clear,135025.1932333919,135030.1932333919,,,
135555.97694856796,5,send_clear,135550.97694856796,135555.97694856796,,,
136073.3531878689,8,send_clear,136068.3531878689,136073.3531878689,,,
136580.28861749353,9,send_clear,136575.28861749353,136580.28861749353,,,
137078.20893852634,7,send_clear,137073.20893852634,137078.20893852634,,,
137573.01818887403,3,send_clear,137568.01818887403,137573.01818887403,,,
138070.75076982498,1,send_clear,138065.75076982498,138070.75076982498,,,
138577.01296406376,2,send_clear,138572.01296406376,138577.01296406376,,,
139093.3568749277,4,send_clear,139088.3568749277,139093.3568749277,,,
139617.84741682935,6,send_clear,139612.84741682935,139617.84741682935,,,
140146.04673947388,0,send_clear,140141.04673947388,140146.04673947388,,,
140671.95562980208,5,send_clear,140666.95562980208,140671.95562980208,,,
141191.15921170666,8,send_clear,141186.15921170666,141191.15921170666,,,
141701.02906802262,9,send_clear,141696.02906802262,141701.02906802262,,,
142202.0598360622,7,send_clear,142197.0598360622,142202.0598360622,,,
142698.8466927162,3,send_clear,142693.8466927162,142698.8466927162,,,
143196.78153807545,1,send_clear,143191.78153807545,143196.78153807545,,,
143701.35821704366,2,send_clear,143696.35821704366,143701.35821704366,,,
144214.8685888226,4,send_clear,144209.8685888226,144214.8685888226,,,
144736.46886604797,6,send_clear,144731.46886604797,144736.46886604797,,,
145262.68627857268,0,send_clear,145257.68627857268,145262.68627857268,,,
145788.23824594126,5,send_clear,145783.23824594126,145788.23824594126,,,
146308.70791114806,8,send_clear,146303.70791114806,146308.70791114806,,,
146821.04913834782,9,send_clear,146816.04913834782,146821.04913834782,,,
147324.96045304846,7,send_clear,147319.96045304846,147324.96045304846,,,
147823.85964885628,3,send_clear,147818.85964885628,147823.85964885628,,,
148322.4288115011,1,send_clear,148317.4288115011,148322.4288115011,,,
148825.89376535255,2,send_clear,148820.89376535255,148825.89376535255,,,
149337.05488651665,4,send_clear,149332.05488651665,149337.05488651665,,,
149855.97906903224,6,send_clear,149850.97906903224,149855.97906903224,,,
150380.1120923336,0,send_clear,150375.1120923336,150380.1120923336,,,
150904.9256646587,5,send_clear,150899.9256646587,150904.9256646587,,,
151426.15942280582,8,send_clear,151421.15942280582,151426.15942280582,,,
151940.5124141616,9,send_clear,151935.5124141616,151940.5124141616,,,
152447.02691643796,7,send_clear,152442.02691643796,152447.02691643796,,,
152948.07848449194,3,send_clear,152943.07848449194,152948.07848449194,,,
153447.6109682445,1,send_clear,153442.6109682445,153447.6109682445,,,
153950.4654703643,2,send_clear,153945.4654703643,153950.4654703643,,,
154459.7493522569,4,send_clear,154454.7493522569,154459.7493522569,,,
154976.2632334746,6,send_clear,154971.2632334746,154976.2632334746,,,
155498.2979198408,0,send_clear,155493.2979198408,155498.2979198408,,,
156022.08663137033,5,send_clear,156017.08663137033,156022.08663137033,,,
156543.64796839544,8,send_clear,156538.64796839544,156543.64796839544,,,
157059.57100913377,9,send_clear,157054.57100913377,157059.57100913377,,,
157568.3805803837,7,send_clear,157563.3805803837,157568.3805803837,,,
158071.54638129886,3,send_clear,158066.54638129886,158071.54638129886,,,
158572.27713464247,1,send_clear,158567.27713464247,158572.27713464247,,,
159074.9472787762,2,send_clear,159069.9472787762,159074.9472787762,,,
159582.80000532354,4,send_clear,159577.80000532354,159582.80000532354,,,
160097.20183473662,6,send_clear,160092.20183473662,160097.20183473662,,,
160617.19685902385,0,send_clear,160612.19685902385,160617.19685902385,,,
161139.76138243865,5,send_clear,161134.76138243865,161139.76138243865,,,
161661.2820699563,8,send_clear,161656.2820699563,161661.2820699563,,,
162178.36260881345,9,send_clear,162173.36260881345,162178.36260881345,,,
162689.1432772882,7,send_clear,162684.1432772882,162689.1432772882,,,
163194.32289137412,3,send_clear,163189.32289137412,163194.32289137412,,,
163696.40302315375,1,send_clear,163691.40302315375,163696.40302315375,,,
164199.24001834777,2,send_clear,164194.24001834777,164199.24001834777,,,
164706.07163823067,4,send_clear,164701.07163823067,164706.07163823067,,,
165218.67561161105,6,send_clear,165213.67561161105,165218.67561161105,,,
165736.74682441118,0,send_clear,165731.74682441118,165736.74682441118,,,
166257.96556726142,5,send_clear,166252.96556726142,166257.96556726142,,,
166779.14560758776,8,send_clear,166774.14560758776,166779.14560758776,,,
167297.0085349512,9,send_clear,167292.0085349512,167297.0085349512,,,
167809.43337278147,7,send_clear,167804.43337278147,167809.43337278147,,,
168316.47900743678,3,send_clear,168311.47900743678,168316.47900743678,,,
168819.98671304854,1,send_clear,168814.98671304854,168819.98671304854,,,
169323.26955683588,2,send_clear,169318.26955683588,169323.26955683588,,,
169829.44714682482,4,send_clear,169824.44714682482,169829.44714682482,,,
170340.56958020266,6,send_clear,170335.56958020266,170340.56958020266,,,
170856.87548900754,0,send_clear,170851.87548900754,170856.87548900754,,,
171376.69428060073,5,send_clear,171371.69428060073,171376.69428060073,,,
171897.29952421683,8,send_clear,171892.29952421683,171897.29952421683,,,
172415.61271098623,9,send_clear,172410.61271098623,172415.61271098623,,,
172929.3626202311,7,send_clear,172924.3626202311,172929.3626202311,,,
173438.09276203567,3,send_clear,173433.09276203567,173438.09276203567,,,
173943.0445095937,1,send_clear,173938.0445095937,173943.0445095937,,,
174446.98450057962,2,send_clear,174441.98450057962,174446.98450057962,,,
174952.82800484952,4,send_clear,174947.82800484952,174952.82800484952,,,
175462.7761255013,6,send_clear,175457.7761255013,175462.7761255013,,,
175977.50463908268,0,send_clear,175972.50463908268,175977.50463908268,,,
176495.92604248997,5,send_clear,176490.92604248997,176495.92604248997,,,
177015.78399638206,8,send_clear,177010.78399638206,177015.78399638206,,,
177534.26139936113,9,send_clear,177529.26139936113,177534.26139936113,,,
178049.03378199768,7,send_clear,178044.03378199768,178049.03378199768,,,
178559.24540139115,3,send_clear,178554.24540139115,178559.24540139115,,,
179065.6069932898,1,send_clear,179060.6069932898,179065.6069932898,,,
179570.35359092368,2,send_clear,179565.35359092368,179570.35359092368,,,
180076.13403241656,4,send_clear,180071.13403241656,180076.13403241656,,,
180585.19724808083,6,send_clear,180580.19724808083,180585.19724808083,,,
181098.55390538255,0,send_clear,181093.55390538255,181098.55390538255,,,
181615.62659728242,5,send_clear,181610.62659728242,181615.62659728242,,,
182134.62090828214,8,send_clear,182129.62090828214,182134.62090828214,,,
182653.02357806615,9,send_clear,182648.02357806615,182653.02357806615,,,
183168.53896297014,7,send_clear,183163.53896297014,183168.53896297014,,,
183680.01815344978,3,send_clear,183675.01815344978,183680.01815344978,,,
184187.71534657702,1,send_clear,184182.71534657702,184187.71534657702,,,
184693.36293711636,2,send_clear,184688.36293711636,184693.36293711636,,,
185199.30260116098,4,send_clear,185194.30260116098,185199.30260116098,,,
185707.74605540204,6,send_clear,185702.74605540204,185707.74605540204,,,
186219.94386300456,0,send_clear,186214.94386300456,186219.94386300456,,,
186735.7524350854,5,send_clear,186730.7524350854,186735.7524350854,,,
187253.8164868875,8,send_clear,187248.8164868875,187253.8164868875,,,
187771.95182608,9,send_clear,187766.95182608,187771.95182608,,,
188287.95858643367,7,send_clear,188282.95858643367,188287.95858643367,,,
188800.48958728492,3,send_clear,188795.48958728492,188800.48958728492,,,
189309.41802223492,1,send_clear,189304.41802223492,189309.41802223492,,,
189816.01320414338,2,send_clear,189811.01320414338,189816.01320414338,,,
190322.28740935586,4,send_clear,190317.28740935586,190322.28740935586,,,
190830.34759418413,6,send_clear,190825.34759418413,190830.34759418413,,,
191341.59851529414,0,send_clear,191336.59851529414,191341.59851529414,,,
191856.25396742515,5,send_clear,191851.25396742515,191856.25396742515,,,
192373.36397749785,8,send_clear,192368.36397749785,192373.36397749785,,,
192891.08359394284,9,send_clear,192886.08359394284,192891.08359394284,,,
193407.36093238034,7,send_clear,193402.36093238034,193407.36093238034,,,
193920.7335423937,3,send_clear,193915.7335423937,193920.7335423937,,,
194430.76779616388,1,send_clear,194425.76779616388,194430.76779616388,,,
194938.31685378795,2,send_clear,194933.31685378795,194938.31685378795,,,
195445.0569486118,4,send_clear,195440.0569486118,195445.0569486118,,,
195952.93912299126,6,send_clear,195947.93912299126,195952.93912299126,,,
196463.44719506244,0,send_clear,196458.44719506244,196463.44719506244,,,
196977.07831418983,5,send_clear,196972.07831418983,196977.07831418983,,,
197493.24626074787,8,send_clear,197488.24626074787,197493.24626074787,,,
198010.4427454456,9,send_clear,198005.4427454456,198010.4427454456,,,
198526.80215323993,7,send_clear,198521.80215323993,198526.80215323993,,,
199040.817591753,3,send_clear,199035.817591753,199040.817591753,,,
199551.81922785964,1,send_clear,199546.81922785964,199551.81922785964,,,
200060.295517612,2,send_clear,200055.295517612,200060.295517612,,,
200567.5927706441,4,send_clear,200562.5927706441,200567.5927706441,,,
201075.4699232724,6,send_clear,201070.4699232724,201075.4699232724,,,
201585.4259296858,0,send_clear,201580.4259296858,201585.4259296858,,,
202098.17168055687,5,send_clear,202093.17168055687,202098.17168055687,,,
202613.43833293318,8,send_clear,202608.43833293318,202613.43833293318,,,
203130.04126835437,9,send_clear,203125.04126835437,203130.04126835437,,,
203646.32668092375,7,send_clear,203641.32668092375,203646.32668092375,,,
204160.80199156422,3,send_clear,204155.80199156422,204160.80199156422,,,
204672.62653500587,1,send_clear,204667.62653500587,204672.62653500587,,,
205181.9775620071,2,send_clear,205176.9775620071,205181.9775620071,,,
205689.88764857297,4,send_clear,205684.88764857297,205689.88764857297,,,
206197.9007432886,6,send_clear,206192.9007432886,206197.9007432886,,,
206707.47832574593,0,send_clear,206702.47832574593,206707.47832574593,,,
207219.48132072162,5,send_clear,207214.48132072162,207219.48132072162,,,
207733.90959106517,8,send_clear,207728.90959106517,207733.90959106517,,,
208249.8810653385,9,send_clear,208244.8810653385,208249.8810653385,,,
208765.96794127795,7,send_clear,208760.96794127795,208765.96794127795,,,
209280.73906317528,3,send_clear,209275.73906317528,209280.73906317528,,,
209793.24187438728,1,send_clear,209788.24187438728,209793.24187438728,,,
210303.39588835023,2,send_clear,210298.39588835023,210303.39588835023,,,
210811.943712874,4,send_clear,210806.943712874,210811.943712874,,,
211320.20296330267,6,send_clear,211315.20296330267,211320.20296330267,,,
