time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42821.45779393383,0,8,42842.00179393383,20.544
43207.32873298296,5,9,43227.87273298296,20.544
43641.4626240341,8,9,43662.006624034104,20.544
44161.24716494053,9,9,44181.79116494053,20.544
44769.88951131287,7,9,44790.43351131287,20.544
45418.97777137483,3,9,45439.521771374835,20.544
46050.174566555965,1,9,46070.71856655597,20.544
46606.984863198435,2,9,46627.52886319844,20.544
47094.69905432181,4,8,47115.243054321814,20.544
47531.317339147055,6,9,47551.86133914706,20.544
47972.9805785005,0,9,47993.5245785005,20.544
48377.24731211793,5,10,48397.79131211793,20.544
48809.27336466861,8,10,48829.81736466861,20.544
49303.55762865766,9,10,49324.10162865766,20.544
49878.20422984937,7,10,49898.74822984937,20.544
50505.91596437774,3,10,50526.45996437774,20.544
51131.67473603455,1,10,51152.21873603455,20.544
51701.76100958818,2,10,51722.305009588184,20.544
52210.136421202595,4,9,52230.680421202596,20.544
52665.94253769231,6,10,52686.48653769231,20.544
53115.024160262874,0,10,53135.568160262876,20.544
53536.78900906997,5,11,53557.333009069975,20.544
53971.25012772715,8,11,53991.79412772715,20.544
54449.363915861744,9,11,54469.907915861746,20.544
54995.09768925961,7,11,55015.64168925961,20.544
55601.14781249948,3,11,55621.691812499485,20.544
56217.73346947129,1,11,56238.27746947129,20.544
56795.706427838515,2,11,56816.25042783852,20.544
57320.780516210376,4,10,57341.32451621038,20.544
57794.50844565727,6,11,57815.052445657275,20.544
58252.89402083759,0,11,58273.438020837595,20.544
58687.41499561797,5,12,58707.95899561797,20.544
59127.215912648506,8,12,59147.75991264851,20.544
59595.977075221526,9,12,59616.52107522153,20.544
60118.4796279608,7,12,60139.0236279608,20.544
60703.818987690596,3,12,60724.3629876906,20.544
61308.81253555728,1,12,61329.35653555728,20.544
61890.15052899708,2,12,61910.69452899708,20.544
62428.04375923026,4,11,62448.587759230264,20.544
62917.87312451515,6,12,62938.41712451515,20.544
63386.55876766069,0,12,63407.10276766069,20.544
63830.378958275585,5,13,63850.92295827559,20.544
64277.23373232351,8,13,64297.77773232351,20.544
64741.55345149417,9,13,64762.09745149417,20.544
65246.478239706776,7,13,65267.02223970678,20.544
65812.88437463454,3,13,65833.42837463453,20.544
66405.01299283846,1,13,66425.55699283845,20.544
66986.08618148859,2,13,67006.63018148858,20.544
67533.17859248084,4,12,67553.72259248083,20.544
68036.94620643933,6,13,68057.49020643932,20.544
68516.19665577238,0,13,68536.74065577237,20.544
68968.95514035999,5,14,68989.49914035999,20.544
69421.76667064094,8,14,69442.31067064093,20.544
69885.1044489533,9,14,69905.64844895329,20.544
70377.5201794155,7,14,70398.0641794155,20.544
70927.25112180131,3,14,70947.7951218013,20.544
71506.16581252668,1,14,71526.70981252668,20.544
72084.20234922053,2,14,72104.74634922053,20.544
72637.25317795893,4,13,72657.79717795893,20.544
73152.6333164416,6,14,73173.1773164416,20.544
73642.13876883608,0,14,73662.68276883608,20.544
74104.20789905495,5,15,74124.75189905494,20.544
74561.36190462975,8,15,74581.90590462975,20.544
75026.0867089406,9,15,75046.63070894059,20.544
75510.32594763729,7,15,75530.86994763729,20.544
76045.85716722744,3,15,76066.40116722744,20.544
76611.91272015672,1,15,76632.45672015671,20.544
77184.92567993476,2,15,77205.46967993476,20.544
77741.14314695432,4,14,77761.68714695431,20.544
78265.79397220725,6,15,78286.33797220724,20.544
78764.81804320384,0,15,78785.36204320383,20.544
79236.21502005355,5,16,79256.75902005355,20.544
79698.5616286438,8,16,79719.1056286438,20.544
80164.40041098639,9,16,80184.94441098638,20.544
80644.0779652628,7,16,80664.62196526279,20.544
81167.75149896929,3,16,81188.29549896928,20.544
81721.79483009753,1,16,81742.33883009752,20.544
82288.47027866414,2,16,82309.01427866414,20.544
82845.53787160819,4,15,82866.08187160818,20.544
83377.21258972847,6,16,83397.75658972847,20.544
83884.72564241268,0,16,83905.26964241268,20.544
84365.1592235602,5,17,84385.7032235602,20.544
84833.37950937464,8,17,84853.92350937464,20.544
85300.76997395686,9,17,85321.31397395686,20.544
85778.18766510228,7,17,85798.73166510227,20.544
86292.17013833146,3,17,86312.71413833146,20.544
86835.31107607135,1,17,86855.85507607134,20.544
87394.89070577492,2,17,87415.43470577491,20.544
87950.95610342655,4,16,87971.50010342654,20.544
88487.58133154246,6,17,88508.12533154245,20.544
89002.3753128169,0,17,89022.9193128169,20.544
89491.30218220426,5,18,89511.84618220426,20.544
89965.78475896742,8,18,89986.32875896741,20.544
90435.82271120019,9,18,90456.36671120019,20.544
90912.23826815993,7,18,90932.78226815992,20.544
91418.5090428725,3,18,91439.05304287249,20.544
91951.95768003943,1,18,91972.50168003942,20.544
92504.12641354014,2,18,92524.67041354014,20.544
93057.76663633306,4,17,93078.31063633306,20.544
93597.49227940131,6,18,93618.0362794013,20.544
94118.2755885918,0,18,94138.8195885918,20.544
94614.95999159075,5,19,94635.50399159074,20.544
95095.82981689594,8,19,95116.37381689594,20.544
95569.34913700492,9,19,95589.89313700491,20.544
96045.87595443067,7,19,96066.41995443066,20.544
96546.22470250023,3,19,96566.76870250022,20.544
97071.24038698072,1,19,97091.78438698071,20.544
97616.03001689061,2,19,97636.5740168906,20.544
98166.20897194711,4,18,98186.7529719471,20.544
98707.43570502993,6,19,98727.97970502992,20.544
99232.9089647376,0,19,99253.45296473759,20.544
99736.48106311494,5,20,99757.02506311494,20.544
100223.63542482359,8,20,100244.17942482358,20.544
100701.22299913669,9,20,100721.76699913669,20.544
101178.81237123662,7,20,101199.35637123662,20.544
101674.83667607115,3,20,101695.38067607114,20.544
102192.68485447278,1,20,102213.22885447278,20.544
102730.39145997507,2,20,102750.93545997507,20.544
103276.41341017722,4,19,103296.95741017722,20.544
103817.80285348972,6,20,103838.34685348971,20.544
104346.71711370238,0,20,104367.26111370238,20.544
104856.22698930741,5,21,104876.7709893074,20.544
105349.37529327106,8,21,105369.91929327106,20.544
105831.3919476655,9,21,105851.9359476655,20.544
106310.8243518626,7,21,106331.36835186259,20.544
106803.92877809379,3,21,106824.47277809378,20.544
107315.84516159997,1,21,107336.38916159996,20.544
107846.95854876825,2,21,107867.50254876824,20.544
108388.42014166438,4,20,108408.96414166437,20.544
108928.89195488225,6,21,108949.43595488224,20.544
109460.09123033696,0,21,109480.63523033695,20.544
109974.5566203121,5,22,109995.10062031209,20.544
110473.2612203111,8,22,110493.8052203111,20.544
110959.86705546826,9,22,110980.41105546826,20.544
111441.75130038353,7,22,111462.29530038353,20.544
111933.14883528647,3,22,111953.69283528646,20.544
112440.31044145914,1,22,112460.85444145913,20.544
112965.45422382397,2,22,112985.99822382396,20.544
113502.19703686186,4,21,113522.74103686186,20.544
114040.91642728496,6,22,114061.46042728495,20.544
114573.366632619,0,22,114593.910632619,20.544
115091.81336417035,5,23,115112.35736417034,20.544
115595.52928180473,8,23,115616.07328180473,20.544
116086.7118058851,9,23,116107.2558058851,20.544
116571.4907292616,7,23,116592.03472926159,20.544
117062.20705203786,3,23,117082.75105203786,20.544
117565.70968841923,1,23,117586.25368841922,20.544
118085.59088482274,2,23,118106.13488482274,20.544
118617.65592029812,4,22,118638.19992029811,20.544
119154.01443776468,6,23,119174.55843776467,20.544
119686.82080902468,0,23,119707.36480902467,20.544
120208.31556527926,5,24,120228.85956527926,20.544
120716.42750760198,8,24,120736.97150760198,20.544
121212.03107440227,9,24,121232.57507440227,20.544
121699.99243382631,7,24,121720.5364338263,20.544
122190.8731122295,3,24,122211.4171122295,20.544
122691.71483788689,1,24,122712.25883788688,20.544
123207.08204059576,2,24,123227.62604059576,20.544
123734.66719491087,4,23,123755.21119491087,20.544
124268.2591577341,6,24,124288.80315773409,20.544
124800.67417862537,0,24,124821.21817862536,20.544
125324.34970993482,5,25,125344.89370993481,20.544
125836.20528822737,8,25,125856.74928822737,20.544
126335.9605329827,9,25,126356.5045329827,20.544
126827.25176063804,7,25,126847.79576063804,20.544
127318.97220493814,3,25,127339.51620493813,20.544
127818.04225763961,1,25,127838.5862576396,20.544
128329.65153709096,2,25,128350.19553709096,20.544
128853.07274477446,4,24,128873.61674477445,20.544
129383.66919058026,6,25,129404.21319058025,20.544
129915.09291077428,0,25,129935.63691077428,20.544
130440.16614327685,5,26,130460.71014327684,20.544
130955.10461976154,8,26,130975.64861976153,20.544
131458.65680658707,9,26,131479.20080658706,20.544
131953.30238255404,7,26,131973.84638255404,20.544
132446.38019684813,3,26,132466.92419684812,20.544
132944.45282280273,1,26,132964.99682280273,20.544
133453.04060504027,2,26,133473.58460504026,20.544
133972.69709782358,4,25,133993.24109782357,20.544
134500.218768606,6,26,134520.762768606,20.544
135030.1932333919,0,26,135050.7372333919,20.544
135555.97694856796,5,27,135576.52094856795,20.544
136073.3531878689,8,27,136093.8971878689,20.544
136580.28861749353,9,27,136600.83261749352,20.544
137078.20893852634,7,27,137098.75293852633,20.544
137573.01818887403,3,27,137593.56218887403,20.544
138070.75076982498,1,27,138091.29476982498,20.544
138577.01296406376,2,27,138597.55696406376,20.544
139093.3568749277,4,26,139113.9008749277,20.544
139617.84741682935,6,27,139638.39141682934,20.544
140146.04673947388,0,27,140166.59073947388,20.544
140671.95562980208,5,28,140692.49962980207,20.544
141191.15921170666,8,28,141211.70321170666,20.544
141701.02906802262,9,28,141721.5730680226,20.544
142202.0598360622,7,28,142222.6038360622,20.544
142698.8466927162,3,28,142719.3906927162,20.544
143196.78153807545,1,28,143217.32553807544,20.544
143701.35821704366,2,28,143721.90221704365,20.544
144214.8685888226,4,27,144235.4125888226,20.544
144736.46886604797,6,28,144757.01286604797,20.544
145262.68627857268,0,28,145283.23027857268,20.544
145788.23824594126,5,29,145808.78224594126,20.544
146308.70791114806,8,29,146329.25191114805,20.544
146821.04913834782,9,29,146841.59313834782,20.544
147324.96045304846,7,29,147345.50445304846,20.544
147823.85964885628,3,29,147844.40364885627,20.544
148322.4288115011,1,29,148342.9728115011,20.544
148825.89376535255,2,29,148846.43776535254,20.544
149337.05488651665,4,28,149357.59888651664,20.544
149855.97906903224,6,29,149876.52306903224,20.544
150380.1120923336,0,29,150400.6560923336,20.544
150904.9256646587,5,30,150925.46966465868,20.544
151426.15942280582,8,30,151446.70342280582,20.544
151940.5124141616,9,30,151961.0564141616,20.544
152447.02691643796,7,30,152467.57091643795,20.544
152948.07848449194,3,30,152968.62248449193,20.544
153447.6109682445,1,30,153468.1549682445,20.544
153950.4654703643,2,30,153971.00947036428,20.544
154459.7493522569,4,29,154480.2933522569,20.544
154976.2632334746,6,30,154996.8072334746,20.544
155498.2979198408,0,30,155518.8419198408,20.544
156022.08663137033,5,31,156042.63063137032,20.544
156543.64796839544,8,31,156564.19196839543,20.544
157059.57100913377,9,31,157080.11500913376,20.544
157568.3805803837,7,31,157588.9245803837,20.544
158071.54638129886,3,31,158092.09038129885,20.544
158572.27713464247,1,31,158592.82113464247,20.544
159074.9472787762,2,31,159095.4912787762,20.544
159582.80000532354,4,30,159603.34400532354,20.544
160097.20183473662,6,31,160117.74583473662,20.544
160617.19685902385,0,31,160637.74085902385,20.544
161139.76138243865,5,32,161160.30538243864,20.544
161661.2820699563,8,32,161681.8260699563,20.544
162178.36260881345,9,32,162198.90660881344,20.544
162689.1432772882,7,32,162709.6872772882,20.544
163194.32289137412,3,32,163214.8668913741,20.544
163696.40302315375,1,32,163716.94702315374,20.544
164199.24001834777,2,32,164219.78401834777,20.544
164706.07163823067,4,31,164726.61563823067,20.544
165218.67561161105,6,32,165239.21961161104,20.544
165736.74682441118,0,32,165757.29082441117,20.544
166257.96556726142,5,33,166278.5095672614,20.544
166779.14560758776,8,33,166799.68960758776,20.544
167297.0085349512,9,33,167317.5525349512,20.544
167809.43337278147,7,33,167829.97737278146,20.544
168316.47900743678,3,33,168337.02300743677,20.544
168819.98671304854,1,33,168840.53071304853,20.544
169323.26955683588,2,33,169343.81355683587,20.544
169829.44714682482,4,32,169849.99114682482,20.544
170340.56958020266,6,33,170361.11358020265,20.544
170856.87548900754,0,33,170877.41948900753,20.544
171376.69428060073,5,34,171397.23828060072,20.544
171897.29952421683,8,34,171917.84352421682,20.544
172415.61271098623,9,34,172436.15671098622,20.544
172929.3626202311,7,34,172949.9066202311,20.544
173438.09276203567,3,34,173458.63676203566,20.544
173943.0445095937,1,34,173963.58850959368,20.544
174446.98450057962,2,34,174467.52850057962,20.544
174952.82800484952,4,33,174973.37200484952,20.544
175462.7761255013,6,34,175483.32012550128,20.544
175977.50463908268,0,34,175998.04863908267,20.544
176495.92604248997,5,35,176516.47004248996,20.544
177015.78399638206,8,35,177036.32799638205,20.544
177534.26139936113,9,35,177554.80539936112,20.544
178049.03378199768,7,35,178069.57778199768,20.544
178559.24540139115,3,35,178579.78940139114,20.544
179065.6069932898,1,35,179086.1509932898,20.544
179570.35359092368,2,35,179590.89759092368,20.544
180076.13403241656,4,34,180096.67803241656,20.544
180585.19724808083,6,35,180605.74124808083,20.544
181098.55390538255,0,35,181119.09790538254,20.544
181615.62659728242,5,36,181636.1705972824,20.544
182134.62090828214,8,36,182155.16490828214,20.544
182653.02357806615,9,36,182673.56757806614,20.544
183168.53896297014,7,36,183189.08296297013,20.544
183680.01815344978,3,36,183700.56215344978,20.544
184187.71534657702,1,36,184208.25934657702,20.544
184693.36293711636,2,36,184713.90693711635,20.544
185199.30260116098,4,35,185219.84660116097,20.544
185707.74605540204,6,36,185728.29005540203,20.544
186219.94386300456,0,36,186240.48786300456,20.544
186735.7524350854,5,37,186756.2964350854,20.544
187253.8164868875,8,37,187274.36048688748,20.544
187771.95182608,9,37,187792.49582608,20.544
188287.95858643367,7,37,188308.50258643366,20.544
188800.48958728492,3,37,188821.0335872849,20.544
189309.41802223492,1,37,189329.96202223492,20.544
189816.01320414338,2,37,189836.55720414338,20.544
190322.28740935586,4,36,190342.83140935586,20.544
190830.34759418413,6,37,190850.89159418413,20.544
191341.59851529414,0,37,191362.14251529414,20.544
191856.25396742515,5,38,191876.79796742514,20.544
192373.36397749785,8,38,192393.90797749785,20.544
192891.08359394284,9,38,192911.62759394283,20.544
193407.36093238034,7,38,193427.90493238033,20.544
193920.7335423937,3,38,193941.27754239368,20.544
194430.76779616388,1,38,194451.31179616388,20.544
194938.31685378795,2,38,194958.86085378795,20.544
195445.0569486118,4,37,195465.6009486118,20.544
195952.93912299126,6,38,195973.48312299125,20.544
196463.44719506244,0,38,196483.99119506244,20.544
196977.07831418983,5,39,196997.62231418982,20.544
197493.24626074787,8,39,197513.79026074786,20.544
198010.4427454456,9,39,198030.98674544558,20.544
198526.80215323993,7,39,198547.34615323992,20.544
199040.817591753,3,39,199061.361591753,20.544
199551.81922785964,1,39,199572.36322785963,20.544
200060.295517612,2,39,200080.83951761198,20.544
200567.5927706441,4,38,200588.1367706441,20.544
201075.4699232724,6,39,201096.0139232724,20.544
201585.4259296858,0,39,201605.9699296858,20.544
202098.17168055687,5,40,202118.71568055687,20.544
202613.43833293318,8,40,202633.98233293317,20.544
203130.04126835437,9,40,203150.58526835436,20.544
203646.32668092375,7,40,203666.87068092375,20.544
204160.80199156422,3,40,204181.34599156422,20.544
204672.62653500587,1,40,204693.17053500586,20.544
205181.9775620071,2,40,205202.52156200708,20.544
205689.88764857297,4,39,205710.43164857297,20.544
206197.9007432886,6,40,206218.4447432886,20.544
206707.47832574593,0,40,206728.02232574593,20.544
207219.48132072162,5,41,207240.02532072162,20.544
207733.90959106517,8,41,207754.45359106516,20.544
208249.8810653385,9,41,208270.4250653385,20.544
208765.96794127795,7,41,208786.51194127795,20.544
209280.73906317528,3,41,209301.28306317527,20.544
209793.24187438728,1,41,209813.78587438728,20.544
210303.39588835023,2,41,210323.93988835023,20.544
210811.943712874,4,40,210832.487712874,20.544
211320.20296330267,6,41,211340.74696330266,20.544
211829.5560343431,0,41,211850.1000343431,20.544
212340.95709991606,5,42,212361.50109991606,20.544
212854.62588184528,8,42,212875.16988184527,20.544
213369.95575010116,9,42,213390.49975010115,20.544
213885.74929681132,7,42,213906.29329681132,20.544
214400.6729483622,3,42,214421.21694836218,20.544
214913.71400980293,1,42,214934.25800980293,20.544
215424.58599589657,2,42,215445.12999589657,20.544
215933.77062789985,4,41,215954.31462789985,20.544
216442.35756269583,6,42,216462.90156269583,20.544
216951.61886059848,0,42,216972.16286059847,20.544
217462.5526776345,5,43,217483.0966776345,20.544
217975.551289512,8,43,217996.09528951198,20.544
218490.25238752025,9,43,218510.79638752024,20.544
219005.68514522526,7,43,219026.22914522525,20.544
219520.63967757273,3,43,219541.18367757273,20.544
220034.08733876792,1,43,220054.6313387679,20.544
220545.58432153455,2,43,220566.12832153455,20.544
221055.38386124145,4,42,221075.92786124145,20.544
221564.35396084588,6,43,221584.89796084588,20.544
222073.6345806811,0,43,222094.1785806811,20.544
222584.22634342816,5,44,222604.77034342816,20.544
223096.6496511088,8,44,223117.1936511088,20.544
223610.7531299108,9,44,223631.2971299108,20.544
224125.7821092233,7,44,224146.3261092233,20.544
224640.66749144823,3,44,224661.21149144822,20.544
225154.40124337692,1,44,225174.94524337692,20.544
225666.42685901103,2,44,225686.97085901102,20.544
226176.8030854106,4,43,226197.34708541058,20.544
226686.1887941372,6,44,226706.7327941372,20.544
227195.57852745237,0,44,227216.12252745236,20.544
227705.94154239437,5,45,227726.48554239437,20.544
228217.88579910828,8,45,228238.42979910827,20.544
228731.43671395406,9,45,228751.98071395405,20.544
229246.04026178602,7,45,229266.58426178602,20.544
229760.77735850753,3,45,229781.32135850753,20.544
230274.6897265468,1,45,230295.2337265468,20.544
230787.1480507193,2,45,230807.69205071928,20.544
231298.05073964372,4,44,231318.5947396437,20.544
231807.86468178025,6,45,231828.40868178025,20.544
232317.4330019824,0,45,232337.9770019824,20.544
232827.66713089793,5,46,232848.21113089792,20.544
233339.2265405459,8,46,233359.7705405459,20.544
233852.2797941382,9,46,233872.82379413818,20.544
234366.45434010963,7,46,234386.99834010963,20.544
234880.98363587452,3,46,234901.52763587452,20.544
235394.98129270022,1,46,235415.52529270021,20.544
235907.77993758133,2,46,235928.32393758133,20.544
236419.15076921257,4,45,236439.69476921257,20.544
236929.38902354558,6,46,236949.93302354557,20.544
237439.18656318943,0,46,237459.73056318943,20.544
237949.37740446537,5,47,237969.92140446536,20.544
238460.64138897575,8,47,238481.18538897575,20.544
238973.2580985514,9,47,238993.8020985514,20.544
239487.01491035178,7,47,239507.55891035177,20.544
240001.29482496317,3,47,240021.83882496317,20.544
240515.29903151514,1,47,240535.84303151513,20.544
241028.35154683905,2,47,241048.89554683905,20.544
241540.12755058246,4,46,241560.67155058245,20.544
242050.77286334566,6,47,242071.31686334565,20.544
242560.83324207042,0,47,242581.37724207042,20.544
243071.0519395251,5,48,243091.59593952508,20.544
243582.10307080921,8,48,243602.6470708092,20.544
244094.3474014648,9,48,244114.8914014648,20.544
244607.70945390424,7,48,244628.25345390424,20.544
245121.71437974245,3,48,245142.25837974244,20.544
245635.6608643529,1,48,245656.20486435288,20.544
246148.88849355176,2,48,246169.43249355175,20.544
246661.0050031187,4,47,246681.5490031187,20.544
247172.02984404154,6,48,247192.57384404153,20.544
247682.37172076188,0,48,247702.91572076187,20.544
248192.67528905525,5,49,248213.21928905524,20.544
248703.58783112955,8,49,248724.13183112955,20.544
249215.52431431442,9,49,249236.0683143144,20.544
249728.52335389552,7,49,249749.06735389552,20.544
250242.24153126922,3,49,250262.7855312692,20.544
250756.07991510336,1,49,250776.62391510335,20.544
251269.41276910147,2,49,251289.95676910147,20.544
251781.8058817956,4,48,251802.34988179558,20.544
252293.17527107234,6,49,252313.71927107233,20.544
252803.80451028596,0,49,252824.34851028596,20.544
253314.23656955987,5,50,253334.78056955987,20.544
253825.07556609667,8,50,253845.61956609666,20.544
254336.76690246473,9,50,254357.31090246473,20.544
254849.44076785055,7,50,254869.98476785055,20.544
255362.87209833495,3,50,255383.41609833494,20.544
255876.56497017376,1,50,255897.10897017375,20.544
256389.9426888397,2,50,256410.4866888397,20.544
256902.55124045405,4,49,256923.09524045404,20.544
257414.2252956096,6,50,257434.76929560959,20.544
257925.13715453344,0,50,257945.68115453343,20.544
258435.7289734017,5,51,258456.2729734017,20.544
258946.5498097865,8,51,258967.0938097865,20.544
259458.05513958124,9,51,259478.59913958123,20.544
259970.44537879786,7,51,259990.98937879785,20.544
260483.59926009338,3,51,260504.14326009338,20.544
260997.1209959419,1,51,261017.6649959419,20.544
261510.49297096275,2,51,261531.03697096274,20.544
262023.26005149883,4,50,262043.80405149882,20.544
262535.19622198027,6,51,262555.74022198026,20.544
263046.377482005,0,51,263066.921482005,20.544
263557.14923663414,5,52,263577.69323663414,20.544
264067.9976029709,8,52,264088.5416029709,20.544
264579.37121465494,9,52,264599.91521465493,20.544
265091.52102255914,7,52,265112.06502255914,20.544
265604.4142722505,3,52,265624.9582722505,20.544
266117.7496859683,1,52,266138.29368596827,20.544
266631.07491957914,2,52,266651.61891957914,20.544
267143.94896540913,4,51,267164.4929654091,20.544
267656.10393910704,6,52,267676.64793910703,20.544
268167.53492122155,0,52,268188.07892122155,20.544
268678.49708831543,5,53,268699.0410883154,20.544
269189.4092701479,8,53,269209.9532701479,20.544
269700.69970883365,9,53,269721.24370883364,20.544
270212.6521934696,7,53,270233.1961934696,20.544
270725.30711366487,3,53,270745.85111366486,20.544
271238.45001441304,1,53,271258.99401441304,20.544
271751.69668653025,2,53,271772.24068653025,20.544
272264.6321919316,4,52,272285.1761919316,20.544
272776.9634716576,6,53,272797.5074716576,20.544
273288.6198906291,0,53,273309.1638906291,20.544
273799.7747030476,5,54,273820.3187030476,20.544
274310.7781292812,8,54,274331.3221292812,20.544
274822.02766035765,9,54,274842.57166035764,20.544
275333.82443438144,7,54,275354.36843438144,20.544
275846.2670549388,3,54,275866.8110549388,20.544
276359.2187762628,1,54,276379.76277626277,20.544
276872.36358866026,2,54,276892.90758866025,20.544
277385.32148419425,4,53,277405.86548419425,20.544
277897.7886434415,6,54,277918.3326434415,20.544
278409.6432693312,0,54,278430.1872693312,20.544
278920.9861743114,5,55,278941.53017431137,20.544
279432.1001563887,8,55,279452.6441563887,20.544
279943.3445362166,9,55,279963.8885362166,20.544
280455.0246195456,7,55,280475.5686195456,20.544
280967.2831447145,3,55,280987.8271447145,20.544
281480.0510990034,1,55,281500.5950990034,20.544
281993.07845973945,2,55,282013.62245973945,20.544
282506.0262070816,4,54,282526.5702070816,20.544
283018.5918432723,6,55,283039.1358432723,20.544
283530.61595112283,0,55,283551.1599511228,20.544
284042.137022199,5,56,284062.681022199,20.544
284553.3736244958,8,56,284573.9176244958,20.544
285064.6421287829,9,56,285085.1861287829,20.544
285576.24114091485,7,56,285596.78514091484,20.544
286088.3446129007,3,56,286108.8886129007,20.544
286600.94091416517,1,56,286621.48491416516,20.544
287113.84201896656,2,56,287134.38601896656,20.544
287626.75347190764,4,55,287647.29747190763,20.544
288139.38388194836,6,56,288159.92788194836,20.544
288651.548481076,0,56,288672.092481076,20.544
289163.2337454641,5,57,289183.7777454641,20.544
289674.59873368486,8,57,289695.14273368486,20.544
290185.9143947744,9,57,290206.4583947744,20.544
290697.4640096501,7,57,290718.0080096501,20.544
291209.4411929443,3,57,291229.9851929443,20.544
291721.8813806367,1,57,291742.4253806367,20.544
292234.6532407916,2,57,292255.1972407916,20.544
292747.50832058163,4,56,292768.0523205816,20.544
293260.1739281076,6,57,293280.7179281076,20.544
293772.4507713347,0,57,293792.9947713347,20.544
294284.2834244891,5,58,294304.8274244891,20.544
294795.7772461538,8,58,294816.3212461538,20.544
295307.1572525867,9,58,295327.7012525867,20.544
295818.6848852291,7,58,295839.2288852291,20.544
296330.5633675406,3,58,296351.1073675406,20.544
296842.86525474046,1,58,296863.40925474046,20.544
297355.5097135939,2,58,297376.0537135939,20.544
297868.29394395713,4,57,297888.8379439571,20.544
298380.9695103863,6,58,298401.5135103863,20.544
298893.3318907759,0,58,298913.8758907759,20.544
299405.29337884847,5,59,299425.83737884846,20.544
299916.9121374393,8,59,299937.4561374393,20.544
300428.36835243553,9,59,300448.9123524355,20.544
