time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
140346.10211147167,0,send_clear,140341.10211147167,140346.10211147167,,,
140901.48163836583,5,send_clear,140896.48163836583,140901.48163836583,,,
141456.86116525927,3,send_clear,141451.86116525927,141456.86116525927,,,
142012.240692154,1,send_clear,142007.240692154,142012.240692154,,,
142567.62021905146,4,send_clear,142562.62021905146,142567.62021905146,,,
143122.99974595202,6,send_clear,143117.99974595202,143122.99974595202,,,
143678.37927285512,7,send_clear,143673.37927285512,143678.37927285512,,,
144233.7587997596,8,send_clear,144228.7587997596,144233.7587997596,,,
144789.1383266641,2,send_clear,144784.1383266641,144789.1383266641,,,
145344.51785356752,9,send_clear,145339.51785356752,145344.51785356752,,,
145899.89738046916,0,send_clear,145894.89738046916,145899.89738046916,,,
146455.27690736903,5,send_clear,146450.27690736903,146455.27690736903,,,
147010.65643426758,3,send_clear,147005.65643426758,147010.65643426758,,,
147566.03596116556,1,send_clear,147561.03596116556,147566.03596116556,,,
148121.41548806377,4,send_clear,148116.41548806377,148121.41548806377,,,
148676.7950149628,6,send_clear,148671.7950149628,148676.7950149628,,,
149232.17454186289,7,send_clear,149227.17454186289,149232.17454186289,,,
149787.55406876397,8,send_clear,149782.55406876397,149787.55406876397,,,
150342.9335956657,2,send_clear,150337.9335956657,150342.9335956657,,,
150898.31312256763,9,send_clear,150893.31312256763,150898.31312256763,,,
151453.6926494693,0,send_clear,151448.6926494693,151453.6926494693,,,
152009.07217637042,5,send_clear,152004.07217637042,152009.07217637042,,,
152564.4517032709,3,send_clear,152559.4517032709,152564.4517032709,,,
153119.83123017082,1,send_clear,153114.83123017082,153119.83123017082,,,
153675.21075707045,4,send_clear,153670.21075707045,153675.21075707045,,,
154230.59028397006,6,send_clear,154225.59028397006,154230.59028397006,,,
154785.9698108699,7,send_clear,154780.9698108699,154785.9698108699,,,
155341.34933777005,8,send_clear,155336.34933777005,155341.34933777005,,,
155896.72886467061,2,send_clear,155891.72886467061,155896.72886467061,,,
156452.10839157147,9,send_clear,156447.10839157147,156452.10839157147,,,
157007.48791847244,0,send_clear,157002.48791847244,157007.48791847244,,,
157562.86744537338,5,send_clear,157557.86744537338,157562.86744537338,,,
158118.24697227415,3,send_clear,158113.24697227415,158118.24697227415,,,
158673.6264991747,1,send_clear,158668.6264991747,158673.6264991747,,,
159229.00602607505,4,send_clear,159224.00602607505,159229.00602607505,,,
159784.38555297523,6,send_clear,159779.38555297523,159784.38555297523,,,
160339.7650798754,7,send_clear,160334.7650798754,160339.7650798754,,,
160895.14460677558,8,send_clear,160890.14460677558,160895.14460677558,,,
161450.52413367588,2,send_clear,161445.52413367588,161450.52413367588,,,
162005.90366057632,9,send_clear,162000.90366057632,162005.90366057632,,,
162561.2831874769,0,send_clear,162556.2831874769,162561.2831874769,,,
163116.6627143775,5,send_clear,163111.6627143775,163116.6627143775,,,
163672.04224127816,3,send_clear,163667.04224127816,163672.04224127816,,,
164227.42176817873,1,send_clear,164222.42176817873,164227.42176817873,,,
164782.80129507926,4,send_clear,164777.80129507926,164782.80129507926,,,
165338.1808219797,6,send_clear,165333.1808219797,165338.1808219797,,,
165893.56034888007,7,send_clear,165888.56034888007,165893.56034888007,,,
166448.93987578043,8,send_clear,166443.93987578043,166448.93987578043,,,
167004.3194026808,2,send_clear,166999.3194026808,167004.3194026808,,,
167559.69892958115,9,send_clear,167554.69892958115,167559.69892958115,,,
168115.0784564816,0,send_clear,168110.0784564816,168115.0784564816,,,
168670.45798338208,5,send_clear,168665.45798338208,168670.45798338208,,,
169225.83751028258,3,send_clear,169220.83751028258,169225.83751028258,,,
169781.2170371831,1,send_clear,169776.2170371831,169781.2170371831,,,
170336.59656408362,4,send_clear,170331.59656408362,170336.59656408362,,,
170891.97609098413,6,send_clear,170886.97609098413,170891.97609098413,,,
171447.35561788458,7,send_clear,171442.35561788458,171447.35561788458,,,
172002.73514478502,8,send_clear,171997.73514478502,172002.73514478502,,,
172558.11467168544,2,send_clear,172553.11467168544,172558.11467168544,,,
173113.49419858586,9,send_clear,173108.49419858586,173113.49419858586,,,
173668.87372548628,0,send_clear,173663.87372548628,173668.87372548628,,,
174224.2532523867,5,send_clear,174219.2532523867,174224.2532523867,,,
174779.63277928717,3,send_clear,174774.63277928717,174779.63277928717,,,
175335.01230618765,1,send_clear,175330.01230618765,175335.01230618765,,,
175890.39183308813,4,send_clear,175885.39183308813,175890.39183308813,,,
176445.77135998863,6,send_clear,176440.77135998863,176445.77135998863,,,
177001.15088688908,7,send_clear,176996.15088688908,177001.15088688908,,,
177556.53041378956,8,send_clear,177551.53041378956,177556.53041378956,,,
178111.90994068998,2,send_clear,178106.90994068998,178111.90994068998,,,
178667.28946759045,9,send_clear,178662.28946759045,178667.28946759045,,,
179222.66899449087,0,send_clear,179217.66899449087,179222.66899449087,,,
179778.0485213913,5,send_clear,179773.0485213913,179778.0485213913,,,
180333.42804829177,3,send_clear,180328.42804829177,180333.42804829177,,,
180888.80757519222,1,send_clear,180883.80757519222,180888.80757519222,,,
181444.18710209266,4,send_clear,181439.18710209266,181444.18710209266,,,
181999.56662899317,6,send_clear,181994.56662899317,181999.56662899317,,,
182554.94615589362,7,send_clear,182549.94615589362,182554.94615589362,,,
183110.3256827941,8,send_clear,183105.3256827941,183110.3256827941,,,
183665.7052096945,2,send_clear,183660.7052096945,183665.7052096945,,,
184221.084736595,9,send_clear,184216.084736595,184221.084736595,,,
184776.46426349544,0,send_clear,184771.46426349544,184776.46426349544,,,
185331.84379039588,5,send_clear,185326.84379039588,185331.84379039588,,,
185887.22331729633,3,send_clear,185882.22331729633,185887.22331729633,,,
186442.60284419678,1,send_clear,186437.60284419678,186442.60284419678,,,
186997.98237109723,4,send_clear,186992.98237109723,186997.98237109723,,,
187553.3618979977,6,send_clear,187548.3618979977,187553.3618979977,,,
188108.74142489815,7,send_clear,188103.74142489815,188108.74142489815,,,
188664.12095179863,8,send_clear,188659.12095179863,188664.12095179863,,,
189219.50047869905,2,send_clear,189214.50047869905,189219.50047869905,,,
189774.88000559952,9,send_clear,189769.88000559952,189774.88000559952,,,
190330.2595325,0,send_clear,190325.2595325,190330.2595325,,,
190885.63905940042,5,send_clear,190880.63905940042,190885.63905940042,,,
191441.0185863009,3,send_clear,191436.0185863009,191441.0185863009,,,
191996.39811320134,1,send_clear,191991.39811320134,191996.39811320134,,,
192551.7776401018,4,send_clear,192546.7776401018,192551.7776401018,,,
193107.15716700227,6,send_clear,193102.15716700227,193107.15716700227,,,
193662.5366939027,7,send_clear,193657.5366939027,193662.5366939027,,,
194217.91622080316,8,send_clear,194212.91622080316,194217.91622080316,,,
194773.2957477036,2,send_clear,194768.2957477036,194773.2957477036,,,
195328.67527460406,9,send_clear,195323.67527460406,195328.67527460406,,,
195884.05480150454,0,send_clear,195879.05480150454,195884.05480150454,,,
196439.43432840495,5,send_clear,196434.43432840495,196439.43432840495,,,
196994.81385530543,3,send_clear,196989.81385530543,196994.81385530543,,,
197550.1933822059,1,send_clear,197545.1933822059,197550.1933822059,,,
198105.57290910633,4,send_clear,198100.57290910633,198105.57290910633,,,
198660.9524360068,6,send_clear,198655.9524360068,198660.9524360068,,,
199216.33196290725,7,send_clear,199211.33196290725,199216.33196290725,,,
199771.7114898077,8,send_clear,199766.7114898077,199771.7114898077,,,
200327.09101670817,2,send_clear,200322.09101670817,200327.09101670817,,,
200882.4705436086,9,send_clear,200877.4705436086,200882.4705436086,,,
201437.85007050907,0,send_clear,201432.85007050907,201437.85007050907,,,
201993.22959740952,5,send_clear,201988.22959740952,201993.22959740952,,,
202548.60912430997,3,send_clear,202543.60912430997,202548.60912430997,,,
203103.98865121044,1,send_clear,203098.98865121044,203103.98865121044,,,
203659.36817811086,4,send_clear,203654.36817811086,203659.36817811086,,,
204214.74770501134,6,send_clear,204209.74770501134,204214.74770501134,,,
204770.1272319118,7,send_clear,204765.1272319118,204770.1272319118,,,
205325.50675881223,8,send_clear,205320.50675881223,205325.50675881223,,,
205880.8862857127,2,send_clear,205875.8862857127,205880.8862857127,,,
206436.26581261316,9,send_clear,206431.26581261316,206436.26581261316,,,
206991.6453395136,0,send_clear,206986.6453395136,206991.6453395136,,,
207547.02486641408,5,send_clear,207542.02486641408,207547.02486641408,,,
208102.4043933145,3,send_clear,208097.4043933145,208102.4043933145,,,
208657.78392021498,1,send_clear,208652.78392021498,208657.78392021498,,,
209213.16344711542,4,send_clear,209208.16344711542,209213.16344711542,,,
209768.54297401587,6,send_clear,209763.54297401587,209768.54297401587,,,
210323.92250091635,7,send_clear,210318.92250091635,210323.92250091635,,,
210879.30202781677,8,send_clear,210874.30202781677,210879.30202781677,,,
211434.68155471724,2,send_clear,211429.68155471724,211434.68155471724,,,
211990.06108161772,9,send_clear,211985.06108161772,211990.06108161772,,,
212545.44060851814,0,send_clear,212540.44060851814,212545.44060851814,,,
213100.82013541862,5,send_clear,213095.82013541862,213100.82013541862,,,
213656.19966231906,3,send_clear,213651.19966231906,213656.19966231906,,,
214211.5791892195,1,send_clear,214206.5791892195,214211.5791892195,,,
214766.95871612,4,send_clear,214761.95871612,214766.95871612,,,
215322.3382430204,6,send_clear,215317.3382430204,215322.3382430204,,,
215877.71776992088,7,send_clear,215872.71776992088,215877.71776992088,,,
216433.09729682133,8,send_clear,216428.09729682133,216433.09729682133,,,
216988.47682372178,2,send_clear,216983.47682372178,216988.47682372178,,,
217543.85635062226,9,send_clear,217538.85635062226,217543.85635062226,,,
218099.23587752267,0,send_clear,218094.23587752267,218099.23587752267,,,
218654.61540442315,5,send_clear,218649.61540442315,218654.61540442315,,,
219209.99493132363,3,send_clear,219204.99493132363,219209.99493132363,,,
219765.37445822405,1,send_clear,219760.37445822405,219765.37445822405,,,
220320.75398512452,4,send_clear,220315.75398512452,220320.75398512452,,,
220876.13351202497,6,send_clear,220871.13351202497,220876.13351202497,,,
221431.51303892542,7,send_clear,221426.51303892542,221431.51303892542,,,
221986.8925658259,8,send_clear,221981.8925658259,221986.8925658259,,,
222542.2720927263,2,send_clear,222537.2720927263,222542.2720927263,,,
223097.6516196268,9,send_clear,223092.6516196268,223097.6516196268,,,
223653.03114652724,0,send_clear,223648.03114652724,223653.03114652724,,,
224208.4106734277,5,send_clear,224203.4106734277,224208.4106734277,,,
224763.79020032816,3,send_clear,224758.79020032816,224763.79020032816,,,
225319.16972722858,1,send_clear,225314.16972722858,225319.16972722858,,,
225874.54925412906,4,send_clear,225869.54925412906,225874.54925412906,,,
226429.92878102954,6,send_clear,226424.92878102954,226429.92878102954,,,
226985.30830792995,7,send_clear,226980.30830792995,226985.30830792995,,,
227540.68783483043,8,send_clear,227535.68783483043,227540.68783483043,,,
228096.06736173088,2,send_clear,228091.06736173088,228096.06736173088,,,
