time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
61482.203831310595,2,11,61502.7478313106,20.544
62037.58640537799,9,11,62058.13040537799,20.544
62592.96902583589,0,12,62613.51302583589,20.544
63148.3511344061,5,12,63168.8951344061,20.544
63703.73191945845,3,12,63724.27591945845,20.544
64259.110999558034,1,12,64279.654999558035,20.544
64814.489110525305,4,12,64835.033110525306,20.544
65369.866928658834,6,12,65390.410928658835,20.544
65925.2445452835,7,12,65945.78854528349,20.544
66480.62273096645,8,12,66501.16673096645,20.544
67036.00193445184,2,12,67056.54593445183,20.544
67591.38184703983,9,12,67611.92584703982,20.544
68146.7622856606,0,13,68167.3062856606,20.544
68702.14300504225,5,13,68722.68700504224,20.544
69257.5235693905,3,13,69278.06756939049,20.544
69812.90363871654,1,13,69833.44763871653,20.544
70368.28323583836,4,13,70388.82723583835,20.544
70923.66246411236,6,13,70944.20646411236,20.544
71479.04134068332,7,13,71499.58534068332,20.544
72034.42016005832,8,13,72054.96416005831,20.544
72589.79918330249,2,13,72610.34318330248,20.544
73145.1784472181,9,13,73165.7224472181,20.544
73700.55799816911,0,14,73721.1019981691,20.544
74255.93781204149,5,14,74276.48181204149,20.544
74811.31774726996,3,14,74831.86174726996,20.544
75366.69764652033,1,14,75387.24164652033,20.544
75922.07743714545,4,14,75942.62143714544,20.544
76477.45707895212,6,14,76498.00107895212,20.544
77032.83652737904,7,14,77053.38052737903,20.544
77588.21585095403,8,14,77608.75985095403,20.544
78143.59514451452,2,14,78164.13914451451,20.544
78698.97445697522,9,14,78719.51845697522,20.544
79254.35384890286,0,15,79274.89784890285,20.544
79809.73335440952,5,15,79830.27735440951,20.544
80365.11295508141,3,15,80385.6569550814,20.544
80920.49260749562,1,15,80941.03660749561,20.544
81475.87227485486,4,15,81496.41627485486,20.544
82031.25192050808,6,15,82051.79592050807,20.544
82586.6315040648,7,15,82607.1755040648,20.544
83142.01102380703,8,15,83162.55502380703,20.544
83697.39049787888,2,15,83717.93449787887,20.544
84252.76994220316,9,15,84273.31394220315,20.544
84808.14938588881,0,16,84828.69338588881,20.544
85363.52885537996,5,16,85384.07285537996,20.544
85918.90836074742,3,16,85939.45236074741,20.544
86474.28789995066,1,16,86494.83189995066,20.544
87029.66746575822,4,16,87050.21146575821,20.544
87585.04704448124,6,16,87605.59104448123,20.544
88140.42661634057,7,16,88160.97061634056,20.544
88695.8061708755,8,16,88716.35017087549,20.544
89251.18570500537,2,16,89271.72970500536,20.544
89806.56521816322,9,16,89827.10921816321,20.544
90361.94471797865,0,17,90382.48871797865,20.544
90917.32421523899,5,17,90937.86821523898,20.544
91472.70371815356,3,17,91493.24771815355,20.544
92028.0832318722,1,17,92048.62723187219,20.544
92583.4627587691,4,17,92604.0067587691,20.544
93138.84229714953,6,17,93159.38629714953,20.544
93694.2218409764,7,17,93714.7658409764,20.544
94249.60138484367,8,17,94270.14538484366,20.544
94804.98092455596,2,17,94825.52492455595,20.544
95360.36045663747,9,17,95380.90445663747,20.544
95915.73998098669,0,18,95936.28398098669,20.544
96471.11949992657,5,18,96491.66349992657,20.544
97026.49901643755,3,18,97047.04301643754,20.544
97581.87853365304,1,18,97602.42253365304,20.544
98137.2580542948,4,18,98157.80205429479,20.544
98692.63757969419,6,18,98713.18157969418,20.544
99248.01710921206,7,18,99268.56110921205,20.544
99803.3966414821,8,18,99823.9406414821,20.544
100358.7761747169,2,18,100379.3201747169,20.544
100914.15570680714,9,18,100934.69970680714,20.544
101469.535236509,0,19,101490.07923650899,20.544
102024.9147635404,5,19,102045.45876354039,20.544
102580.29428826773,3,19,102600.83828826773,20.544
103135.6738116336,1,19,103156.2178116336,20.544
103691.05333488986,4,19,103711.59733488986,20.544
104246.43285912047,6,19,104266.97685912046,20.544
104801.81238483288,7,19,104822.35638483288,20.544
105357.19191212233,8,19,105377.73591212233,20.544
105912.5714406702,2,19,105933.1154406702,20.544
106467.95096975203,9,19,106488.49496975202,20.544
107023.33049867091,0,20,107043.8744986709,20.544
107578.71002692207,5,20,107599.25402692206,20.544
108134.08955422688,3,20,108154.63355422688,20.544
108689.46908061665,1,20,108710.01308061664,20.544
109244.84860639741,4,20,109265.3926063974,20.544
109800.22813199839,6,20,109820.77213199838,20.544
110355.60765779129,7,20,110376.15165779128,20.544
110910.98718405543,8,20,110931.53118405542,20.544
111466.36671090644,2,20,111486.91071090644,20.544
112021.74623824384,9,20,112042.29023824383,20.544
112577.12576586378,0,21,112597.66976586377,20.544
113132.50529352785,5,21,113153.04929352785,20.544
113687.88482101141,3,21,113708.4288210114,20.544
114243.26434817776,1,21,114263.80834817776,20.544
114798.64387500864,4,21,114819.18787500863,20.544
115354.02340158404,6,21,115374.56740158403,20.544
115909.40292803157,7,21,115929.94692803157,20.544
116464.7824544994,8,21,116485.32645449939,20.544
117020.16198111021,2,21,117040.70598111021,20.544
117575.5415079162,9,21,117596.0855079162,20.544
118130.92103491069,0,22,118151.46503491068,20.544
118686.30056203886,5,22,118706.84456203885,20.544
119241.68008921349,3,22,119262.22408921349,20.544
119797.05961634904,1,22,119817.60361634904,20.544
120352.43914338722,4,22,120372.98314338722,20.544
120907.81867030717,6,22,120928.36267030716,20.544
121463.1981971216,7,22,121483.7421971216,20.544
122018.5777238722,8,22,122039.12172387219,20.544
122573.95725061315,2,22,122594.50125061315,20.544
123129.33677738924,9,22,123149.88077738923,20.544
123684.7163042291,0,23,123705.2603042291,20.544
124240.09583113993,5,23,124260.63983113992,20.544
124795.47535810653,3,23,124816.01935810653,20.544
125350.85488510074,1,23,125371.39888510073,20.544
125906.23441209197,4,23,125926.77841209197,20.544
126461.61393905577,6,23,126482.15793905576,20.544
127016.99346597856,7,23,127037.53746597856,20.544
127572.37299286095,8,23,127592.91699286095,20.544
128127.75251971529,2,23,128148.29651971528,20.544
128683.13204655873,9,23,128703.67604655873,20.544
129238.51157340896,0,24,129259.05557340896,20.544
129793.89110027916,5,24,129814.43510027915,20.544
130349.27062717431,3,24,130369.8146271743,20.544
130904.65015409158,1,24,130925.19415409157,20.544
131460.02968102266,4,24,131480.57368102265,20.544
132015.40920795678,6,24,132035.95320795677,20.544
132570.78873488388,7,24,132591.33273488388,20.544
133126.16826179772,8,24,133146.71226179771,20.544
133681.54778869692,2,24,133702.0917886969,20.544
134236.92731558418,9,24,134257.47131558417,20.544
134792.30684246513,0,25,134812.85084246512,20.544
135347.6863693464,5,25,135368.2303693464,20.544
135903.06589623325,3,25,135923.60989623325,20.544
136458.4454231285,1,25,136478.98942312849,20.544
137013.8249500322,4,25,137034.3689500322,20.544
137569.2044769421,6,25,137589.7484769421,20.544
138124.58400385446,7,25,138145.12800385445,20.544
138679.96353076553,8,25,138700.50753076552,20.544
139235.3430576726,2,25,139255.8870576726,20.544
139790.7225845745,9,25,139811.2665845745,20.544
140346.10211147167,0,26,140366.64611147167,20.544
140901.48163836583,5,26,140922.02563836583,20.544
141456.86116525927,3,26,141477.40516525926,20.544
142012.240692154,1,26,142032.784692154,20.544
142567.62021905146,4,26,142588.16421905145,20.544
143122.99974595202,6,26,143143.54374595202,20.544
143678.37927285512,7,26,143698.9232728551,20.544
144233.7587997596,8,26,144254.3027997596,20.544
144789.1383266641,2,26,144809.6823266641,20.544
145344.51785356752,9,26,145365.06185356752,20.544
145899.89738046916,0,27,145920.44138046916,20.544
146455.27690736903,5,27,146475.82090736902,20.544
147010.65643426758,3,27,147031.20043426758,20.544
147566.03596116556,1,27,147586.57996116555,20.544
148121.41548806377,4,27,148141.95948806376,20.544
148676.7950149628,6,27,148697.33901496278,20.544
149232.17454186289,7,27,149252.71854186288,20.544
149787.55406876397,8,27,149808.09806876397,20.544
150342.9335956657,2,27,150363.4775956657,20.544
150898.31312256763,9,27,150918.85712256763,20.544
151453.6926494693,0,28,151474.2366494693,20.544
152009.07217637042,5,28,152029.61617637041,20.544
152564.4517032709,3,28,152584.9957032709,20.544
153119.83123017082,1,28,153140.37523017082,20.544
153675.21075707045,4,28,153695.75475707045,20.544
154230.59028397006,6,28,154251.13428397005,20.544
154785.9698108699,7,28,154806.5138108699,20.544
155341.34933777005,8,28,155361.89333777005,20.544
155896.72886467061,2,28,155917.2728646706,20.544
156452.10839157147,9,28,156472.65239157146,20.544
157007.48791847244,0,29,157028.03191847244,20.544
157562.86744537338,5,29,157583.41144537338,20.544
158118.24697227415,3,29,158138.79097227415,20.544
158673.6264991747,1,29,158694.17049917468,20.544
159229.00602607505,4,29,159249.55002607504,20.544
159784.38555297523,6,29,159804.92955297523,20.544
160339.7650798754,7,29,160360.30907987538,20.544
160895.14460677558,8,29,160915.68860677557,20.544
161450.52413367588,2,29,161471.06813367587,20.544
162005.90366057632,9,29,162026.44766057632,20.544
162561.2831874769,0,30,162581.82718747688,20.544
163116.6627143775,5,30,163137.2067143775,20.544
163672.04224127816,3,30,163692.58624127816,20.544
164227.42176817873,1,30,164247.96576817872,20.544
164782.80129507926,4,30,164803.34529507926,20.544
165338.1808219797,6,30,165358.7248219797,20.544
165893.56034888007,7,30,165914.10434888006,20.544
166448.93987578043,8,30,166469.48387578042,20.544
167004.3194026808,2,30,167024.86340268078,20.544
167559.69892958115,9,30,167580.24292958115,20.544
168115.0784564816,0,31,168135.6224564816,20.544
168670.45798338208,5,31,168691.00198338207,20.544
169225.83751028258,3,31,169246.38151028258,20.544
169781.2170371831,1,31,169801.76103718308,20.544
170336.59656408362,4,31,170357.14056408362,20.544
170891.97609098413,6,31,170912.52009098412,20.544
171447.35561788458,7,31,171467.89961788457,20.544
172002.73514478502,8,31,172023.27914478502,20.544
172558.11467168544,2,31,172578.65867168544,20.544
173113.49419858586,9,31,173134.03819858585,20.544
173668.87372548628,0,32,173689.41772548627,20.544
174224.2532523867,5,32,174244.7972523867,20.544
174779.63277928717,3,32,174800.17677928717,20.544
175335.01230618765,1,32,175355.55630618765,20.544
175890.39183308813,4,32,175910.93583308812,20.544
176445.77135998863,6,32,176466.31535998863,20.544
177001.15088688908,7,32,177021.69488688908,20.544
177556.53041378956,8,32,177577.07441378955,20.544
178111.90994068998,2,32,178132.45394068997,20.544
178667.28946759045,9,32,178687.83346759045,20.544
179222.66899449087,0,33,179243.21299449087,20.544
179778.0485213913,5,33,179798.59252139129,20.544
180333.42804829177,3,33,180353.97204829176,20.544
180888.80757519222,1,33,180909.3515751922,20.544
181444.18710209266,4,33,181464.73110209266,20.544
181999.56662899317,6,33,182020.11062899316,20.544
182554.94615589362,7,33,182575.4901558936,20.544
183110.3256827941,8,33,183130.8696827941,20.544
183665.7052096945,2,33,183686.2492096945,20.544
184221.084736595,9,33,184241.62873659498,20.544
184776.46426349544,0,34,184797.00826349543,20.544
185331.84379039588,5,34,185352.38779039588,20.544
185887.22331729633,3,34,185907.76731729633,20.544
186442.60284419678,1,34,186463.14684419677,20.544
186997.98237109723,4,34,187018.52637109722,20.544
187553.3618979977,6,34,187573.9058979977,20.544
188108.74142489815,7,34,188129.28542489815,20.544
188664.12095179863,8,34,188684.66495179862,20.544
189219.50047869905,2,34,189240.04447869904,20.544
189774.88000559952,9,34,189795.42400559952,20.544
190330.2595325,0,35,190350.8035325,20.544
190885.63905940042,5,35,190906.1830594004,20.544
191441.0185863009,3,35,191461.5625863009,20.544
191996.39811320134,1,35,192016.94211320134,20.544
192551.7776401018,4,35,192572.32164010179,20.544
193107.15716700227,6,35,193127.70116700226,20.544
193662.5366939027,7,35,193683.08069390268,20.544
194217.91622080316,8,35,194238.46022080316,20.544
194773.2957477036,2,35,194793.8397477036,20.544
195328.67527460406,9,35,195349.21927460405,20.544
195884.05480150454,0,36,195904.59880150453,20.544
196439.43432840495,5,36,196459.97832840495,20.544
196994.81385530543,3,36,197015.35785530542,20.544
197550.1933822059,1,36,197570.7373822059,20.544
198105.57290910633,4,36,198126.11690910632,20.544
198660.9524360068,6,36,198681.4964360068,20.544
199216.33196290725,7,36,199236.87596290724,20.544
199771.7114898077,8,36,199792.2554898077,20.544
200327.09101670817,2,36,200347.63501670817,20.544
200882.4705436086,9,36,200903.0145436086,20.544
201437.85007050907,0,37,201458.39407050906,20.544
201993.22959740952,5,37,202013.7735974095,20.544
202548.60912430997,3,37,202569.15312430996,20.544
203103.98865121044,1,37,203124.53265121044,20.544
203659.36817811086,4,37,203679.91217811086,20.544
204214.74770501134,6,37,204235.29170501133,20.544
204770.1272319118,7,37,204790.6712319118,20.544
205325.50675881223,8,37,205346.05075881223,20.544
205880.8862857127,2,37,205901.4302857127,20.544
206436.26581261316,9,37,206456.80981261315,20.544
206991.6453395136,0,38,207012.1893395136,20.544
207547.02486641408,5,38,207567.56886641408,20.544
208102.4043933145,3,38,208122.9483933145,20.544
208657.78392021498,1,38,208678.32792021497,20.544
209213.16344711542,4,38,209233.70744711542,20.544
209768.54297401587,6,38,209789.08697401587,20.544
210323.92250091635,7,38,210344.46650091634,20.544
210879.30202781677,8,38,210899.84602781676,20.544
211434.68155471724,2,38,211455.22555471724,20.544
211990.06108161772,9,38,212010.60508161772,20.544
212545.44060851814,0,39,212565.98460851813,20.544
213100.82013541862,5,39,213121.3641354186,20.544
213656.19966231906,3,39,213676.74366231906,20.544
214211.5791892195,1,39,214232.1231892195,20.544
214766.95871612,4,39,214787.50271611998,20.544
215322.3382430204,6,39,215342.8822430204,20.544
215877.71776992088,7,39,215898.26176992088,20.544
216433.09729682133,8,39,216453.64129682133,20.544
216988.47682372178,2,39,217009.02082372177,20.544
217543.85635062226,9,39,217564.40035062225,20.544
218099.23587752267,0,40,218119.77987752267,20.544
218654.61540442315,5,40,218675.15940442315,20.544
219209.99493132363,3,40,219230.53893132362,20.544
219765.37445822405,1,40,219785.91845822404,20.544
220320.75398512452,4,40,220341.29798512452,20.544
220876.13351202497,6,40,220896.67751202497,20.544
221431.51303892542,7,40,221452.0570389254,20.544
221986.8925658259,8,40,222007.4365658259,20.544
222542.2720927263,2,40,222562.8160927263,20.544
223097.6516196268,9,40,223118.1956196268,20.544
223653.03114652724,0,41,223673.57514652723,20.544
224208.4106734277,5,41,224228.95467342768,20.544
224763.79020032816,3,41,224784.33420032816,20.544
225319.16972722858,1,41,225339.71372722858,20.544
225874.54925412906,4,41,225895.09325412905,20.544
226429.92878102954,6,41,226450.47278102953,20.544
226985.30830792995,7,41,227005.85230792995,20.544
227540.68783483043,8,41,227561.23183483043,20.544
228096.06736173088,2,41,228116.61136173087,20.544
228651.44688863133,9,41,228671.99088863132,20.544
229206.8264155318,0,42,229227.3704155318,20.544
229762.20594243222,5,42,229782.74994243222,20.544
230317.5854693327,3,42,230338.1294693327,20.544
230872.96499623315,1,42,230893.50899623314,20.544
231428.3445231336,4,42,231448.8885231336,20.544
231983.72405003407,6,42,232004.26805003406,20.544
232539.1035769345,7,42,232559.64757693448,20.544
233094.48310383497,8,42,233115.02710383496,20.544
233649.86263073544,2,42,233670.40663073544,20.544
234205.24215763586,9,42,234225.78615763586,20.544
234760.62168453634,0,43,234781.16568453633,20.544
235316.0012114368,5,43,235336.54521143678,20.544
235871.38073833723,3,43,235891.92473833723,20.544
236426.7602652377,1,43,236447.3042652377,20.544
236982.13979213813,4,43,237002.68379213812,20.544
237537.5193190386,6,43,237558.0633190386,20.544
238092.89884593905,7,43,238113.44284593905,20.544
238648.2783728395,8,43,238668.8223728395,20.544
239203.65789973998,2,43,239224.20189973997,20.544
239759.0374266404,9,43,239779.5814266404,20.544
240314.41695354087,0,44,240334.96095354087,20.544
240869.79648044135,5,44,240890.34048044134,20.544
241425.17600734177,3,44,241445.72000734176,20.544
241980.55553424224,1,44,242001.09953424224,20.544
242535.9350611427,4,44,242556.4790611427,20.544
243091.31458804314,6,44,243111.85858804313,20.544
243646.69411494362,7,44,243667.2381149436,20.544
244202.07364184404,8,44,244222.61764184403,20.544
244757.4531687445,2,44,244777.9971687445,20.544
245312.83269564496,9,44,245333.37669564495,20.544
245868.2122225454,0,45,245888.7562225454,20.544
246423.59174944588,5,45,246444.13574944588,20.544
246978.9712763463,3,45,246999.5152763463,20.544
247534.35080324678,1,45,247554.89480324677,20.544
248089.73033014726,4,45,248110.27433014725,20.544
248645.10985704768,6,45,248665.65385704767,20.544
249200.48938394815,7,45,249221.03338394815,20.544
249755.8689108486,8,45,249776.4129108486,20.544
250311.24843774905,2,45,250331.79243774904,20.544
250866.62796464952,9,45,250887.17196464952,20.544
251422.00749154994,0,46,251442.55149154994,20.544
251977.38701845042,5,46,251997.9310184504,20.544
252532.76654535087,3,46,252553.31054535086,20.544
253088.14607225131,1,46,253108.6900722513,20.544
253643.5255991518,4,46,253664.0695991518,20.544
254198.9051260522,6,46,254219.4491260522,20.544
254754.2846529527,7,46,254774.82865295268,20.544
255309.66417985316,8,46,255330.20817985316,20.544
255865.04370675358,2,46,255885.58770675358,20.544
256420.42323365406,9,46,256440.96723365405,20.544
256975.8027605545,0,47,256996.3467605545,20.544
257531.18228745495,5,47,257551.72628745495,20.544
258086.56181435543,3,47,258107.10581435543,20.544
258641.94134125585,1,47,258662.48534125584,20.544
259197.32086815633,4,47,259217.86486815632,20.544
259752.70039505677,6,47,259773.24439505677,20.544
260308.07992195722,7,47,260328.62392195722,20.544
260863.4594488577,8,47,260884.0034488577,20.544
261418.83897575812,2,47,261439.3829757581,20.544
261974.2185026586,9,47,261994.7625026586,20.544
262529.59802955907,0,48,262550.14202955907,20.544
263084.97755645955,5,48,263105.52155645954,20.544
263640.35708336,3,48,263660.90108336,20.544
264195.73661026044,1,48,264216.28061026044,20.544
264751.1161371609,4,48,264771.6601371609,20.544
265306.4956640614,6,48,265327.0396640614,20.544
265861.8751909618,7,48,265882.4191909618,20.544
266417.2547178623,8,48,266437.7987178623,20.544
266972.63424476277,2,48,266993.17824476276,20.544
267528.0137716632,9,48,267548.5577716632,20.544
268083.39329856366,0,49,268103.93729856366,20.544
268638.77282546414,5,49,268659.31682546414,20.544
269194.1523523646,3,49,269214.6963523646,20.544
269749.53187926504,1,49,269770.07587926503,20.544
270304.9114061655,4,49,270325.4554061655,20.544
270860.290933066,6,49,270880.834933066,20.544
271415.6704599664,7,49,271436.2144599664,20.544
271971.0499868669,8,49,271991.5939868669,20.544
272526.42951376736,2,49,272546.97351376736,20.544
273081.8090406678,9,49,273102.3530406678,20.544
273637.18856756826,0,50,273657.73256756825,20.544
274192.56809446873,5,50,274213.1120944687,20.544
274747.9476213692,3,50,274768.4916213692,20.544
275303.32714826963,1,50,275323.8711482696,20.544
275858.7066751701,4,50,275879.2506751701,20.544
276414.0862020706,6,50,276434.6302020706,20.544
276969.465728971,7,50,276990.009728971,20.544
277524.8452558715,8,50,277545.3892558715,20.544
278080.22478277195,2,50,278100.76878277195,20.544
278635.6043096724,9,50,278656.14830967237,20.544
279190.98383657285,0,51,279211.52783657284,20.544
279746.3633634733,5,51,279766.9073634733,20.544
280301.7428903738,3,51,280322.2868903738,20.544
280857.1224172742,1,51,280877.6664172742,20.544
281412.5019441747,4,51,281433.0459441747,20.544
281967.8814710752,6,51,281988.42547107517,20.544
282523.2609979756,7,51,282543.8049979756,20.544
283078.6405248761,8,51,283099.18452487607,20.544
283634.02005177655,2,51,283654.56405177654,20.544
284189.39957867697,9,51,284209.94357867696,20.544
284744.77910557744,0,52,284765.32310557744,20.544
285300.1586324779,5,52,285320.7026324779,20.544
285855.5381593784,3,52,285876.0821593784,20.544
286410.9176862788,1,52,286431.4616862788,20.544
286966.2972131793,4,52,286986.8412131793,20.544
287521.67674007977,6,52,287542.22074007976,20.544
288077.0562669802,7,52,288097.6002669802,20.544
288632.43579388066,8,52,288652.97979388066,20.544
289187.81532078114,2,52,289208.35932078114,20.544
289743.19484768156,9,52,289763.73884768155,20.544
290298.57437458204,0,53,290319.11837458203,20.544
290853.9539014825,5,53,290874.4979014825,20.544
291409.333428383,3,53,291429.877428383,20.544
291964.7129552834,1,53,291985.2569552834,20.544
292520.0924821839,4,53,292540.6364821839,20.544
293075.47200908436,6,53,293096.01600908436,20.544
293630.8515359848,7,53,293651.3955359848,20.544
294186.23106288526,8,53,294206.77506288525,20.544
294741.61058978573,2,53,294762.1545897857,20.544
295296.99011668615,9,53,295317.53411668615,20.544
295852.36964358663,0,54,295872.9136435866,20.544
296407.7491704871,5,54,296428.2931704871,20.544
296963.1286973876,3,54,296983.6726973876,20.544
297518.508224288,1,54,297539.052224288,20.544
298073.8877511885,4,54,298094.4317511885,20.544
298629.26727808896,6,54,298649.81127808895,20.544
299184.6468049894,7,54,299205.19080498937,20.544
299740.02633188985,8,54,299760.57033188984,20.544
300295.4058587903,2,54,300315.9498587903,20.544
300850.78538569075,9,54,300871.32938569074,20.544
301406.1649125912,0,55,301426.7089125912,20.544
301961.5444394917,5,55,301982.0884394917,20.544
302516.9239663922,3,55,302537.46796639217,20.544
303072.3034932926,1,55,303092.8474932926,20.544
303627.6830201931,4,55,303648.22702019307,20.544
304183.06254709355,6,55,304203.60654709354,20.544
304738.44207399397,7,55,304758.98607399396,20.544
305293.82160089444,8,55,305314.36560089444,20.544
305849.2011277949,2,55,305869.7451277949,20.544
306404.58065469534,9,55,306425.12465469533,20.544
306959.9601815958,0,56,306980.5041815958,20.544
307515.3397084963,5,56,307535.8837084963,20.544
308070.71923539677,3,56,308091.26323539676,20.544
308626.0987622972,1,56,308646.6427622972,20.544
309181.47828919766,4,56,309202.02228919766,20.544
309736.85781609814,6,56,309757.40181609814,20.544
310292.23734299856,7,56,310312.78134299855,20.544
310847.61686989904,8,56,310868.16086989903,20.544
311402.9963967995,2,56,311423.5403967995,20.544
311958.37592369993,9,56,311978.9199236999,20.544
312513.7554506004,0,57,312534.2994506004,20.544
313069.1349775009,5,57,313089.6789775009,20.544
313624.51450440136,3,57,313645.05850440136,20.544
314179.8940313018,1,57,314200.4380313018,20.544
314735.27355820226,4,57,314755.81755820225,20.544
315290.65308510273,6,57,315311.1970851027,20.544
315846.03261200315,7,57,315866.57661200315,20.544
316401.41213890363,8,57,316421.9561389036,20.544
316956.7916658041,2,57,316977.3356658041,20.544
317512.1711927045,9,57,317532.7151927045,20.544
318067.550719605,0,58,318088.094719605,20.544
318622.9302465055,5,58,318643.4742465055,20.544
319178.30977340596,3,58,319198.85377340595,20.544
319733.6893003064,1,58,319754.23330030637,20.544
320289.06882720685,4,58,320309.61282720685,20.544
320844.4483541073,6,58,320864.9923541073,20.544
321399.82788100775,7,58,321420.37188100774,20.544
321955.2074079082,8,58,321975.7514079082,20.544
322510.5869348087,2,58,322531.1309348087,20.544
323065.9664617091,9,58,323086.5104617091,20.544
323621.3459886096,0,59,323641.8899886096,20.544
324176.7255155101,5,59,324197.26951551007,20.544
