time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48635.0,4,10,48655.544,20.544
50012.0,3,10,50032.544,20.544
50755.00308423769,2,10,50775.54708423769,20.544
51411.92456124719,1,11,51432.468561247195,20.544
51796.6078162687,0,11,51817.1518162687,20.544
53635.0,4,11,53655.544,20.544
55012.0,3,11,55032.544,20.544
55768.880130025806,2,11,55789.42413002581,20.544
56430.79953968612,1,12,56451.343539686124,20.544
56829.34460243957,0,12,56849.88860243957,20.544
58635.0,4,12,58655.544,20.544
60012.0,3,12,60032.544,20.544
60782.06332352452,2,12,60802.60732352452,20.544
61449.389928878045,1,13,61469.93392887805,20.544
61861.37406876149,0,13,61881.91806876149,20.544
63635.0,4,13,63655.544,20.544
65012.0,3,13,65032.544,20.544
65794.5873573483,2,13,65815.13135734829,20.544
66467.67700030157,1,14,66488.22100030156,20.544
66892.7164153385,0,14,66913.26041533849,20.544
68635.0,4,14,68655.544,20.544
70012.0,3,14,70032.544,20.544
70806.48518948088,2,14,70827.02918948088,20.544
71485.64460976054,1,15,71506.18860976053,20.544
71923.39002505959,0,15,71943.93402505959,20.544
73635.0,4,15,73655.544,20.544
75012.0,3,15,75032.544,20.544
75817.78813000684,2,15,75838.33213000683,20.544
76503.27898577285,1,16,76523.82298577284,20.544
76953.41167309525,0,16,76973.95567309525,20.544
78635.0,4,16,78655.544,20.544
80012.0,3,16,80032.544,20.544
80828.5259235065,2,16,80849.0699235065,20.544
81520.56853265953,1,17,81541.11253265952,20.544
81982.79671607347,0,17,82003.34071607346,20.544
83635.0,4,17,83655.544,20.544
85012.0,3,17,85032.544,20.544
85838.72682733118,2,17,85859.27082733117,20.544
86537.50364739311,1,18,86558.0476473931,20.544
87011.55926263945,0,18,87032.10326263944,20.544
88635.0,4,18,88655.544,20.544
90012.0,3,18,90032.544,20.544
90848.41768596462,2,18,90868.96168596462,20.544
91554.07654932169,1,19,91574.62054932168,20.544
92039.71232697356,0,19,92060.25632697355,20.544
93635.0,4,19,93655.544,20.544
95012.0,3,19,95032.544,20.544
95857.6240016664,2,19,95878.16800166639,20.544
96570.28112193893,1,20,96590.82512193892,20.544
97067.26796672183,0,20,97087.81196672183,20.544
98635.0,4,20,98655.544,20.544
100012.0,3,20,100032.544,20.544
100866.37000158307,2,20,100886.91400158306,20.544
101586.11276592113,1,21,101606.65676592113,20.544
102094.2374066818,0,21,102114.7814066818,20.544
103635.0,4,21,103655.544,20.544
105012.0,3,21,105032.544,20.544
105874.67870150392,2,21,105895.22270150391,20.544
106601.56826270027,1,22,106622.11226270026,20.544
107120.63114948272,0,22,107141.17514948272,20.544
108635.0,4,22,108655.544,20.544
110012.0,3,22,110032.544,20.544
110882.57196642872,2,22,110903.11596642871,20.544
111616.64564788669,1,23,111637.18964788668,20.544
112146.45907440293,0,23,112167.00307440292,20.544
113635.0,4,23,113655.544,20.544
115012.0,3,23,115032.544,20.544
115890.07056810729,2,23,115910.61456810728,20.544
116631.34409389771,1,24,116651.88809389771,20.544
117171.73052537767,0,24,117192.27452537767,20.544
118635.0,4,24,118655.544,20.544
120012.0,3,24,120032.544,20.544
120897.19423970192,2,24,120917.73823970191,20.544
121645.66380118793,1,25,121666.20780118792,20.544
122196.45438916818,0,25,122216.99838916818,20.544
123635.0,4,25,123655.544,20.544
125012.0,3,25,125032.544,20.544
125903.96172771681,2,25,125924.50572771681,20.544
126659.60589751437,1,26,126680.14989751436,20.544
127220.63916458549,0,26,127241.18316458548,20.544
128635.0,4,26,128655.544,20.544
130012.0,3,26,130032.544,20.544
130910.39084133097,2,26,130930.93484133096,20.544
131673.1723447052,1,27,131693.7163447052,20.544
132244.29302359145,0,27,132264.83702359145,20.544
133635.0,4,27,133655.544,20.544
135012.0,3,27,135032.544,20.544
135916.49849926442,2,27,135937.0424992644,20.544
136686.36585243317,1,28,136706.90985243316,20.544
137267.42386503355,0,28,137287.96786503354,20.544
138635.0,4,28,138655.544,20.544
140012.0,3,28,140032.544,20.544
140922.3007743012,2,28,140942.8447743012,20.544
141699.18979852658,1,29,141719.73379852658,20.544
142290.0393617082,0,29,142310.58336170818,20.544
143635.0,4,29,143655.544,20.544
145012.0,3,29,145032.544,20.544
145927.81293558615,2,29,145948.35693558614,20.544
146711.64815537957,1,30,146732.19215537957,20.544
147312.14700139174,0,30,147332.69100139174,20.544
148635.0,4,30,148655.544,20.544
150012.0,3,30,150032.544,20.544
150933.04948880684,2,30,150953.59348880683,20.544
151723.74542205094,1,31,151744.28942205093,20.544
152333.7541224247,0,31,152354.2981224247,20.544
153635.0,4,31,153655.544,20.544
155012.0,3,31,155032.544,20.544
155938.02421436648,2,31,155958.56821436647,20.544
156735.4865616667,1,32,156756.0305616667,20.544
157354.8679443868,0,32,157375.41194438678,20.544
158635.0,4,32,158655.544,20.544
160012.0,3,32,160032.544,20.544
160942.75020364815,2,32,160963.29420364814,20.544
161746.8769437658,1,33,161767.42094376578,20.544
162375.49559435574,0,33,162396.03959435574,20.544
163635.0,4,33,163655.544,20.544
165012.0,3,33,165032.544,20.544
165947.23989346574,2,33,165967.78389346573,20.544
166757.92229125078,1,34,166778.46629125078,20.544
167395.6441292005,0,34,167416.18812920048,20.544
168635.0,4,34,168655.544,20.544
170012.0,3,34,170032.544,20.544
170951.50509879246,2,34,170972.04909879246,20.544
171768.62863162786,1,35,171789.17263162785,20.544
172415.32055432186,0,35,172435.86455432186,20.544
173635.0,4,35,173655.544,20.544
175012.0,3,35,175032.544,20.544
175955.55704385284,2,35,175976.10104385283,20.544
176779.0022522391,1,36,176799.5462522391,20.544
177434.53183921773,0,36,177455.07583921772,20.544
178635.0,4,36,178655.544,20.544
180012.0,3,36,180032.544,20.544
180959.4063916602,2,36,180979.95039166018,20.544
181789.04965921014,1,37,181809.59365921014,20.544
182453.28493021734,0,37,182473.82893021734,20.544
183635.0,4,37,183655.544,20.544
185012.0,3,37,185032.544,20.544
185963.06327207718,2,37,185983.60727207718,20.544
186798.7775398535,1,38,186819.3215398535,20.544
187471.58676069914,0,38,187492.13076069913,20.544
188635.0,4,38,188655.544,20.544
190012.0,3,38,190032.544,20.544
190966.53730847331,2,38,190987.0813084733,20.544
191808.19272828448,1,39,191828.73672828448,20.544
192489.44425907842,0,39,192509.9882590784,20.544
193635.0,4,39,193655.544,20.544
195012.0,3,39,195032.544,20.544
195969.83764304966,2,39,195990.38164304965,20.544
196817.30217402274,1,40,196837.84617402274,20.544
197506.86435482564,0,40,197527.40835482563,20.544
198635.0,4,40,198655.544,20.544
200012.0,3,40,200032.544,20.544
200972.97296089717,2,40,200993.51696089716,20.544
201826.11291336647,1,41,201846.65691336646,20.544
202523.85398275268,0,41,202544.39798275268,20.544
203635.0,4,41,203655.544,20.544
205012.0,3,41,205032.544,20.544
205975.9515128523,2,41,205996.4955128523,20.544
206834.63204334077,1,42,206855.17604334076,20.544
207540.4200857821,0,42,207560.9640857821,20.544
208635.0,4,42,208655.544,20.544
210012.0,3,42,210032.544,20.544
210978.78113720968,2,42,210999.32513720967,20.544
211842.86669803422,1,43,211863.41069803422,20.544
212556.5696163947,0,43,212577.1136163947,20.544
213635.0,4,43,213655.544,20.544
215012.0,3,43,215032.544,20.544
215981.4692803492,2,43,216002.0132803492,20.544
216850.82402714997,1,44,216871.36802714996,20.544
217572.30953693247,0,44,217592.85353693247,20.544
218635.0,4,44,218655.544,20.544
220012.0,3,44,220032.544,20.544
220984.02301633175,2,44,221004.56701633174,20.544
221858.51117660906,1,45,221879.05517660905,20.544
222587.6468189163,0,45,222608.1908189163,20.544
223635.0,4,45,223655.544,20.544
225012.0,3,45,225032.544,20.544
225986.44906551516,2,45,226006.99306551515,20.544
226865.93527105436,1,46,226886.47927105436,20.544
227602.58844152323,0,46,227623.13244152322,20.544
228635.0,4,46,228655.544,20.544
230012.0,3,46,230032.544,20.544
230988.7538122394,2,46,231009.29781223938,20.544
231873.1033981136,1,47,231893.6473981136,20.544
232617.14138935274,0,47,232637.68538935273,20.544
233635.13426946764,4,47,233655.67826946764,20.544
235012.0,3,47,235032.544,20.544
235990.94332162742,2,47,236011.4873216274,20.544
236880.0225942893,1,48,236900.5665942893,20.544
237631.31264959957,0,48,237651.85664959956,20.544
238635.97038847423,4,48,238656.51438847423,20.544
240012.0,3,48,240032.544,20.544
240993.02335554606,2,48,241013.56735554605,20.544
241886.69983235214,1,49,241907.24383235213,20.544
242645.1092087372,0,49,242665.6532087372,20.544
243637.45452948738,4,49,243657.99852948738,20.544
245012.0,3,49,245032.544,20.544
245994.99938776877,2,49,246015.54338776876,20.544
246893.14201012297,1,50,246913.68601012297,20.544
247658.53804880648,0,50,247679.08204880648,20.544
248639.53590545335,4,50,248660.07990545334,20.544
250012.0,3,50,250032.544,20.544
250996.87661838034,2,50,251017.42061838033,20.544
251899.35594053584,1,51,251919.89994053583,20.544
252671.60614339294,0,51,252692.15014339294,20.544
253642.16661735033,4,51,253662.71061735033,20.544
255012.0,3,51,255032.544,20.544
255998.65998746132,2,51,256019.2039874613,20.544
256905.34834288212,1,52,256925.8923428821,20.544
257684.3204533674,0,52,257704.8644533674,20.544
258645.30150915118,4,52,258665.84550915117,20.544
260012.0,3,52,260032.544,20.544
261000.35418808824,2,52,261020.89818808823,20.544
261911.12583514242,1,53,261931.6698351424,20.544
262696.6879224562,0,53,262717.2319224562,20.544
263648.89802981645,4,53,263669.44202981645,20.544
265012.0,3,53,265032.544,20.544
266001.9636786838,2,53,266022.5076786838,20.544
266916.6949273195,1,54,266937.2389273195,20.544
267708.7154726994,0,54,267729.25947269937,20.544
268652.9161019606,4,54,268673.4601019606,20.544
270012.0,3,54,270032.544,20.544
271003.4926947496,2,54,271024.0366947496,20.544
271922.06201569096,1,55,271942.60601569095,20.544
272720.4099998489,0,55,272740.9539998489,20.544
273657.317996855,4,55,273677.861996855,20.544
275012.0,3,55,275032.544,20.544
276004.9452600121,2,55,276025.4892600121,20.544
276927.233377907,1,56,276947.777377907,20.544
277731.7783687518,0,56,277752.3223687518,20.544
278662.06821544986,4,56,278682.61221544986,20.544
280012.0,3,56,280032.544,20.544
281006.3251970115,2,56,281026.8691970115,20.544
281932.21516886225,1,57,281952.75916886225,20.544
282742.82740875735,0,57,282763.37140875735,20.544
283667.1333751152,4,57,283687.6773751152,20.544
285012.0,3,57,285032.544,20.544
286007.63613716094,2,57,286028.18013716093,20.544
286937.0134172772,1,58,286957.5574172772,20.544
287753.5639091834,0,58,287774.10790918337,20.544
288672.48210181866,4,58,288693.02610181866,20.544
290012.0,3,58,290032.544,20.544
291008.88153030287,2,58,291029.42553030286,20.544
291941.6340229285,1,59,291962.1780229285,20.544
292763.99461487064,0,59,292784.53861487063,20.544
293678.08492747124,4,59,293698.62892747123,20.544
295012.0,3,59,295032.544,20.544
296010.0646537877,2,59,296030.6086537877,20.544
296946.08275447146,1,60,296966.62675447145,20.544
297774.1262218507,0,60,297794.6702218507,20.544
298683.9141921902,4,60,298704.4581921902,20.544
300012.0,3,60,300032.544,20.544
301011.1886210983,2,60,301031.7326210983,20.544
301950.3652478028,1,61,301970.9092478028,20.544
302783.96537314827,0,61,302804.50937314826,20.544
303689.9439512381,4,61,303710.4879512381,20.544
305012.0,3,61,305032.544,20.544
306012.25639004336,2,61,306032.80039004335,20.544
306954.48700491484,1,62,306975.03100491484,20.544
307793.5186547366,0,62,307814.06265473657,20.544
308696.14988641307,4,62,308716.69388641306,20.544
310012.0,3,62,310032.544,20.544
311013.2707705412,2,62,311033.8147705412,20.544
311958.45339319616,1,63,311978.99739319616,20.544
312802.7925916595,0,63,312823.3365916595,20.544
313702.5092216754,4,63,313723.0532216754,20.544
315012.0,3,63,315032.544,20.544
316014.2344320142,2,63,316034.77843201417,20.544
316962.2696451371,1,64,316982.81364513707,20.544
317811.7936443334,0,64,317832.33764433337,20.544
318709.00064280827,4,64,318729.54464280827,20.544
320012.0,3,64,320032.544,20.544
321015.1499104135,2,64,321035.6939104135,20.544
321965.9408584009,1,65,321986.4848584009,20.544
322820.52820503677,0,65,322841.07220503676,20.544
323715.6042209197,4,65,323736.1482209197,20.544
325012.0,3,65,325032.544,20.544
326016.01961489284,2,65,326036.56361489283,20.544
326969.4719962255,1,66,326990.01599622547,20.544
327829.0025945962,0,66,327849.5465945962,20.544
328722.30133960355,4,66,328742.84533960355,20.544
330012.0,3,66,330032.544,20.544
331016.8458341482,2,66,331037.38983414817,20.544
331972.86788812163,1,67,331993.4118881216,20.544
332837.22305927245,0,67,332857.76705927245,20.544
333729.074625587,4,67,333749.61862558697,20.544
335012.0,3,67,335032.544,20.544
336017.63074244076,2,67,336038.17474244075,20.544
336976.1332308376,1,68,336996.6772308376,20.544
337845.19576785073,0,68,337865.7397678507,20.544
338735.90788270015,4,68,338756.45188270014,20.544
340012.0,3,68,340032.544,20.544
341018.37640531873,2,68,341038.9204053187,20.544
341979.27258956165,1,69,341999.81658956164,20.544
342852.9268089363,0,69,342873.4708089363,20.544
343742.78602901194,4,69,343763.33002901194,20.544
345012.0,3,69,345032.544,20.544
346019.0847850528,2,69,346039.6287850528,20.544
346982.2903993362,1,70,347002.8343993362,20.544
347860.4221884563,0,70,347880.9661884563,20.544
348749.69503698417,4,70,348770.23903698416,20.544
350012.0,3,70,350032.544,20.544
351019.7577458002,2,70,351040.3017458002,20.544
351985.1909666594,1,71,352005.7349666594,20.544
352867.68782736646,0,71,352888.23182736646,20.544
353756.6218765033,4,71,353777.1658765033,20.544
355012.0,3,71,355032.544,20.544
356020.39705851016,2,71,356040.94105851016,20.544
356987.97847125196,1,72,357008.52247125196,20.544
357874.7295595607,0,72,357895.2735595607,20.544
358763.55446065613,4,72,358784.0984606561,20.544
360012.0,3,72,360032.544,20.544
361021.00440558465,2,72,361041.54840558465,20.544
361990.6569679686,1,73,362011.2009679686,20.544
362881.5531299811,0,73,362902.0971299811,20.544
363770.48159412236,4,73,363791.02559412236,20.544
365012.0,3,73,365032.544,20.544
366021.58138530544,2,73,366042.12538530544,20.544
366993.2303888355,1,74,367013.7743888355,20.544
367888.1641929238,0,74,367908.7081929238,20.544
368777.39292406244,4,74,368797.93692406244,20.544
370012.0,3,74,370032.544,20.544
371022.12951604015,2,74,371042.67351604014,20.544
371995.7025451957,1,75,372016.2465451957,20.544
372894.5683105374,0,75,372915.11231053737,20.544
373784.2788933862,4,75,373804.8228933862,20.544
375012.0,3,75,375032.544,20.544
376022.6502402381,2,75,376043.1942402381,20.544
376998.07712994784,1,76,377018.62112994783,20.544
377900.7709515079,0,76,377921.3149515079,20.544
378791.13069629227,4,76,378811.67469629226,20.544
380012.0,3,76,380032.544,20.544
381023.1449282262,2,76,381043.6889282262,20.544
382000.3577198617,1,77,382020.9017198617,20.544
382906.7774899256,0,77,382927.3214899256,20.544
383797.9402359739,4,77,383818.4842359739,20.544
385012.0,3,77,385032.544,20.544
386023.61488181486,2,77,386044.15888181486,20.544
387002.5477779594,1,78,387023.0917779594,20.544
387912.5932043273,0,78,387933.1372043273,20.544
388804.7000843916,4,78,388825.24408439157,20.544
390012.0,3,78,390032.544,20.544
391024.0613377241,2,78,391044.6053377241,20.544
392004.6506559476,1,79,392025.1946559476,20.544
392918.2232769083,0,79,392938.7672769083,20.544
393811.4034440174,4,79,393831.9474440174,20.544
395012.0,3,79,395032.544,20.544
396024.4854708379,2,79,396045.0294708379,20.544
397006.66959669214,1,80,397027.21359669213,20.544
397923.67279289744,0,80,397944.21679289744,20.544
398818.0441114614,4,80,398838.5881114614,20.544
400012.0,3,80,400032.544,20.544
401024.888397296,2,80,401045.432397296,20.544
402008.60773672233,1,81,402029.1517367223,20.544
402928.9467400887,0,81,402949.4907400887,20.544
403824.61644289276,4,81,403845.16044289275,20.544
405012.0,3,81,405032.544,20.544
406025.2711774312,2,81,406045.8151774312,20.544
407010.46810875775,1,82,407031.01210875774,20.544
407934.0500085222,0,82,407954.59400852217,20.544
408831.1153211742,4,82,408851.6593211742,20.544
410012.0,3,82,410032.544,20.544
411025.6348185596,2,82,411046.1788185596,20.544
412012.25364424783,1,83,412032.7976442478,20.544
412938.98739030847,0,83,412959.53139030846,20.544
413837.53612463095,4,83,413858.08012463094,20.544
415012.0,3,83,415032.544,20.544
416025.98027763166,2,83,416046.52427763166,20.544
417013.967175917,1,84,417034.511175917,20.544
417943.7635795889,0,84,417964.3075795889,20.544
418843.87469737884,4,84,418864.41869737883,20.544
420012.0,3,84,420032.544,20.544
421026.30846375006,2,84,421046.85246375005,20.544
422015.6114403086,1,85,422036.1554403086,20.544
422948.3831726249,0,85,422968.9271726249,20.544
423850.12732114113,4,85,423870.6713211411,20.544
425012.0,3,85,425032.544,20.544
426026.62024056254,2,85,426047.16424056253,20.544
427017.18908032135,1,86,427037.73308032134,20.544
427952.8506680097,0,86,427973.3946680097,20.544
428856.29068848456,4,86,428876.83468848455,20.544
430012.0,3,86,430032.544,20.544
431026.91642853443,2,86,431047.4604285344,20.544
432018.702647732,1,87,432039.246647732,20.544
432957.17046699586,0,87,432977.71446699585,20.544
433862.36187741015,4,87,433882.90587741014,20.544
435012.0,3,87,435032.544,20.544
436027.1978071077,2,87,436047.7418071077,20.544
437020.15460570075,1,88,437040.69860570075,20.544
437961.3468739311,0,88,437981.8908739311,20.544
438868.3383272362,4,88,438888.8823272362,20.544
440012.0,3,88,440032.544,20.544
441027.4651167523,2,88,441048.0091167523,20.544
442021.5473312533,1,89,442042.0913312533,20.544
442965.3840967972,0,89,442985.9280967972,20.544
443874.21781571425,4,89,443894.76181571424,20.544
445012.0,3,89,445032.544,20.544
446027.7190609147,2,89,446048.2630609147,20.544
447022.8831177364,1,90,447043.42711773637,20.544
447969.28624784417,0,90,447989.83024784416,20.544
448879.99843732076,4,90,448900.54243732075,20.544
450012.0,3,90,450032.544,20.544
451027.96030786895,2,90,451048.50430786895,20.544
452024.164177243,1,91,452044.708177243,20.544
452973.0573443141,0,91,452993.6013443141,20.544
453885.6785826704,4,91,453906.2225826704,20.544
455012.0,3,91,455032.544,20.544
456028.18949247553,2,91,456048.7334924755,20.544
457025.39264300466,1,92,457045.93664300465,20.544
457976.70130924863,0,92,457997.2453092486,20.544
458891.2569189993,4,92,458911.8009189993,20.544
460012.0,3,92,460032.544,20.544
461028.4072178518,2,92,461048.9512178518,20.544
462026.570571747,1,93,462047.114571747,20.544
462980.22197237355,0,93,463000.76597237354,20.544
463896.73237166804,4,93,463917.27637166803,20.544
465012.0,3,93,465032.544,20.544
466028.61405695917,2,93,466049.15805695916,20.544
467027.69994600763,1,94,467048.2439460076,20.544
467983.6230710553,0,94,468004.1670710553,20.544
468902.1041066374,4,94,468922.6481066374,20.544
470012.0,3,94,470032.544,20.544
471028.8105541112,2,94,471049.3545541112,20.544
472028.78267641284,1,95,472049.32667641283,20.544
472986.90825132316,0,95,473007.45225132315,20.544
473907.3715138717,4,95,473927.9155138717,20.544
475012.0,3,95,475032.544,20.544
476028.99722640566,2,95,476049.54122640565,20.544
477029.82060391246,1,96,477050.36460391246,20.544
477990.0810689526,0,96,478010.6250689526,20.544
478912.5341916258,4,96,478933.07819162577,20.544
480012.0,3,96,480032.544,20.544
481029.1745650854,2,96,481049.7185650854,20.544
482030.8155019711,1,97,482051.3595019711,20.544
482993.14499060356,0,97,483013.68899060355,20.544
483917.5919315747,4,97,483938.1359315747,20.544
485012.0,3,97,485032.544,20.544
486029.3430368311,2,97,486049.8870368311,20.544
487031.76907871413,1,98,487052.3130787141,20.544
487996.10339500906,0,98,488016.64739500906,20.544
488922.5447047464,4,98,488943.0887047464,20.544
490012.0,3,98,490032.544,20.544
491029.50308498956,2,98,491050.04708498955,20.544
492032.6829790279,1,99,492053.2269790279,20.544
492998.95957421,0,99,493019.50357421,20.544
493927.3926482196,4,99,493947.9366482196,20.544
495012.0,3,99,495032.544,20.544
496029.6551307401,2,99,496050.1991307401,20.544
497033.5587866135,1,100,497054.1027866135,20.544
498001.7167348302,0,100,498022.26073483017,20.544
498932.1360525501,4,100,498952.6800525501,20.544
500012.0,3,100,500032.544,20.544
501029.7995742031,2,100,501050.3435742031,20.544
502034.398025993,1,101,502054.942025993,20.544
503004.3779993883,0,101,503024.9219993883,20.544
503936.77534989204,4,101,503957.31934989203,20.544
505012.0,3,101,505032.544,20.544
506029.93679549295,2,101,506050.48079549294,20.544
507035.202164468,1,102,507055.746164468,20.544
508006.94640764233,0,102,508027.4904076423,20.544
508941.3111027795,4,102,508961.8551027795,20.544
510012.0,3,102,510032.544,20.544
511030.0671557183,2,102,511050.6111557183,20.544
512035.9726140305,1,103,512056.5166140305,20.544
513009.42491796176,0,103,513029.96891796176,20.544
513945.74399353866,4,103,513966.28799353866,20.544
515012.0,3,103,515032.544,20.544
516030.19099793234,2,103,516050.73499793233,20.544
517036.7107332256,1,104,517057.2547332256,20.544
518011.81640872493,0,104,518032.3604087249,20.544
518950.07481429796,4,104,518970.61881429795,20.544
520012.0,3,104,520032.544,20.544
521030.30864803575,2,104,521050.85264803574,20.544
522037.4178289661,1,105,522057.9618289661,20.544
523014.123679737,0,105,523034.667679737,20.544
523954.3044575699,4,105,523974.8484575699,20.544
525012.0,3,105,525032.544,20.544
526030.4204156339,2,105,526050.9644156339,20.544
527038.0951582994,1,106,527058.6391582994,20.544
528016.3494536651,0,106,528036.8934536651,20.544
528958.4339073746,4,106,528978.9779073746,20.544
530012.0,3,106,530032.544,20.544
531030.5265948522,2,106,531051.0705948522,20.544
532038.7439301271,1,107,532059.2879301271,20.544
533018.4963774881,0,107,533039.0403774881,20.544
533962.4642308803,4,107,533983.0082308803,20.544
535012.0,3,107,535032.544,20.544
536030.6274651096,2,107,536051.1714651096,20.544
537039.3653068763,1,108,537059.9093068762,20.544
538020.5670239575,0,108,538041.1110239575,20.544
538966.3965705341,4,108,538986.9405705341,20.544
540012.0,3,108,540032.544,20.544
541030.7232918541,2,108,541051.2672918541,20.544
542039.9604061252,1,109,542060.5044061252,20.544
543022.5638930659,0,109,543043.1078930659,20.544
543970.2321366607,4,109,543990.7761366607,20.544
545012.0,3,109,545032.544,20.544
546030.8143272614,2,109,546051.3583272614,20.544
547040.530302182,1,110,547061.074302182,20.544
548024.4894135217,0,110,548045.0334135217,20.544
548973.9722005038,4,110,548994.5162005038,20.544
550012.0,3,110,550032.544,20.544
551030.9008108983,2,110,551051.4448108983,20.544
552041.0760276178,1,111,552061.6200276178,20.544
553026.3459442265,0,111,553046.8899442265,20.544
553977.61808769,4,111,553998.16208769,20.544
555012.0,3,111,555032.544,20.544
556030.9829703533,2,111,556051.5269703533,20.544
557041.5985747545,1,112,557062.1425747545,20.544
558028.1357757528,0,112,558048.6797757528,20.544
558981.1711720931,4,112,559001.7151720931,20.544
560012.0,3,112,560032.544,20.544
561031.0610218357,2,112,561051.6050218357,20.544
562042.0988971086,1,113,562062.6428971086,20.544
563029.8611318206,0,113,563050.4051318206,20.544
563984.6328700795,4,113,564005.1768700795,20.544
565012.0,3,113,565032.544,20.544
566031.1351707439,2,113,566051.6791707439,20.544
567042.5779107903,1,114,567063.1219107903,20.544
568031.524170769,0,114,568052.068170769,20.544
568988.004635114,4,114,569008.548635114,20.544
570012.0,3,114,570032.544,20.544
571031.2056122067,2,114,571051.7496122067,20.544
572043.0364958611,1,115,572063.5804958611,20.544
573033.1269870236,0,115,573053.6709870236,20.544
573991.2879527095,4,115,574011.8319527095,20.544
575012.0,3,115,575032.544,20.544
576031.2725315964,2,115,576051.8165315964,20.544
577043.4754976479,1,116,577064.0194976479,20.544
578034.6716125548,0,116,578055.2156125548,20.544
578994.4843357018,4,116,579015.0283357018,20.544
580012.1514167851,3,116,580032.6954167851,20.544
581031.3436758558,2,116,581051.8876758558,20.544
582043.8961065583,1,117,582064.4401065583,20.544
583036.160037255,0,117,583056.704037255,20.544
583997.5953207795,4,117,584018.1393207795,20.544
585012.4508119848,3,117,585032.9948119848,20.544
586031.4262326623,2,117,586051.9702326623,20.544
587044.2998128635,1,118,587064.8438128635,20.544
588037.5942260354,0,118,588058.1382260354,20.544
589000.6224660423,4,118,589021.1664660423,20.544
590012.8865946877,3,118,590033.4305946877,20.544
591031.5264507636,2,118,591052.0704507636,20.544
592044.6883447585,1,119,592065.2323447585,20.544
593038.9761319716,0,119,593059.5201319716,20.544
594003.5673493388,4,119,594024.1113493388,20.544
595013.4478324202,3,119,595033.9918324202,20.544
596031.6497198464,2,119,596052.1937198464,20.544
597045.0636135129,1,120,597065.6076135129,20.544
598040.3077060486,0,120,598060.8517060486,20.544
599006.4315671743,4,120,599026.9755671743,20.544
600014.124219158,3,120,600034.668219158,20.544
601031.800644812,2,120,601052.344644812,20.544
602045.4276650778,1,121,602065.9716650778,20.544
603041.5909040001,0,121,603062.1349040001,20.544
604009.2167340156,4,121,604029.7607340156,20.544
605014.9060449009,3,121,605035.4500449009,20.544
606031.9831148165,2,121,606052.5271148165,20.544
607045.7826375648,1,122,607066.3266375648,20.544
608042.8276906783,0,122,608063.3716906783,20.544
609011.9244818487,4,122,609032.4684818487,20.544
610015.7841667483,3,122,610036.3281667483,20.544
611032.2003674131,2,122,611052.7443674131,20.544
612046.1307240572,1,123,612066.6747240572,20.544
613044.0200423473,0,123,613064.5640423473,20.544
614014.5564598737,4,123,614035.1004598737,20.544
615016.7499814045,3,123,615037.2939814045,20.544
616032.4550481127,2,123,616052.9990481127,20.544
617046.47414026,1,124,617067.01814026,20.544
618045.169947243,0,124,618065.7139472429,20.544
619017.1143342422,4,124,619037.6583342422,20.544
620017.7953990464,3,124,620038.3393990464,20.544
621032.7492656594,2,124,621053.2932656594,20.544
622046.81509653,1,125,622067.35909653,20.544
623046.2794047073,0,125,623066.8234047072,20.544
624019.5997877654,4,125,624040.1437877654,20.544
625018.9128184824,3,125,625039.4568184824,20.544
