time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
61415.83781477146,0,send_clear,61410.83781477146,61415.83781477146,,,
61971.21534108381,4,send_clear,61966.21534108381,61971.21534108381,,,
62526.58930421811,8,send_clear,62521.58930421811,62526.58930421811,,,
63081.9617742906,1,send_clear,63076.9617742906,63081.9617742906,,,
63637.336314483226,5,send_clear,63632.336314483226,63637.336314483226,,,
64192.712127838386,2,send_clear,64187.712127838386,64192.712127838386,,,
64748.09146588012,9,send_clear,64743.09146588012,64748.09146588012,,,
65303.47317208323,7,send_clear,65298.47317208323,65303.47317208323,,,
65858.85629646207,6,send_clear,65853.85629646207,65858.85629646207,,,
66414.23980546565,3,send_clear,66409.23980546565,66414.23980546565,,,
66969.62209865957,0,send_clear,66964.62209865957,66969.62209865957,,,
67525.00313431732,4,send_clear,67520.00313431732,67525.00313431732,,,
68080.38237176396,8,send_clear,68075.38237176396,68080.38237176396,,,
68635.76011482044,1,send_clear,68630.76011482044,68635.76011482044,,,
69191.13755712895,5,send_clear,69186.13755712895,69191.13755712895,,,
69746.51476774884,2,send_clear,69741.51476774884,69746.51476774884,,,
70301.89283499721,9,send_clear,70296.89283499721,70301.89283499721,,,
70857.27187864893,7,send_clear,70852.27187864893,70857.27187864893,,,
71412.65184748966,6,send_clear,71407.65184748966,71412.65184748966,,,
71968.03255678248,3,send_clear,71963.03255678248,71968.03255678248,,,
72523.4134090092,0,send_clear,72518.4134090092,72523.4134090092,,,
73078.7941642789,4,send_clear,73073.7941642789,73078.7941642789,,,
73634.17441253766,8,send_clear,73629.17441253766,73634.17441253766,,,
74189.55399676763,1,send_clear,74184.55399676763,74189.55399676763,,,
74744.93315790742,5,send_clear,74739.93315790742,74744.93315790742,,,
75300.31189867432,2,send_clear,75295.31189867432,75300.31189867432,,,
75855.69062069173,9,send_clear,75850.69062069173,75855.69062069173,,,
76411.06952151809,7,send_clear,76406.06952151809,76411.06952151809,,,
76966.44872759476,6,send_clear,76961.44872759476,76966.44872759476,,,
77521.82831401529,3,send_clear,77516.82831401529,77521.82831401529,,,
78077.20815395279,0,send_clear,78072.20815395279,78077.20815395279,,,
78632.58816143314,4,send_clear,78627.58816143314,78632.58816143314,,,
79187.96815442068,8,send_clear,79182.96815442068,79187.96815442068,,,
79743.34798774953,1,send_clear,79738.34798774953,79743.34798774953,,,
80298.72764964611,5,send_clear,80293.72764964611,80298.72764964611,,,
80854.10708026636,2,send_clear,80849.10708026636,80854.10708026636,,,
81409.48637560203,9,send_clear,81404.48637560203,81409.48637560203,,,
81964.86561791523,7,send_clear,81959.86561791523,81964.86561791523,,,
82520.24488661515,6,send_clear,82515.24488661515,82520.24488661515,,,
83075.62426266748,3,send_clear,83070.62426266748,83075.62426266748,,,
83631.00375562877,0,send_clear,83626.00375562877,83631.00375562877,,,
84186.3833675528,4,send_clear,84181.3833675528,84186.3833675528,,,
84741.7630505263,8,send_clear,84736.7630505263,84741.7630505263,,,
85297.1427422195,1,send_clear,85292.1427422195,85297.1427422195,,,
85852.52241013525,5,send_clear,85847.52241013525,85852.52241013525,,,
86407.9020038654,2,send_clear,86402.9020038654,86407.9020038654,,,
86963.28152522579,9,send_clear,86958.28152522579,86963.28152522579,,,
87518.66098761428,7,send_clear,87513.66098761428,87518.66098761428,,,
88074.0404152589,6,send_clear,88069.0404152589,88074.0404152589,,,
88629.4198462798,3,send_clear,88624.4198462798,88629.4198462798,,,
89184.79930244827,0,send_clear,89179.79930244827,89184.79930244827,,,
89740.1788025669,4,send_clear,89735.1788025669,89740.1788025669,,,
90295.55834601785,8,send_clear,90290.55834601785,90295.55834601785,,,
90850.93791838558,1,send_clear,90845.93791838558,90850.93791838558,,,
91406.31750683315,5,send_clear,91401.31750683315,91406.31750683315,,,
91961.69708710136,2,send_clear,91956.69708710136,91961.69708710136,,,
92517.07664772049,9,send_clear,92512.07664772049,92517.07664772049,,,
93072.45618286359,7,send_clear,93067.45618286359,93072.45618286359,,,
93627.83569311808,6,send_clear,93622.83569311808,93627.83569311808,,,
94183.21518882565,3,send_clear,94178.21518882565,94183.21518882565,,,
94738.59467982319,0,send_clear,94733.59467982319,94738.59467982319,,,
95293.97417776914,4,send_clear,95288.97417776914,95293.97417776914,,,
95849.3536895351,8,send_clear,95844.3536895351,95849.3536895351,,,
96404.7332161323,1,send_clear,96399.7332161323,96404.7332161323,,,
96960.11275661789,5,send_clear,96955.11275661789,96960.11275661789,,,
97515.49230361058,2,send_clear,97510.49230361058,97515.49230361058,,,
98070.8718509125,9,send_clear,98065.8718509125,98070.8718509125,,,
98626.251392977,7,send_clear,98621.251392977,98626.251392977,,,
99181.63092595497,6,send_clear,99176.63092595497,99181.63092595497,,,
99737.010450163,3,send_clear,99732.010450163,99737.010450163,,,
100292.38996744642,0,send_clear,100287.38996744642,100292.38996744642,,,
100847.76948185835,4,send_clear,100842.76948185835,100847.76948185835,,,
101403.14899740575,8,send_clear,101398.14899740575,101403.14899740575,,,
101958.52851675998,1,send_clear,101953.52851675998,101958.52851675998,,,
102513.90804183632,5,send_clear,102508.90804183632,102513.90804183632,,,
103069.28757182756,2,send_clear,103064.28757182756,103069.28757182756,,,
103624.6671051606,9,send_clear,103619.6671051606,103624.6671051606,,,
104180.04663957302,7,send_clear,104175.04663957302,104180.04663957302,,,
104735.42617261683,6,send_clear,104730.42617261683,104735.42617261683,,,
105290.80570295989,3,send_clear,105285.80570295989,105290.80570295989,,,
105846.18522998886,0,send_clear,105841.18522998886,105846.18522998886,,,
106401.56475427032,4,send_clear,106396.56475427032,106401.56475427032,,,
106956.94427702403,8,send_clear,106951.94427702403,106956.94427702403,,,
107512.32379956101,1,send_clear,107507.32379956101,107512.32379956101,,,
108067.70332327094,5,send_clear,108062.70332327094,108067.70332327094,,,
108623.08284874847,2,send_clear,108618.08284874847,108623.08284874847,,,
109178.46237611698,9,send_clear,109173.46237611698,109178.46237611698,,,
109733.84190496664,7,send_clear,109728.84190496664,109733.84190496664,,,
110289.22143444815,6,send_clear,110284.22143444815,110289.22143444815,,,
110844.60096378188,3,send_clear,110839.60096378188,110844.60096378188,,,
111399.98049228494,0,send_clear,111394.98049228494,111399.98049228494,,,
111955.36001965828,4,send_clear,111950.36001965828,111955.36001965828,,,
112510.73954597251,8,send_clear,112505.73954597251,112510.73954597251,,,
113066.1190715353,1,send_clear,113061.1190715353,113066.1190715353,,,
113621.49859688651,5,send_clear,113616.49859688651,113621.49859688651,,,
114176.87812246705,2,send_clear,114171.87812246705,114176.87812246705,,,
114732.25764861009,9,send_clear,114727.25764861009,114732.25764861009,,,
115287.63717544697,7,send_clear,115282.63717544697,115287.63717544697,,,
115843.01670286058,6,send_clear,115838.01670286058,115843.01670286058,,,
116398.3962306249,3,send_clear,116393.3962306249,116398.3962306249,,,
116953.77575843263,0,send_clear,116948.77575843263,116953.77575843263,,,
117509.15528602431,4,send_clear,117504.15528602431,117509.15528602431,,,
118064.53481324858,8,send_clear,118059.53481324858,118064.53481324858,,,
118619.91434006588,1,send_clear,118614.91434006588,118619.91434006588,,,
119175.29386657961,5,send_clear,119170.29386657961,119175.29386657961,,,
119730.67339294145,2,send_clear,119725.67339294145,119730.67339294145,,,
120286.05291932709,9,send_clear,120281.05291932709,120286.05291932709,,,
120841.43244588134,7,send_clear,120836.43244588134,120841.43244588134,,,
121396.81197266665,6,send_clear,121391.81197266665,121396.81197266665,,,
121952.1914996805,3,send_clear,121947.1914996805,121952.1914996805,,,
122507.57102685109,0,send_clear,122502.57102685109,122507.57102685109,,,
123062.95055407655,4,send_clear,123057.95055407655,123062.95055407655,,,
123618.33008125899,8,send_clear,123613.33008125899,123618.33008125899,,,
124173.70960832346,1,send_clear,124168.70960832346,124173.70960832346,,,
124729.08913524749,5,send_clear,124724.08913524749,124729.08913524749,,,
125284.46866204616,2,send_clear,125279.46866204616,125284.46866204616,,,
125839.84818876855,9,send_clear,125834.84818876855,125839.84818876855,,,
126395.22771547893,7,send_clear,126390.22771547893,126395.22771547893,,,
126950.60724223052,6,send_clear,126945.60724223052,126950.60724223052,,,
127505.98676905912,3,send_clear,127500.98676905912,127505.98676905912,,,
128061.36629597147,0,send_clear,128056.36629597147,128061.36629597147,,,
128616.74582294999,4,send_clear,128611.74582294999,128616.74582294999,,,
129172.12534996253,8,send_clear,129167.12534996253,129172.12534996253,,,
129727.50487697101,1,send_clear,129722.50487697101,129727.50487697101,,,
130282.88440394697,5,send_clear,130277.88440394697,130282.88440394697,,,
130838.26393087432,2,send_clear,130833.26393087432,130838.26393087432,,,
131393.6434577535,9,send_clear,131388.6434577535,131393.6434577535,,,
131949.0229845991,7,send_clear,131944.0229845991,131949.0229845991,,,
132504.40251143157,6,send_clear,132499.40251143157,132504.40251143157,,,
133059.78203827233,3,send_clear,133054.78203827233,133059.78203827233,,,
133615.16156513663,0,send_clear,133610.16156513663,133615.16156513663,,,
134170.54109203047,4,send_clear,134165.54109203047,134170.54109203047,,,
134725.920618951,8,send_clear,134720.920618951,134725.920618951,,,
135281.30014588783,1,send_clear,135276.30014588783,135281.30014588783,,,
135836.67967282832,5,send_clear,135831.67967282832,135836.67967282832,,,
136392.05919976064,2,send_clear,136387.05919976064,136392.05919976064,,,
136947.4387266771,9,send_clear,136942.4387266771,136947.4387266771,,,
137502.81825357612,7,send_clear,137497.81825357612,137502.81825357612,,,
138058.19778046088,6,send_clear,138053.19778046088,138058.19778046088,,,
138613.5773073382,3,send_clear,138608.5773073382,138613.5773073382,,,
139168.9568342158,0,send_clear,139163.9568342158,139168.9568342158,,,
139724.33636109997,4,send_clear,139719.33636109997,139724.33636109997,,,
140279.7158879942,8,send_clear,140274.7158879942,140279.7158879942,,,
140835.0954148985,1,send_clear,140830.0954148985,140835.0954148985,,,
141390.47494181013,5,send_clear,141385.47494181013,141390.47494181013,,,
141945.85446872475,2,send_clear,141940.85446872475,141945.85446872475,,,
142501.2339956379,9,send_clear,142496.2339956379,142501.2339956379,,,
143056.61352254625,7,send_clear,143051.61352254625,143056.61352254625,,,
143611.99304944844,6,send_clear,143606.99304944844,143611.99304944844,,,
144167.372576345,3,send_clear,144162.372576345,144167.372576345,,,
144722.752103238,0,send_clear,144717.752103238,144722.752103238,,,
145278.13163013005,4,send_clear,145273.13163013005,145278.13163013005,,,
145833.51115702372,8,send_clear,145828.51115702372,145833.51115702372,,,
146388.89068392062,1,send_clear,146383.89068392062,146388.89068392062,,,
146944.27021082115,5,send_clear,146939.27021082115,146944.27021082115,,,
147499.64973772474,2,send_clear,147494.64973772474,147499.64973772474,,,
148055.02926463,9,send_clear,148050.02926463,148055.02926463,,,
148610.40879153524,7,send_clear,148605.40879153524,148610.40879153524,,,
149165.7883184392,6,send_clear,149160.7883184392,149165.7883184392,,,
149721.1678453411,3,send_clear,149716.1678453411,149721.1678453411,,,
150276.54737224086,0,send_clear,150271.54737224086,150276.54737224086,,,
150831.92689913907,4,send_clear,150826.92689913907,150831.92689913907,,,
151387.30642603658,8,send_clear,151382.30642603658,151387.30642603658,,,
151942.68595293435,1,send_clear,151937.68595293435,151942.68595293435,,,
152498.06547983308,5,send_clear,152493.06547983308,152498.06547983308,,,
153053.44500673312,2,send_clear,153048.44500673312,153053.44500673312,,,
153608.8245336343,9,send_clear,153603.8245336343,153608.8245336343,,,
154164.20406053629,7,send_clear,154159.20406053629,154164.20406053629,,,
154719.5835874385,6,send_clear,154714.5835874385,154719.5835874385,,,
155274.9631143404,3,send_clear,155269.9631143404,155274.9631143404,,,
155830.34264124167,0,send_clear,155825.34264124167,155830.34264124167,,,
156385.72216814215,4,send_clear,156380.72216814215,156385.72216814215,,,
156941.101695042,8,send_clear,156936.101695042,156941.101695042,,,
157496.48122194145,1,send_clear,157491.48122194145,157496.48122194145,,,
158051.86074884087,5,send_clear,158046.86074884087,158051.86074884087,,,
158607.2402757406,2,send_clear,158602.2402757406,158607.2402757406,,,
159162.6198026407,9,send_clear,159157.6198026407,159162.6198026407,,,
159717.9993295413,7,send_clear,159712.9993295413,159717.9993295413,,,
160273.3788564422,6,send_clear,160268.3788564422,160273.3788564422,,,
160828.7583833433,3,send_clear,160823.7583833433,160828.7583833433,,,
161384.13791024432,0,send_clear,161379.13791024432,161384.13791024432,,,
161939.51743714514,4,send_clear,161934.51743714514,161939.51743714514,,,
162494.8969640457,8,send_clear,162489.8969640457,162494.8969640457,,,
163050.276490946,1,send_clear,163045.276490946,163050.276490946,,,
163605.65601784617,5,send_clear,163600.65601784617,163605.65601784617,,,
164161.03554474626,2,send_clear,164156.03554474626,164161.03554474626,,,
164716.4150716464,9,send_clear,164711.4150716464,164716.4150716464,,,
165271.7945985467,7,send_clear,165266.7945985467,165271.7945985467,,,
165827.1741254471,6,send_clear,165822.1741254471,165827.1741254471,,,
166382.5536523477,3,send_clear,166377.5536523477,166382.5536523477,,,
166937.93317924836,0,send_clear,166932.93317924836,166937.93317924836,,,
167493.31270614904,4,send_clear,167488.31270614904,167493.31270614904,,,
168048.69223304966,8,send_clear,168043.69223304966,168048.69223304966,,,
168604.0717599502,1,send_clear,168599.0717599502,168604.0717599502,,,
169159.4512868506,5,send_clear,169154.4512868506,169159.4512868506,,,
169714.83081375097,2,send_clear,169709.83081375097,169714.83081375097,,,
170270.2103406513,9,send_clear,170265.2103406513,170270.2103406513,,,
170825.58986755167,7,send_clear,170820.58986755167,170825.58986755167,,,
171380.96939445203,6,send_clear,171375.96939445203,171380.96939445203,,,
171936.34892135247,3,send_clear,171931.34892135247,171936.34892135247,,,
172491.72844825295,0,send_clear,172486.72844825295,172491.72844825295,,,
173047.10797515346,4,send_clear,173042.10797515346,173047.10797515346,,,
173602.48750205402,8,send_clear,173597.48750205402,173602.48750205402,,,
174157.86702895453,1,send_clear,174152.86702895453,174157.86702895453,,,
174713.24655585503,5,send_clear,174708.24655585503,174713.24655585503,,,
175268.62608275548,2,send_clear,175263.62608275548,175268.62608275548,,,
175824.00560965593,9,send_clear,175819.00560965593,175824.00560965593,,,
176379.38513655635,7,send_clear,176374.38513655635,176379.38513655635,,,
176934.76466345674,6,send_clear,176929.76466345674,176934.76466345674,,,
177490.14419035718,3,send_clear,177485.14419035718,177490.14419035718,,,
178045.5237172576,0,send_clear,178040.5237172576,178045.5237172576,,,
178600.90324415805,4,send_clear,178595.90324415805,178600.90324415805,,,
179156.28277105856,8,send_clear,179151.28277105856,179156.28277105856,,,
179711.662297959,1,send_clear,179706.662297959,179711.662297959,,,
180267.0418248595,5,send_clear,180262.0418248595,180267.0418248595,,,
180822.42135175996,2,send_clear,180817.42135175996,180822.42135175996,,,
181377.80087866043,9,send_clear,181372.80087866043,181377.80087866043,,,
181933.18040556088,7,send_clear,181928.18040556088,181933.18040556088,,,
182488.55993246133,6,send_clear,182483.55993246133,182488.55993246133,,,
183043.93945936178,3,send_clear,183038.93945936178,183043.93945936178,,,
183599.3189862622,0,send_clear,183594.3189862622,183599.3189862622,,,
184154.69851316264,4,send_clear,184149.69851316264,184154.69851316264,,,
184710.07804006312,8,send_clear,184705.07804006312,184710.07804006312,,,
185265.45756696357,1,send_clear,185260.45756696357,185265.45756696357,,,
185820.83709386404,5,send_clear,185815.83709386404,185820.83709386404,,,
186376.2166207645,2,send_clear,186371.2166207645,186376.2166207645,,,
186931.59614766497,9,send_clear,186926.59614766497,186931.59614766497,,,
187486.97567456542,7,send_clear,187481.97567456542,187486.97567456542,,,
188042.35520146586,6,send_clear,188037.35520146586,188042.35520146586,,,
188597.7347283663,3,send_clear,188592.7347283663,188597.7347283663,,,
189153.11425526676,0,send_clear,189148.11425526676,189153.11425526676,,,
189708.4937821672,4,send_clear,189703.4937821672,189708.4937821672,,,
190263.87330906768,8,send_clear,190258.87330906768,190263.87330906768,,,
190819.2528359681,1,send_clear,190814.2528359681,190819.2528359681,,,
191374.63236286858,5,send_clear,191369.63236286858,191374.63236286858,,,
191930.01188976906,2,send_clear,191925.01188976906,191930.01188976906,,,
192485.3914166695,9,send_clear,192480.3914166695,192485.3914166695,,,
193040.77094356995,7,send_clear,193035.77094356995,193040.77094356995,,,
193596.15047047043,6,send_clear,193591.15047047043,193596.15047047043,,,
194151.52999737085,3,send_clear,194146.52999737085,194151.52999737085,,,
194706.90952427132,0,send_clear,194701.90952427132,194706.90952427132,,,
195262.28905117177,4,send_clear,195257.28905117177,195262.28905117177,,,
195817.66857807222,8,send_clear,195812.66857807222,195817.66857807222,,,
196373.04810497267,1,send_clear,196368.04810497267,196373.04810497267,,,
196928.4276318731,5,send_clear,196923.4276318731,196928.4276318731,,,
197483.8071587736,2,send_clear,197478.8071587736,197483.8071587736,,,
198039.18668567404,9,send_clear,198034.18668567404,198039.18668567404,,,
198594.5662125745,7,send_clear,198589.5662125745,198594.5662125745,,,
199149.94573947496,6,send_clear,199144.94573947496,199149.94573947496,,,
199705.32526637538,3,send_clear,199700.32526637538,199705.32526637538,,,
200260.70479327586,0,send_clear,200255.70479327586,200260.70479327586,,,
200816.08432017633,4,send_clear,200811.08432017633,200816.08432017633,,,
201371.46384707675,8,send_clear,201366.46384707675,201371.46384707675,,,
201926.84337397723,1,send_clear,201921.84337397723,201926.84337397723,,,
202482.22290087768,5,send_clear,202477.22290087768,202482.22290087768,,,
203037.60242777813,2,send_clear,203032.60242777813,203037.60242777813,,,
203592.9819546786,9,send_clear,203587.9819546786,203592.9819546786,,,
204148.36148157902,7,send_clear,204143.36148157902,204148.36148157902,,,
204703.7410084795,6,send_clear,204698.7410084795,204703.7410084795,,,
205259.12053537995,3,send_clear,205254.12053537995,205259.12053537995,,,
205814.5000622804,0,send_clear,205809.5000622804,205814.5000622804,,,
206369.87958918087,4,send_clear,206364.87958918087,206369.87958918087,,,
206925.2591160813,8,send_clear,206920.2591160813,206925.2591160813,,,
207480.63864298176,1,send_clear,207475.63864298176,207480.63864298176,,,
208036.01816988224,5,send_clear,208031.01816988224,208036.01816988224,,,
208591.39769678266,2,send_clear,208586.39769678266,208591.39769678266,,,
209146.77722368314,9,send_clear,209141.77722368314,209146.77722368314,,,
209702.15675058358,7,send_clear,209697.15675058358,209702.15675058358,,,
210257.53627748403,6,send_clear,210252.53627748403,210257.53627748403,,,
210812.9158043845,3,send_clear,210807.9158043845,210812.9158043845,,,
211368.29533128493,0,send_clear,211363.29533128493,211368.29533128493,,,
211923.6748581854,4,send_clear,211918.6748581854,211923.6748581854,,,
212479.05438508585,8,send_clear,212474.05438508585,212479.05438508585,,,
213034.4339119863,1,send_clear,213029.4339119863,213034.4339119863,,,
213589.81343888678,5,send_clear,213584.81343888678,213589.81343888678,,,
214145.1929657872,2,send_clear,214140.1929657872,214145.1929657872,,,
214700.57249268767,9,send_clear,214695.57249268767,214700.57249268767,,,
215255.95201958815,7,send_clear,215250.95201958815,215255.95201958815,,,
215811.33154648857,6,send_clear,215806.33154648857,215811.33154648857,,,
216366.71107338904,3,send_clear,216361.71107338904,216366.71107338904,,,
216922.0906002895,0,send_clear,216917.0906002895,216922.0906002895,,,
217477.47012718994,4,send_clear,217472.47012718994,217477.47012718994,,,
218032.84965409042,8,send_clear,218027.84965409042,218032.84965409042,,,
218588.22918099083,1,send_clear,218583.22918099083,218588.22918099083,,,
219143.6087078913,5,send_clear,219138.6087078913,219143.6087078913,,,
219698.98823479176,2,send_clear,219693.98823479176,219698.98823479176,,,
220254.3677616922,9,send_clear,220249.3677616922,220254.3677616922,,,
220809.74728859268,7,send_clear,220804.74728859268,220809.74728859268,,,
221365.1268154931,6,send_clear,221360.1268154931,221365.1268154931,,,
221920.50634239358,3,send_clear,221915.50634239358,221920.50634239358,,,
222475.88586929406,0,send_clear,222470.88586929406,222475.88586929406,,,
223031.26539619447,4,send_clear,223026.26539619447,223031.26539619447,,,
223586.64492309495,8,send_clear,223581.64492309495,223586.64492309495,,,
224142.0244499954,1,send_clear,224137.0244499954,224142.0244499954,,,
224697.40397689585,5,send_clear,224692.40397689585,224697.40397689585,,,
225252.78350379632,2,send_clear,225247.78350379632,225252.78350379632,,,
225808.16303069674,9,send_clear,225803.16303069674,225808.16303069674,,,
226363.54255759722,7,send_clear,226358.54255759722,226363.54255759722,,,
226918.92208449767,6,send_clear,226913.92208449767,226918.92208449767,,,
227474.3016113981,3,send_clear,227469.3016113981,227474.3016113981,,,
228029.6811382986,0,send_clear,228024.6811382986,228029.6811382986,,,
228585.060665199,4,send_clear,228580.060665199,228585.060665199,,,
