time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11959.167608672748,3,skip_busy,11954.167608672748,11959.167608672748,23,11956.198938092126,11976.742938092126
12251.59424051587,43,send_clear,12246.59424051587,12251.59424051587,,,
12537.76967360075,18,send_clear,12532.76967360075,12537.76967360075,,,
12537.859745593298,29,skip_busy,12532.859745593298,12537.859745593298,18,12537.76967360075,12558.31367360075
12538.418191947088,37,skip_busy,12533.418191947088,12538.418191947088,18,12537.76967360075,12558.31367360075
12539.210825481507,35,skip_busy,12534.210825481507,12539.210825481507,18,12537.76967360075,12558.31367360075
12546.47405741624,21,skip_busy,12541.47405741624,12546.47405741624,18,12537.76967360075,12558.31367360075
12833.075751993578,47,send_clear,12828.075751993578,12833.075751993578,,,
12836.429408255923,33,skip_busy,12831.429408255923,12836.429408255923,47,12833.075751993578,12853.619751993578
13125.242971949918,16,send_clear,13120.242971949918,13125.242971949918,,,
13414.134336448156,20,send_clear,13409.134336448156,13414.134336448156,,,
13701.102729164144,39,send_clear,13696.102729164144,13701.102729164144,,,
13701.93139149558,42,skip_busy,13696.93139149558,13701.93139149558,39,13701.102729164144,13721.646729164144
13706.817621250982,6,skip_busy,13701.817621250982,13706.817621250982,39,13701.102729164144,13721.646729164144
13993.15001785506,45,send_clear,13988.15001785506,13993.15001785506,,,
13994.883023796154,36,skip_busy,13989.883023796154,13994.883023796154,45,13993.15001785506,14013.69401785506
14280.473994843398,0,send_clear,14275.473994843398,14280.473994843398,,,
14280.942369204644,49,skip_busy,14275.942369204644,14280.942369204644,0,14280.473994843398,14301.017994843398
14280.978398001664,15,skip_busy,14275.978398001664,14280.978398001664,0,14280.473994843398,14301.017994843398
14283.2952828564,10,skip_busy,14278.2952828564,14283.2952828564,0,14280.473994843398,14301.017994843398
14567.859998801367,25,send_clear,14562.859998801367,14567.859998801367,,,
14568.191463733941,30,skip_busy,14563.191463733941,14568.191463733941,25,14567.859998801367,14588.403998801366
14569.616807144033,2,skip_busy,14564.616807144033,14569.616807144033,25,14567.859998801367,14588.403998801366
14576.89070511725,17,skip_busy,14571.89070511725,14576.89070511725,25,14567.859998801367,14588.403998801366
14866.779940677687,27,send_clear,14861.779940677687,14866.779940677687,,,
15158.58609990826,13,send_clear,15153.58609990826,15158.58609990826,,,
15450.853182895491,32,send_clear,15445.853182895491,15450.853182895491,,,
15742.62492805366,4,send_clear,15737.62492805366,15742.62492805366,,,
16033.791365669542,9,send_clear,16028.791365669542,16033.791365669542,,,
16320.185575197325,11,send_clear,16315.185575197325,16320.185575197325,,,
16325.562235346513,26,skip_busy,16320.562235346513,16325.562235346513,11,16320.185575197325,16340.729575197325
16617.401764618848,8,send_clear,16612.401764618848,16617.401764618848,,,
16909.25963872032,48,send_clear,16904.25963872032,16909.25963872032,,,
17196.07185572284,41,send_clear,17191.07185572284,17196.07185572284,,,
17201.15017048058,19,skip_busy,17196.15017048058,17201.15017048058,41,17196.07185572284,17216.61585572284
17486.999464711742,38,send_clear,17481.999464711742,17486.999464711742,,,
17492.24899615499,34,skip_busy,17487.24899615499,17492.24899615499,38,17486.999464711742,17507.543464711744
17777.64375249991,40,send_clear,17772.64375249991,17777.64375249991,,,
17777.749111800877,44,skip_busy,17772.749111800877,17777.749111800877,40,17777.64375249991,17798.18775249991
17782.768800626858,24,skip_busy,17777.768800626858,17782.768800626858,40,17777.64375249991,17798.18775249991
18068.045298537614,31,send_clear,18063.045298537614,18068.045298537614,,,
18068.36158483246,1,skip_busy,18063.36158483246,18068.36158483246,31,18068.045298537614,18088.589298537616
18073.23291251411,22,skip_busy,18068.23291251411,18073.23291251411,31,18068.045298537614,18088.589298537616
18358.611702081846,14,send_clear,18353.611702081846,18358.611702081846,,,
18358.67456622447,28,skip_busy,18353.67456622447,18358.67456622447,14,18358.611702081846,18379.155702081847
18358.973718810197,5,skip_busy,18353.973718810197,18358.973718810197,14,18358.611702081846,18379.155702081847
18363.715844986084,23,skip_busy,18358.715844986084,18363.715844986084,14,18358.611702081846,18379.155702081847
18648.87539463335,12,send_clear,18643.87539463335,18648.87539463335,,,
18648.916014540886,7,skip_busy,18643.916014540886,18648.916014540886,12,18648.87539463335,18669.41939463335
18649.04301635694,46,skip_busy,18644.04301635694,18649.04301635694,12,18648.87539463335,18669.41939463335
18649.227420102387,3,skip_busy,18644.227420102387,18649.227420102387,12,18648.87539463335,18669.41939463335
18654.92182623506,43,skip_busy,18649.92182623506,18654.92182623506,12,18648.87539463335,18669.41939463335
18944.815397554732,18,send_clear,18939.815397554732,18944.815397554732,,,
19231.069087279448,29,send_clear,19226.069087279448,19231.069087279448,,,
19231.144040680265,37,skip_busy,19226.144040680265,19231.144040680265,29,19231.069087279448,19251.61308727945
19231.25042615239,35,skip_busy,19226.25042615239,19231.25042615239,29,19231.069087279448,19251.61308727945
19232.225280640607,21,skip_busy,19227.225280640607,19232.225280640607,29,19231.069087279448,19251.61308727945
19237.13787692773,47,skip_busy,19232.13787692773,19237.13787692773,29,19231.069087279448,19251.61308727945
19522.564565436118,33,send_clear,19517.564565436118,19522.564565436118,,,
19527.774033770707,16,skip_busy,19522.774033770707,19527.774033770707,33,19522.564565436118,19543.10856543612
19818.150680939147,20,send_clear,19813.150680939147,19818.150680939147,,,
20109.366936561495,39,send_clear,20104.366936561495,20109.366936561495,,,
20395.626320278527,42,send_clear,20390.626320278527,20395.626320278527,,,
20396.282138934785,6,skip_busy,20391.282138934785,20396.282138934785,42,20395.626320278527,20416.17032027853
20401.15859065978,45,skip_busy,20396.15859065978,20401.15859065978,42,20395.626320278527,20416.17032027853
20686.47056076389,36,send_clear,20681.47056076389,20686.47056076389,,,
20691.247500035166,0,skip_busy,20686.247500035166,20691.247500035166,36,20686.47056076389,20707.01456076389
20976.458187518758,49,send_clear,20971.458187518758,20976.458187518758,,,
20976.463023222037,15,skip_busy,20971.463023222037,20976.463023222037,49,20976.458187518758,20997.00218751876
20976.773990243277,10,skip_busy,20971.773990243277,20976.773990243277,49,20976.458187518758,20997.00218751876
20981.413187886377,25,skip_busy,20976.413187886377,20981.413187886377,49,20976.458187518758,20997.00218751876
21266.48451427692,30,send_clear,21261.48451427692,21266.48451427692,,,
21266.675820631044,2,skip_busy,21261.675820631044,21266.675820631044,30,21266.48451427692,21287.02851427692
21267.65210669071,17,skip_busy,21262.65210669071,21267.65210669071,30,21266.48451427692,21287.02851427692
21273.005949259288,27,skip_busy,21268.005949259288,21273.005949259288,30,21266.48451427692,21287.02851427692
21563.56299238853,13,send_clear,21558.56299238853,21563.56299238853,,,
21855.37521963203,32,send_clear,21850.37521963203,21855.37521963203,,,
22147.28238455377,4,send_clear,22142.28238455377,22147.28238455377,,,
22439.1157224583,9,send_clear,22434.1157224583,22439.1157224583,,,
22730.189902926446,11,send_clear,22725.189902926446,22730.189902926446,,,
23016.971537574642,26,send_clear,23011.971537574642,23016.971537574642,,,
23022.587144134162,8,skip_busy,23017.587144134162,23022.587144134162,26,23016.971537574642,23037.515537574644
23313.436202635374,48,send_clear,23308.436202635374,23313.436202635374,,,
23604.758375336594,41,send_clear,23599.758375336594,23604.758375336594,,,
23891.736056521462,19,send_clear,23886.736056521462,23891.736056521462,,,
23896.54766734357,38,skip_busy,23891.54766734357,23896.54766734357,19,23891.736056521462,23912.280056521464
24182.6102002892,34,send_clear,24177.6102002892,24182.6102002892,,,
24187.36080406893,40,skip_busy,24182.36080406893,24187.36080406893,34,24182.6102002892,24203.154200289202
24472.572382844308,44,send_clear,24467.572382844308,24472.572382844308,,,
24473.246114073798,24,skip_busy,24468.246114073798,24473.246114073798,44,24472.572382844308,24493.11638284431
24477.980845475176,31,skip_busy,24472.980845475176,24477.980845475176,44,24472.572382844308,24493.11638284431
24763.051294936948,1,send_clear,24758.051294936948,24763.051294936948,,,
24763.70511347072,22,skip_busy,24758.70511347072,24763.70511347072,1,24763.051294936948,24783.59529493695
24768.453574225896,14,skip_busy,24763.453574225896,24768.453574225896,1,24763.051294936948,24783.59529493695
25053.455255821373,28,send_clear,25048.455255821373,25053.455255821373,,,
25053.49540740176,5,skip_busy,25048.49540740176,25053.49540740176,28,25053.455255821373,25073.999255821374
25054.131884802973,23,skip_busy,25049.131884802973,25054.131884802973,28,25053.455255821373,25073.999255821374
25058.850919674132,12,skip_busy,25053.850919674132,25058.850919674132,28,25053.455255821373,25073.999255821374
25343.808803939548,7,send_clear,25338.808803939548,25343.808803939548,,,
25343.82584983475,46,skip_busy,25338.82584983475,25343.82584983475,7,25343.808803939548,25364.35280393955
25343.850600086498,3,skip_busy,25338.850600086498,25343.850600086498,7,25343.808803939548,25364.35280393955
25344.614890339933,43,skip_busy,25339.614890339933,25344.614890339933,7,25343.808803939548,25364.35280393955
25349.969314844264,18,skip_busy,25344.969314844264,25349.969314844264,7,25343.808803939548,25364.35280393955
25639.765281580963,29,send_clear,25634.765281580963,25639.765281580963,,,
25925.923350793666,37,send_clear,25920.923350793666,25925.923350793666,,,
25925.93762961003,35,skip_busy,25920.93762961003,25925.93762961003,37,25925.923350793666,25946.467350793668
25926.068472364568,21,skip_busy,25921.068472364568,25926.068472364568,37,25925.923350793666,25946.467350793668
25926.727829876807,47,skip_busy,25921.727829876807,25926.727829876807,37,25925.923350793666,25946.467350793668
25931.482719518965,33,skip_busy,25926.482719518965,25931.482719518965,37,25925.923350793666,25946.467350793668
26217.084667320152,16,send_clear,26212.084667320152,26217.084667320152,,,
26222.503929167357,20,skip_busy,26217.503929167357,26222.503929167357,16,26217.084667320152,26237.628667320154
26513.08110686954,39,send_clear,26508.08110686954,26513.08110686954,,,
26804.190615222236,42,send_clear,26799.190615222236,26804.190615222236,,,
27090.397617441922,6,send_clear,27085.397617441922,27090.397617441922,,,
27091.052123713154,45,skip_busy,27086.052123713154,27091.052123713154,6,27090.397617441922,27110.941617441924
27095.791616111732,36,skip_busy,27090.791616111732,27095.791616111732,6,27090.397617441922,27110.941617441924
27381.49662360549,0,send_clear,27376.49662360549,27381.49662360549,,,
27386.222522080854,49,skip_busy,27381.222522080854,27386.222522080854,0,27381.49662360549,27402.04062360549
27671.407460874456,15,send_clear,27666.407460874456,27671.407460874456,,,
27671.449198161532,10,skip_busy,27666.449198161532,27671.449198161532,15,27671.407460874456,27691.951460874458
27672.07186072893,25,skip_busy,27667.07186072893,27672.07186072893,15,27671.407460874456,27691.951460874458
27676.779054475017,30,skip_busy,27671.779054475017,27676.779054475017,15,27671.407460874456,27691.951460874458
27961.849744871783,2,send_clear,27956.849744871783,27961.849744871783,,,
27961.980779768593,17,skip_busy,27956.980779768593,27961.980779768593,2,27961.849744871783,27982.393744871784
27962.699360354218,27,skip_busy,27957.699360354218,27962.699360354218,2,27961.849744871783,27982.393744871784
27968.142834537422,13,skip_busy,27963.142834537422,27968.142834537422,2,27961.849744871783,27982.393744871784
28258.796012125153,32,send_clear,28253.796012125153,28258.796012125153,,,
28550.609303590947,4,send_clear,28545.609303590947,28550.609303590947,,,
28842.567012275056,9,send_clear,28837.567012275056,28842.567012275056,,,
29134.440868009366,11,send_clear,29129.440868009366,29134.440868009366,,,
29425.60645711028,26,send_clear,29420.60645711028,29425.60645711028,,,
29712.472837255213,8,send_clear,29707.472837255213,29712.472837255213,,,
29717.955505078182,48,skip_busy,29712.955505078182,29717.955505078182,8,29712.472837255213,29733.016837255214
30008.793157880966,41,send_clear,30003.793157880966,30008.793157880966,,,
30300.150227048827,19,send_clear,30295.150227048827,30300.150227048827,,,
30587.11130302482,38,send_clear,30582.11130302482,30587.11130302482,,,
30591.95153426271,34,skip_busy,30586.95153426271,30591.95153426271,38,30587.11130302482,30607.65530302482
30877.94796841194,40,send_clear,30872.94796841194,30877.94796841194,,,
30882.673986514463,44,skip_busy,30877.673986514463,30882.673986514463,40,30877.94796841194,30898.49196841194
31167.958597123663,24,send_clear,31162.958597123663,31167.958597123663,,,
31168.594082015046,31,skip_busy,31163.594082015046,31168.594082015046,24,31167.958597123663,31188.502597123665
31173.301158061746,1,skip_busy,31168.301158061746,31173.301158061746,24,31167.958597123663,31188.502597123665
31458.423967993498,22,send_clear,31453.423967993498,31458.423967993498,,,
31459.061295607557,14,skip_busy,31454.061295607557,31459.061295607557,22,31458.423967993498,31478.9679679935
31463.759141787483,28,skip_busy,31458.759141787483,31463.759141787483,22,31458.423967993498,31478.9679679935
31748.75935606391,5,send_clear,31743.75935606391,31748.75935606391,,,
31748.84478261463,23,skip_busy,31743.84478261463,31748.84478261463,5,31748.75935606391,31769.303356063912
31749.478160753388,12,skip_busy,31744.478160753388,31749.478160753388,5,31748.75935606391,31769.303356063912
31754.17012855518,7,skip_busy,31749.17012855518,31754.17012855518,5,31748.75935606391,31769.303356063912
32039.11131145276,46,send_clear,32034.11131145276,32039.11131145276,,,
32039.11463337532,3,skip_busy,32034.11463337532,32039.11463337532,46,32039.11131145276,32059.655311452763
32039.21721467667,43,skip_busy,32034.21721467667,32039.21721467667,46,32039.11131145276,32059.655311452763
32039.935873368388,18,skip_busy,32034.935873368388,32039.935873368388,46,32039.11131145276,32059.655311452763
32045.277197607353,29,skip_busy,32040.277197607353,32045.277197607353,46,32039.11131145276,32059.655311452763
32335.046728244542,37,send_clear,32330.046728244542,32335.046728244542,,,
32621.17928510754,35,send_clear,32616.17928510754,32621.17928510754,,,
32621.196846524777,21,skip_busy,32616.196846524777,32621.196846524777,35,32621.17928510754,32641.723285107542
32621.28534399201,47,skip_busy,32616.28534399201,32621.28534399201,35,32621.17928510754,32641.723285107542
32621.923534476675,33,skip_busy,32616.923534476675,32621.923534476675,35,32621.17928510754,32641.723285107542
32626.701947022924,16,skip_busy,32621.701947022924,32626.701947022924,35,32621.17928510754,32641.723285107542
32912.31693008333,20,send_clear,32907.31693008333,32912.31693008333,,,
32917.763106683175,39,skip_busy,32912.763106683175,32917.763106683175,20,32912.31693008333,32932.860930083334
33208.30818775481,42,send_clear,33203.30818775481,33208.30818775481,,,
33499.39585954541,6,send_clear,33494.39585954541,33499.39585954541,,,
33785.58747953073,45,send_clear,33780.58747953073,33785.58747953073,,,
33786.22360343234,36,skip_busy,33781.22360343234,33786.22360343234,45,33785.58747953073,33806.13147953073
33791.01584841637,0,skip_busy,33786.01584841637,33791.01584841637,45,33785.58747953073,33806.13147953073
34076.69746354576,49,send_clear,34071.69746354576,34076.69746354576,,,
34081.41990609046,15,skip_busy,34076.41990609046,34081.41990609046,49,34076.69746354576,34097.24146354576
34366.599123367756,10,send_clear,34361.599123367756,34366.599123367756,,,
34366.68269572286,25,skip_busy,34361.68269572286,34366.68269572286,10,34366.599123367756,34387.14312336776
34367.314484572715,30,skip_busy,34362.314484572715,34367.314484572715,10,34366.599123367756,34387.14312336776
34372.02159295716,2,skip_busy,34367.02159295716,34372.02159295716,10,34366.599123367756,34387.14312336776
34657.0756596135,17,send_clear,34652.0756596135,34657.0756596135,,,
34657.17210586709,27,skip_busy,34652.17210586709,34657.17210586709,17,34657.0756596135,34677.619659613505
34657.90271660438,13,skip_busy,34652.90271660438,34657.90271660438,17,34657.0756596135,34677.619659613505
34663.35909373619,32,skip_busy,34658.35909373619,34663.35909373619,17,34657.0756596135,34677.619659613505
34954.01247997171,4,send_clear,34949.01247997171,34954.01247997171,,,
35245.83128392353,9,send_clear,35240.83128392353,35245.83128392353,,,
35537.795201051485,11,send_clear,35532.795201051485,35537.795201051485,,,
35829.683818748155,26,send_clear,35824.683818748155,35829.683818748155,,,
36120.86586833223,8,send_clear,36115.86586833223,36120.86586833223,,,
36407.72235291746,48,send_clear,36402.72235291746,36407.72235291746,,,
36413.2034898935,41,skip_busy,36408.2034898935,36413.2034898935,48,36407.72235291746,36428.26635291746
36704.050617962916,19,send_clear,36699.050617962916,36704.050617962916,,,
36995.41058585058,38,send_clear,36990.41058585058,36995.41058585058,,,
37282.3804312395,34,send_clear,37277.3804312395,37282.3804312395,,,
37287.211790847105,40,skip_busy,37282.211790847105,37287.211790847105,34,37282.3804312395,37302.9244312395
37573.20970203,44,send_clear,37568.20970203,37573.20970203,,,
37577.94552229933,24,skip_busy,37572.94552229933,37577.94552229933,44,37573.20970203,37593.75370203
37863.227595734665,31,send_clear,37858.227595734665,37863.227595734665,,,
37863.85936878718,1,skip_busy,37858.85936878718,37863.85936878718,31,37863.227595734665,37883.771595734666
37868.573472537195,22,skip_busy,37863.573472537195,37868.573472537195,31,37863.227595734665,37883.771595734666
38153.697451049295,14,send_clear,38148.697451049295,38153.697451049295,,,
38154.32798529006,28,skip_busy,38149.32798529006,38154.32798529006,14,38153.697451049295,38174.241451049296
38159.02563452975,5,skip_busy,38154.02563452975,38159.02563452975,14,38153.697451049295,38174.241451049296
38444.03536130544,23,send_clear,38439.03536130544,38444.03536130544,,,
38444.12037188019,12,skip_busy,38439.12037188019,38444.12037188019,23,38444.03536130544,38464.57936130544
38444.7501171384,7,skip_busy,38439.7501171384,38444.7501171384,23,38444.03536130544,38464.57936130544
38449.43984332055,46,skip_busy,38444.43984332055,38449.43984332055,23,38444.03536130544,38464.57936130544
38734.38204102793,3,send_clear,38729.38204102793,38734.38204102793,,,
38734.39580925713,43,skip_busy,38729.39580925713,38734.39580925713,3,38734.38204102793,38754.92604102793
38734.49226599393,18,skip_busy,38729.49226599393,38734.49226599393,3,38734.38204102793,38754.92604102793
38735.209166397806,29,skip_busy,38730.209166397806,38735.209166397806,3,38734.38204102793,38754.92604102793
38740.54694244356,37,skip_busy,38735.54694244356,38740.54694244356,3,38734.38204102793,38754.92604102793
39030.31383732831,35,send_clear,39025.31383732831,39030.31383732831,,,
39316.447007073904,21,send_clear,39311.447007073904,39316.447007073904,,,
39316.45888500289,47,skip_busy,39311.45888500289,39316.45888500289,21,39316.447007073904,39336.991007073906
39316.54454147977,33,skip_busy,39311.54454147977,39316.54454147977,21,39316.447007073904,39336.991007073906
39317.18588915518,16,skip_busy,39312.18588915518,39317.18588915518,21,39316.447007073904,39336.991007073906
39321.9660512643,20,skip_busy,39316.9660512643,39321.9660512643,21,39316.447007073904,39336.991007073906
39607.584693921286,39,send_clear,39602.584693921286,39607.584693921286,,,
39613.026562584295,42,skip_busy,39608.026562584295,39613.026562584295,39,39607.584693921286,39628.12869392129
39903.56868109228,6,send_clear,39898.56868109228,39903.56868109228,,,
40194.652573444175,45,send_clear,40189.652573444175,40194.652573444175,,,
40480.83979690294,36,send_clear,40475.83979690294,40480.83979690294,,,
40481.483001136716,0,skip_busy,40476.483001136716,40481.483001136716,36,40480.83979690294,40501.38379690294
40486.27210645075,49,skip_busy,40481.27210645075,40486.27210645075,36,40480.83979690294,40501.38379690294
40771.950639980154,15,send_clear,40766.950639980154,40771.950639980154,,,
40776.672314595926,10,skip_busy,40771.672314595926,40776.672314595926,15,40771.950639980154,40792.494639980156
41061.855104112794,25,send_clear,41056.855104112794,41061.855104112794,,,
41061.9399013768,30,skip_busy,41056.9399013768,41061.9399013768,25,41061.855104112794,41082.399104112796
41062.5716787696,2,skip_busy,41057.5716787696,41062.5716787696,25,41061.855104112794,41082.399104112796
41067.27655595338,17,skip_busy,41062.27655595338,41067.27655595338,25,41061.855104112794,41082.399104112796
41352.32483914376,27,send_clear,41347.32483914376,41352.32483914376,,,
41352.42290005696,13,skip_busy,41347.42290005696,41352.42290005696,27,41352.32483914376,41372.86883914376
41353.15524259872,32,skip_busy,41348.15524259872,41353.15524259872,27,41352.32483914376,41372.86883914376
41358.61164773475,4,skip_busy,41353.61164773475,41358.61164773475,27,41352.32483914376,41372.86883914376
41649.26364237277,9,send_clear,41644.26364237277,41649.26364237277,,,
41941.08206819213,11,send_clear,41936.08206819213,41941.08206819213,,,
42233.046905426156,26,send_clear,42228.046905426156,42233.046905426156,,,
42524.93706633991,8,send_clear,42519.93706633991,42524.93706633991,,,
42816.11775871663,48,send_clear,42811.11775871663,42816.11775871663,,,
43102.973844608874,41,send_clear,43097.973844608874,43102.973844608874,,,
43108.45625333368,19,skip_busy,43103.45625333368,43108.45625333368,41,43102.973844608874,43123.517844608876
43399.303654161486,38,send_clear,43394.303654161486,43399.303654161486,,,
43690.66499186004,34,send_clear,43685.66499186004,43690.66499186004,,,
43977.6339994436,40,send_clear,43972.6339994436,43977.6339994436,,,
43982.46555729531,44,skip_busy,43977.46555729531,43982.46555729531,40,43977.6339994436,43998.1779994436
44268.465081450166,24,send_clear,44263.465081450166,44268.465081450166,,,
44273.20056118578,31,skip_busy,44268.20056118578,44273.20056118578,24,44268.465081450166,44289.00908145017
44558.4826833204,1,send_clear,44553.4826833204,44558.4826833204,,,
44559.115399615286,22,skip_busy,44554.115399615286,44559.115399615286,1,44558.4826833204,44579.0266833204
44563.82966020949,14,skip_busy,44558.82966020949,44563.82966020949,1,44558.4826833204,44579.0266833204
44848.95311622908,28,send_clear,44843.95311622908,44848.95311622908,,,
44849.583624036975,5,skip_busy,44844.583624036975,44849.583624036975,28,44848.95311622908,44869.49711622908
44854.28255002271,23,skip_busy,44849.28255002271,44854.28255002271,28,44848.95311622908,44869.49711622908
45139.29262322585,12,send_clear,45134.29262322585,45139.29262322585,,,
