time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
203765.8032614803,0,41,203786.3472614803,20.544
204809.81954235095,1,41,204830.36354235094,20.544
205805.96992744473,3,41,205826.51392744473,20.544
206770.63687869333,4,41,206791.18087869333,20.544
207759.6615271431,2,42,207780.2055271431,20.544
208792.24348804657,0,42,208812.78748804657,20.544
209835.1163369205,1,42,209855.6603369205,20.544
210835.93896839232,3,42,210856.48296839232,20.544
211804.22148766322,4,42,211824.76548766322,20.544
212791.1719231951,2,43,212811.7159231951,20.544
213819.19073156142,0,43,213839.73473156142,20.544
214860.5781763846,1,43,214881.12217638458,20.544
215865.45728919154,3,43,215886.00128919154,20.544
216837.39946781605,4,43,216857.94346781605,20.544
217822.84907765719,2,44,217843.39307765718,20.544
218846.610966171,0,44,218867.154966171,20.544
219886.23585536322,1,44,219906.77985536322,20.544
220894.5895458087,3,44,220915.1335458087,20.544
221870.1728756153,4,44,221890.7168756153,20.544
222854.635857453,2,45,222875.17985745298,20.544
223874.46785529918,0,45,223895.01185529918,20.544
224912.11345535683,1,45,224932.65745535682,20.544
225923.39633676352,3,45,225943.9403367635,20.544
226902.5496217301,4,45,226923.0936217301,20.544
227886.4816338807,2,46,227907.0256338807,20.544
228902.72363315732,0,46,228923.26763315732,20.544
229938.22887313686,1,46,229958.77287313686,20.544
230951.93399040084,3,46,230972.47799040083,20.544
231934.5424585972,4,46,231955.0864585972,20.544
232918.34211635235,2,47,232938.88611635234,20.544
233931.33988147683,0,47,233951.88388147682,20.544
234964.59437397085,1,47,234985.13837397084,20.544
235980.25442875785,3,47,236000.79842875784,20.544
236966.16805561326,4,47,236986.71205561326,20.544
237950.17911027843,2,48,237970.72311027843,20.544
238960.278204357,0,48,238980.82220435698,20.544
239991.21715700947,1,48,240011.76115700946,20.544
241008.40510158302,3,48,241028.949101583,20.544
241997.44616021024,4,48,242017.99016021023,20.544
242981.96021527163,2,49,243002.50421527162,20.544
243989.50080544845,0,49,244010.04480544844,20.544
245018.09992185337,1,49,245038.64392185336,20.544
246036.42898361007,3,49,246056.97298361006,20.544
247028.39884255023,4,49,247048.94284255023,20.544
248013.65847799947,2,50,248034.20247799947,20.544
249018.97097270354,0,50,249039.51497270353,20.544
250045.2414269384,1,50,250065.78542693838,20.544
251064.3646279429,3,50,251084.9086279429,20.544
252059.0498210895,4,50,252079.59382108948,20.544
253045.25201230848,2,51,253065.79601230848,20.544
254048.65347666404,0,51,254069.19747666403,20.544
255072.63703191094,1,51,255093.18103191094,20.544
256092.24626833972,3,51,256112.7902683397,20.544
257089.42386581452,4,51,257109.9678658145,20.544
258076.7235976591,2,52,258097.26759765908,20.544
259078.51488876354,0,52,259099.05888876354,20.544
260100.2792175962,1,52,260120.8232175962,20.544
261120.10396326537,3,52,261140.64796326536,20.544
262119.5462755596,4,52,262140.0902755596,20.544
263108.06026544917,2,53,263128.60426544916,20.544
264108.5238264321,0,53,264129.0678264321,20.544
265128.15807847976,1,53,265148.70207847975,20.544
266147.9637747868,3,53,266168.5077747868,20.544
267149.4424254823,4,53,267169.9864254823,20.544
268139.2528814525,2,54,268159.7968814525,20.544
269138.65113193414,0,54,269159.19513193413,20.544
270156.2617838252,1,54,270176.80578382517,20.544
271175.8479756906,3,54,271196.3919756906,20.544
272179.1373805032,4,54,272199.68138050317,20.544
273170.2957313576,2,55,273190.8397313576,20.544
274168.8699918765,0,55,274189.41399187647,20.544
275184.5770046303,1,55,275205.1210046303,20.544
276203.77527858457,3,55,276224.31927858456,20.544
277208.6555703113,4,55,277229.1995703113,20.544
278201.18611525296,2,56,278221.73011525295,20.544
279199.15600421414,0,56,279219.70000421413,20.544
280213.0893045887,1,56,280233.6333045887,20.544
281231.76108118496,3,56,281252.30508118495,20.544
282238.02052139863,4,56,282258.5645213986,20.544
283231.92395586753,2,57,283252.4679558675,20.544
284229.4871993795,0,57,284250.0311993795,20.544
285241.7834940677,1,57,285262.3274940677,20.544
286259.81772247324,3,57,286280.36172247323,20.544
287267.2546415061,4,57,287287.7986415061,20.544
288262.5114244314,2,58,288283.0554244314,20.544
289259.84402188467,0,58,289280.38802188466,20.544
290270.6439468494,1,58,290291.1879468494,20.544
291287.9547449108,3,58,291308.4987449108,20.544
292296.37905184657,4,58,292316.92305184656,20.544
293292.9525871729,2,59,293313.4965871729,20.544
294290.2092784135,0,59,294310.7532784135,20.544
295299.6548800058,1,59,295320.1988800058,20.544
296316.1791584203,3,59,296336.7231584203,20.544
297325.41346250393,4,59,297345.9574625039,20.544
298323.253074706,2,60,298343.797074706,20.544
299320.5680580427,0,60,299341.1120580427,20.544
300328.8005978095,1,60,300349.3445978095,20.544
301344.49570235924,3,60,301365.03970235924,20.544
302354.3760864895,4,60,302374.92008648947,20.544
303353.41977588437,2,61,303373.96377588436,20.544
304350.9076298269,0,61,304371.4516298269,20.544
305358.0657010112,1,61,305378.6097010112,20.544
306372.9071022244,3,61,306393.4511022244,20.544
307383.283588063,4,61,307403.82758806297,20.544
308383.4605571022,2,62,308404.0045571022,20.544
309381.21732255444,0,62,309401.76132255443,20.544
310387.43526316556,1,62,310407.97926316556,20.544
311401.41431831854,3,62,311421.95831831853,20.544
312412.15106108855,4,62,312432.69506108854,20.544
313413.38400750083,2,63,313433.9280075008,20.544
314411.4883910491,0,63,314432.0323910491,20.544
315416.8949759539,1,63,315437.4389759539,20.544
316430.01678408205,3,63,316450.56078408204,20.544
317440.9920333879,4,63,317461.5360333879,20.544
318443.1992100895,2,64,318463.7432100895,20.544
319441.71387295314,0,64,319462.25787295314,20.544
320446.4312656538,1,64,320466.9752656538,20.544
321458.7126322392,3,64,321479.2566322392,20.544
322469.818493273,4,64,322490.362493273,20.544
323472.91553840786,2,65,323493.45953840786,20.544
324471.8884394986,0,65,324492.4324394986,20.544
325476.03138303827,1,65,325496.57538303826,20.544
326487.4989073191,3,65,326508.0429073191,20.544
327498.6409346776,4,65,327519.1849346776,20.544
328502.54247803485,2,66,328523.08647803485,20.544
329502.00824335223,0,66,329522.5522433522,20.544
330505.68346906966,1,66,330526.22746906965,20.544
331516.37176349416,3,66,331536.91576349415,20.544
332527.4684175593,4,66,332548.0124175593,20.544
333532.0894719873,2,67,333552.63347198727,20.544
334532.07076621574,0,67,334552.61476621573,20.544
335535.37659878423,1,67,335555.9205987842,20.544
336545.32664702315,3,67,336565.87064702314,20.544
337556.30864050565,4,67,337576.85264050565,20.544
338561.5657888391,2,68,338582.1097888391,20.544
339562.0746684781,0,68,339582.6186684781,20.544
340565.1008057536,1,68,340585.6448057536,20.544
341574.3584628962,3,68,341594.9024628962,20.544
342585.1680227447,4,68,342605.7120227447,20.544
343590.98041222966,2,69,343611.52441222966,20.544
344592.01964285324,0,69,344612.56364285323,20.544
345594.84708946355,1,69,345615.39108946355,20.544
346603.4617255529,3,69,346624.0057255529,20.544
347614.0517930255,4,69,347634.5957930255,20.544
348620.34195030923,2,70,348640.8859503092,20.544
349621.90627359884,0,70,349642.45027359884,20.544
350624.6074078771,1,70,350645.1514078771,20.544
351632.6306937853,3,70,351653.1746937853,20.544
352642.9640831015,4,70,352663.5080831015,20.544
353649.65856358845,2,71,353670.20256358845,20.544
354651.7359025978,0,71,354672.2799025978,20.544
355654.3746573492,1,71,355674.9186573492,20.544
356661.85949014174,3,71,356682.40349014173,20.544
357671.90802380553,4,71,357692.4520238055,20.544
358678.93790961016,2,72,358699.48190961016,20.544
359681.510503299,0,72,359702.054503299,20.544
360684.14264194417,1,72,360704.68664194416,20.544
361691.142205322,3,72,361711.686205322,20.544
362700.8858419572,4,72,362721.4298419572,20.544
363708.1871028449,2,73,363728.7311028449,20.544
364711.2325632536,0,73,364731.7765632536,20.544
365713.90603407513,1,73,365734.4500340751,20.544
366720.4729881973,3,73,366741.0169881973,20.544
367729.8989565812,4,73,367750.4429565812,20.544
368737.4126882185,2,74,368757.9566882185,20.544
369740.9049757501,0,74,369761.44897575007,20.544
370743.66032824264,1,74,370764.20432824263,20.544
371749.8461222018,3,74,371770.3901222018,20.544
372758.94807314326,4,74,372779.49207314325,20.544
373766.620626711,2,75,373787.164626711,20.544
374770.5309408462,0,75,374791.0749408462,20.544
375773.401789503,1,75,375793.945789503,20.544
376779.2560889319,3,75,376799.8000889319,20.544
377788.0332747221,4,75,377808.5772747221,20.544
378795.8162915121,2,76,378816.3602915121,20.544
379800.1138759128,0,76,379820.6578759128,20.544
380803.127398144,1,76,380823.671398144,20.544
381808.69761985313,3,76,381829.2416198531,20.544
382817.1541092352,4,76,382837.6981092352,20.544
383825.0044732844,2,77,383845.5484732844,20.544
384829.65733564994,0,77,384850.20133564994,20.544
385832.8347918946,1,77,385853.3787918946,20.544
386838.1657370573,3,77,386858.7097370573,20.544
387846.3096720174,4,77,387866.8536720174,20.544
388854.1893931577,2,78,388874.7333931577,20.544
389859.1649414007,0,78,389879.7089414007,20.544
390862.5222068452,1,78,390883.0662068452,20.544
391867.6557840361,3,78,391888.1997840361,20.544
392875.49868321925,4,78,392896.04268321925,20.544
393883.3747221639,2,79,393903.9187221639,20.544
394888.640319477,0,79,394909.184319477,20.544
395892.1884181084,1,79,395912.7324181084,20.544
396897.16344744334,3,79,396917.70744744333,20.544
397904.7195596417,4,79,397925.26355964167,20.544
398912.5636059117,2,80,398933.1076059117,20.544
399918.08704812045,0,80,399938.63104812044,20.544
400921.8326811096,1,80,400942.3766811096,20.544
401926.68477080995,3,80,401947.22877080995,20.544
402933.9704807585,4,80,402954.5144807585,20.544
403941.75869339635,2,81,403962.30269339634,20.544
404947.50861264806,0,81,404968.05261264805,20.544
405951.4546742634,1,81,405971.9986742634,20.544
406956.2161611553,3,81,406976.7601611553,20.544
407963.2494487982,4,81,407983.7934487982,20.544
408970.9621689365,2,82,408991.5061689365,20.544
409976.9083682769,0,82,409997.4523682769,20.544
410981.0544436648,1,82,411001.5984436648,20.544
411985.75438940624,3,82,412006.29838940623,20.544
412992.554342859,4,82,413013.098342859,20.544
414000.17578632873,2,83,414020.71978632873,20.544
415006.2895100821,0,83,415026.8335100821,20.544
416010.6323503065,1,83,416031.1763503065,20.544
417015.2965854963,3,83,417035.8405854963,20.544
418021.8829671227,4,83,418042.4269671227,20.544
419029.40090440813,2,84,419049.9449044081,20.544
420035.6550495147,0,84,420056.1990495147,20.544
421040.1890202273,1,84,421060.7330202273,20.544
422044.8402289694,3,84,422065.3842289694,20.544
423051.23309330735,4,84,423071.77709330735,20.544
424058.6385232981,2,85,424079.1825232981,20.544
425065.0077968931,0,85,425085.55179689307,20.544
426069.72529789386,1,85,426090.26929789386,20.544
427074.38313586183,3,85,427094.9271358618,20.544
428080.6024975628,4,85,428101.1464975628,20.544
429087.8893207245,2,86,429108.4333207245,20.544
430094.3503492762,0,86,430114.8943492762,20.544
431099.2422030321,1,86,431119.78620303207,20.544
432103.9234425789,3,86,432124.46744257887,20.544
433109.98899206443,4,86,433130.5329920644,20.544
434117.1536878585,2,87,434137.6976878585,20.544
435123.68508313445,0,87,435144.22908313444,20.544
436128.7408910423,1,87,436149.2848910423,20.544
437133.4595874252,3,87,437154.0035874252,20.544
438139.39045160054,4,87,438159.93445160054,20.544
439146.4317642327,2,88,439166.9757642327,20.544
440153.01415124425,0,88,440173.55815124424,20.544
441158.2226170625,1,88,441178.7666170625,20.544
442162.99029038893,3,88,442183.5342903889,20.544
443168.80483547936,4,88,443189.34883547935,20.544
444175.72347135737,2,89,444196.26747135737,20.544
445182.3394832556,0,89,445202.8834832556,20.544
446187.6887036818,1,89,446208.2327036818,20.544
447192.5145317182,3,89,447213.0585317182,20.544
448198.23020510323,4,89,448218.7742051032,20.544
449205.02854473196,2,90,449225.57254473196,20.544
450211.6627894032,0,90,450232.2067894032,20.544
451217.140512254,1,90,451237.68451225397,20.544
452222.0315297718,3,90,452242.5755297718,20.544
453227.6647375701,4,90,453248.2087375701,20.544
454234.3465640158,2,91,454254.8905640158,20.544
455240.9855668645,0,91,455261.5295668645,20.544
456246.579417715,1,91,456267.123417715,20.544
457251.5407185661,3,91,457272.0847185661,20.544
458257.1067356697,4,91,458277.6507356697,20.544
459263.6769811812,2,92,459284.2209811812,20.544
460270.3091082962,0,92,460290.85310829617,20.544
461276.00678677316,1,92,461296.55078677315,20.544
462281.0417253868,3,92,462301.5857253868,20.544
463286.55463464145,4,92,463307.09863464144,20.544
464293.0191465272,2,93,464313.5631465272,20.544
465299.6345121193,0,93,465320.1785121193,20.544
466305.4239593078,1,93,466325.9679593078,20.544
467310.5343487789,3,93,467331.0783487789,20.544
468316.0070060552,4,93,468336.5510060552,20.544
469322.37233248004,2,94,469342.91633248003,20.544
470328.96269415534,0,94,470349.50669415534,20.544
471334.8322327925,1,94,471355.3762327925,20.544
472340.01853718027,3,94,472360.56253718026,20.544
473345.4625591677,4,94,473366.0065591677,20.544
474351.7357551488,2,95,474372.2797551488,20.544
475358.2944002547,0,95,475378.83840025467,20.544
476364.23284953873,1,95,476384.7768495387,20.544
477369.49436841614,3,95,477390.03836841614,20.544
478374.92014009255,4,95,478395.46414009255,20.544
479381.1085936432,2,96,479401.6525936432,20.544
480387.6302195935,0,96,480408.1742195935,20.544
481393.62698654423,1,96,481414.1709865442,20.544
482398.9620302289,3,96,482419.5060302289,20.544
483404.37872910616,4,96,483424.92272910615,20.544
484410.49000718945,2,97,484431.03400718945,20.544
485416.97059835313,0,97,485437.5145983531,20.544
486423.01574772515,1,97,486443.55974772514,20.544
487428.42180197855,3,97,487448.96580197854,20.544
488433.83743639337,4,97,488454.38143639336,20.544
489439.87915010983,2,98,489460.4231501098,20.544
490446.3158535288,0,98,490466.8598535288,20.544
491452.40015830554,1,98,491472.94415830553,20.544
492457.87403761124,3,98,492478.41803761123,20.544
493463.2954965152,4,98,493483.83949651517,20.544
494469.2751847504,2,99,494489.8191847504,20.544
495475.666186651,0,99,495496.210186651,20.544
496481.78116114007,1,99,496502.32516114006,20.544
497487.31914996414,3,99,497507.86314996413,20.544
498492.75226186006,4,99,498513.29626186006,20.544
499498.67729246133,2,100,499519.2212924613,20.544
500505.02169723203,0,100,500525.565697232,20.544
501511.15961474925,1,100,501531.70361474925,20.544
502516.75759644265,3,100,502537.30159644264,20.544
503522.2071953183,4,100,503542.7511953183,20.544
504528.084682747,2,101,504548.628682747,20.544
505534.38239578356,0,101,505554.92639578355,20.544
506540.53629285266,1,101,506561.08029285265,20.544
507546.1898660837,3,101,507566.73386608367,20.544
508551.65986239485,4,101,508572.20386239485,20.544
509557.49660071183,2,102,509578.0406007118,20.544
510563.7482162764,0,102,510584.2922162764,20.544
511569.91188519506,1,102,511590.45588519506,20.544
512575.6164679948,3,102,512596.1604679948,20.544
513581.10992295487,4,102,513601.65392295487,20.544
514586.91233293613,2,103,514607.4563329361,20.544
515593.11902794236,0,103,515613.66302794236,20.544
516599.2869994698,1,103,516619.8309994698,20.544
517605.0379211423,3,103,517625.5819211423,20.544
518610.5571227736,4,103,518631.1011227736,20.544
519616.3312119199,2,104,519636.8752119199,20.544
520622.49464634014,0,104,520643.03864634014,20.544
521628.66216415685,1,104,521649.20616415684,20.544
522634.45474544377,3,104,522654.99874544377,20.544
523640.00128504063,4,104,523660.5452850406,20.544
524645.7526192319,2,105,524666.2966192319,20.544
525651.8748436293,0,105,525672.4188436293,20.544
526658.037832104,1,105,526678.581832104,20.544
527663.8674541098,3,105,527684.4114541098,20.544
528669.4423019475,4,105,528689.9863019475,20.544
529675.1759875035,2,106,529695.7199875035,20.544
530681.2593580168,0,106,530701.8033580168,20.544
531687.4143846952,1,106,531707.9583846952,20.544
532693.2765471684,3,106,532713.8205471684,20.544
533698.8801264695,4,106,533719.4241264695,20.544
534704.6008014001,2,107,534725.1448014001,20.544
535710.6479023551,0,107,535731.191902355,20.544
536716.7921364612,1,107,536737.3361364612,20.544
537722.6825060977,3,107,537743.2265060977,20.544
538728.3147644324,4,107,538748.8587644324,20.544
539734.0265977033,2,108,539754.5705977033,20.544
540740.0401718899,0,108,540760.5841718899,20.544
541746.1713400041,1,108,541766.7153400041,20.544
542752.0857894884,3,108,542772.6297894884,20.544
543757.7462669379,4,108,543778.2902669379,20.544
544763.4529646268,2,109,544783.9969646268,20.544
545769.4358511636,0,109,545789.9798511636,20.544
546775.55219112,1,109,546796.09619112,20.544
547781.4868296515,3,109,547802.0308296515,20.544
548787.1747232093,4,109,548807.7187232093,20.544
549792.8795404851,2,110,549813.4235404851,20.544
550798.8346200958,0,110,550819.3786200958,20.544
551804.9348340175,1,110,551825.4788340175,20.544
552810.8860300882,3,110,552831.4300300882,20.544
553816.6002538973,4,110,553837.1442538972,20.544
554822.3060118263,2,111,554842.8500118263,20.544
555828.2361592689,0,111,555848.7801592689,20.544
556834.3193665426,1,111,556854.8633665426,20.544
557840.2837637336,3,111,557860.8277637336,20.544
558846.0230048809,4,111,558866.5670048809,20.544
559851.7321111318,2,112,559872.2761111318,20.544
560857.6401544552,0,112,560878.1841544552,20.544
561863.7058453339,1,112,561884.2498453339,20.544
562869.6803718936,3,112,562890.2243718936,20.544
563875.4431415822,4,112,563895.9871415822,20.544
564881.1576141769,2,113,564901.7016141769,20.544
565887.0463004274,0,113,565907.5903004274,20.544
566893.0942908432,1,113,566913.6382908432,20.544
567899.0761637886,3,113,567919.6201637886,20.544
568904.8608438028,4,113,568925.4048438028,20.544
569910.5823371394,2,114,569931.1263371394,20.544
570916.4543040986,0,114,570936.9983040986,20.544
571922.4846921688,1,114,571943.0286921688,20.544
572928.4714166266,3,114,572949.0154166266,20.544
573934.2763010851,4,114,573954.8203010851,20.544
574940.006133534,2,115,574960.550133534,20.544
575945.8638870422,0,115,575966.4078870422,20.544
576951.8770116561,1,115,576972.421011656,20.544
577957.8663761296,3,115,577978.4103761296,20.544
578963.6897085896,4,115,578984.2337085896,20.544
579969.4288910396,2,116,579989.9728910396,20.544
580975.274787442,0,116,580995.8187874419,20.544
581981.2711892347,1,116,582001.8151892347,20.544
582987.2612574401,3,116,583007.8052574401,20.544
583993.1012634747,4,116,584013.6452634747,20.544
584998.850528283,2,117,585019.394528283,20.544
586004.686761526,0,117,586025.230761526,20.544
587010.6671464639,1,117,587031.2111464639,20.544
588016.6562463425,3,117,588037.2002463425,20.544
589022.5111617615,4,117,589043.0551617615,20.544
590028.2709916309,2,118,590048.8149916308,20.544
591034.0995845365,0,118,591054.6435845365,20.544
592040.0647902711,1,118,592060.6087902711,20.544
593046.0515007353,3,118,593066.5955007353,20.544
