time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
33723.228735561606,0,send_clear,33718.228735561606,33723.228735561606,,,
34641.06301491626,1,send_clear,34636.06301491626,34641.06301491626,,,
35555.434008985634,5,send_clear,35550.434008985634,35555.434008985634,,,
35559.039535526696,8,skip_busy,35554.039535526696,35559.039535526696,5,35555.434008985634,35575.978008985636
36474.09166646867,3,send_clear,36469.09166646867,36474.09166646867,,,
37387.94879616833,4,send_clear,37382.94879616833,37387.94879616833,,,
37388.275118442565,2,skip_busy,37383.275118442565,37388.275118442565,4,37387.94879616833,37408.492796168335
37391.89644060566,9,skip_busy,37386.89644060566,37391.89644060566,4,37387.94879616833,37408.492796168335
38307.13269745556,7,send_clear,38302.13269745556,38307.13269745556,,,
39225.113801030464,6,send_clear,39220.113801030464,39225.113801030464,,,
40143.36315338754,0,send_clear,40138.36315338754,40143.36315338754,,,
41061.51881693014,1,send_clear,41056.51881693014,41061.51881693014,,,
41979.35353487119,5,send_clear,41974.35353487119,41979.35353487119,,,
42893.725024162566,8,send_clear,42888.725024162566,42893.725024162566,,,
42897.329715947344,3,skip_busy,42892.329715947344,42897.329715947344,8,42893.725024162566,42914.26902416257
43812.3821908919,4,send_clear,43807.3821908919,43812.3821908919,,,
44726.2395893583,2,send_clear,44721.2395893583,44726.2395893583,,,
44726.56550835298,9,skip_busy,44721.56550835298,44726.56550835298,2,44726.2395893583,44746.7835893583
44730.18677146947,7,skip_busy,44725.18677146947,44730.18677146947,2,44726.2395893583,44746.7835893583
45645.42325473086,6,send_clear,45640.42325473086,45645.42325473086,,,
46563.40431588172,0,send_clear,46558.40431588172,46563.40431588172,,,
47481.6536381344,1,send_clear,47476.6536381344,47481.6536381344,,,
48399.80931116765,5,send_clear,48394.80931116765,48399.80931116765,,,
49317.644074000214,8,send_clear,49312.644074000214,49317.644074000214,,,
50232.015521580615,3,send_clear,50227.015521580615,50232.015521580615,,,
50235.620244325626,4,skip_busy,50230.620244325626,50235.620244325626,3,50232.015521580615,50252.55952158062
51150.67272368872,2,send_clear,51145.67272368872,51150.67272368872,,,
52064.53010186581,9,send_clear,52059.53010186581,52064.53010186581,,,
52064.85601554629,7,skip_busy,52059.85601554629,52064.85601554629,9,52064.53010186581,52085.07410186581
52068.47729903981,6,skip_busy,52063.47729903981,52068.47729903981,9,52064.53010186581,52085.07410186581
52983.713771710056,0,send_clear,52978.713771710056,52983.713771710056,,,
53901.694829020955,1,send_clear,53896.694829020955,53901.694829020955,,,
54819.94415037887,5,send_clear,54814.94415037887,54819.94415037887,,,
55738.09982601963,8,send_clear,55733.09982601963,55738.09982601963,,,
56655.93458673556,3,send_clear,56650.93458673556,56655.93458673556,,,
57570.306036168324,4,send_clear,57565.306036168324,57570.306036168324,,,
57573.910759311,2,skip_busy,57568.910759311,57573.910759311,4,57570.306036168324,57590.850036168325
58488.96323770022,9,send_clear,58483.96323770022,58488.96323770022,,,
59402.82061538467,7,send_clear,59397.82061538467,59402.82061538467,,,
59403.14653089909,6,skip_busy,59398.14653089909,59403.14653089909,7,59402.82061538467,59423.36461538467
59406.76781343941,0,skip_busy,59401.76781343941,59406.76781343941,7,59402.82061538467,59423.36461538467
60322.0042852982,1,send_clear,60317.0042852982,60322.0042852982,,,
61239.98534247362,5,send_clear,61234.98534247362,61239.98534247362,,,
62158.234663985924,8,send_clear,62153.234663985924,62158.234663985924,,,
63076.39033951581,3,send_clear,63071.39033951581,63076.39033951581,,,
63994.225100353266,4,send_clear,63989.225100353266,63994.225100353266,,,
64908.5965498836,2,send_clear,64903.5965498836,64908.5965498836,,,
64912.201272938626,9,skip_busy,64907.201272938626,64912.201272938626,2,64908.5965498836,64929.1405498836
65827.25375137733,7,send_clear,65822.25375137733,65827.25375137733,,,
66741.1111292206,6,send_clear,66736.1111292206,66741.1111292206,,,
66741.43704464922,0,skip_busy,66736.43704464922,66741.43704464922,6,66741.1111292206,66761.6551292206
66745.05832711652,1,skip_busy,66740.05832711652,66745.05832711652,6,66741.1111292206,66761.6551292206
67660.29479906628,5,send_clear,67655.29479906628,67660.29479906628,,,
68578.27585624145,8,send_clear,68573.27585624145,68578.27585624145,,,
69496.52517772935,3,send_clear,69491.52517772935,69496.52517772935,,,
70414.68085325304,4,send_clear,70409.68085325304,70414.68085325304,,,
71332.51561408982,2,send_clear,71327.51561408982,71332.51561408982,,,
72246.88706361048,9,send_clear,72241.88706361048,72246.88706361048,,,
72250.49178666997,7,skip_busy,72245.49178666997,72250.49178666997,9,72246.88706361048,72267.43106361048
73165.54426511606,6,send_clear,73160.54426511606,73165.54426511606,,,
74079.40164295786,0,send_clear,74074.40164295786,74079.40164295786,,,
74079.72755837992,1,skip_busy,74074.72755837992,74079.72755837992,0,74079.40164295786,74099.94564295786
74083.3488408554,5,skip_busy,74078.3488408554,74083.3488408554,0,74079.40164295786,74099.94564295786
74998.5853128066,8,send_clear,74993.5853128066,74998.5853128066,,,
75916.5663699814,3,send_clear,75911.5663699814,75916.5663699814,,,
76834.81569146914,4,send_clear,76829.81569146914,76834.81569146914,,,
77752.97136699257,2,send_clear,77747.97136699257,77752.97136699257,,,
78670.80612782825,9,send_clear,78665.80612782825,78670.80612782825,,,
79585.17757734851,7,send_clear,79580.17757734851,79585.17757734851,,,
79588.78230040865,6,skip_busy,79583.78230040865,79588.78230040865,7,79585.17757734851,79605.72157734851
80503.8347788541,0,send_clear,80498.8347788541,80503.8347788541,,,
81417.69215669525,1,send_clear,81412.69215669525,81417.69215669525,,,
81418.01807211804,5,skip_busy,81413.01807211804,81418.01807211804,1,81417.69215669525,81438.23615669525
81421.63935459364,8,skip_busy,81416.63935459364,81421.63935459364,1,81417.69215669525,81438.23615669525
82336.87582654436,3,send_clear,82331.87582654436,82336.87582654436,,,
83254.85688371927,4,send_clear,83249.85688371927,83254.85688371927,,,
84173.10620520714,2,send_clear,84168.10620520714,84173.10620520714,,,
85091.26188073058,9,send_clear,85086.26188073058,85091.26188073058,,,
86009.09664156627,7,send_clear,86004.09664156627,86009.09664156627,,,
86923.46809108659,6,send_clear,86918.46809108659,86923.46809108659,,,
86927.07281414668,0,skip_busy,86922.07281414668,86927.07281414668,6,86923.46809108659,86944.01209108658
87842.1252925921,1,send_clear,87837.1252925921,87842.1252925921,,,
88755.98267043327,5,send_clear,88750.98267043327,88755.98267043327,,,
88756.30858585608,8,skip_busy,88751.30858585608,88756.30858585608,5,88755.98267043327,88776.52667043326
88759.92986833164,3,skip_busy,88754.92986833164,88759.92986833164,5,88755.98267043327,88776.52667043326
89675.16634028236,4,send_clear,89670.16634028236,89675.16634028236,,,
90593.14739745727,2,send_clear,90588.14739745727,90593.14739745727,,,
91511.39671894514,9,send_clear,91506.39671894514,91511.39671894514,,,
92429.55239446858,7,send_clear,92424.55239446858,92429.55239446858,,,
93347.38715530428,6,send_clear,93342.38715530428,93347.38715530428,,,
94261.7586048246,0,send_clear,94256.7586048246,94261.7586048246,,,
94265.36332788468,1,skip_busy,94260.36332788468,94265.36332788468,0,94261.7586048246,94282.3026048246
95180.41580633011,5,send_clear,95175.41580633011,95180.41580633011,,,
96094.27318417128,8,send_clear,96089.27318417128,96094.27318417128,,,
96094.5990995941,3,skip_busy,96089.5990995941,96094.5990995941,8,96094.27318417128,96114.81718417128
96098.22038206964,4,skip_busy,96093.22038206964,96098.22038206964,8,96094.27318417128,96114.81718417128
97013.45685402036,2,send_clear,97008.45685402036,97013.45685402036,,,
97931.43791119527,9,send_clear,97926.43791119527,97931.43791119527,,,
98849.68723268314,7,send_clear,98844.68723268314,98849.68723268314,,,
99767.84290820658,6,send_clear,99762.84290820658,99767.84290820658,,,
100685.67766904228,0,send_clear,100680.67766904228,100685.67766904228,,,
101600.0491185626,1,send_clear,101595.0491185626,101600.0491185626,,,
101603.65384162268,5,skip_busy,101598.65384162268,101603.65384162268,1,101600.0491185626,101620.5931185626
102518.70632006812,8,send_clear,102513.70632006812,102518.70632006812,,,
103432.5636979093,3,send_clear,103427.5636979093,103432.5636979093,,,
103432.8896133321,4,skip_busy,103427.8896133321,103432.8896133321,3,103432.5636979093,103453.10769790929
103436.51089580765,2,skip_busy,103431.51089580765,103436.51089580765,3,103432.5636979093,103453.10769790929
104351.74736775838,9,send_clear,104346.74736775838,104351.74736775838,,,
105269.7284249333,7,send_clear,105264.7284249333,105269.7284249333,,,
106187.97774642115,6,send_clear,106182.97774642115,106187.97774642115,,,
107106.1334219446,0,send_clear,107101.1334219446,107106.1334219446,,,
108023.96818278029,1,send_clear,108018.96818278029,108023.96818278029,,,
108938.3396323006,5,send_clear,108933.3396323006,108938.3396323006,,,
108941.9443553607,8,skip_busy,108936.9443553607,108941.9443553607,5,108938.3396323006,108958.8836323006
109856.99683380612,3,send_clear,109851.99683380612,109856.99683380612,,,
110770.8542116473,4,send_clear,110765.8542116473,110770.8542116473,,,
110771.1801270701,2,skip_busy,110766.1801270701,110771.1801270701,4,110770.8542116473,110791.39821164729
110774.80140954566,9,skip_busy,110769.80140954566,110774.80140954566,4,110770.8542116473,110791.39821164729
111690.03788149639,7,send_clear,111685.03788149639,111690.03788149639,,,
112608.0189386713,6,send_clear,112603.0189386713,112608.0189386713,,,
113526.26826015917,0,send_clear,113521.26826015917,113526.26826015917,,,
114444.42393568261,1,send_clear,114439.42393568261,114444.42393568261,,,
115362.2586965183,5,send_clear,115357.2586965183,115362.2586965183,,,
116276.63014603862,8,send_clear,116271.63014603862,116276.63014603862,,,
116280.2348690987,3,skip_busy,116275.2348690987,116280.2348690987,8,116276.63014603862,116297.17414603861
117195.28734754413,4,send_clear,117190.28734754413,117195.28734754413,,,
118109.1447253853,2,send_clear,118104.1447253853,118109.1447253853,,,
118109.47064080811,9,skip_busy,118104.47064080811,118109.47064080811,2,118109.1447253853,118129.68872538529
118113.09192328367,7,skip_busy,118108.09192328367,118113.09192328367,2,118109.1447253853,118129.68872538529
119028.32839523439,6,send_clear,119023.32839523439,119028.32839523439,,,
119946.3094524093,0,send_clear,119941.3094524093,119946.3094524093,,,
120864.55877389717,1,send_clear,120859.55877389717,120864.55877389717,,,
121782.71444942061,5,send_clear,121777.71444942061,121782.71444942061,,,
122700.54921025631,8,send_clear,122695.54921025631,122700.54921025631,,,
123614.92065977663,3,send_clear,123609.92065977663,123614.92065977663,,,
123618.52538283671,4,skip_busy,123613.52538283671,123618.52538283671,3,123614.92065977663,123635.46465977663
124533.57786128215,2,send_clear,124528.57786128215,124533.57786128215,,,
125447.43523912331,9,send_clear,125442.43523912331,125447.43523912331,,,
125447.76115454613,7,skip_busy,125442.76115454613,125447.76115454613,9,125447.43523912331,125467.9792391233
125451.38243702168,6,skip_busy,125446.38243702168,125451.38243702168,9,125447.43523912331,125467.9792391233
126366.61890897239,0,send_clear,126361.61890897239,126366.61890897239,,,
127284.5999661473,1,send_clear,127279.5999661473,127284.5999661473,,,
128202.84928763517,5,send_clear,128197.84928763517,128202.84928763517,,,
129121.00496315862,8,send_clear,129116.00496315862,129121.00496315862,,,
130038.83972399432,3,send_clear,130033.83972399432,130038.83972399432,,,
130953.21117351463,4,send_clear,130948.21117351463,130953.21117351463,,,
130956.81589657471,2,skip_busy,130951.81589657471,130956.81589657471,4,130953.21117351463,130973.75517351463
131871.86837502013,9,send_clear,131866.86837502013,131871.86837502013,,,
132785.7257528613,7,send_clear,132780.7257528613,132785.7257528613,,,
132786.0516682841,6,skip_busy,132781.0516682841,132786.0516682841,7,132785.7257528613,132806.2697528613
132789.67295075968,0,skip_busy,132784.67295075968,132789.67295075968,7,132785.7257528613,132806.2697528613
133704.9094227104,1,send_clear,133699.9094227104,133704.9094227104,,,
134622.8904798853,5,send_clear,134617.8904798853,134622.8904798853,,,
135541.13980137315,8,send_clear,135536.13980137315,135541.13980137315,,,
136459.2954768966,3,send_clear,136454.2954768966,136459.2954768966,,,
137377.1302377323,4,send_clear,137372.1302377323,137377.1302377323,,,
138291.5016872526,2,send_clear,138286.5016872526,138291.5016872526,,,
138295.1064103127,9,skip_busy,138290.1064103127,138295.1064103127,2,138291.5016872526,138312.0456872526
139210.1588887581,7,send_clear,139205.1588887581,139210.1588887581,,,
140124.0162665993,6,send_clear,140119.0162665993,140124.0162665993,,,
140124.34218202208,0,skip_busy,140119.34218202208,140124.34218202208,6,140124.0162665993,140144.5602665993
140127.96346449765,1,skip_busy,140122.96346449765,140127.96346449765,6,140124.0162665993,140144.5602665993
141043.1999364484,5,send_clear,141038.1999364484,141043.1999364484,,,
141961.1809936233,8,send_clear,141956.1809936233,141961.1809936233,,,
142879.43031511115,3,send_clear,142874.43031511115,142879.43031511115,,,
143797.5859906346,4,send_clear,143792.5859906346,143797.5859906346,,,
144715.4207514703,2,send_clear,144710.4207514703,144715.4207514703,,,
145629.7922009906,9,send_clear,145624.7922009906,145629.7922009906,,,
145633.3969240507,7,skip_busy,145628.3969240507,145633.3969240507,9,145629.7922009906,145650.3362009906
146548.4494024961,6,send_clear,146543.4494024961,146548.4494024961,,,
147462.3067803373,0,send_clear,147457.3067803373,147462.3067803373,,,
147462.63269576008,1,skip_busy,147457.63269576008,147462.63269576008,0,147462.3067803373,147482.8507803373
147466.25397823565,5,skip_busy,147461.25397823565,147466.25397823565,0,147462.3067803373,147482.8507803373
148381.4904501864,8,send_clear,148376.4904501864,148381.4904501864,,,
149299.4715073613,3,send_clear,149294.4715073613,149299.4715073613,,,
150217.72082884915,4,send_clear,150212.72082884915,150217.72082884915,,,
151135.8765043726,2,send_clear,151130.8765043726,151135.8765043726,,,
152053.7112652083,9,send_clear,152048.7112652083,152053.7112652083,,,
152968.0827147286,7,send_clear,152963.0827147286,152968.0827147286,,,
152971.6874377887,6,skip_busy,152966.6874377887,152971.6874377887,7,152968.0827147286,152988.6267147286
153886.7399162341,0,send_clear,153881.7399162341,153886.7399162341,,,
154800.5972940753,1,send_clear,154795.5972940753,154800.5972940753,,,
154800.92320949808,5,skip_busy,154795.92320949808,154800.92320949808,1,154800.5972940753,154821.1412940753
154804.54449197365,8,skip_busy,154799.54449197365,154804.54449197365,1,154800.5972940753,154821.1412940753
155719.7809639244,3,send_clear,155714.7809639244,155719.7809639244,,,
156637.7620210993,4,send_clear,156632.7620210993,156637.7620210993,,,
157556.01134258715,2,send_clear,157551.01134258715,157556.01134258715,,,
158474.1670181106,9,send_clear,158469.1670181106,158474.1670181106,,,
159392.0017789463,7,send_clear,159387.0017789463,159392.0017789463,,,
160306.3732284666,6,send_clear,160301.3732284666,160306.3732284666,,,
160309.9779515267,0,skip_busy,160304.9779515267,160309.9779515267,6,160306.3732284666,160326.9172284666
161225.0304299721,1,send_clear,161220.0304299721,161225.0304299721,,,
162138.8878078133,5,send_clear,162133.8878078133,162138.8878078133,,,
162139.21372323608,8,skip_busy,162134.21372323608,162139.21372323608,5,162138.8878078133,162159.4318078133
162142.83500571165,3,skip_busy,162137.83500571165,162142.83500571165,5,162138.8878078133,162159.4318078133
163058.0714776624,4,send_clear,163053.0714776624,163058.0714776624,,,
163976.0525348373,2,send_clear,163971.0525348373,163976.0525348373,,,
164894.30185632515,9,send_clear,164889.30185632515,164894.30185632515,,,
165812.4575318486,7,send_clear,165807.4575318486,165812.4575318486,,,
166730.2922926843,6,send_clear,166725.2922926843,166730.2922926843,,,
167644.6637422046,0,send_clear,167639.6637422046,167644.6637422046,,,
167648.2684652647,1,skip_busy,167643.2684652647,167648.2684652647,0,167644.6637422046,167665.2077422046
168563.3209437101,5,send_clear,168558.3209437101,168563.3209437101,,,
169477.1783215513,8,send_clear,169472.1783215513,169477.1783215513,,,
169477.50423697408,3,skip_busy,169472.50423697408,169477.50423697408,8,169477.1783215513,169497.7223215513
169481.12551944965,4,skip_busy,169476.12551944965,169481.12551944965,8,169477.1783215513,169497.7223215513
170396.3619914004,2,send_clear,170391.3619914004,170396.3619914004,,,
171314.3430485753,9,send_clear,171309.3430485753,171314.3430485753,,,
172232.59237006315,7,send_clear,172227.59237006315,172232.59237006315,,,
173150.7480455866,6,send_clear,173145.7480455866,173150.7480455866,,,
174068.5828064223,0,send_clear,174063.5828064223,174068.5828064223,,,
174982.9542559426,1,send_clear,174977.9542559426,174982.9542559426,,,
174986.5589790027,5,skip_busy,174981.5589790027,174986.5589790027,1,174982.9542559426,175003.4982559426
175901.6114574481,8,send_clear,175896.6114574481,175901.6114574481,,,
176815.4688352893,3,send_clear,176810.4688352893,176815.4688352893,,,
176815.79475071208,4,skip_busy,176810.79475071208,176815.79475071208,3,176815.4688352893,176836.0128352893
176819.41603318765,2,skip_busy,176814.41603318765,176819.41603318765,3,176815.4688352893,176836.0128352893
177734.6525051384,9,send_clear,177729.6525051384,177734.6525051384,,,
178652.6335623133,7,send_clear,178647.6335623133,178652.6335623133,,,
179570.88288380115,6,send_clear,179565.88288380115,179570.88288380115,,,
180489.0385593246,0,send_clear,180484.0385593246,180489.0385593246,,,
181406.8733201603,1,send_clear,181401.8733201603,181406.8733201603,,,
182321.2447696806,5,send_clear,182316.2447696806,182321.2447696806,,,
182324.8494927407,8,skip_busy,182319.8494927407,182324.8494927407,5,182321.2447696806,182341.7887696806
183239.9019711861,3,send_clear,183234.9019711861,183239.9019711861,,,
184153.7593490273,4,send_clear,184148.7593490273,184153.7593490273,,,
184154.08526445008,2,skip_busy,184149.08526445008,184154.08526445008,4,184153.7593490273,184174.3033490273
184157.70654692565,9,skip_busy,184152.70654692565,184157.70654692565,4,184153.7593490273,184174.3033490273
185072.9430188764,7,send_clear,185067.9430188764,185072.9430188764,,,
185990.9240760513,6,send_clear,185985.9240760513,185990.9240760513,,,
186909.17339753915,0,send_clear,186904.17339753915,186909.17339753915,,,
187827.3290730626,1,send_clear,187822.3290730626,187827.3290730626,,,
188745.1638338983,5,send_clear,188740.1638338983,188745.1638338983,,,
189659.5352834186,8,send_clear,189654.5352834186,189659.5352834186,,,
189663.1400064787,3,skip_busy,189658.1400064787,189663.1400064787,8,189659.5352834186,189680.0792834186
190578.1924849241,4,send_clear,190573.1924849241,190578.1924849241,,,
191492.0498627653,2,send_clear,191487.0498627653,191492.0498627653,,,
191492.37577818808,9,skip_busy,191487.37577818808,191492.37577818808,2,191492.0498627653,191512.5938627653
191495.99706066365,7,skip_busy,191490.99706066365,191495.99706066365,2,191492.0498627653,191512.5938627653
192411.2335326144,6,send_clear,192406.2335326144,192411.2335326144,,,
193329.2145897893,0,send_clear,193324.2145897893,193329.2145897893,,,
194247.46391127715,1,send_clear,194242.46391127715,194247.46391127715,,,
195165.6195868006,5,send_clear,195160.6195868006,195165.6195868006,,,
196083.4543476363,8,send_clear,196078.4543476363,196083.4543476363,,,
196997.8257971566,3,send_clear,196992.8257971566,196997.8257971566,,,
197001.4305202167,4,skip_busy,196996.4305202167,197001.4305202167,3,196997.8257971566,197018.3697971566
197916.4829986621,2,send_clear,197911.4829986621,197916.4829986621,,,
198830.3403765033,9,send_clear,198825.3403765033,198830.3403765033,,,
198830.66629192609,7,skip_busy,198825.66629192609,198830.66629192609,9,198830.3403765033,198850.8843765033
198834.28757440165,6,skip_busy,198829.28757440165,198834.28757440165,9,198830.3403765033,198850.8843765033
199749.5240463524,0,send_clear,199744.5240463524,199749.5240463524,,,
200667.5051035273,1,send_clear,200662.5051035273,200667.5051035273,,,
201585.75442501515,5,send_clear,201580.75442501515,201585.75442501515,,,
202503.9101005386,8,send_clear,202498.9101005386,202503.9101005386,,,
203421.7448613743,3,send_clear,203416.7448613743,203421.7448613743,,,
204336.1163108946,4,send_clear,204331.1163108946,204336.1163108946,,,
204339.7210339547,2,skip_busy,204334.7210339547,204339.7210339547,4,204336.1163108946,204356.6603108946
205254.7735124001,9,send_clear,205249.7735124001,205254.7735124001,,,
206168.6308902413,7,send_clear,206163.6308902413,206168.6308902413,,,
206168.9568056641,6,skip_busy,206163.9568056641,206168.9568056641,7,206168.6308902413,206189.1748902413
206172.57808813965,0,skip_busy,206167.57808813965,206172.57808813965,7,206168.6308902413,206189.1748902413
207087.8145600904,1,send_clear,207082.8145600904,207087.8145600904,,,
208005.7956172653,5,send_clear,208000.7956172653,208005.7956172653,,,
208924.04493875316,8,send_clear,208919.04493875316,208924.04493875316,,,
209842.2006142766,3,send_clear,209837.2006142766,209842.2006142766,,,
210760.0353751123,4,send_clear,210755.0353751123,210760.0353751123,,,
211674.4068246326,2,send_clear,211669.4068246326,211674.4068246326,,,
211678.0115476927,9,skip_busy,211673.0115476927,211678.0115476927,2,211674.4068246326,211694.9508246326
212593.0640261381,7,send_clear,212588.0640261381,212593.0640261381,,,
213506.9214039793,6,send_clear,213501.9214039793,213506.9214039793,,,
213507.2473194021,0,skip_busy,213502.2473194021,213507.2473194021,6,213506.9214039793,213527.4654039793
213510.86860187765,1,skip_busy,213505.86860187765,213510.86860187765,6,213506.9214039793,213527.4654039793
214426.1050738284,5,send_clear,214421.1050738284,214426.1050738284,,,
215344.0861310033,8,send_clear,215339.0861310033,215344.0861310033,,,
216262.33545249116,3,send_clear,216257.33545249116,216262.33545249116,,,
217180.4911280146,4,send_clear,217175.4911280146,217180.4911280146,,,
218098.3258888503,2,send_clear,218093.3258888503,218098.3258888503,,,
219012.6973383706,9,send_clear,219007.6973383706,219012.6973383706,,,
219016.3020614307,7,skip_busy,219011.3020614307,219016.3020614307,9,219012.6973383706,219033.2413383706
219931.3545398761,6,send_clear,219926.3545398761,219931.3545398761,,,
220845.2119177173,0,send_clear,220840.2119177173,220845.2119177173,,,
220845.5378331401,1,skip_busy,220840.5378331401,220845.5378331401,0,220845.2119177173,220865.7559177173
220849.15911561565,5,skip_busy,220844.15911561565,220849.15911561565,0,220845.2119177173,220865.7559177173
221764.3955875664,8,send_clear,221759.3955875664,221764.3955875664,,,
222682.3766447413,3,send_clear,222677.3766447413,222682.3766447413,,,
223600.62596622916,4,send_clear,223595.62596622916,223600.62596622916,,,
224518.7816417526,2,send_clear,224513.7816417526,224518.7816417526,,,
225436.6164025883,9,send_clear,225431.6164025883,225436.6164025883,,,
226350.9878521086,7,send_clear,226345.9878521086,226350.9878521086,,,
226354.5925751687,6,skip_busy,226349.5925751687,226354.5925751687,7,226350.9878521086,226371.5318521086
227269.6450536141,0,send_clear,227264.6450536141,227269.6450536141,,,
228183.5024314553,1,send_clear,228178.5024314553,228183.5024314553,,,
228183.8283468781,5,skip_busy,228178.8283468781,228183.8283468781,1,228183.5024314553,228204.0464314553
228187.44962935365,8,skip_busy,228182.44962935365,228187.44962935365,1,228183.5024314553,228204.0464314553
229102.6861013044,3,send_clear,229097.6861013044,229102.6861013044,,,
230020.6671584793,4,send_clear,230015.6671584793,230020.6671584793,,,
230938.91647996716,2,send_clear,230933.91647996716,230938.91647996716,,,
231857.0721554906,9,send_clear,231852.0721554906,231857.0721554906,,,
232774.9069163263,7,send_clear,232769.9069163263,232774.9069163263,,,
233689.2783658466,6,send_clear,233684.2783658466,233689.2783658466,,,
233692.8830889067,0,skip_busy,233687.8830889067,233692.8830889067,6,233689.2783658466,233709.8223658466
234607.9355673521,1,send_clear,234602.9355673521,234607.9355673521,,,
235521.7929451933,5,send_clear,235516.7929451933,235521.7929451933,,,
235522.1188606161,8,skip_busy,235517.1188606161,235522.1188606161,5,235521.7929451933,235542.3369451933
235525.74014309165,3,skip_busy,235520.74014309165,235525.74014309165,5,235521.7929451933,235542.3369451933
236440.9766150424,4,send_clear,236435.9766150424,236440.9766150424,,,
237358.9576722173,2,send_clear,237353.9576722173,237358.9576722173,,,
238277.20699370516,9,send_clear,238272.20699370516,238277.20699370516,,,
239195.3626692286,7,send_clear,239190.3626692286,239195.3626692286,,,
240113.1974300643,6,send_clear,240108.1974300643,240113.1974300643,,,
241027.5688795846,0,send_clear,241022.5688795846,241027.5688795846,,,
241031.1736026447,1,skip_busy,241026.1736026447,241031.1736026447,0,241027.5688795846,241048.1128795846
241946.2260810901,5,send_clear,241941.2260810901,241946.2260810901,,,
242860.0834589313,8,send_clear,242855.0834589313,242860.0834589313,,,
242860.4093743541,3,skip_busy,242855.4093743541,242860.4093743541,8,242860.0834589313,242880.6274589313
242864.03065682965,4,skip_busy,242859.03065682965,242864.03065682965,8,242860.0834589313,242880.6274589313
