time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
95180.41580633011,5,10,95200.95980633011,20.544
96094.27318417128,8,10,96114.81718417128,20.544
97013.45685402036,2,12,97034.00085402036,20.544
97931.43791119527,9,12,97951.98191119527,20.544
98849.68723268314,7,12,98870.23123268313,20.544
99767.84290820658,6,11,99788.38690820658,20.544
100685.67766904228,0,11,100706.22166904228,20.544
101600.0491185626,1,11,101620.5931185626,20.544
102518.70632006812,8,11,102539.25032006811,20.544
103432.5636979093,3,11,103453.10769790929,20.544
104351.74736775838,9,13,104372.29136775837,20.544
105269.7284249333,7,13,105290.2724249333,20.544
106187.97774642115,6,12,106208.52174642115,20.544
107106.1334219446,0,12,107126.6774219446,20.544
108023.96818278029,1,12,108044.51218278028,20.544
108938.3396323006,5,11,108958.8836323006,20.544
109856.99683380612,3,12,109877.54083380611,20.544
110770.8542116473,4,12,110791.39821164729,20.544
111690.03788149639,7,14,111710.58188149639,20.544
112608.0189386713,6,13,112628.5629386713,20.544
113526.26826015917,0,13,113546.81226015916,20.544
114444.42393568261,1,13,114464.96793568261,20.544
115362.2586965183,5,12,115382.8026965183,20.544
116276.63014603862,8,12,116297.17414603861,20.544
117195.28734754413,4,13,117215.83134754412,20.544
118109.1447253853,2,13,118129.68872538529,20.544
119028.32839523439,6,14,119048.87239523439,20.544
119946.3094524093,0,14,119966.8534524093,20.544
120864.55877389717,1,14,120885.10277389716,20.544
121782.71444942061,5,13,121803.25844942061,20.544
122700.54921025631,8,13,122721.09321025631,20.544
123614.92065977663,3,13,123635.46465977663,20.544
124533.57786128215,2,14,124554.12186128214,20.544
125447.43523912331,9,14,125467.9792391233,20.544
126366.61890897239,0,15,126387.16290897239,20.544
127284.5999661473,1,15,127305.1439661473,20.544
128202.84928763517,5,14,128223.39328763516,20.544
129121.00496315862,8,14,129141.54896315861,20.544
130038.83972399432,3,14,130059.38372399431,20.544
130953.21117351463,4,14,130973.75517351463,20.544
131871.86837502013,9,15,131892.41237502013,20.544
132785.7257528613,7,15,132806.2697528613,20.544
133704.9094227104,1,16,133725.4534227104,20.544
134622.8904798853,5,15,134643.4344798853,20.544
135541.13980137315,8,15,135561.68380137315,20.544
136459.2954768966,3,15,136479.8394768966,20.544
137377.1302377323,4,15,137397.67423773228,20.544
138291.5016872526,2,15,138312.0456872526,20.544
139210.1588887581,7,16,139230.7028887581,20.544
140124.0162665993,6,15,140144.5602665993,20.544
141043.1999364484,5,16,141063.7439364484,20.544
141961.1809936233,8,16,141981.7249936233,20.544
142879.43031511115,3,16,142899.97431511115,20.544
143797.5859906346,4,16,143818.1299906346,20.544
144715.4207514703,2,16,144735.96475147028,20.544
145629.7922009906,9,16,145650.3362009906,20.544
146548.4494024961,6,16,146568.9934024961,20.544
147462.3067803373,0,16,147482.8507803373,20.544
148381.4904501864,8,17,148402.0344501864,20.544
149299.4715073613,3,17,149320.0155073613,20.544
150217.72082884915,4,17,150238.26482884915,20.544
151135.8765043726,2,17,151156.4205043726,20.544
152053.7112652083,9,17,152074.25526520828,20.544
152968.0827147286,7,17,152988.6267147286,20.544
153886.7399162341,0,17,153907.2839162341,20.544
154800.5972940753,1,17,154821.1412940753,20.544
155719.7809639244,3,18,155740.3249639244,20.544
156637.7620210993,4,18,156658.3060210993,20.544
157556.01134258715,2,18,157576.55534258715,20.544
158474.1670181106,9,18,158494.7110181106,20.544
159392.0017789463,7,18,159412.54577894628,20.544
160306.3732284666,6,17,160326.9172284666,20.544
161225.0304299721,1,18,161245.5744299721,20.544
162138.8878078133,5,17,162159.4318078133,20.544
163058.0714776624,4,19,163078.6154776624,20.544
163976.0525348373,2,19,163996.5965348373,20.544
164894.30185632515,9,19,164914.84585632515,20.544
165812.4575318486,7,19,165833.0015318486,20.544
166730.2922926843,6,18,166750.83629268428,20.544
167644.6637422046,0,18,167665.2077422046,20.544
168563.3209437101,5,18,168583.8649437101,20.544
169477.1783215513,8,18,169497.7223215513,20.544
170396.3619914004,2,20,170416.9059914004,20.544
171314.3430485753,9,20,171334.8870485753,20.544
172232.59237006315,7,20,172253.13637006315,20.544
173150.7480455866,6,19,173171.2920455866,20.544
174068.5828064223,0,19,174089.12680642228,20.544
174982.9542559426,1,19,175003.4982559426,20.544
175901.6114574481,8,19,175922.1554574481,20.544
176815.4688352893,3,19,176836.0128352893,20.544
177734.6525051384,9,21,177755.1965051384,20.544
178652.6335623133,7,21,178673.1775623133,20.544
179570.88288380115,6,20,179591.42688380115,20.544
180489.0385593246,0,20,180509.5825593246,20.544
181406.8733201603,1,20,181427.41732016028,20.544
182321.2447696806,5,19,182341.7887696806,20.544
183239.9019711861,3,20,183260.4459711861,20.544
184153.7593490273,4,20,184174.3033490273,20.544
185072.9430188764,7,22,185093.4870188764,20.544
185990.9240760513,6,21,186011.4680760513,20.544
186909.17339753915,0,21,186929.71739753915,20.544
187827.3290730626,1,21,187847.8730730626,20.544
188745.1638338983,5,20,188765.70783389828,20.544
189659.5352834186,8,20,189680.0792834186,20.544
190578.1924849241,4,21,190598.7364849241,20.544
191492.0498627653,2,21,191512.5938627653,20.544
192411.2335326144,6,22,192431.7775326144,20.544
193329.2145897893,0,22,193349.7585897893,20.544
194247.46391127715,1,22,194268.00791127715,20.544
195165.6195868006,5,21,195186.1635868006,20.544
196083.4543476363,8,21,196103.99834763628,20.544
196997.8257971566,3,21,197018.3697971566,20.544
197916.4829986621,2,22,197937.0269986621,20.544
198830.3403765033,9,22,198850.8843765033,20.544
199749.5240463524,0,23,199770.0680463524,20.544
200667.5051035273,1,23,200688.0491035273,20.544
201585.75442501515,5,22,201606.29842501515,20.544
202503.9101005386,8,22,202524.4541005386,20.544
203421.7448613743,3,22,203442.28886137428,20.544
204336.1163108946,4,22,204356.6603108946,20.544
205254.7735124001,9,23,205275.3175124001,20.544
206168.6308902413,7,23,206189.1748902413,20.544
207087.8145600904,1,24,207108.3585600904,20.544
208005.7956172653,5,23,208026.3396172653,20.544
208924.04493875316,8,23,208944.58893875315,20.544
209842.2006142766,3,23,209862.7446142766,20.544
210760.0353751123,4,23,210780.57937511228,20.544
211674.4068246326,2,23,211694.9508246326,20.544
212593.0640261381,7,24,212613.6080261381,20.544
213506.9214039793,6,23,213527.4654039793,20.544
214426.1050738284,5,24,214446.6490738284,20.544
215344.0861310033,8,24,215364.6301310033,20.544
216262.33545249116,3,24,216282.87945249115,20.544
217180.4911280146,4,24,217201.0351280146,20.544
218098.3258888503,2,24,218118.86988885028,20.544
219012.6973383706,9,24,219033.2413383706,20.544
219931.3545398761,6,24,219951.8985398761,20.544
220845.2119177173,0,24,220865.7559177173,20.544
221764.3955875664,8,25,221784.9395875664,20.544
222682.3766447413,3,25,222702.9206447413,20.544
223600.62596622916,4,25,223621.16996622915,20.544
224518.7816417526,2,25,224539.3256417526,20.544
225436.6164025883,9,25,225457.16040258828,20.544
226350.9878521086,7,25,226371.5318521086,20.544
227269.6450536141,0,25,227290.1890536141,20.544
228183.5024314553,1,25,228204.0464314553,20.544
229102.6861013044,3,26,229123.2301013044,20.544
230020.6671584793,4,26,230041.2111584793,20.544
230938.91647996716,2,26,230959.46047996715,20.544
231857.0721554906,9,26,231877.6161554906,20.544
232774.9069163263,7,26,232795.45091632628,20.544
233689.2783658466,6,25,233709.8223658466,20.544
234607.9355673521,1,26,234628.4795673521,20.544
235521.7929451933,5,25,235542.3369451933,20.544
236440.9766150424,4,27,236461.5206150424,20.544
237358.9576722173,2,27,237379.5016722173,20.544
238277.20699370516,9,27,238297.75099370515,20.544
239195.3626692286,7,27,239215.9066692286,20.544
240113.1974300643,6,26,240133.74143006428,20.544
241027.5688795846,0,26,241048.1128795846,20.544
241946.2260810901,5,26,241966.7700810901,20.544
242860.0834589313,8,26,242880.6274589313,20.544
243779.2671287804,2,28,243799.8111287804,20.544
244697.2481859553,9,28,244717.7921859553,20.544
245615.49750744316,7,28,245636.04150744315,20.544
246533.6531829666,6,27,246554.1971829666,20.544
247451.4879438023,0,27,247472.03194380229,20.544
248365.8593933226,1,27,248386.4033933226,20.544
249284.5165948281,8,27,249305.0605948281,20.544
250198.3739726693,3,27,250218.9179726693,20.544
251117.5576425184,9,29,251138.1016425184,20.544
252035.5386996933,7,29,252056.0826996933,20.544
252953.78802118116,6,28,252974.33202118115,20.544
253871.9436967046,0,28,253892.4876967046,20.544
254789.7784575403,1,28,254810.3224575403,20.544
255704.1499070606,5,27,255724.6939070606,20.544
256622.8071085661,3,28,256643.3511085661,20.544
257536.6644864073,4,28,257557.2084864073,20.544
258455.8481562564,7,30,258476.3921562564,20.544
259373.8292134313,6,29,259394.3732134313,20.544
260292.07853491916,0,29,260312.62253491915,20.544
261210.2342104426,1,29,261230.7782104426,20.544
262128.0689712783,5,28,262148.6129712783,20.544
263042.4404207986,8,28,263062.9844207986,20.544
263961.0976223041,4,29,263981.6416223041,20.544
264874.9550001453,2,29,264895.4990001453,20.544
265794.13866999437,6,30,265814.68266999436,20.544
266712.1197271693,0,30,266732.6637271693,20.544
267630.3690486571,1,30,267650.9130486571,20.544
268548.5247241806,5,29,268569.0687241806,20.544
269466.35948501626,8,29,269486.90348501626,20.544
270380.7309345366,3,29,270401.2749345366,20.544
271299.3881360421,2,30,271319.9321360421,20.544
272213.2455138833,9,30,272233.7895138833,20.544
273132.42918373237,0,31,273152.97318373236,20.544
274050.4102409073,1,31,274070.9542409073,20.544
274968.6595623951,5,30,274989.2035623951,20.544
275886.8152379186,8,30,275907.3592379186,20.544
276804.64999875426,3,30,276825.19399875426,20.544
277719.0214482746,4,30,277739.5654482746,20.544
278637.6786497801,9,31,278658.2226497801,20.544
279551.5360276213,7,31,279572.0800276213,20.544
280470.71969747037,1,32,280491.26369747036,20.544
281388.7007546453,5,31,281409.2447546453,20.544
282306.95007613313,8,31,282327.4940761331,20.544
283225.1057516566,3,31,283245.6497516566,20.544
284142.94051249226,4,31,284163.48451249226,20.544
285057.3119620126,2,31,285077.8559620126,20.544
285975.9691635181,7,32,285996.5131635181,20.544
286889.8265413593,6,31,286910.3705413593,20.544
287809.01021120837,5,32,287829.55421120836,20.544
288726.9912683833,8,32,288747.5352683833,20.544
289645.24058987113,3,32,289665.7845898711,20.544
290563.3962653946,4,32,290583.9402653946,20.544
291481.23102623026,2,32,291501.77502623026,20.544
292395.6024757506,9,32,292416.1464757506,20.544
293314.2596772561,6,32,293334.8036772561,20.544
294228.1170550973,0,32,294248.6610550973,20.544
295147.30072494637,8,33,295167.84472494636,20.544
296065.2817821213,3,33,296085.8257821213,20.544
296983.53110360913,4,33,297004.0751036091,20.544
297901.6867791326,2,33,297922.2307791326,20.544
298819.52153996826,9,33,298840.06553996826,20.544
299733.8929894886,7,33,299754.4369894886,20.544
300652.5501909941,0,33,300673.0941909941,20.544
301566.4075688353,1,33,301586.9515688353,20.544
302485.59123868437,3,34,302506.13523868436,20.544
303403.5722958593,4,34,303424.1162958593,20.544
304321.82161734713,2,34,304342.3656173471,20.544
305239.9772928706,9,34,305260.5212928706,20.544
306157.81205370626,7,34,306178.35605370626,20.544
307072.1835032266,6,33,307092.7275032266,20.544
307990.8407047321,1,34,308011.3847047321,20.544
308904.6980825733,5,33,308925.2420825733,20.544
309823.88175242237,4,35,309844.42575242236,20.544
310741.8628095973,2,35,310762.4068095973,20.544
311660.11213108513,9,35,311680.6561310851,20.544
312578.2678066086,7,35,312598.8118066086,20.544
313496.10256744426,6,34,313516.64656744426,20.544
314410.4740169646,0,34,314431.0180169646,20.544
315329.1312184701,5,34,315349.6752184701,20.544
316242.9885963113,8,34,316263.5325963113,20.544
317162.17226616037,2,36,317182.71626616037,20.544
318080.1533233353,9,36,318100.6973233353,20.544
318998.40264482313,7,36,319018.9466448231,20.544
319916.5583203466,6,35,319937.1023203466,20.544
320834.39308118226,0,35,320854.93708118226,20.544
321748.7645307026,1,35,321769.3085307026,20.544
322667.4217322081,8,35,322687.9657322081,20.544
323581.2791100493,3,35,323601.8231100493,20.544
324500.4627798984,9,37,324521.00677989837,20.544
325418.4438370733,7,37,325438.9878370733,20.544
326336.69315856113,6,36,326357.2371585611,20.544
327254.8488340846,0,36,327275.3928340846,20.544
328172.68359492027,1,36,328193.22759492026,20.544
329087.0550444406,5,35,329107.5990444406,20.544
330005.7122459461,3,36,330026.2562459461,20.544
330919.5696237873,4,36,330940.1136237873,20.544
331838.7532936364,7,38,331859.29729363637,20.544
332756.7343508113,6,37,332777.2783508113,20.544
333674.98367229913,0,37,333695.5276722991,20.544
334593.1393478226,1,37,334613.6833478226,20.544
335510.97410865827,5,36,335531.51810865826,20.544
336425.3455581786,8,36,336445.8895581786,20.544
337344.0027596841,4,37,337364.5467596841,20.544
338257.8601375253,2,37,338278.4041375253,20.544
339177.0438073744,6,38,339197.58780737437,20.544
340095.0248645493,0,38,340115.5688645493,20.544
341013.27418603713,1,38,341033.8181860371,20.544
341931.4298615606,5,37,341951.9738615606,20.544
342849.26462239627,8,37,342869.80862239626,20.544
343763.6360719166,3,37,343784.1800719166,20.544
344682.2932734221,2,38,344702.8372734221,20.544
345596.1506512633,9,38,345616.6946512633,20.544
346515.3343211124,0,39,346535.87832111237,20.544
347433.3153782873,1,39,347453.8593782873,20.544
348351.56469977513,5,38,348372.1086997751,20.544
349269.7203752986,8,38,349290.2643752986,20.544
350187.55513613427,3,38,350208.09913613426,20.544
351101.9265856546,4,38,351122.4705856546,20.544
352020.5837871601,9,39,352041.1277871601,20.544
352934.4411650013,7,39,352954.9851650013,20.544
353853.6248348504,1,40,353874.16883485037,20.544
354771.6058920253,5,39,354792.1498920253,20.544
355689.85521351313,8,39,355710.3992135131,20.544
356608.0108890366,3,39,356628.5548890366,20.544
357525.84564987227,4,39,357546.38964987226,20.544
358440.2170993926,2,39,358460.7610993926,20.544
359358.8743008981,7,40,359379.4183008981,20.544
360272.7316787393,6,39,360293.2756787393,20.544
361191.9153485884,5,40,361212.45934858837,20.544
362109.8964057633,8,40,362130.4404057633,20.544
363028.14572725113,3,40,363048.6897272511,20.544
363946.3014027746,4,40,363966.8454027746,20.544
364864.13616361027,2,40,364884.68016361026,20.544
365778.5076131306,9,40,365799.0516131306,20.544
366697.1648146361,6,40,366717.7088146361,20.544
367611.0221924773,0,40,367631.5661924773,20.544
368530.2058623264,8,41,368550.74986232637,20.544
369448.1869195013,3,41,369468.7309195013,20.544
370366.43624098913,4,41,370386.9802409891,20.544
371284.5919165126,2,41,371305.1359165126,20.544
372202.42667734827,9,41,372222.97067734826,20.544
373116.7981268686,7,41,373137.3421268686,20.544
374035.4553283741,0,41,374055.9993283741,20.544
374949.3127062153,1,41,374969.8567062153,20.544
375868.4963760644,3,42,375889.04037606437,20.544
376786.4774332393,4,42,376807.0214332393,20.544
377704.72675472713,2,42,377725.2707547271,20.544
378622.8824302506,9,42,378643.4264302506,20.544
379540.71719108627,7,42,379561.26119108626,20.544
380455.0886406066,6,41,380475.6326406066,20.544
381373.7458421121,1,42,381394.2898421121,20.544
382287.6032199533,5,41,382308.1472199533,20.544
383206.7868898024,4,43,383227.33088980237,20.544
384124.7679469773,2,43,384145.3119469773,20.544
385043.01726846513,9,43,385063.5612684651,20.544
385961.1729439886,7,43,385981.7169439886,20.544
386879.00770482427,6,42,386899.55170482426,20.544
387793.3791543446,0,42,387813.9231543446,20.544
388712.0363558501,5,42,388732.5803558501,20.544
389625.8937336913,8,42,389646.4377336913,20.544
390545.0774035404,2,44,390565.62140354037,20.544
391463.0584607153,9,44,391483.6024607153,20.544
392381.30778220313,7,44,392401.8517822031,20.544
393299.4634577266,6,43,393320.0074577266,20.544
394217.29821856227,0,43,394237.84221856226,20.544
395131.6696680826,1,43,395152.2136680826,20.544
396050.3268695881,8,43,396070.8708695881,20.544
396964.1842474293,3,43,396984.7282474293,20.544
397883.3679172784,9,45,397903.91191727837,20.544
398801.3489744533,7,45,398821.8929744533,20.544
399719.59829594113,6,44,399740.1422959411,20.544
400637.7539714646,0,44,400658.2979714646,20.544
401555.58873230027,1,44,401576.13273230026,20.544
402469.9601818206,5,43,402490.5041818206,20.544
403388.6173833261,3,44,403409.1613833261,20.544
404302.4747611673,4,44,404323.0187611673,20.544
405221.6584310164,7,46,405242.20243101637,20.544
406139.6394881913,6,45,406160.1834881913,20.544
407057.88880967913,0,45,407078.4328096791,20.544
407976.0444852026,1,45,407996.5884852026,20.544
408893.87924603827,5,44,408914.42324603826,20.544
409808.2506955586,8,44,409828.7946955586,20.544
410726.9078970641,4,45,410747.4518970641,20.544
411640.7652749053,2,45,411661.3092749053,20.544
412559.9489447544,6,46,412580.49294475437,20.544
413477.9300019293,0,46,413498.4740019293,20.544
414396.17932341713,1,46,414416.7233234171,20.544
415314.3349989406,5,45,415334.8789989406,20.544
416232.16975977627,8,45,416252.71375977626,20.544
417146.5412092966,3,45,417167.0852092966,20.544
418065.1984108021,2,46,418085.7424108021,20.544
418979.0557886433,9,46,418999.5997886433,20.544
419898.2394584924,0,47,419918.78345849237,20.544
420816.2205156673,1,47,420836.7645156673,20.544
421734.46983715513,5,46,421755.01383715513,20.544
422652.6255126786,8,46,422673.1695126786,20.544
423570.46027351427,3,46,423591.00427351426,20.544
424484.8317230346,4,46,424505.3757230346,20.544
425403.4889245401,9,47,425424.0329245401,20.544
426317.3463023813,7,47,426337.8903023813,20.544
427236.5299722304,1,48,427257.07397223037,20.544
428154.5110294053,5,47,428175.0550294053,20.544
429072.76035089314,8,47,429093.30435089313,20.544
429990.9160264166,3,47,430011.4600264166,20.544
430908.75078725227,4,47,430929.29478725226,20.544
431823.1222367726,2,47,431843.6662367726,20.544
432741.7794382781,7,48,432762.3234382781,20.544
433655.6368161193,6,47,433676.1808161193,20.544
434574.8204859684,5,48,434595.36448596837,20.544
435492.8015431433,8,48,435513.3455431433,20.544
436411.05086463114,3,48,436431.59486463113,20.544
437329.2065401546,4,48,437349.7505401546,20.544
438247.04130099027,2,48,438267.58530099026,20.544
439161.4127505106,9,48,439181.9567505106,20.544
440080.0699520161,6,48,440100.6139520161,20.544
440993.9273298573,0,48,441014.4713298573,20.544
441913.1109997064,8,49,441933.65499970637,20.544
442831.0920568813,3,49,442851.6360568813,20.544
443749.34137836914,4,49,443769.88537836913,20.544
444667.4970538926,2,49,444688.0410538926,20.544
445585.33181472827,9,49,445605.87581472826,20.544
446499.7032642486,7,49,446520.2472642486,20.544
447418.3604657541,0,49,447438.9044657541,20.544
448332.2178435953,1,49,448352.7618435953,20.544
449251.4015134444,3,50,449271.94551344437,20.544
450169.3825706193,4,50,450189.9265706193,20.544
451087.63189210714,2,50,451108.17589210713,20.544
452005.7875676306,9,50,452026.3315676306,20.544
452923.62232846627,7,50,452944.16632846626,20.544
453837.9937779866,6,49,453858.5377779866,20.544
454756.6509794921,1,50,454777.1949794921,20.544
455670.5083573333,5,49,455691.0523573333,20.544
456589.6920271824,4,51,456610.23602718237,20.544
457507.6730843573,2,51,457528.2170843573,20.544
458425.92240584514,9,51,458446.46640584513,20.544
459344.0780813686,7,51,459364.6220813686,20.544
460261.91284220427,6,50,460282.45684220426,20.544
461176.2842917246,0,50,461196.8282917246,20.544
462094.9414932301,5,50,462115.4854932301,20.544
463008.7988710713,8,50,463029.3428710713,20.544
463927.9825409204,2,52,463948.5265409204,20.544
464845.9635980953,9,52,464866.5075980953,20.544
465764.21291958314,7,52,465784.75691958313,20.544
466682.3685951066,6,51,466702.9125951066,20.544
467600.20335594227,0,51,467620.74735594227,20.544
468514.5748054626,1,51,468535.1188054626,20.544
469433.2320069681,8,51,469453.7760069681,20.544
470347.0893848093,3,51,470367.6333848093,20.544
471266.2730546584,9,53,471286.8170546584,20.544
472184.2541118333,7,53,472204.7981118333,20.544
473102.50343332114,6,52,473123.04743332113,20.544
474020.6591088446,0,52,474041.2031088446,20.544
474938.4938696803,1,52,474959.03786968027,20.544
475852.8653192006,5,51,475873.4093192006,20.544
476771.5225207061,3,52,476792.0665207061,20.544
477685.3798985473,4,52,477705.9238985473,20.544
478604.5635683964,7,54,478625.1075683964,20.544
479522.5446255713,6,53,479543.0886255713,20.544
480440.79394705914,0,53,480461.33794705913,20.544
481358.9496225826,1,53,481379.4936225826,20.544
482276.7843834183,5,52,482297.32838341827,20.544
483191.1558329386,8,52,483211.6998329386,20.544
484109.8130344441,4,53,484130.3570344441,20.544
485023.6704122853,2,53,485044.2144122853,20.544
485942.8540821344,6,54,485963.3980821344,20.544
486860.8351393093,0,54,486881.3791393093,20.544
487779.08446079714,1,54,487799.62846079713,20.544
488697.2401363206,5,53,488717.7841363206,20.544
489615.0748971563,8,53,489635.61889715627,20.544
490529.4463466766,3,53,490549.9903466766,20.544
491448.1035481821,2,54,491468.6475481821,20.544
492361.9609260233,9,54,492382.5049260233,20.544
493281.1445958724,0,55,493301.6885958724,20.544
494199.1256530473,1,55,494219.6696530473,20.544
495117.37497453514,5,54,495137.91897453513,20.544
496035.5306500586,8,54,496056.0746500586,20.544
496953.3654108943,3,54,496973.90941089427,20.544
497867.7368604146,4,54,497888.2808604146,20.544
498786.3940619201,9,55,498806.9380619201,20.544
499700.2514397613,7,55,499720.7954397613,20.544
500619.4351096104,1,56,500639.9791096104,20.544
501537.4161667853,5,55,501557.9601667853,20.544
502455.66548827314,8,55,502476.20948827313,20.544
503373.8211637966,3,55,503394.3651637966,20.544
504291.6559246323,4,55,504312.19992463227,20.544
505206.0273741526,2,55,505226.5713741526,20.544
506124.6845756581,7,56,506145.2285756581,20.544
507038.5419534993,6,55,507059.0859534993,20.544
507957.7256233484,5,56,507978.2696233484,20.544
508875.7066805233,8,56,508896.2506805233,20.544
509793.95600201114,3,56,509814.50000201113,20.544
510712.1116775346,4,56,510732.6556775346,20.544
511629.9464383703,2,56,511650.49043837027,20.544
512544.3178878906,9,56,512564.8618878906,20.544
513462.9750893961,6,56,513483.5190893961,20.544
514376.8324672373,0,56,514397.3764672373,20.544
515296.0161370864,8,57,515316.5601370864,20.544
516213.9971942613,3,57,516234.5411942613,20.544
517132.24651574914,4,57,517152.79051574913,20.544
518050.4021912726,2,57,518070.9461912726,20.544
518968.2369521083,9,57,518988.78095210827,20.544
519882.6084016286,7,57,519903.1524016286,20.544
520801.2656031341,0,57,520821.8096031341,20.544
521715.1229809753,1,57,521735.6669809753,20.544
522634.3066508244,3,58,522654.8506508244,20.544
523552.2877079993,4,58,523572.8317079993,20.544
524470.5370294872,2,58,524491.0810294872,20.544
525388.6927050106,9,58,525409.2367050106,20.544
526306.5274658464,7,58,526327.0714658464,20.544
527220.8989153667,6,57,527241.4429153667,20.544
528139.5561168722,1,58,528160.1001168722,20.544
529053.4134947134,5,57,529073.9574947134,20.544
529972.5971645624,4,59,529993.1411645624,20.544
530890.5782217374,2,59,530911.1222217374,20.544
531808.8275432253,9,59,531829.3715432253,20.544
532726.9832187487,7,59,532747.5272187487,20.544
533644.8179795844,6,58,533665.3619795844,20.544
