time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
206435.63964110037,8,17,206456.18364110036,20.544
207582.66808265614,4,20,207603.21208265613,20.544
208729.91879657752,6,20,208750.4627965775,20.544
209877.14932221515,1,19,209897.69332221514,20.544
211024.38165905126,2,18,211044.92565905125,20.544
212171.61160998244,0,18,212192.15560998244,20.544
213318.62165711174,3,17,213339.16565711173,20.544
214465.64951451815,5,19,214486.19351451815,20.544
215612.67795607392,7,20,215633.22195607392,20.544
216759.9286699953,1,20,216780.4726699953,20.544
217907.15919563294,2,19,217927.70319563293,20.544
219054.39153246905,0,19,219074.93553246904,20.544
220201.62148340023,3,18,220222.16548340023,20.544
221348.63153052953,8,18,221369.17553052952,20.544
222495.65938793594,9,20,222516.20338793594,20.544
223642.6878294917,6,21,223663.2318294917,20.544
224789.9385434131,2,20,224810.4825434131,20.544
225937.16906905072,0,20,225957.71306905072,20.544
227084.40140588683,3,19,227104.94540588683,20.544
228231.63135681802,8,19,228252.175356818,20.544
229378.64140394732,5,20,229399.1854039473,20.544
230525.66926135373,4,21,230546.21326135373,20.544
231672.6977029095,1,21,231693.2417029095,20.544
232819.94841683088,0,21,232840.49241683088,20.544
233967.1789424685,3,20,233987.7229424685,20.544
235114.41127930462,8,20,235134.95527930462,20.544
236261.6412302358,5,21,236282.1852302358,20.544
237408.6512773651,9,21,237429.1952773651,20.544
238555.67913477152,7,21,238576.2231347715,20.544
239702.7075763273,2,21,239723.25157632728,20.544
240849.95829024867,3,21,240870.50229024867,20.544
241997.1888158863,8,21,242017.7328158863,20.544
243144.4211527224,5,22,243164.9651527224,20.544
244291.6511036536,9,22,244312.1951036536,20.544
245438.6611507829,4,22,245459.2051507829,20.544
246585.6890081893,6,22,246606.2330081893,20.544
247732.71744974508,0,22,247753.26144974507,20.544
248879.96816366646,8,22,248900.51216366646,20.544
250027.1986893041,5,23,250047.74268930408,20.544
251174.4310261402,9,23,251194.9750261402,20.544
252321.66097707138,4,23,252342.20497707138,20.544
253468.67102420068,7,22,253489.21502420068,20.544
254615.6988816071,1,22,254636.2428816071,20.544
255762.72732316286,3,22,255783.27132316286,20.544
256909.97803708425,5,24,256930.52203708424,20.544
258057.20856272188,9,24,258077.75256272187,20.544
259204.440899558,4,24,259224.98489955798,20.544
260351.67085048917,7,23,260372.21485048917,20.544
261498.68089761847,6,23,261519.22489761846,20.544
262645.7087550249,2,22,262666.2527550249,20.544
263792.7371965807,8,23,263813.2811965807,20.544
264939.98791050207,9,25,264960.53191050206,20.544
266087.2184361397,4,25,266107.7624361397,20.544
267234.4507729758,7,24,267254.9947729758,20.544
268381.68072390696,6,24,268402.22472390695,20.544
269528.69077103626,1,23,269549.23477103625,20.544
270675.7186284427,0,23,270696.26262844267,20.544
271822.74706999847,5,25,271843.29106999846,20.544
272969.99778391985,4,26,272990.54178391985,20.544
274117.2283095575,7,25,274137.7723095575,20.544
275264.4606463936,6,25,275285.0046463936,20.544
276411.69059732475,1,24,276432.23459732474,20.544
277558.70064445405,2,23,277579.24464445404,20.544
278705.72850186046,3,23,278726.27250186045,20.544
279852.75694341626,9,26,279873.30094341625,20.544
281000.00765733764,7,26,281020.55165733764,20.544
282147.23818297527,6,26,282167.78218297526,20.544
283294.4705198114,1,25,283315.0145198114,20.544
284441.70047074254,2,24,284462.24447074253,20.544
285588.71051787183,0,24,285609.2545178718,20.544
286735.73837527825,8,24,286756.28237527824,20.544
287882.76681683405,4,27,287903.31081683404,20.544
289030.01753075543,6,27,289050.5615307554,20.544
290177.24805639306,1,26,290197.79205639305,20.544
291324.48039322917,2,25,291345.02439322916,20.544
292471.7103441603,0,25,292492.2543441603,20.544
293618.7203912896,3,24,293639.2643912896,20.544
294765.74824869604,5,26,294786.29224869603,20.544
295912.77669025183,7,27,295933.3206902518,20.544
297060.0274041732,1,27,297080.5714041732,20.544
298207.25792981085,2,26,298227.80192981084,20.544
299354.49026664696,0,26,299375.03426664695,20.544
300501.7202175781,3,25,300522.2642175781,20.544
301648.7302647074,8,25,301669.2742647074,20.544
302795.7581221138,9,27,302816.3021221138,20.544
303942.7865636696,6,28,303963.3305636696,20.544
305090.037277591,2,27,305110.581277591,20.544
306237.26780322863,0,27,306257.81180322863,20.544
307384.50014006475,3,26,307405.04414006474,20.544
308531.7300909959,8,26,308552.2740909959,20.544
309678.7401381252,5,27,309699.2841381252,20.544
310825.7679955316,4,28,310846.3119955316,20.544
311972.7964370874,1,28,311993.3404370874,20.544
313120.0471510088,0,28,313140.5911510088,20.544
314267.2776766464,3,27,314287.8216766464,20.544
315414.51001348253,8,27,315435.0540134825,20.544
316561.7399644137,5,28,316582.2839644137,20.544
317708.750011543,9,28,317729.294011543,20.544
318855.7778689494,7,28,318876.3218689494,20.544
320002.8063105052,2,28,320023.3503105052,20.544
321150.0570244266,3,28,321170.6010244266,20.544
322297.2875500642,8,28,322317.8315500642,20.544
323444.5198869003,5,29,323465.0638869003,20.544
324591.7498378315,9,29,324612.2938378315,20.544
325738.7598849608,4,29,325759.30388496077,20.544
326885.7877423672,6,29,326906.3317423672,20.544
328032.816183923,0,29,328053.360183923,20.544
329180.0668978444,8,29,329200.61089784437,20.544
330327.297423482,5,30,330347.841423482,20.544
331474.5297603181,9,30,331495.0737603181,20.544
332621.75971124927,4,30,332642.30371124926,20.544
333768.76975837856,7,29,333789.31375837856,20.544
334915.797615785,1,29,334936.341615785,20.544
336062.8260573408,3,29,336083.37005734077,20.544
337210.07677126216,5,31,337230.62077126215,20.544
338357.3072968998,9,31,338377.8512968998,20.544
339504.5396337359,4,31,339525.0836337359,20.544
340651.76958466705,7,30,340672.31358466705,20.544
341798.77963179635,6,30,341819.32363179635,20.544
342945.80748920277,2,29,342966.35148920276,20.544
344092.83593075856,8,30,344113.37993075856,20.544
345240.08664467995,9,32,345260.63064467994,20.544
346387.3171703176,4,32,346407.86117031757,20.544
347534.5495071537,7,31,347555.0935071537,20.544
348681.77945808484,6,31,348702.32345808484,20.544
349828.78950521414,1,30,349849.33350521413,20.544
350975.81736262055,0,30,350996.36136262055,20.544
352122.84580417635,5,32,352143.38980417635,20.544
353270.09651809774,4,33,353290.64051809773,20.544
354417.32704373536,7,32,354437.87104373536,20.544
355564.5593805715,6,32,355585.10338057147,20.544
356711.78933150263,1,31,356732.3333315026,20.544
357858.7993786319,2,30,357879.3433786319,20.544
359005.82723603834,3,30,359026.37123603834,20.544
360152.85567759414,9,33,360173.39967759413,20.544
361300.1063915155,7,33,361320.6503915155,20.544
362447.33691715315,6,33,362467.88091715315,20.544
363594.56925398926,1,32,363615.11325398926,20.544
364741.7992049204,2,31,364762.3432049204,20.544
365888.8092520497,0,31,365909.3532520497,20.544
367035.83710945613,8,31,367056.3811094561,20.544
368182.8655510119,4,34,368203.4095510119,20.544
369330.1162649333,6,34,369350.6602649333,20.544
370477.34679057094,1,33,370497.89079057093,20.544
371624.57912740705,2,32,371645.12312740705,20.544
372771.8090783382,0,32,372792.3530783382,20.544
373918.8191254675,3,31,373939.3631254675,20.544
375065.8469828739,5,33,375086.3909828739,20.544
376212.8754244297,7,34,376233.4194244297,20.544
377360.1261383511,1,34,377380.6701383511,20.544
378507.3566639887,2,33,378527.9006639887,20.544
379654.58900082484,0,33,379675.13300082483,20.544
380801.818951756,3,32,380822.362951756,20.544
381948.8289988853,8,32,381969.3729988853,20.544
383095.8568562917,9,34,383116.4008562917,20.544
384242.8852978475,6,35,384263.4292978475,20.544
385390.1360117689,2,34,385410.6800117689,20.544
386537.3665374065,0,34,386557.9105374065,20.544
387684.5988742426,3,33,387705.1428742426,20.544
388831.8288251738,8,33,388852.3728251738,20.544
389978.8388723031,5,34,389999.3828723031,20.544
391125.8667297095,4,35,391146.4107297095,20.544
392272.8951712653,1,35,392293.4391712653,20.544
393420.1458851867,0,35,393440.6898851867,20.544
394567.3764108243,3,34,394587.9204108243,20.544
395714.6087476604,8,34,395735.1527476604,20.544
396861.8386985916,5,35,396882.38269859157,20.544
398008.84874572087,9,35,398029.39274572086,20.544
399155.8766031273,7,35,399176.4206031273,20.544
400302.9050446831,2,35,400323.4490446831,20.544
401450.15575860447,3,35,401470.69975860446,20.544
402597.3862842421,8,35,402617.9302842421,20.544
403744.6186210782,5,36,403765.1626210782,20.544
404891.84857200936,9,36,404912.39257200935,20.544
406038.85861913866,4,36,406059.40261913865,20.544
407185.88647654507,6,36,407206.43047654507,20.544
408332.91491810087,0,36,408353.45891810086,20.544
409480.16563202225,8,36,409500.70963202225,20.544
410627.3961576599,5,37,410647.9401576599,20.544
411774.628494496,9,37,411795.172494496,20.544
412921.85844542715,4,37,412942.40244542714,20.544
414068.86849255644,7,36,414089.41249255644,20.544
415215.89634996286,1,36,415236.44034996285,20.544
416362.92479151866,3,36,416383.46879151865,20.544
417510.17550544004,5,38,417530.71950544004,20.544
418657.40603107767,9,38,418677.95003107766,20.544
419804.6383679138,4,38,419825.1823679138,20.544
420951.86831884494,7,37,420972.41231884493,20.544
422098.87836597423,6,37,422119.4223659742,20.544
423245.90622338065,2,36,423266.45022338064,20.544
424392.93466493645,8,37,424413.47866493644,20.544
425540.18537885783,9,39,425560.7293788578,20.544
426687.41590449546,4,39,426707.95990449545,20.544
427834.64824133157,7,38,427855.19224133156,20.544
428981.8781922627,6,38,429002.4221922627,20.544
430128.888239392,1,37,430149.432239392,20.544
431275.91609679844,0,37,431296.46009679843,20.544
432422.94453835423,5,39,432443.4885383542,20.544
433570.1952522756,4,40,433590.7392522756,20.544
434717.42577791325,7,39,434737.96977791324,20.544
435864.65811474936,6,39,435885.20211474935,20.544
437011.8880656805,1,38,437032.4320656805,20.544
438158.8981128098,2,37,438179.4421128098,20.544
439305.9259702162,3,37,439326.4699702162,20.544
440452.954411772,9,40,440473.498411772,20.544
441600.2051256934,7,40,441620.7491256934,20.544
442747.43565133103,6,40,442767.979651331,20.544
443894.66798816714,1,39,443915.21198816714,20.544
445041.8979390983,2,38,445062.4419390983,20.544
446188.9079862276,0,38,446209.4519862276,20.544
447335.935843634,8,38,447356.479843634,20.544
448482.9642851898,4,41,448503.5082851898,20.544
449630.2149991112,6,41,449650.7589991112,20.544
450777.4455247488,1,40,450797.9895247488,20.544
451924.67786158493,2,39,451945.2218615849,20.544
453071.9078125161,0,39,453092.4518125161,20.544
454218.9178596454,3,38,454239.4618596454,20.544
455365.9457170518,5,40,455386.4897170518,20.544
456512.9741586076,7,41,456533.5181586076,20.544
457660.224872529,1,41,457680.768872529,20.544
458807.4553981666,2,40,458827.9993981666,20.544
459954.6877350027,0,40,459975.2317350027,20.544
461101.9176859339,3,39,461122.4616859339,20.544
462248.9277330632,8,39,462269.47173306317,20.544
463395.9555904696,9,41,463416.4995904696,20.544
464542.9840320254,6,42,464563.5280320254,20.544
465690.2347459468,2,41,465710.77874594677,20.544
466837.4652715844,0,41,466858.0092715844,20.544
467984.6976084205,3,40,468005.2416084205,20.544
469131.92755935166,8,40,469152.47155935166,20.544
470278.93760648096,5,41,470299.48160648096,20.544
471425.9654638874,4,42,471446.50946388737,20.544
472572.9939054432,1,42,472593.53790544317,20.544
473720.24461936456,0,42,473740.78861936455,20.544
474867.4751450022,3,41,474888.0191450022,20.544
476014.7074818383,8,41,476035.2514818383,20.544
477161.93743276945,5,42,477182.48143276945,20.544
478308.94747989875,9,42,478329.49147989874,20.544
479455.97533730516,7,42,479476.51933730516,20.544
480603.00377886096,2,42,480623.54777886096,20.544
481750.25449278235,3,42,481770.79849278234,20.544
482897.48501842,8,42,482918.02901841997,20.544
484044.7173552561,5,43,484065.2613552561,20.544
485191.94730618724,9,43,485212.49130618724,20.544
486338.95735331654,4,43,486359.50135331653,20.544
487485.98521072295,6,43,487506.52921072295,20.544
488633.01365227875,0,43,488653.55765227875,20.544
489780.26436620014,8,43,489800.80836620013,20.544
490927.49489183776,5,44,490948.03889183776,20.544
492074.7272286739,9,44,492095.27122867387,20.544
493221.95717960503,4,44,493242.501179605,20.544
494368.9672267343,7,43,494389.5112267343,20.544
495515.99508414074,1,43,495536.53908414074,20.544
496663.02352569654,3,43,496683.56752569653,20.544
497810.2742396179,5,45,497830.8182396179,20.544
498957.50476525555,9,45,498978.04876525555,20.544
500104.73710209166,4,45,500125.28110209166,20.544
501251.9670530228,7,44,501272.5110530228,20.544
502398.9771001521,6,44,502419.5211001521,20.544
503546.0049575585,2,43,503566.5489575585,20.544
504693.0333991143,8,44,504713.5773991143,20.544
505840.2841130357,9,46,505860.8281130357,20.544
506987.51463867334,4,46,507008.05863867333,20.544
508134.74697550945,7,45,508155.29097550944,20.544
509281.9769264406,6,45,509302.5209264406,20.544
510428.9869735699,1,44,510449.5309735699,20.544
511576.0148309763,0,44,511596.5588309763,20.544
512723.0432725321,5,46,512743.5872725321,20.544
513870.2939864535,4,47,513890.8379864535,20.544
515017.5245120911,7,46,515038.0685120911,20.544
516164.75684892724,6,46,516185.30084892723,20.544
517311.9867998584,1,45,517332.5307998584,20.544
518458.9968469877,2,44,518479.5408469877,20.544
519606.0247043941,3,44,519626.5687043941,20.544
520753.0531459499,9,47,520773.5971459499,20.544
521900.3038598713,7,47,521920.8478598713,20.544
523047.5343855089,6,47,523068.0783855089,20.544
524194.766722345,1,46,524215.310722345,20.544
525341.9966732762,2,45,525362.5406732762,20.544
526489.0067204054,0,45,526509.5507204054,20.544
527636.0345778118,8,45,527656.5785778118,20.544
528783.0630193676,4,48,528803.6070193676,20.544
529930.313733289,6,48,529950.857733289,20.544
531077.5442589266,1,47,531098.0882589266,20.544
532224.7765957627,2,46,532245.3205957627,20.544
533372.0065466939,0,46,533392.5505466938,20.544
534519.0165938231,3,45,534539.5605938231,20.544
535666.0444512295,5,47,535686.5884512295,20.544
536813.0728927853,7,48,536833.6168927853,20.544
537960.3236067067,1,48,537980.8676067067,20.544
539107.5541323443,2,47,539128.0981323443,20.544
540254.7864691804,0,47,540275.3304691804,20.544
541402.0164201115,3,46,541422.5604201115,20.544
542549.0264672408,8,46,542569.5704672408,20.544
543696.0543246472,9,48,543716.5983246472,20.544
544843.082766203,6,49,544863.626766203,20.544
545990.3334801244,2,48,546010.8774801244,20.544
547137.564005762,0,48,547158.108005762,20.544
548284.796342598,3,47,548305.340342598,20.544
549432.0262935292,8,47,549452.5702935292,20.544
550579.0363406584,5,48,550599.5803406584,20.544
551726.0641980649,4,49,551746.6081980648,20.544
552873.0926396206,1,49,552893.6366396206,20.544
554020.343353542,0,49,554040.887353542,20.544
555167.5738791797,3,48,555188.1178791797,20.544
556314.8062160157,8,48,556335.3502160157,20.544
557462.0361669469,5,49,557482.5801669469,20.544
558609.0462140761,9,49,558629.5902140761,20.544
559756.0740714825,7,49,559776.6180714825,20.544
560903.1025130383,2,49,560923.6465130383,20.544
562050.3532269597,3,49,562070.8972269597,20.544
563197.5837525973,8,49,563218.1277525973,20.544
564344.8160894334,5,50,564365.3600894334,20.544
565492.0460403645,9,50,565512.5900403645,20.544
566639.0560874938,4,50,566659.6000874938,20.544
567786.0839449002,6,50,567806.6279449002,20.544
568933.112386456,0,50,568953.656386456,20.544
570080.3631003774,8,50,570100.9071003774,20.544
571227.593626015,5,51,571248.137626015,20.544
572374.825962851,9,51,572395.369962851,20.544
573522.0559137822,4,51,573542.5999137822,20.544
574669.0659609115,7,50,574689.6099609114,20.544
575816.0938183179,1,50,575836.6378183179,20.544
576963.1222598737,3,50,576983.6662598737,20.544
578110.372973795,5,52,578130.916973795,20.544
579257.6034994327,9,52,579278.1474994327,20.544
580404.8358362687,4,52,580425.3798362687,20.544
581552.0657871999,7,51,581572.6097871999,20.544
582699.0758343291,6,51,582719.6198343291,20.544
583846.1036917355,2,50,583866.6476917355,20.544
584993.1321332913,8,51,585013.6761332913,20.544
586140.3828472127,9,53,586160.9268472127,20.544
587287.6133728503,4,53,587308.1573728503,20.544
588434.8457096864,7,52,588455.3897096864,20.544
589582.0756606176,6,52,589602.6196606176,20.544
590729.0857077468,1,51,590749.6297077468,20.544
591876.1135651532,0,51,591896.6575651532,20.544
593023.142006709,5,53,593043.686006709,20.544
594170.3927206304,4,54,594190.9367206304,20.544
595317.623246268,7,53,595338.167246268,20.544
596464.8555831041,6,53,596485.3995831041,20.544
597612.0855340352,1,52,597632.6295340352,20.544
598759.0955811645,2,51,598779.6395811645,20.544
599906.1234385709,3,51,599926.6674385709,20.544
601053.1518801267,9,54,601073.6958801267,20.544
602200.4025940481,7,54,602220.9465940481,20.544
603347.6331196857,6,54,603368.1771196857,20.544
604494.8654565217,1,53,604515.4094565217,20.544
605642.0954074529,2,52,605662.6394074529,20.544
606789.1054545821,0,52,606809.6494545821,20.544
607936.1333119886,8,52,607956.6773119885,20.544
609083.1617535444,4,55,609103.7057535443,20.544
610230.4124674657,6,55,610250.9564674657,20.544
611377.6429931034,1,54,611398.1869931034,20.544
612524.8753299394,2,53,612545.4193299394,20.544
613672.1052808706,0,53,613692.6492808706,20.544
614819.1153279998,3,52,614839.6593279998,20.544
615966.1431854062,5,54,615986.6871854062,20.544
617113.171626962,7,55,617133.715626962,20.544
618260.4223408834,1,55,618280.9663408834,20.544
619407.652866521,2,54,619428.196866521,20.544
620554.8852033571,0,54,620575.4292033571,20.544
621702.1151542882,3,53,621722.6591542882,20.544
622849.1252014175,8,53,622869.6692014175,20.544
623996.1530588239,9,55,624016.6970588239,20.544
625143.1815003797,6,56,625163.7255003797,20.544
626290.4322143011,2,55,626310.9762143011,20.544
627437.6627399387,0,55,627458.2067399387,20.544
628584.8950767748,3,54,628605.4390767748,20.544
629732.1250277059,8,54,629752.6690277059,20.544
630879.1350748352,5,55,630899.6790748351,20.544
632026.1629322416,4,56,632046.7069322416,20.544
633173.1913737974,1,56,633193.7353737974,20.544
634320.4420877188,0,56,634340.9860877187,20.544
635467.6726133564,3,55,635488.2166133564,20.544
636614.9049501924,8,55,636635.4489501924,20.544
637762.1349011236,5,56,637782.6789011236,20.544
638909.1449482528,9,56,638929.6889482528,20.544
640056.1728056592,7,56,640076.7168056592,20.544
641203.201247215,2,56,641223.745247215,20.544
642350.4519611364,3,56,642370.9959611364,20.544
643497.682486774,8,56,643518.226486774,20.544
644644.9148236101,5,57,644665.4588236101,20.544
645792.1447745413,9,57,645812.6887745413,20.544
646939.1548216705,4,57,646959.6988216705,20.544
648086.1826790769,6,57,648106.7266790769,20.544
649233.2111206327,0,57,649253.7551206327,20.544
650380.4618345541,8,57,650401.0058345541,20.544
651527.6923601917,5,58,651548.2363601917,20.544
652674.9246970278,9,58,652695.4686970278,20.544
653822.1546479589,4,58,653842.6986479589,20.544
654969.1646950882,7,57,654989.7086950882,20.544
656116.1925524946,1,57,656136.7365524946,20.544
657263.2209940504,3,57,657283.7649940504,20.544
658410.4717079718,5,59,658431.0157079718,20.544
659557.7022336094,9,59,659578.2462336094,20.544
660704.9345704454,4,59,660725.4785704454,20.544
661852.1645213766,7,58,661872.7085213766,20.544
662999.1745685058,6,58,663019.7185685058,20.544
664146.2024259123,2,57,664166.7464259122,20.544
665293.230867468,8,58,665313.774867468,20.544
666440.4815813894,9,60,666461.0255813894,20.544
667587.7121070271,4,60,667608.2561070271,20.544
668734.9444438631,7,59,668755.4884438631,20.544
669882.1743947943,6,59,669902.7183947943,20.544
671029.1844419235,1,58,671049.7284419235,20.544
