time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
105487.0209677839,4,send_clear,105482.0209677839,105487.0209677839,,,
106634.25330462001,7,send_clear,106629.25330462001,106634.25330462001,,,
107781.48325555118,6,send_clear,107776.48325555118,107781.48325555118,,,
108928.49330268046,1,send_clear,108923.49330268046,108928.49330268046,,,
108928.71140027855,2,skip_busy,108923.71140027855,108928.71140027855,1,108928.49330268046,108949.03730268046
110075.5211600869,0,send_clear,110070.5211600869,110075.5211600869,,,
110075.52334090478,3,skip_busy,110070.52334090478,110075.52334090478,0,110075.5211600869,110096.06516008689
110075.74142269426,8,skip_busy,110070.74142269426,110075.74142269426,0,110075.5211600869,110096.06516008689
111222.54960164268,5,send_clear,111217.54960164268,111222.54960164268,,,
111222.7699057409,9,skip_busy,111217.7699057409,111222.7699057409,5,111222.54960164268,111243.09360164267
112369.80031556406,4,send_clear,112364.80031556406,112369.80031556406,,,
113517.03084120169,7,send_clear,113512.03084120169,113517.03084120169,,,
114664.2631780378,6,send_clear,114659.2631780378,114664.2631780378,,,
115811.49312896897,1,send_clear,115806.49312896897,115811.49312896897,,,
116958.50317609825,2,send_clear,116953.50317609825,116958.50317609825,,,
116958.72127369634,0,skip_busy,116953.72127369634,116958.72127369634,2,116958.50317609825,116979.04717609825
118105.53103350468,3,send_clear,118100.53103350468,118105.53103350468,,,
118105.53321432257,8,skip_busy,118100.53321432257,118105.53321432257,3,118105.53103350468,118126.07503350468
118105.75129611205,5,skip_busy,118100.75129611205,118105.75129611205,3,118105.53103350468,118126.07503350468
119252.55947506047,9,send_clear,119247.55947506047,119252.55947506047,,,
119252.77977915869,4,skip_busy,119247.77977915869,119252.77977915869,9,119252.55947506047,119273.10347506046
120399.81018898185,7,send_clear,120394.81018898185,120399.81018898185,,,
121547.04071461948,6,send_clear,121542.04071461948,121547.04071461948,,,
122694.27305145559,1,send_clear,122689.27305145559,122694.27305145559,,,
123841.50300238676,2,send_clear,123836.50300238676,123841.50300238676,,,
124988.51304951604,0,send_clear,124983.51304951604,124988.51304951604,,,
124988.73114711413,3,skip_busy,124983.73114711413,124988.73114711413,0,124988.51304951604,125009.05704951604
126135.54090692247,8,send_clear,126130.54090692247,126135.54090692247,,,
126135.54308774036,5,skip_busy,126130.54308774036,126135.54308774036,8,126135.54090692247,126156.08490692246
126135.76116952984,9,skip_busy,126130.76116952984,126135.76116952984,8,126135.54090692247,126156.08490692246
127282.56934847825,4,send_clear,127277.56934847825,127282.56934847825,,,
127282.78965257648,7,skip_busy,127277.78965257648,127282.78965257648,4,127282.56934847825,127303.11334847825
128429.82006239964,6,send_clear,128424.82006239964,128429.82006239964,,,
129577.05058803727,1,send_clear,129572.05058803727,129577.05058803727,,,
130724.28292487338,2,send_clear,130719.28292487338,130724.28292487338,,,
131871.51287580456,0,send_clear,131866.51287580456,131871.51287580456,,,
133018.52292293386,3,send_clear,133013.52292293386,133018.52292293386,,,
133018.74102053192,8,skip_busy,133013.74102053192,133018.74102053192,3,133018.52292293386,133039.06692293385
134165.55078034027,5,send_clear,134160.55078034027,134165.55078034027,,,
134165.5529611582,9,skip_busy,134160.5529611582,134165.5529611582,5,134165.55078034027,134186.09478034027
134165.77104294766,4,skip_busy,134160.77104294766,134165.77104294766,5,134165.55078034027,134186.09478034027
135312.57922189604,7,send_clear,135307.57922189604,135312.57922189604,,,
135312.79952599428,6,skip_busy,135307.79952599428,135312.79952599428,7,135312.57922189604,135333.12322189604
136459.82993581743,1,send_clear,136454.82993581743,136459.82993581743,,,
137607.06046145505,2,send_clear,137602.06046145505,137607.06046145505,,,
138754.29279829116,0,send_clear,138749.29279829116,138754.29279829116,,,
139901.52274922235,3,send_clear,139896.52274922235,139901.52274922235,,,
141048.53279635165,8,send_clear,141043.53279635165,141048.53279635165,,,
141048.7508939497,5,skip_busy,141043.7508939497,141048.7508939497,8,141048.53279635165,141069.07679635164
142195.56065375806,9,send_clear,142190.56065375806,142195.56065375806,,,
142195.56283457598,4,skip_busy,142190.56283457598,142195.56283457598,9,142195.56065375806,142216.10465375806
142195.78091636545,7,skip_busy,142190.78091636545,142195.78091636545,9,142195.56065375806,142216.10465375806
143342.58909531383,6,send_clear,143337.58909531383,143342.58909531383,,,
143342.80939941207,1,skip_busy,143337.80939941207,143342.80939941207,6,143342.58909531383,143363.13309531382
144489.8398092352,2,send_clear,144484.8398092352,144489.8398092352,,,
145637.07033487284,0,send_clear,145632.07033487284,145637.07033487284,,,
146784.30267170895,3,send_clear,146779.30267170895,146784.30267170895,,,
147931.53262264014,8,send_clear,147926.53262264014,147931.53262264014,,,
149078.54266976943,5,send_clear,149073.54266976943,149078.54266976943,,,
149078.7607673675,9,skip_busy,149073.7607673675,149078.7607673675,5,149078.54266976943,149099.08666976943
150225.57052717585,4,send_clear,150220.57052717585,150225.57052717585,,,
150225.57270799376,7,skip_busy,150220.57270799376,150225.57270799376,4,150225.57052717585,150246.11452717584
150225.79078978323,6,skip_busy,150220.79078978323,150225.79078978323,4,150225.57052717585,150246.11452717584
151372.59896873162,1,send_clear,151367.59896873162,151372.59896873162,,,
151372.81927282986,2,skip_busy,151367.81927282986,151372.81927282986,1,151372.59896873162,151393.1429687316
152519.849682653,0,send_clear,152514.849682653,152519.849682653,,,
153667.08020829063,3,send_clear,153662.08020829063,153667.08020829063,,,
154814.31254512674,8,send_clear,154809.31254512674,154814.31254512674,,,
155961.54249605793,5,send_clear,155956.54249605793,155961.54249605793,,,
157108.55254318722,9,send_clear,157103.55254318722,157108.55254318722,,,
157108.77064078528,4,skip_busy,157103.77064078528,157108.77064078528,9,157108.55254318722,157129.09654318722
158255.58040059364,7,send_clear,158250.58040059364,158255.58040059364,,,
158255.58258141155,6,skip_busy,158250.58258141155,158255.58258141155,7,158255.58040059364,158276.12440059363
158255.80066320102,1,skip_busy,158250.80066320102,158255.80066320102,7,158255.58040059364,158276.12440059363
159402.6088421494,2,send_clear,159397.6088421494,159402.6088421494,,,
159402.82914624765,0,skip_busy,159397.82914624765,159402.82914624765,2,159402.6088421494,159423.1528421494
160549.8595560708,3,send_clear,160544.8595560708,160549.8595560708,,,
161697.09008170842,8,send_clear,161692.09008170842,161697.09008170842,,,
162844.32241854453,5,send_clear,162839.32241854453,162844.32241854453,,,
163991.5523694757,9,send_clear,163986.5523694757,163991.5523694757,,,
165138.562416605,4,send_clear,165133.562416605,165138.562416605,,,
165138.78051420307,7,skip_busy,165133.78051420307,165138.78051420307,4,165138.562416605,165159.106416605
166285.59027401143,6,send_clear,166280.59027401143,166285.59027401143,,,
166285.59245482934,1,skip_busy,166280.59245482934,166285.59245482934,6,166285.59027401143,166306.13427401142
166285.8105366188,2,skip_busy,166280.8105366188,166285.8105366188,6,166285.59027401143,166306.13427401142
167432.6187155672,0,send_clear,167427.6187155672,167432.6187155672,,,
167432.83901966544,3,skip_busy,167427.83901966544,167432.83901966544,0,167432.6187155672,167453.1627155672
168579.86942948858,8,send_clear,168574.86942948858,168579.86942948858,,,
169727.0999551262,5,send_clear,169722.0999551262,169727.0999551262,,,
170874.33229196232,9,send_clear,170869.33229196232,170874.33229196232,,,
172021.5622428935,4,send_clear,172016.5622428935,172021.5622428935,,,
173168.5722900228,7,send_clear,173163.5722900228,173168.5722900228,,,
173168.79038762086,6,skip_busy,173163.79038762086,173168.79038762086,7,173168.5722900228,173189.1162900228
174315.6001474292,1,send_clear,174310.6001474292,174315.6001474292,,,
174315.60232824713,2,skip_busy,174310.60232824713,174315.60232824713,1,174315.6001474292,174336.1441474292
174315.8204100366,0,skip_busy,174310.8204100366,174315.8204100366,1,174315.6001474292,174336.1441474292
175462.62858898498,3,send_clear,175457.62858898498,175462.62858898498,,,
175462.84889308322,8,skip_busy,175457.84889308322,175462.84889308322,3,175462.62858898498,175483.17258898498
176609.87930290637,5,send_clear,176604.87930290637,176609.87930290637,,,
177757.109828544,9,send_clear,177752.109828544,177757.109828544,,,
178904.3421653801,4,send_clear,178899.3421653801,178904.3421653801,,,
180051.5721163113,7,send_clear,180046.5721163113,180051.5721163113,,,
181198.5821634406,6,send_clear,181193.5821634406,181198.5821634406,,,
181198.80026103865,1,skip_busy,181193.80026103865,181198.80026103865,6,181198.5821634406,181219.12616344058
182345.610020847,2,send_clear,182340.610020847,182345.610020847,,,
182345.61220166492,0,skip_busy,182340.61220166492,182345.61220166492,2,182345.610020847,182366.154020847
182345.8302834544,3,skip_busy,182340.8302834544,182345.8302834544,2,182345.610020847,182366.154020847
183492.63846240277,8,send_clear,183487.63846240277,183492.63846240277,,,
183492.858766501,5,skip_busy,183487.858766501,183492.858766501,8,183492.63846240277,183513.18246240276
184639.88917632416,9,send_clear,184634.88917632416,184639.88917632416,,,
185787.11970196178,4,send_clear,185782.11970196178,185787.11970196178,,,
186934.3520387979,7,send_clear,186929.3520387979,186934.3520387979,,,
188081.58198972908,6,send_clear,188076.58198972908,188081.58198972908,,,
189228.59203685838,1,send_clear,189223.59203685838,189228.59203685838,,,
189228.81013445643,2,skip_busy,189223.81013445643,189228.81013445643,1,189228.59203685838,189249.13603685837
190375.6198942648,0,send_clear,190370.6198942648,190375.6198942648,,,
190375.6220750827,3,skip_busy,190370.6220750827,190375.6220750827,0,190375.6198942648,190396.16389426478
190375.84015687217,8,skip_busy,190370.84015687217,190375.84015687217,0,190375.6198942648,190396.16389426478
191522.64833582056,5,send_clear,191517.64833582056,191522.64833582056,,,
191522.8686399188,9,skip_busy,191517.8686399188,191522.8686399188,5,191522.64833582056,191543.19233582055
192669.89904974194,4,send_clear,192664.89904974194,192669.89904974194,,,
193817.12957537957,7,send_clear,193812.12957537957,193817.12957537957,,,
194964.36191221568,6,send_clear,194959.36191221568,194964.36191221568,,,
196111.59186314687,1,send_clear,196106.59186314687,196111.59186314687,,,
197258.60191027616,2,send_clear,197253.60191027616,197258.60191027616,,,
197258.82000787422,0,skip_busy,197253.82000787422,197258.82000787422,2,197258.60191027616,197279.14591027616
198405.62976768258,3,send_clear,198400.62976768258,198405.62976768258,,,
198405.6319485005,8,skip_busy,198400.6319485005,198405.6319485005,3,198405.62976768258,198426.17376768257
198405.85003028996,5,skip_busy,198400.85003028996,198405.85003028996,3,198405.62976768258,198426.17376768257
199552.65820923835,9,send_clear,199547.65820923835,199552.65820923835,,,
199552.8785133366,4,skip_busy,199547.8785133366,199552.8785133366,9,199552.65820923835,199573.20220923834
200699.90892315973,7,send_clear,200694.90892315973,200699.90892315973,,,
201847.13944879736,6,send_clear,201842.13944879736,201847.13944879736,,,
202994.37178563347,1,send_clear,202989.37178563347,202994.37178563347,,,
204141.60173656465,2,send_clear,204136.60173656465,204141.60173656465,,,
205288.61178369395,0,send_clear,205283.61178369395,205288.61178369395,,,
205288.829881292,3,skip_busy,205283.829881292,205288.829881292,0,205288.61178369395,205309.15578369395
206435.63964110037,8,send_clear,206430.63964110037,206435.63964110037,,,
206435.64182191828,5,skip_busy,206430.64182191828,206435.64182191828,8,206435.63964110037,206456.18364110036
206435.85990370775,9,skip_busy,206430.85990370775,206435.85990370775,8,206435.63964110037,206456.18364110036
207582.66808265614,4,send_clear,207577.66808265614,207582.66808265614,,,
207582.88838675438,7,skip_busy,207577.88838675438,207582.88838675438,4,207582.66808265614,207603.21208265613
208729.91879657752,6,send_clear,208724.91879657752,208729.91879657752,,,
209877.14932221515,1,send_clear,209872.14932221515,209877.14932221515,,,
211024.38165905126,2,send_clear,211019.38165905126,211024.38165905126,,,
212171.61160998244,0,send_clear,212166.61160998244,212171.61160998244,,,
213318.62165711174,3,send_clear,213313.62165711174,213318.62165711174,,,
213318.8397547098,8,skip_busy,213313.8397547098,213318.8397547098,3,213318.62165711174,213339.16565711173
214465.64951451815,5,send_clear,214460.64951451815,214465.64951451815,,,
214465.65169533607,9,skip_busy,214460.65169533607,214465.65169533607,5,214465.64951451815,214486.19351451815
214465.86977712554,4,skip_busy,214460.86977712554,214465.86977712554,5,214465.64951451815,214486.19351451815
215612.67795607392,7,send_clear,215607.67795607392,215612.67795607392,,,
215612.89826017217,6,skip_busy,215607.89826017217,215612.89826017217,7,215612.67795607392,215633.22195607392
216759.9286699953,1,send_clear,216754.9286699953,216759.9286699953,,,
217907.15919563294,2,send_clear,217902.15919563294,217907.15919563294,,,
219054.39153246905,0,send_clear,219049.39153246905,219054.39153246905,,,
220201.62148340023,3,send_clear,220196.62148340023,220201.62148340023,,,
221348.63153052953,8,send_clear,221343.63153052953,221348.63153052953,,,
221348.8496281276,5,skip_busy,221343.8496281276,221348.8496281276,8,221348.63153052953,221369.17553052952
222495.65938793594,9,send_clear,222490.65938793594,222495.65938793594,,,
222495.66156875386,4,skip_busy,222490.66156875386,222495.66156875386,9,222495.65938793594,222516.20338793594
222495.87965054333,7,skip_busy,222490.87965054333,222495.87965054333,9,222495.65938793594,222516.20338793594
223642.6878294917,6,send_clear,223637.6878294917,223642.6878294917,,,
223642.90813358995,1,skip_busy,223637.90813358995,223642.90813358995,6,223642.6878294917,223663.2318294917
224789.9385434131,2,send_clear,224784.9385434131,224789.9385434131,,,
225937.16906905072,0,send_clear,225932.16906905072,225937.16906905072,,,
227084.40140588683,3,send_clear,227079.40140588683,227084.40140588683,,,
228231.63135681802,8,send_clear,228226.63135681802,228231.63135681802,,,
229378.64140394732,5,send_clear,229373.64140394732,229378.64140394732,,,
229378.85950154538,9,skip_busy,229373.85950154538,229378.85950154538,5,229378.64140394732,229399.1854039473
230525.66926135373,4,send_clear,230520.66926135373,230525.66926135373,,,
230525.67144217165,7,skip_busy,230520.67144217165,230525.67144217165,4,230525.66926135373,230546.21326135373
230525.88952396112,6,skip_busy,230520.88952396112,230525.88952396112,4,230525.66926135373,230546.21326135373
231672.6977029095,1,send_clear,231667.6977029095,231672.6977029095,,,
231672.91800700774,2,skip_busy,231667.91800700774,231672.91800700774,1,231672.6977029095,231693.2417029095
232819.94841683088,0,send_clear,232814.94841683088,232819.94841683088,,,
233967.1789424685,3,send_clear,233962.1789424685,233967.1789424685,,,
235114.41127930462,8,send_clear,235109.41127930462,235114.41127930462,,,
236261.6412302358,5,send_clear,236256.6412302358,236261.6412302358,,,
237408.6512773651,9,send_clear,237403.6512773651,237408.6512773651,,,
237408.86937496316,4,skip_busy,237403.86937496316,237408.86937496316,9,237408.6512773651,237429.1952773651
238555.67913477152,7,send_clear,238550.67913477152,238555.67913477152,,,
238555.68131558943,6,skip_busy,238550.68131558943,238555.68131558943,7,238555.67913477152,238576.2231347715
238555.8993973789,1,skip_busy,238550.8993973789,238555.8993973789,7,238555.67913477152,238576.2231347715
239702.7075763273,2,send_clear,239697.7075763273,239702.7075763273,,,
239702.92788042553,0,skip_busy,239697.92788042553,239702.92788042553,2,239702.7075763273,239723.25157632728
240849.95829024867,3,send_clear,240844.95829024867,240849.95829024867,,,
241997.1888158863,8,send_clear,241992.1888158863,241997.1888158863,,,
243144.4211527224,5,send_clear,243139.4211527224,243144.4211527224,,,
244291.6511036536,9,send_clear,244286.6511036536,244291.6511036536,,,
245438.6611507829,4,send_clear,245433.6611507829,245438.6611507829,,,
245438.87924838095,7,skip_busy,245433.87924838095,245438.87924838095,4,245438.6611507829,245459.2051507829
246585.6890081893,6,send_clear,246580.6890081893,246585.6890081893,,,
246585.69118900722,1,skip_busy,246580.69118900722,246585.69118900722,6,246585.6890081893,246606.2330081893
246585.9092707967,2,skip_busy,246580.9092707967,246585.9092707967,6,246585.6890081893,246606.2330081893
247732.71744974508,0,send_clear,247727.71744974508,247732.71744974508,,,
247732.93775384332,3,skip_busy,247727.93775384332,247732.93775384332,0,247732.71744974508,247753.26144974507
248879.96816366646,8,send_clear,248874.96816366646,248879.96816366646,,,
250027.1986893041,5,send_clear,250022.1986893041,250027.1986893041,,,
251174.4310261402,9,send_clear,251169.4310261402,251174.4310261402,,,
252321.66097707138,4,send_clear,252316.66097707138,252321.66097707138,,,
253468.67102420068,7,send_clear,253463.67102420068,253468.67102420068,,,
253468.88912179874,6,skip_busy,253463.88912179874,253468.88912179874,7,253468.67102420068,253489.21502420068
254615.6988816071,1,send_clear,254610.6988816071,254615.6988816071,,,
254615.701062425,2,skip_busy,254610.701062425,254615.701062425,1,254615.6988816071,254636.2428816071
254615.91914421448,0,skip_busy,254610.91914421448,254615.91914421448,1,254615.6988816071,254636.2428816071
255762.72732316286,3,send_clear,255757.72732316286,255762.72732316286,,,
255762.9476272611,8,skip_busy,255757.9476272611,255762.9476272611,3,255762.72732316286,255783.27132316286
