time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29173.563440114074,2,send_clear,29168.563440114074,29173.563440114074,,,
29442.54872597836,1,send_clear,29437.54872597836,29442.54872597836,,,
29707.624431305496,9,send_clear,29702.624431305496,29707.624431305496,,,
29961.61691193114,3,send_clear,29956.61691193114,29961.61691193114,,,
31117.0,8,send_clear,31112.0,31117.0,,,
32098.0,4,send_clear,32093.0,32098.0,,,
32548.385038131204,5,send_clear,32543.385038131204,32548.385038131204,,,
33069.0,0,send_clear,33064.0,33069.0,,,
33530.709658931206,6,send_clear,33525.709658931206,33530.709658931206,,,
33905.04089257985,7,send_clear,33900.04089257985,33905.04089257985,,,
34223.96773060723,2,send_clear,34218.96773060723,34223.96773060723,,,
34502.94132690414,1,send_clear,34497.94132690414,34502.94132690414,,,
34776.69857831351,9,send_clear,34771.69857831351,34776.69857831351,,,
35038.6409916033,3,send_clear,35033.6409916033,35038.6409916033,,,
36117.0,8,send_clear,36112.0,36117.0,,,
37098.0,4,send_clear,37093.0,37098.0,,,
37562.41683050497,5,send_clear,37557.41683050497,37562.41683050497,,,
38071.792166101,0,send_clear,38066.792166101,38071.792166101,,,
38543.03496036516,6,send_clear,38538.03496036516,38543.03496036516,,,
38936.74850613691,7,send_clear,38931.74850613691,38936.74850613691,,,
39270.63268571317,2,send_clear,39265.63268571317,39270.63268571317,,,
39560.58839866595,1,send_clear,39555.58839866595,39560.58839866595,,,
39839.901839567945,9,send_clear,39834.901839567945,39839.901839567945,,,
40109.80058632626,3,send_clear,40104.80058632626,40109.80058632626,,,
41117.0,8,send_clear,41112.0,41117.0,,,
42098.0,4,send_clear,42093.0,42098.0,,,
42573.64226440398,5,send_clear,42568.64226440398,42573.64226440398,,,
43076.27098576159,0,send_clear,43071.27098576159,43076.27098576159,,,
43553.79096544445,6,send_clear,43548.79096544445,43553.79096544445,,,
43964.265797998414,7,send_clear,43959.265797998414,43964.265797998414,,,
44313.46810817022,2,send_clear,44308.46810817022,44313.46810817022,,,
44615.2731405668,1,send_clear,44610.2731405668,44615.2731405668,,,
44899.08489976772,9,send_clear,44894.08489976772,44899.08489976772,,,
45175.92889769304,3,send_clear,45170.92889769304,45175.92889769304,,,
46117.0,8,send_clear,46112.0,46117.0,,,
47098.0,4,send_clear,47093.0,47098.0,,,
47582.622611523184,5,send_clear,47577.622611523184,47582.622611523184,,,
48081.65011091391,0,send_clear,48076.65011091391,48081.65011091391,,,
48563.47159453834,6,send_clear,48558.47159453834,48563.47159453834,,,
48988.2157573064,7,send_clear,48983.2157573064,48988.2157573064,,,
49352.52643799746,2,send_clear,49347.52643799746,49352.52643799746,,,
49666.832600052934,1,send_clear,49661.832600052934,49666.832600052934,,,
49956.74323982476,9,send_clear,49951.74323982476,49956.74323982476,,,
50238.03219849697,3,send_clear,50233.03219849697,50238.03219849697,,,
51117.0,8,send_clear,51112.0,51117.0,,,
52098.0,4,send_clear,52093.0,52098.0,,,
52589.80688921855,5,send_clear,52584.80688921855,52589.80688921855,,,
53087.39026657484,0,send_clear,53082.39026657484,53087.39026657484,,,
53572.36412894564,6,send_clear,53567.36412894564,53572.36412894564,,,
54009.15423163425,7,send_clear,54004.15423163425,54009.15423163425,,,
54387.96079672482,2,send_clear,54382.96079672482,54387.96079672482,,,
54715.167039387314,1,send_clear,54710.167039387314,54715.167039387314,,,
55012.536799737274,9,send_clear,55007.536799737274,55012.536799737274,,,
55297.04191874503,3,send_clear,55292.04191874503,55297.04191874503,,,
56117.0,8,send_clear,56112.0,56117.0,,,
57098.0,4,send_clear,57093.0,57098.0,,,
57595.554311374835,5,send_clear,57590.554311374835,57595.554311374835,,,
58093.13187553484,0,send_clear,58088.13187553484,58093.13187553484,,,
58580.62647826348,6,send_clear,58575.62647826348,58580.62647826348,,,
59027.5574809601,7,send_clear,59022.5574809601,59027.5574809601,,,
59419.988933571876,2,send_clear,59414.988933571876,59419.988933571876,,,
59760.24021822423,1,send_clear,59755.24021822423,59760.24021822423,,,
60066.18628343467,9,send_clear,60061.18628343467,60066.18628343467,,,
60354.97959168296,3,send_clear,60349.97959168296,60354.97959168296,,,
61117.0,8,send_clear,61112.0,61117.0,,,
62098.0,4,send_clear,62093.0,62098.0,,,
62600.15224909987,5,send_clear,62595.15224909987,62600.15224909987,,,
63098.64475024785,0,send_clear,63093.64475024785,63098.64475024785,,,
63588.33893266036,6,send_clear,63583.33893266036,63588.33893266036,,,
64043.82257130015,7,send_clear,64038.82257130015,64043.82257130015,,,
64448.86446111753,2,send_clear,64443.86446111753,64448.86446111753,,,
64802.07386680289,1,send_clear,64797.07386680289,64802.07386680289,,,
65117.47260010831,9,send_clear,65112.47260010831,65117.47260010831,,,
65411.58699336803,3,send_clear,65406.58699336803,65411.58699336803,,,
66117.0,8,send_clear,66112.0,66117.0,,,
67098.0,4,send_clear,67093.0,67098.0,,,
67603.8305992799,5,send_clear,67598.8305992799,67603.8305992799,,,
68103.79072005427,0,send_clear,68098.79072005427,68103.79072005427,,,
68595.53809013915,6,send_clear,68590.53809013915,68595.53809013915,,,
69058.27447506796,7,send_clear,69053.27447506796,69058.27447506796,,,
69474.85526390762,2,send_clear,69469.85526390762,69474.85526390762,,,
69840.73894622384,1,send_clear,69835.73894622384,69840.73894622384,,,
70166.23466933142,9,send_clear,70161.23466933142,70166.23466933142,,,
70466.62532856071,3,send_clear,70461.62532856071,70466.62532856071,,,
71117.0,8,send_clear,71112.0,71117.0,,,
72098.0,4,send_clear,72093.0,72098.0,,,
72606.77327942391,5,send_clear,72601.77327942391,72606.77327942391,,,
73108.4960319282,0,send_clear,73103.4960319282,73108.4960319282,,,
73602.23847849696,6,send_clear,73597.23847849696,73602.23847849696,,,
74071.17607575376,7,send_clear,74066.17607575376,74071.17607575376,,,
74498.22822627684,2,send_clear,74493.22822627684,74498.22822627684,,,
74876.34560223443,1,send_clear,74871.34560223443,74876.34560223443,,,
75212.36565591201,9,send_clear,75207.36565591201,75212.36565591201,,,
75519.88219403097,3,send_clear,75514.88219403097,75519.88219403097,,,
76117.0,8,send_clear,76112.0,76117.0,,,
77098.0,4,send_clear,77093.0,77098.0,,,
77609.12742353913,5,send_clear,77604.12742353913,77609.12742353913,,,
78112.73111025039,0,send_clear,78107.73111025039,78112.73111025039,,,
78608.44580484765,6,send_clear,78603.44580484765,78608.44580484765,,,
79082.73882157254,7,send_clear,79077.73882157254,79082.73882157254,,,
79519.23914533597,2,send_clear,79514.23914533597,79519.23914533597,,,
79909.03311085474,1,send_clear,79904.03311085474,79909.03311085474,,,
80255.80794690056,9,send_clear,80250.80794690056,80255.80794690056,,,
80571.17614460489,3,send_clear,80566.17614460489,80571.17614460489,,,
81117.0,8,send_clear,81112.0,81117.0,,,
82098.0,4,send_clear,82093.0,82098.0,,,
82611.0107388313,5,send_clear,82606.0107388313,82611.0107388313,,,
83116.49583596658,0,send_clear,83111.49583596658,83116.49583596658,,,
83614.16461107144,6,send_clear,83609.16461107144,83614.16461107144,,,
84093.13277947232,7,send_clear,84088.13277947232,84093.13277947232,,,
84538.12667216324,2,send_clear,84533.12667216324,84538.12667216324,,,
84938.96062311644,1,send_clear,84933.96062311644,84938.96062311644,,,
85296.54728214373,9,send_clear,85291.54728214373,85296.54728214373,,,
85620.35917211266,3,send_clear,85615.35917211266,85620.35917211266,,,
86121.78063442252,8,send_clear,86116.78063442252,86121.78063442252,,,
87098.0,4,send_clear,87093.0,87098.0,,,
87612.51739106505,5,send_clear,87607.51739106505,87612.51739106505,,,
88119.80894698628,0,send_clear,88114.80894698628,88119.80894698628,,,
88619.4022782544,6,send_clear,88614.4022782544,88619.4022782544,,,
89102.49547922873,7,send_clear,89097.49547922873,89102.49547922873,,,
89555.10923357634,2,send_clear,89550.10923357634,89555.10923357634,,,
89966.29914520841,1,send_clear,89961.29914520841,89966.29914520841,,,
90334.60645475666,9,send_clear,90329.60645475666,90334.60645475666,,,
90667.31742864146,3,send_clear,90662.31742864146,90667.31742864146,,,
91134.99679326631,8,send_clear,91129.99679326631,91134.99679326631,,,
92098.0,4,send_clear,92093.0,92098.0,,,
92613.72271285203,5,send_clear,92608.72271285203,92613.72271285203,,,
93122.70050015942,0,send_clear,93117.70050015942,93122.70050015942,,,
93624.1707226354,6,send_clear,93619.1707226354,93624.1707226354,,,
94110.93932791006,7,send_clear,94105.93932791006,94110.93932791006,,,
94570.38405244309,2,send_clear,94565.38405244309,94570.38405244309,,,
94991.22492665534,1,send_clear,94986.22492665534,94991.22492665534,,,
95370.0389491364,9,send_clear,95365.0389491364,95370.0389491364,,,
95711.97053274045,3,send_clear,95706.97053274045,95711.97053274045,,,
96154.50034116114,8,send_clear,96149.50034116114,96154.50034116114,,,
97098.0,4,send_clear,97093.0,97098.0,,,
97614.68697028162,5,send_clear,97609.68697028162,97614.68697028162,,,
98125.20659418387,0,send_clear,98120.20659418387,98125.20659418387,,,
98628.4866969451,6,send_clear,98623.4866969451,98628.4866969451,,,
99118.55760171707,7,send_clear,99113.55760171707,99118.55760171707,,,
99584.12756229789,2,send_clear,99579.12756229789,99584.12756229789,,,
100013.91425378385,1,send_clear,100008.91425378385,100013.91425378385,,,
100402.9228100659,9,send_clear,100397.9228100659,100402.9228100659,,,
100754.26978820554,3,send_clear,100749.26978820554,100754.26978820554,,,
101178.56303057002,8,send_clear,101173.56303057002,101178.56303057002,,,
102098.0,4,send_clear,102093.0,102098.0,,,
102615.45837622529,5,send_clear,102610.45837622529,102615.45837622529,,,
103127.36575059214,0,send_clear,103122.36575059214,103127.36575059214,,,
103632.3713076745,6,send_clear,103627.3713076745,103632.3713076745,,,
104125.42914290856,7,send_clear,104120.42914290856,104125.42914290856,,,
104596.49667842002,2,send_clear,104591.49667842002,104596.49667842002,,,
105034.53953871108,1,send_clear,105029.53953871108,105034.53953871108,,,
105433.35495579493,9,send_clear,105428.35495579493,105433.35495579493,,,
105794.19562172341,3,send_clear,105789.19562172341,105794.19562172341,,,
106205.7983488007,8,send_clear,106200.7983488007,106205.7983488007,,,
107098.0,4,send_clear,107093.0,107098.0,,,
107616.07550098022,5,send_clear,107611.07550098022,107616.07550098022,,,
108129.21650066976,0,send_clear,108124.21650066976,108129.21650066976,,,
108635.84914627355,6,send_clear,108630.84914627355,108635.84914627355,,,
109131.62194358156,7,send_clear,109126.62194358156,109131.62194358156,,,
109607.63053145233,2,send_clear,109602.63053145233,109607.63053145233,,,
110053.26653725933,1,send_clear,110048.26653725933,110053.26653725933,,,
110461.44607208781,9,send_clear,110456.44607208781,110461.44607208781,,,
110831.75451179629,3,send_clear,110826.75451179629,110831.75451179629,,,
111235.09838139982,8,send_clear,111230.09838139982,111235.09838139982,,,
112098.0,4,send_clear,112093.0,112098.0,,,
112616.56920078417,5,send_clear,112611.56920078417,112616.56920078417,,,
113130.79584069265,0,send_clear,113125.79584069265,113130.79584069265,,,
113638.94728515737,6,send_clear,113633.94728515737,113638.94728515737,,,
114137.19581189672,7,send_clear,114132.19581189672,114137.19581189672,,,
114617.65238754121,2,send_clear,114612.65238754121,114617.65238754121,,,
115070.2525073157,1,send_clear,115065.2525073157,115070.2525073157,,,
115487.31615913339,9,send_clear,115482.31615913339,115487.31615913339,,,
115866.9756412637,3,send_clear,115861.9756412637,115866.9756412637,,,
116265.5826333726,8,send_clear,116260.5826333726,116265.5826333726,,,
117098.0,4,send_clear,117093.0,117098.0,,,
117616.96416062734,5,send_clear,117611.96416062734,117616.96416062734,,,
118132.13830467958,0,send_clear,118127.13830467958,118132.13830467958,,,
118641.69428906181,6,send_clear,118636.69428906181,118641.69428906181,,,
119142.20430732974,7,send_clear,119137.20430732974,119142.20430732974,,,
119626.67157149891,2,send_clear,119621.67157149891,119626.67157149891,,,
120085.64512015235,1,send_clear,120080.64512015235,120085.64512015235,,,
120511.09075133718,9,send_clear,120506.09075133718,120511.09075133718,,,
120899.9074632784,3,send_clear,120894.9074632784,120899.9074632784,,,
121296.55639935377,8,send_clear,121291.55639935377,121296.55639935377,,,
122098.0,4,send_clear,122093.0,122098.0,,,
122617.28012850186,5,send_clear,122612.28012850186,122617.28012850186,,,
123133.27546944404,0,send_clear,123128.27546944404,123133.27546944404,,,
123644.11932513825,6,send_clear,123639.11932513825,123644.11932513825,,,
124146.69611089144,7,send_clear,124141.69611089144,124146.69611089144,,,
124634.78527937742,2,send_clear,124629.78527937742,124634.78527937742,,,
125099.58195199736,1,send_clear,125094.58195199736,125099.58195199736,,,
125532.89779146921,9,send_clear,125527.89779146921,125532.89779146921,,,
125930.61432891656,3,send_clear,125925.61432891656,125930.61432891656,,,
126327.47678526632,8,send_clear,126322.47678526632,126327.47678526632,,,
127098.0,4,send_clear,127093.0,127098.0,,,
127617.5329028015,5,send_clear,127612.5329028015,127617.5329028015,,,
128134.23575611552,0,send_clear,128129.23575611552,128134.23575611552,,,
128646.25141133371,6,send_clear,128641.25141133371,128646.25141133371,,,
129150.71597097989,7,send_clear,129145.71597097989,129150.71597097989,,,
129642.08021769792,2,send_clear,129637.08021769792,129642.08021769792,,,
130112.19040513747,1,send_clear,130107.19040513747,130112.19040513747,,,
130552.86511420285,9,send_clear,130547.86511420285,130552.86511420285,,,
130959.17328597383,3,send_clear,130954.17328597383,130959.17328597383,,,
131357.92488540782,8,send_clear,131352.92488540782,131357.92488540782,,,
132098.0,4,send_clear,132093.0,132098.0,,,
132617.7351222412,5,send_clear,132612.7351222412,132617.7351222412,,,
133135.04442934066,0,send_clear,133130.04442934066,133135.04442934066,,,
133648.1188149351,6,send_clear,133643.1188149351,133648.1188149351,,,
134154.30533977092,7,send_clear,134149.30533977092,134154.30533977092,,,
134648.6340421125,2,send_clear,134643.6340421125,134648.6340421125,,,
135123.58793253248,1,send_clear,135118.58793253248,135123.58793253248,,,
135571.11847786876,9,send_clear,135566.11847786876,135571.11847786876,,,
135985.6711243528,3,send_clear,135980.6711243528,135985.6711243528,,,
136387.58293319683,8,send_clear,136382.58293319683,136387.58293319683,,,
137098.0,4,send_clear,137093.0,137098.0,,,
137617.89689779296,5,send_clear,137612.89689779296,137617.89689779296,,,
138135.72372303111,0,send_clear,138130.72372303111,138135.72372303111,,,
138649.7485965543,6,send_clear,138644.7485965543,138649.7485965543,,,
139157.5027911276,7,send_clear,139152.5027911276,139157.5027911276,,,
139654.5165919155,2,send_clear,139649.5165919155,139654.5165919155,,,
140133.88246440908,1,send_clear,140128.88246440908,140133.88246440908,,,
140587.78007517682,9,send_clear,140582.78007517682,140587.78007517682,,,
141010.2017145176,3,send_clear,141005.2017145176,141010.2017145176,,,
141416.21548946097,8,send_clear,141411.21548946097,141416.21548946097,,,
142098.0,4,send_clear,142093.0,142098.0,,,
142618.02631823436,5,send_clear,142613.02631823436,142618.02631823436,,,
143136.29304207177,0,send_clear,143131.29304207177,143136.29304207177,,,
143651.1662856578,6,send_clear,143646.1662856578,143651.1662856578,,,
144160.34429003362,7,send_clear,144155.34429003362,144160.34429003362,,,
144659.79093153914,2,send_clear,144654.79093153914,144659.79093153914,,,
145143.17295783508,1,send_clear,145138.17295783508,145143.17295783508,,,
145602.96745170848,9,send_clear,145597.96745170848,145602.96745170848,,,
146032.86366195578,3,send_clear,146027.86366195578,146032.86366195578,,,
146443.65392395994,8,send_clear,146438.65392395994,146443.65392395994,,,
147098.0,4,send_clear,147093.0,147098.0,,,
147618.1298545875,5,send_clear,147613.1298545875,147618.1298545875,,,
148136.76920457493,0,send_clear,148131.76920457493,148136.76920457493,,,
148652.3956694412,6,send_clear,148647.3956694412,148652.3956694412,,,
149162.86336591514,7,send_clear,149157.86336591514,149162.86336591514,,,
149664.51421841435,2,send_clear,149659.51421841435,149664.51421841435,,,
150151.55000995094,1,send_clear,150146.55000995094,150151.55000995094,,,
150616.79276335696,9,send_clear,150611.79276335696,150616.79276335696,,,
151053.75828223603,3,send_clear,151048.75828223603,151053.75828223603,,,
151469.78359561515,8,send_clear,151464.78359561515,151469.78359561515,,,
152098.0,4,send_clear,152093.0,152098.0,,,
152618.21268367,5,send_clear,152613.21268367,152618.21268367,,,
153137.16670039395,0,send_clear,153132.16670039395,153137.16670039395,,,
153653.45867563176,6,send_clear,153648.45867563176,153653.45867563176,,,
154165.09122785847,7,send_clear,154160.09122785847,154165.09122785847,,,
154668.73842030318,2,send_clear,154663.73842030318,154668.73842030318,,,
155159.09649202137,1,send_clear,155154.09649202137,155159.09649202137,,,
155629.36230908983,9,send_clear,155624.36230908983,155629.36230908983,,,
156072.98788760678,3,send_clear,156067.98788760678,156072.98788760678,,,
156494.53325401348,8,send_clear,156489.53325401348,156494.53325401348,,,
157098.0,4,send_clear,157093.0,157098.0,,,
157618.27894693599,5,send_clear,157613.27894693599,157618.27894693599,,,
158137.49794970235,0,send_clear,158132.49794970235,158137.49794970235,,,
158654.37533044588,6,send_clear,158649.37533044588,158654.37533044588,,,
159167.05684837594,7,send_clear,159162.05684837594,159167.05684837594,,,
159672.51090591773,2,send_clear,159667.51090591773,159672.51090591773,,,
160165.88817480064,1,send_clear,160160.88817480064,160165.88817480064,,,
160640.776282232,9,send_clear,160635.776282232,160640.776282232,,,
161090.65436653182,3,send_clear,161085.65436653182,161090.65436653182,,,
161517.86627651716,8,send_clear,161512.86627651716,161517.86627651716,,,
162098.0,4,send_clear,162093.0,162098.0,,,
162618.3319575488,5,send_clear,162613.3319575488,162618.3319575488,,,
163137.77355127165,0,send_clear,163132.77355127165,163137.77355127165,,,
163655.16377461102,6,send_clear,163650.16377461102,163655.16377461102,,,
164168.78703362297,7,send_clear,164163.78703362297,164168.78703362297,,,
164675.8749314588,2,send_clear,164670.8749314588,164675.8749314588,,,
165171.99432613226,1,send_clear,165166.99432613226,165171.99432613226,,,
165651.12869101204,9,send_clear,165646.12869101204,165651.12869101204,,,
166106.85803142787,3,send_clear,166101.85803142787,166106.85803142787,,,
166539.7734274993,8,send_clear,166534.7734274993,166539.7734274993,,,
167098.0,4,send_clear,167093.0,167098.0,,,
167618.37436603903,5,send_clear,167613.37436603903,167618.37436603903,,,
168138.0025142251,0,send_clear,168133.0025142251,168138.0025142251,,,
168655.84032253383,6,send_clear,168650.84032253383,168655.84032253383,,,
169170.30649140515,7,send_clear,169165.30649140515,169170.30649140515,,,
169678.87004344806,2,send_clear,169673.87004344806,169678.87004344806,,,
170177.47826959542,1,send_clear,170172.47826959542,170177.47826959542,,,
170660.50740672872,9,send_clear,170655.50740672872,170660.50740672872,,,
171121.69670648803,3,send_clear,171116.69670648803,171121.69670648803,,,
171560.26688329707,8,send_clear,171555.26688329707,171560.26688329707,,,
172098.0,4,send_clear,172093.0,172098.0,,,
172618.4082928312,5,send_clear,172613.4082928312,172618.4082928312,,,
173138.19246994634,0,send_clear,173133.19246994634,173138.19246994634,,,
173656.41955201633,6,send_clear,173651.41955201633,173656.41955201633,,,
174171.6379035274,7,send_clear,174166.6379035274,174171.6379035274,,,
174681.5324154639,2,send_clear,174676.5324154639,174681.5324154639,,,
175182.39789876912,1,send_clear,175177.39789876912,175182.39789876912,,,
175668.9943051368,9,send_clear,175663.9943051368,175668.9943051368,,,
176135.2650262178,3,send_clear,176130.2650262178,176135.2650262178,,,
176579.37531188122,8,send_clear,176574.37531188122,176579.37531188122,,,
177098.38386237624,4,send_clear,177093.38386237624,177098.38386237624,,,
177618.5122067402,5,send_clear,177613.5122067402,177618.5122067402,,,
178138.3652173051,0,send_clear,178133.3652173051,178138.3652173051,,,
178656.91748507408,6,send_clear,178651.91748507408,178656.91748507408,,,
179172.80261983673,7,send_clear,179167.80261983673,179172.80261983673,,,
179683.89525633847,2,send_clear,179678.89525633847,179683.89525633847,,,
180186.806170283,1,send_clear,180181.806170283,180186.806170283,,,
180676.66547816602,9,send_clear,180671.66547816602,180676.66547816602,,,
181147.65391660744,3,send_clear,181142.65391660744,181147.65391660744,,,
181597.13983282645,8,send_clear,181592.13983282645,181597.13983282645,,,
182102.2438564663,4,send_clear,182097.2438564663,182102.2438564663,,,
182619.36733668542,5,send_clear,182614.36733668542,182619.36733668542,,,
183138.67444118118,0,send_clear,183133.67444118118,183138.67444118118,,,
183657.3776762955,6,send_clear,183652.3776762955,183657.3776762955,,,
184173.8264311285,7,send_clear,184168.8264311285,184173.8264311285,,,
184685.99029129648,2,send_clear,184680.99029129648,184685.99029129648,,,
185190.7517944857,1,send_clear,185185.7517944857,185190.7517944857,,,
185683.59154142995,9,send_clear,185678.59154142995,185683.59154142995,,,
186158.95024157193,3,send_clear,186153.95024157193,186158.95024157193,,,
186613.61071457554,8,send_clear,186608.61071457554,186613.61071457554,,,
187108.62602808813,4,send_clear,187103.62602808813,187108.62602808813,,,
187621.32787496597,5,send_clear,187616.32787496597,187621.32787496597,,,
188139.31392793814,0,send_clear,188134.31392793814,188139.31392793814,,,
188657.87372662404,6,send_clear,188652.87372662404,188657.87372662404,,,
189174.74469022758,7,send_clear,189169.74469022758,189174.74469022758,,,
189687.8499710827,2,send_clear,189682.8499710827,189687.8499710827,,,
190194.2802298051,1,send_clear,190189.2802298051,190194.2802298051,,,
190689.838079105,9,send_clear,190684.838079105,190689.838079105,,,
191169.23660907854,3,send_clear,191164.23660907854,191169.23660907854,,,
191628.84469347613,8,send_clear,191623.84469347613,191628.84469347613,,,
192116.77856116573,4,send_clear,192111.77856116573,192116.77856116573,,,
192624.5268122059,5,send_clear,192619.5268122059,192624.5268122059,,,
193140.4653047917,0,send_clear,193135.4653047917,193140.4653047917,,,
193658.50084225758,6,send_clear,193653.50084225758,193658.50084225758,,,
194175.6047206336,7,send_clear,194170.6047206336,194175.6047206336,,,
194689.50972099288,2,send_clear,194684.50972099288,194689.50972099288,,,
195197.43492804264,1,send_clear,195192.43492804264,195197.43492804264,,,
195695.4662488925,9,send_clear,195690.4662488925,195695.4662488925,,,
196178.59133704132,3,send_clear,196173.59133704132,196178.59133704132,,,
196642.90282218918,8,send_clear,196637.90282218918,196642.90282218918,,,
197126.11221337042,4,send_clear,197121.11221337042,197126.11221337042,,,
197628.95269243882,5,send_clear,197623.95269243882,197628.95269243882,,,
198142.27158232112,0,send_clear,198137.27158232112,198142.27158232112,,,
198659.3637902703,6,send_clear,198654.3637902703,198659.3637902703,,,
199176.46533456093,7,send_clear,199171.46533456093,199176.46533456093,,,
199691.0096437065,2,send_clear,199686.0096437065,199691.0096437065,,,
200200.2586711754,1,send_clear,200195.2586711754,200200.2586711754,,,
200700.53353334908,9,send_clear,200695.53353334908,200700.53353334908,,,
201187.08857630286,3,send_clear,201182.08857630286,201187.08857630286,,,
201655.8487730119,8,send_clear,201650.8487730119,201655.8487730119,,,
202136.16832529873,4,send_clear,202131.16832529873,202136.16832529873,,,
202634.5046190108,5,send_clear,202629.5046190108,202634.5046190108,,,
203144.82698965905,0,send_clear,203139.82698965905,203144.82698965905,,,
203660.56523014803,6,send_clear,203655.56523014803,203660.56523014803,,,
204177.39411367834,7,send_clear,204172.39411367834,204177.39411367834,,,
204692.39533770087,2,send_clear,204687.39533770087,204692.39533770087,,,
205202.79480448048,1,send_clear,205197.79480448048,205202.79480448048,,,
205705.09458757535,9,send_clear,205700.09458757535,205705.09458757535,,,
206194.79857855735,3,send_clear,206189.79857855735,206194.79857855735,,,
206667.747534121,8,send_clear,206662.747534121,206667.747534121,,,
207146.5929670632,4,send_clear,207141.5929670632,207146.5929670632,,,
207641.0310886213,5,send_clear,207636.0310886213,207641.0310886213,,,
208148.1766094515,0,send_clear,208143.1766094515,208148.1766094515,,,
208662.19630600873,6,send_clear,208657.19630600873,208662.19630600873,,,
209178.4633521444,7,send_clear,209173.4633521444,209178.4633521444,,,
209693.71774058958,2,send_clear,209688.71774058958,209693.71774058958,,,
210205.0881917023,1,send_clear,210200.0881917023,210205.0881917023,,,
210709.20210840073,9,send_clear,210704.20210840073,210709.20210840073,,,
211201.78808452602,3,send_clear,211196.78808452602,211201.78808452602,,,
211678.664444202,8,send_clear,211673.664444202,211678.664444202,,,
212157.11606249094,4,send_clear,212152.11606249094,212157.11606249094,,,
212648.35688339523,5,send_clear,212643.35688339523,212648.35688339523,,,
213152.32146424026,0,send_clear,213147.32146424026,213152.32146424026,,,
213664.33013765502,6,send_clear,213659.33013765502,213664.33013765502,,,
214179.74550924654,7,send_clear,214174.74550924654,214179.74550924654,,,
