time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12133.0,9,send_clear,12128.0,12133.0,,,
12218.42336,12,send_clear,12213.42336,12218.42336,,,
12317.815995840001,0,send_clear,12312.815995840001,12317.815995840001,,,
12448.060259008002,5,send_clear,12443.060259008002,12448.060259008002,,,
12590.058162348801,1,send_clear,12585.058162348801,12590.058162348801,,,
12729.86141013984,7,send_clear,12724.86141013984,12729.86141013984,,,
12853.150189059616,14,send_clear,12848.150189059616,12853.150189059616,,,
13289.0,4,send_clear,13284.0,13289.0,,,
13508.117424,11,send_clear,13503.117424,13508.117424,,,
13576.440838000002,8,send_clear,13571.440838000002,13576.440838000002,,,
13697.804773088003,2,send_clear,13692.804773088003,13697.804773088003,,,
13923.4801441008,10,send_clear,13918.4801441008,13923.4801441008,,,
14179.829965089282,13,send_clear,14174.829965089282,14179.829965089282,,,
14651.0,16,send_clear,14646.0,14651.0,,,
15530.0,3,send_clear,15525.0,15530.0,,,
15750.3234816,18,send_clear,15745.3234816,15750.3234816,,,
16003.702855840002,17,send_clear,15998.702855840002,16003.702855840002,,,
16109.292818240001,15,send_clear,16104.292818240001,16109.292818240001,,,
16560.0,6,send_clear,16555.0,16560.0,,,
16710.120781600002,19,send_clear,16705.120781600002,16710.120781600002,,,
17133.0,9,send_clear,17128.0,17133.0,,,
17236.935424,12,send_clear,17231.935424,17236.935424,,,
17344.4978590304,0,send_clear,17339.4978590304,17344.4978590304,,,
17470.10614385952,5,send_clear,17465.10614385952,17470.10614385952,,,
17607.36589320122,1,send_clear,17602.36589320122,17607.36589320122,,,
17745.63724448075,7,send_clear,17740.63724448075,17745.63724448075,,,
17871.681667974473,14,send_clear,17866.681667974473,17871.681667974473,,,
18289.0,4,send_clear,18284.0,18289.0,,,
18513.2600816,11,send_clear,18508.2600816,18513.2600816,,,
18597.177162360003,8,send_clear,18592.177162360003,18597.177162360003,,,
18722.536349781283,2,send_clear,18717.536349781283,18722.536349781283,,,
18930.44016466885,10,send_clear,18925.44016466885,18930.44016466885,,,
19181.94538504724,13,send_clear,19176.94538504724,19181.94538504724,,,
19651.0,16,send_clear,19646.0,19651.0,,,
20530.0,3,send_clear,20525.0,20530.0,,,
20755.34553344,18,send_clear,20750.34553344,20755.34553344,,,
21005.921523600002,17,send_clear,21000.921523600002,21005.921523600002,,,
21126.010088775998,15,send_clear,21121.010088775998,21126.010088775998,,,
21560.0,6,send_clear,21555.0,21560.0,,,
21722.16310344,19,send_clear,21717.16310344,21722.16310344,,,
22133.0,9,send_clear,22128.0,22133.0,,,
22253.596281600003,12,send_clear,22248.596281600003,22253.596281600003,,,
22367.776253974625,0,send_clear,22362.776253974625,22367.776253974625,,,
22491.790627267677,5,send_clear,22486.790627267677,22491.790627267677,,,
22625.64865907747,1,send_clear,22620.64865907747,22625.64865907747,,,
22762.195550391243,7,send_clear,22757.195550391243,22762.195550391243,,,
22889.99344541542,14,send_clear,22884.99344541542,22889.99344541542,,,
23289.0,4,send_clear,23284.0,23289.0,,,
23517.888473440005,11,send_clear,23512.888473440005,23517.888473440005,,,
23616.302693468006,8,send_clear,23611.302693468006,23616.302693468006,,,
23744.898035279242,2,send_clear,23739.898035279242,23744.898035279242,,,
23938.94035172989,10,send_clear,23933.94035172989,23938.94035172989,,,
24184.699281715508,13,send_clear,24179.699281715508,24184.699281715508,,,
24651.0,16,send_clear,24646.0,24651.0,,,
25530.0,3,send_clear,25525.0,25530.0,,,
25759.865380096,18,send_clear,25754.865380096,25759.865380096,,,
26008.3703092496,17,send_clear,26003.3703092496,26008.3703092496,,,
26141.30051082336,15,send_clear,26136.30051082336,26141.30051082336,,,
26560.0,6,send_clear,26555.0,26560.0,,,
26733.001193096006,19,send_clear,26728.001193096006,26733.001193096006,,,
27133.0,9,send_clear,27128.0,27133.0,,,
27268.591053440003,12,send_clear,27263.591053440003,27268.591053440003,,,
27388.131231063446,0,send_clear,27383.131231063446,27388.131231063446,,,
27512.740086002763,5,send_clear,27507.740086002763,27512.740086002763,,,
27644.38459324874,1,send_clear,27639.38459324874,27644.38459324874,,,
27779.36682288203,7,send_clear,27774.36682288203,27779.36682288203,,,
27908.22934646708,14,send_clear,27903.22934646708,27908.22934646708,,,
28289.0,4,send_clear,28284.0,28289.0,,,
28522.054026096004,11,send_clear,28517.054026096004,28522.054026096004,,,
28633.93222673081,8,send_clear,28628.93222673081,28633.93222673081,,,
28765.148853597908,2,send_clear,28760.148853597908,28765.148853597908,,,
28948.615601916696,10,send_clear,28943.615601916696,28948.615601916696,,,
29188.14531373563,13,send_clear,29183.14531373563,29188.14531373563,,,
29651.0,16,send_clear,29646.0,29651.0,,,
30530.0,3,send_clear,30525.0,30530.0,,,
30763.9332420864,18,send_clear,30758.9332420864,30763.9332420864,,,
31010.98100253328,17,send_clear,31005.98100253328,31010.98100253328,,,
31155.322959994355,15,send_clear,31150.322959994355,31155.322959994355,,,
31560.0,6,send_clear,31555.0,31560.0,,,
31742.75547378641,19,send_clear,31737.75547378641,31742.75547378641,,,
32133.0,9,send_clear,32128.0,32133.0,,,
32282.086348096003,12,send_clear,32277.086348096003,32282.086348096003,,,
32405.968291970992,0,send_clear,32400.968291970992,32405.968291970992,,,
32532.707430187977,5,send_clear,32527.707430187977,32532.707430187977,,,
32663.162769827664,1,send_clear,32658.162769827664,32663.162769827664,,,
32796.95043223413,7,send_clear,32791.95043223413,32796.95043223413,,,
32926.44882314624,14,send_clear,32921.44882314624,32926.44882314624,,,
33289.0,4,send_clear,33284.0,33289.0,,,
33525.803023486405,11,send_clear,33520.803023486405,33525.803023486405,,,
33650.17370640637,8,send_clear,33645.17370640637,33650.17370640637,,,
33783.51357416872,2,send_clear,33778.51357416872,33783.51357416872,,,
33959.1597991419,10,send_clear,33954.1597991419,33959.1597991419,,,
34192.30116227626,13,send_clear,34187.30116227626,34192.30116227626,,,
34651.0,16,send_clear,34646.0,34651.0,,,
35530.0,3,send_clear,35525.0,35530.0,,,
35767.59431787776,18,send_clear,35762.59431787776,35767.59431787776,,,
36013.69673406773,17,send_clear,36008.69673406773,36013.69673406773,,,
36168.21473740169,15,send_clear,36163.21473740169,36168.21473740169,,,
36560.0,6,send_clear,36555.0,36560.0,,,
36751.53432640777,19,send_clear,36746.53432640777,36751.53432640777,,,
37133.0,9,send_clear,37128.0,37133.0,,,
37294.2321132864,12,send_clear,37289.2321132864,37294.2321132864,,,
37421.84907410254,0,send_clear,37416.84907410254,37421.84907410254,,,
37551.56217605829,5,send_clear,37546.56217605829,37551.56217605829,,,
37681.68783783547,1,send_clear,37676.68783783547,37681.68783783547,,,
37814.74258973844,7,send_clear,37809.74258973844,37814.74258973844,,,
37944.65307112749,14,send_clear,37939.65307112749,37944.65307112749,,,
38289.0,4,send_clear,38284.0,38289.0,,,
38529.17712113776,11,send_clear,38524.17712113776,38529.17712113776,,,
38665.12844787951,8,send_clear,38660.12844787951,38665.12844787951,,,
38800.18814076701,2,send_clear,38795.18814076701,38800.18814076701,,,
38970.31703330441,10,send_clear,38965.31703330441,38970.31703330441,,,
39197.15714937907,13,send_clear,39192.15714937907,39197.15714937907,,,
39651.0,16,send_clear,39646.0,39651.0,,,
40530.0,3,send_clear,40525.0,40530.0,,,
40770.88928608999,18,send_clear,40765.88928608999,40770.88928608999,,,
41016.470389269954,17,send_clear,41011.470389269954,41016.470389269954,,,
41180.09470258852,15,send_clear,41175.09470258852,41180.09470258852,,,
41560.0,6,send_clear,41555.0,41560.0,,,
41759.43529376699,19,send_clear,41754.43529376699,41759.43529376699,,,
42133.0,9,send_clear,42128.0,42133.0,,,
42305.163301957764,12,send_clear,42300.163301957764,42305.163301957764,,,
42437.23489688806,0,send_clear,42432.23489688806,42437.23489688806,,,
42569.35690947222,5,send_clear,42564.35690947222,42569.35690947222,,,
42699.85734031388,1,send_clear,42694.85734031388,42699.85734031388,,,
42832.57271357202,7,send_clear,42827.57271357202,42832.57271357202,,,
42962.81677959872,14,send_clear,42957.81677959872,42962.81677959872,,,
43289.0,4,send_clear,43284.0,43289.0,,,
43532.21380902399,11,send_clear,43527.21380902399,43532.21380902399,,,
43678.89138399396,8,send_clear,43673.89138399396,43678.89138399396,,,
43815.34413523283,2,send_clear,43810.34413523283,43815.34413523283,,,
43981.874143497254,10,send_clear,43976.874143497254,43981.874143497254,,,
44202.68324879089,13,send_clear,44197.68324879089,44202.68324879089,,,
44651.0,16,send_clear,44646.0,44651.0,,,
45530.0,3,send_clear,45525.0,45530.0,,,
45773.854757480985,18,send_clear,45768.854757480985,45773.854757480985,,,
46019.26322609106,17,send_clear,46014.26322609106,46019.26322609106,,,
46191.06595493877,15,send_clear,46186.06595493877,46191.06595493877,,,
46560.0,6,send_clear,46555.0,46560.0,,,
46766.54616439029,19,send_clear,46761.54616439029,46766.54616439029,,,
47133.0,9,send_clear,47128.0,47133.0,,,
47315.00137176199,12,send_clear,47310.00137176199,47315.00137176199,,,
47452.065944375456,0,send_clear,47447.065944375456,47452.065944375456,,,
47586.13917456863,5,send_clear,47581.13917456863,47586.13917456863,,,
47717.5876581049,1,send_clear,47712.5876581049,47717.5876581049,,,
47850.298549515006,7,send_clear,47845.298549515006,47850.298549515006,,,
47980.897695655905,14,send_clear,47975.897695655905,47980.897695655905,,,
48289.0,4,send_clear,48284.0,48289.0,,,
48534.94682812159,11,send_clear,48529.94682812159,48534.94682812159,,,
48691.55132840673,8,send_clear,48686.55132840673,48691.55132840673,,,
48830.01925455022,2,send_clear,48825.01925455022,48830.01925455022,,,
48993.74305460255,10,send_clear,48988.74305460255,48993.74305460255,,,
49208.84362937206,13,send_clear,49203.84362937206,49208.84362937206,,,
49651.0,16,send_clear,49646.0,49651.0,,,
50530.0,3,send_clear,50525.0,50530.0,,,
50776.523681732884,18,send_clear,50771.523681732884,50776.523681732884,,,
51022.04367165524,17,send_clear,51017.04367165524,51022.04367165524,,,
51201.218126610416,15,send_clear,51196.218126610416,51201.218126610416,,,
51560.0,6,send_clear,51555.0,51560.0,,,
51772.94594795126,19,send_clear,51767.94594795126,51772.94594795126,,,
52133.0,9,send_clear,52128.0,52133.0,,,
52323.85563458579,12,send_clear,52318.85563458579,52323.85563458579,,,
52466.29931339649,0,send_clear,52461.29931339649,52466.29931339649,,,
52601.95302985296,5,send_clear,52596.95302985296,52601.95302985296,,,
52734.81160425595,1,send_clear,52729.81160425595,52734.81160425595,,,
52867.802118219515,7,send_clear,52862.802118219515,52867.802118219515,,,
52998.84374968627,14,send_clear,52993.84374968627,52998.84374968627,,,
53289.0,4,send_clear,53284.0,53289.0,,,
53537.40654530943,11,send_clear,53532.40654530943,53537.40654530943,,,
53703.191250097,8,send_clear,53698.191250097,53703.191250097,,,
53844.3908541049,2,send_clear,53839.3908541049,53844.3908541049,,,
54005.862234552784,10,send_clear,54000.862234552784,54005.862234552784,,,
54215.59988989013,13,send_clear,54210.59988989013,54215.59988989013,,,
54651.0,16,send_clear,54646.0,54651.0,,,
55530.0,3,send_clear,55525.0,55530.0,,,
55778.9257135596,18,send_clear,55773.9257135596,55778.9257135596,,,
56024.786275845676,17,send_clear,56019.786275845676,56024.786275845676,,,
56210.629341533946,15,send_clear,56205.629341533946,56210.629341533946,,,
56560.0,6,send_clear,56555.0,56560.0,,,
56778.70575315613,19,send_clear,56773.70575315613,56778.70575315613,,,
57133.0,9,send_clear,57128.0,57133.0,,,
57331.824471127205,12,send_clear,57326.824471127205,57331.824471127205,,,
57479.906229169566,0,send_clear,57474.906229169566,57479.906229169566,,,
57616.8401394993,5,send_clear,57611.8401394993,57616.8401394993,,,
57751.47633402251,1,send_clear,57746.47633402251,57751.47633402251,,,
57884.986321715,7,send_clear,57879.986321715,57884.986321715,,,
58016.5982994794,14,send_clear,58011.5982994794,58016.5982994794,,,
58289.0,4,send_clear,58284.0,58289.0,,,
58539.62029077849,11,send_clear,58534.62029077849,58539.62029077849,,,
58713.88855416515,8,send_clear,58708.88855416515,58713.88855416515,,,
58858.39502411093,2,send_clear,58853.39502411093,58858.39502411093,,,
59018.169913508595,10,send_clear,59013.169913508595,59018.169913508595,,,
59222.91129225198,13,send_clear,59217.91129225198,59222.91129225198,,,
59651.0,16,send_clear,59646.0,59651.0,,,
60530.0,3,send_clear,60525.0,60530.0,,,
60781.08754220364,18,send_clear,60776.08754220364,60781.08754220364,,,
61027.470802481475,17,send_clear,61022.470802481475,61027.470802481475,,,
61219.3678876287,15,send_clear,61214.3678876287,61219.3678876287,,,
61560.0,6,send_clear,61555.0,61560.0,,,
61783.88957784051,19,send_clear,61778.88957784051,61783.88957784051,,,
62133.0,9,send_clear,62128.0,62133.0,,,
62338.99642401448,12,send_clear,62333.99642401448,62338.99642401448,,,
62492.86964865406,0,send_clear,62487.86964865406,62492.86964865406,,,
62631.497490414775,5,send_clear,62626.497490414775,62631.497490414775,,,
62767.60720797858,1,send_clear,62762.60720797858,62767.60720797858,,,
62901.83777552434,7,send_clear,62896.83777552434,62901.83777552434,,,
63034.11640884882,14,send_clear,63029.11640884882,63034.11640884882,,,
63290.566040884885,4,send_clear,63285.566040884885,63290.566040884885,,,
63541.76926578913,11,send_clear,63536.76926578913,63541.76926578913,,,
63723.73102532754,8,send_clear,63718.73102532754,63723.73102532754,,,
63871.98302423259,2,send_clear,63866.98302423259,63871.98302423259,,,
64030.605624580996,10,send_clear,64025.605624580996,64030.605624580996,,,
64230.735125484876,13,send_clear,64225.735125484876,64230.735125484876,,,
64651.0,16,send_clear,64646.0,64651.0,,,
65530.0,3,send_clear,65525.0,65530.0,,,
65783.03318798327,18,send_clear,65778.03318798327,65783.03318798327,,,
66030.08144103165,17,send_clear,66025.08144103165,66030.08144103165,,,
66227.493642969,15,send_clear,66222.493642969,66227.493642969,,,
66560.0,6,send_clear,66555.0,66560.0,,,
66788.55502005646,19,send_clear,66783.55502005646,66788.55502005646,,,
67133.0,9,send_clear,67128.0,67133.0,,,
67345.45118161304,12,send_clear,67340.45118161304,67345.45118161304,,,
67505.18220194995,0,send_clear,67500.18220194995,67505.18220194995,,,
67645.92036156829,5,send_clear,67640.92036156829,67645.92036156829,,,
67783.22363279498,1,send_clear,67778.22363279498,67783.22363279498,,,
67918.34715399536,7,send_clear,67913.34715399536,67918.34715399536,,,
68051.36249351864,14,send_clear,68046.36249351864,68051.36249351864,,,
68293.70008614827,4,send_clear,68288.70008614827,68293.70008614827,,,
68544.01674782505,11,send_clear,68539.01674782505,68544.01674782505,,,
68732.8139975773,8,send_clear,68727.8139975773,68732.8139975773,,,
68885.12052156706,2,send_clear,68880.12052156706,68885.12052156706,,,
69043.1115142796,10,send_clear,69038.1115142796,69043.1115142796,,,
69239.02716436435,13,send_clear,69234.02716436435,69239.02716436435,,,
69651.0,16,send_clear,69646.0,69651.0,,,
70530.0,3,send_clear,70525.0,70530.0,,,
70784.78426918494,18,send_clear,70779.78426918494,70784.78426918494,,,
71032.60612384698,17,send_clear,71027.60612384698,71032.60612384698,,,
71235.0592910568,15,send_clear,71230.0592910568,71235.0592910568,,,
71560.0,6,send_clear,71555.0,71560.0,,,
71792.75391805082,19,send_clear,71787.75391805082,71792.75391805082,,,
72133.0,9,send_clear,72128.0,72133.0,,,
72351.26046345173,12,send_clear,72346.26046345173,72351.26046345173,,,
72516.84442810013,0,send_clear,72511.84442810013,72516.84442810013,,,
72660.06716822147,5,send_clear,72655.06716822147,72660.06716822147,,,
72798.33721791509,1,send_clear,72793.33721791509,72798.33721791509,,,
72934.50432166769,7,send_clear,72929.50432166769,72934.50432166769,,,
73068.30776152923,14,send_clear,73063.30776152923,73068.30776152923,,,
73298.21525368636,4,send_clear,73293.21525368636,73298.21525368636,,,
73546.49099841119,11,send_clear,73541.49099841119,73546.49099841119,,,
73741.23609766069,8,send_clear,73736.23609766069,73741.23609766069,,,
73897.78647917643,2,send_clear,73892.78647917643,73897.78647917643,,,
74055.63341076928,10,send_clear,74050.63341076928,74055.63341076928,,,
74247.74218900484,13,send_clear,74242.74218900484,74247.74218900484,,,
74651.0,16,send_clear,74646.0,74651.0,,,
75530.0,3,send_clear,75525.0,75530.0,,,
75786.36024226644,18,send_clear,75781.36024226644,75786.36024226644,,,
76035.03593568892,17,send_clear,76030.03593568892,76035.03593568892,,,
76242.11135552,15,send_clear,76237.11135552,76242.11135552,,,
76560.0,6,send_clear,76555.0,76560.0,,,
76796.53292624574,19,send_clear,76791.53292624574,76796.53292624574,,,
77133.0,9,send_clear,77128.0,77133.0,,,
77356.48881710655,12,send_clear,77351.48881710655,77356.48881710655,,,
77527.86326700076,0,send_clear,77522.86326700076,77527.86326700076,,,
77673.9011780994,5,send_clear,77668.9011780994,77673.9011780994,,,
77812.95431835123,1,send_clear,77807.95431835123,77812.95431835123,,,
77950.2983984149,7,send_clear,77945.2983984149,77950.2983984149,,,
78084.92837533177,14,send_clear,78079.92837533177,78084.92837533177,,,
78303.9409658509,4,send_clear,78298.9409658509,78303.9409658509,,,
78549.29039515516,11,send_clear,78544.29039515516,78549.29039515516,,,
78749.09592741013,8,send_clear,78744.09592741013,78749.09592741013,,,
78909.9718239998,2,send_clear,78904.9718239998,78909.9718239998,,,
79068.12165209233,10,send_clear,79063.12165209233,79068.12165209233,,,
79256.8345353136,13,send_clear,79251.8345353136,79256.8345353136,,,
79651.0,16,send_clear,79646.0,79651.0,,,
80530.0,3,send_clear,80525.0,80530.0,,,
80787.7786180398,18,send_clear,80782.7786180398,80787.7786180398,,,
81037.36460392401,17,send_clear,81032.36460392401,81037.36460392401,,,
81248.6910803604,15,send_clear,81243.6910803604,81248.6910803604,,,
81560.0,6,send_clear,81555.0,81560.0,,,
81799.93403362116,19,send_clear,81794.93403362116,81799.93403362116,,,
82133.0,9,send_clear,82128.0,82133.0,,,
82361.19433539589,12,send_clear,82356.19433539589,82361.19433539589,,,
82538.25077384028,0,send_clear,82533.25077384028,82538.25077384028,,,
82687.39053767349,5,send_clear,82682.39053767349,82687.39053767349,,,
82827.45234028346,1,send_clear,82822.45234028346,82827.45234028346,,,
82965.75544513503,7,send_clear,82960.75544513503,82965.75544513503,,,
83101.24159915774,14,send_clear,83096.24159915774,83101.24159915774,,,
83310.72542918158,4,send_clear,83305.72542918158,83310.72542918158,,,
83552.4882985578,11,send_clear,83547.4882985578,83552.4882985578,,,
83756.4895645249,8,send_clear,83751.4895645249,83756.4895645249,,,
83921.67799805231,2,send_clear,83916.67799805231,83921.67799805231,,,
84080.53168668834,10,send_clear,84075.53168668834,84080.53168668834,,,
84266.25865045107,13,send_clear,84261.25865045107,84266.25865045107,,,
84651.0,16,send_clear,84646.0,84651.0,,,
85530.0,3,send_clear,85525.0,85530.0,,,
85789.05515623582,18,send_clear,85784.05515623582,85789.05515623582,,,
86039.5880591552,17,send_clear,86034.5880591552,86039.5880591552,,,
86254.83517823988,15,send_clear,86249.83517823988,86254.83517823988,,,
86560.0,6,send_clear,86555.0,86560.0,,,
86802.99503025904,19,send_clear,86797.99503025904,86802.99503025904,,,
87133.0,9,send_clear,87128.0,87133.0,,,
87365.4293018563,12,send_clear,87360.4293018563,87365.4293018563,,,
87548.02302664188,0,send_clear,87543.02302664188,87548.02302664188,,,
87700.50818657033,5,send_clear,87695.50818657033,87700.50818657033,,,
87841.81232491214,1,send_clear,87836.81232491214,87841.81232491214,,,
87980.89223984192,7,send_clear,87975.89223984192,87980.89223984192,,,
88117.26138854407,14,send_clear,88112.26138854407,88117.26138854407,,,
88318.43342511782,4,send_clear,88313.43342511782,88318.43342511782,,,
88556.1372112138,11,send_clear,88551.1372112138,88556.1372112138,,,
88763.5087291938,8,send_clear,88758.5087291938,88763.5087291938,,,
88932.91547116646,2,send_clear,88927.91547116646,88932.91547116646,,,
89092.82446513615,10,send_clear,89087.82446513615,89092.82446513615,,,
89275.96963191958,13,send_clear,89270.96963191958,89275.96963191958,,,
89651.0,16,send_clear,89646.0,89651.0,,,
90530.0,3,send_clear,90525.0,90530.0,,,
90790.20404061224,18,send_clear,90785.20404061224,90790.20404061224,,,
91041.7040573009,17,send_clear,91036.7040573009,91041.7040573009,,,
91260.57646614598,15,send_clear,91255.57646614598,91260.57646614598,,,
91560.0,6,send_clear,91555.0,91560.0,,,
91805.74992723313,19,send_clear,91800.74992723313,91805.74992723313,,,
92133.0,9,send_clear,92128.0,92133.0,,,
92369.24077167068,12,send_clear,92364.24077167068,92369.24077167068,,,
92557.19920114476,0,send_clear,92552.19920114476,92557.19920114476,,,
92713.23168802776,5,send_clear,92708.23168802776,92713.23168802776,,,
92856.0086612237,1,send_clear,92851.0086612237,92856.0086612237,,,
92995.71779231683,7,send_clear,92990.71779231683,92995.71779231683,,,
93132.99764346251,14,send_clear,93127.99764346251,93132.99764346251,,,
93326.94424695229,4,send_clear,93321.94424695229,93326.94424695229,,,
93560.27231478765,11,send_clear,93555.27231478765,93560.27231478765,,,
93770.23948775318,8,send_clear,93765.23948775318,93770.23948775318,,,
93943.70227282513,2,send_clear,93938.70227282513,93943.70227282513,,,
94104.96664590505,10,send_clear,94099.96664590505,94104.96664590505,,,
94285.92373331812,13,send_clear,94280.92373331812,94285.92373331812,,,
94651.0,16,send_clear,94646.0,94651.0,,,
95530.0,3,send_clear,95525.0,95530.0,,,
95791.23803655102,18,send_clear,95786.23803655102,95791.23803655102,,,
96043.7118552259,17,send_clear,96038.7118552259,96043.7118552259,,,
96265.94440505398,15,send_clear,96260.94440505398,96265.94440505398,,,
96560.0,6,send_clear,96555.0,96560.0,,,
96808.22933450982,19,send_clear,96803.22933450982,96808.22933450982,,,
97133.0,9,send_clear,97128.0,97133.0,,,
97372.67109450362,12,send_clear,97367.67109450362,97372.67109450362,,,
97565.80079048064,0,send_clear,97560.80079048064,97565.80079048064,,,
97725.54299827306,5,send_clear,97720.54299827306,97725.54299827306,,,
97870.01649492864,1,send_clear,97865.01649492864,97870.01649492864,,,
98010.23529111408,7,send_clear,98005.23529111408,98010.23529111408,,,
98148.45646485961,14,send_clear,98143.45646485961,98148.45646485961,,,
98336.14986874303,4,send_clear,98331.14986874303,98336.14986874303,,,
98564.9144701832,11,send_clear,98559.9144701832,98564.9144701832,,,
98776.76138599619,8,send_clear,98771.76138599619,98776.76138599619,,,
98954.06258414223,2,send_clear,98949.06258414223,98954.06258414223,,,
99116.93063972877,10,send_clear,99111.93063972877,99116.93063972877,,,
99296.0788239592,13,send_clear,99291.0788239592,99296.0788239592,,,
99651.0,16,send_clear,99646.0,99651.0,,,
100530.0,3,send_clear,100525.0,100530.0,,,
100792.16863289592,18,send_clear,100787.16863289592,100792.16863289592,,,
101045.6119329929,17,send_clear,101040.6119329929,101045.6119329929,,,
101270.96555784787,15,send_clear,101265.96555784787,101270.96555784787,,,
101560.0,6,send_clear,101555.0,101560.0,,,
101810.46080105883,19,send_clear,101805.46080105883,101810.46080105883,,,
102133.0,9,send_clear,102128.0,102133.0,,,
102375.75838505325,12,send_clear,102370.75838505325,102375.75838505325,,,
102573.8509499379,0,send_clear,102568.8509499379,102573.8509499379,,,
102737.42819343954,5,send_clear,102732.42819343954,102737.42819343954,,,
102883.81206477973,1,send_clear,102878.81206477973,102883.81206477973,,,
103024.64736848064,7,send_clear,103019.64736848064,103024.64736848064,,,
103163.66091921453,14,send_clear,103158.66091921453,103163.66091921453,,,
103345.95537379017,4,send_clear,103340.95537379017,103345.95537379017,,,
103570.0729605439,11,send_clear,103565.0729605439,103570.0729605439,,,
103783.14694345096,8,send_clear,103778.14694345096,103783.14694345096,,,
103964.0254200731,2,send_clear,103959.0254200731,103964.0254200731,,,
104128.6945177632,10,send_clear,104123.6945177632,104128.6945177632,,,
104306.3947933396,13,send_clear,104301.3947933396,104306.3947933396,,,
104651.0,16,send_clear,104646.0,104651.0,,,
105530.0,3,send_clear,105525.0,105530.0,,,
105793.00616960632,18,send_clear,105788.00616960632,105793.00616960632,,,
106047.40575665425,17,send_clear,106042.40575665425,106047.40575665425,,,
106275.6639777285,15,send_clear,106270.6639777285,106275.6639777285,,,
106560.0,6,send_clear,106555.0,106560.0,,,
106812.46912095294,19,send_clear,106807.46912095294,106812.46912095294,,,
107133.0,9,send_clear,107128.0,107133.0,,,
107378.53694654793,12,send_clear,107373.53694654793,107378.53694654793,,,
107581.3739495989,0,send_clear,107576.3739495989,107581.3739495989,,,
107748.87716905547,5,send_clear,107743.87716905547,107748.87716905547,,,
107897.37297520731,1,send_clear,107892.37297520731,107897.37297520731,,,
108038.97432915331,7,send_clear,108033.97432915331,108038.97432915331,,,
108178.62970524775,14,send_clear,108173.62970524775,108178.62970524775,,,
108356.27720693593,4,send_clear,108351.27720693593,108356.27720693593,,,
108575.7477851831,11,send_clear,108570.7477851831,108575.7477851831,,,
108789.46142762418,8,send_clear,108784.46142762418,108789.46142762418,,,
108973.62342082821,2,send_clear,108968.62342082821,108973.62342082821,,,
109140.2418080697,10,send_clear,109135.2418080697,109140.2418080697,,,
109316.8338948126,13,send_clear,109311.8338948126,109316.8338948126,,,
