time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
211257.3321816301,7,send_clear,211252.3321816301,211257.3321816301,,,
211771.7933202368,2,send_clear,211766.7933202368,211771.7933202368,,,
212287.24699993266,8,send_clear,212282.24699993266,212287.24699993266,,,
212802.44414275824,1,send_clear,212797.44414275824,212802.44414275824,,,
213316.29409054102,6,send_clear,213311.29409054102,213316.29409054102,,,
213828.17105478936,5,send_clear,213823.17105478936,213828.17105478936,,,
214338.2210108278,3,send_clear,214333.2210108278,214338.2210108278,,,
214847.2012093497,0,send_clear,214842.2012093497,214847.2012093497,,,
215356.27586237493,9,send_clear,215351.27586237493,215356.27586237493,,,
215866.50589307654,4,send_clear,215861.50589307654,215866.50589307654,,,
216378.5578440418,7,send_clear,216373.5578440418,216378.5578440418,,,
216892.39726417288,2,send_clear,216887.39726417288,216892.39726417288,,,
217407.38336232648,8,send_clear,217402.38336232648,217407.38336232648,,,
217922.43720564237,1,send_clear,217917.43720564237,217922.43720564237,,,
218436.50979651185,6,send_clear,218431.50979651185,218436.50979651185,,,
218948.8922425384,5,send_clear,218943.8922425384,218948.8922425384,,,
219459.53748471042,3,send_clear,219454.53748471042,219459.53748471042,,,
219968.99038987275,0,send_clear,219963.99038987275,219968.99038987275,,,
220478.24422113493,9,send_clear,220473.24422113493,220478.24422113493,,,
220988.30669059404,4,send_clear,220983.30669059404,220988.30669059404,,,
221499.90786263542,7,send_clear,221494.90786263542,221499.90786263542,,,
222013.18353239703,2,send_clear,222008.18353239703,222013.18353239703,,,
222527.69394436135,8,send_clear,222522.69394436135,222527.69394436135,,,
223042.5334089222,1,send_clear,223037.5334089222,223042.5334089222,,,
223556.72209105935,6,send_clear,223551.72209105935,223556.72209105935,,,
224069.50629236503,5,send_clear,224064.50629236503,224069.50629236503,,,
224580.6843400473,3,send_clear,224575.6843400473,224580.6843400473,,,
225090.6095761145,0,send_clear,225085.6095761145,225090.6095761145,,,
225600.103727335,9,send_clear,225595.103727335,225600.103727335,,,
226110.097013965,4,send_clear,226105.097013965,226110.097013965,,,
226621.34776559134,7,send_clear,226616.34776559134,226621.34776559134,,,
227134.12552905758,2,send_clear,227129.12552905758,227134.12552905758,,,
227648.16930674168,8,send_clear,227643.16930674168,227648.16930674168,,,
228162.7436495163,1,send_clear,228157.7436495163,228162.7436495163,,,
228676.95785631647,6,send_clear,228671.95785631647,228676.95785631647,,,
229190.04617090378,5,send_clear,229185.04617090378,229190.04617090378,,,
229701.6884995972,3,send_clear,229696.6884995972,229701.6884995972,,,
230212.07012199383,0,send_clear,230207.07012199383,230212.07012199383,,,
230721.84635630448,9,send_clear,230716.84635630448,230721.84635630448,,,
231231.85288792153,4,send_clear,231226.85288792153,231231.85288792153,,,
231742.84651098854,7,send_clear,231737.84651098854,231742.84651098854,,,
232255.1964495484,2,send_clear,232250.1964495484,232255.1964495484,,,
232768.79632940458,8,send_clear,232763.79632940458,232768.79632940458,,,
233283.07302950803,1,send_clear,233278.07302950803,233283.07302950803,,,
233797.23819621356,6,send_clear,233792.23819621356,233797.23819621356,,,
234310.54115070915,5,send_clear,234305.54115070915,234310.54115070915,,,
234822.57659740385,3,send_clear,234817.57659740385,234822.57659740385,,,
235333.38652211922,0,send_clear,235328.38652211922,235333.38652211922,,,
235843.46945458488,9,send_clear,235838.46945458488,235843.46945458488,,,
236353.55593166567,4,send_clear,236348.55593166567,236353.55593166567,,,
236864.37687797993,7,send_clear,236859.37687797993,236864.37687797993,,,
237376.37020578212,2,send_clear,237371.37020578212,237376.37020578212,,,
237889.5593264141,8,send_clear,237884.5593264141,237889.5593264141,,,
238403.52176506328,1,send_clear,238398.52176506328,238403.52176506328,,,
238917.57881481657,6,send_clear,238912.57881481657,238917.57881481657,,,
239431.01653241177,5,send_clear,239426.01653241177,239431.01653241177,,,
239943.3741504718,3,send_clear,239938.3741504718,239943.3741504718,,,
240454.57534588082,0,send_clear,240449.57534588082,240454.57534588082,,,
240964.9748263443,9,send_clear,240959.9748263443,240964.9748263443,,,
241475.1929284129,4,send_clear,241470.1929284129,241475.1929284129,,,
241985.915658376,7,send_clear,241980.915658376,241985.915658376,,,
242497.6221560783,2,send_clear,242492.6221560783,242497.6221560783,,,
243010.4410392571,8,send_clear,243005.4410392571,243010.4410392571,,,
243524.08608767402,1,send_clear,243519.08608767402,243524.08608767402,,,
244037.99050230195,6,send_clear,244032.99050230195,244037.99050230195,,,
244551.4935493744,5,send_clear,244546.4935493744,244551.4935493744,,,
245064.10492202677,3,send_clear,245059.10492202677,245064.10492202677,,,
245575.65430180985,0,send_clear,245570.65430180985,245575.65430180985,,,
246086.36784250228,9,send_clear,246081.36784250228,246086.36784250228,,,
246596.75530342755,4,send_clear,246591.75530342755,246596.75530342755,,,
247107.44367945252,7,send_clear,247102.44367945252,247107.44367945252,,,
247618.92965167714,2,send_clear,247613.92965167714,247618.92965167714,,,
248131.4234981167,8,send_clear,248126.4234981167,248131.4234981167,,,
248644.75910947856,1,send_clear,248639.75910947856,248644.75910947856,,,
249158.47969264293,6,send_clear,249153.47969264293,249158.47969264293,,,
249671.98942411062,5,send_clear,249666.98942411062,249671.98942411062,,,
250184.7904615906,3,send_clear,250179.7904615906,250184.7904615906,,,
250696.641438795,0,send_clear,250691.641438795,250696.641438795,,,
251207.6565978495,9,send_clear,251202.6565978495,251207.6565978495,,,
251718.23854505282,4,send_clear,251713.23854505282,251718.23854505282,,,
252228.9456886683,7,send_clear,252223.9456886683,252228.9456886683,,,
252740.27241578008,2,send_clear,252735.27241578008,252740.27241578008,,,
253252.48874703268,8,send_clear,253247.48874703268,253252.48874703268,,,
253765.53163080112,1,send_clear,253760.53163080112,253765.53163080112,,,
254279.04906135384,6,send_clear,254274.04906135384,254279.04906135384,,,
254792.51754643707,5,send_clear,254787.51754643707,254792.51754643707,,,
255305.44980405393,3,send_clear,255300.44980405393,255305.44980405393,,,
255817.55448500867,0,send_clear,255812.55448500867,255817.55448500867,,,
256328.8511351238,9,send_clear,256323.8511351238,256328.8511351238,,,
256839.64159865596,4,send_clear,256834.64159865596,256839.64159865596,,,
257350.41012984805,7,send_clear,257345.41012984805,257350.41012984805,,,
257861.63277364572,2,send_clear,257856.63277364572,257861.63277364572,,,
258373.61943414737,8,send_clear,258368.61943414737,258373.61943414737,,,
258886.39287399178,1,send_clear,258881.39287399178,258886.39287399178,,,
259399.69813616906,6,send_clear,259394.69813616906,259399.69813616906,,,
259913.0877448902,5,send_clear,259908.0877448902,259913.0877448902,,,
260426.09930802791,3,send_clear,260421.09930802791,260426.09930802791,,,
260938.4103206999,0,send_clear,260933.4103206999,260938.4103206999,,,
261449.96274924278,9,send_clear,261444.96274924278,261449.96274924278,,,
261960.96625869858,4,send_clear,261955.96625869858,261960.96625869858,,,
262471.8288384786,7,send_clear,262466.8288384786,262471.8288384786,,,
262982.99575378373,2,send_clear,262977.99575378373,262982.99575378373,,,
263494.7992725008,8,send_clear,263489.7992725008,263494.7992725008,,,
264007.33113302395,1,send_clear,264002.33113302395,264007.33113302395,,,
264520.4238981244,6,send_clear,264515.4238981244,264520.4238981244,,,
265033.7066251456,5,send_clear,265028.7066251456,265033.7066251456,,,
265546.75261284836,3,send_clear,265541.75261284836,265546.75261284836,,,
266059.22457731486,0,send_clear,266054.22457731486,266059.22457731486,,,
266571.0033797745,9,send_clear,266566.0033797745,266571.0033797745,,,
267082.2165794816,4,send_clear,267077.2165794816,267082.2165794816,,,
267593.1966812955,7,send_clear,267588.1966812955,267593.1966812955,,,
268104.3490808477,2,send_clear,268099.3490808477,268104.3490808477,,,
268616.01338012697,8,send_clear,268611.01338012697,268616.01338012697,,,
269128.3343330384,1,send_clear,269123.3343330384,269128.3343330384,,,
269641.2213549961,6,send_clear,269636.2213549961,269641.2213549961,,,
270154.37795184104,5,send_clear,270149.37795184104,270154.37795184104,,,
270667.42069354095,3,send_clear,270662.42069354095,270667.42069354095,,,
271180.0113526448,0,send_clear,271175.0113526448,271180.0113526448,,,
271691.98509530054,9,send_clear,271686.98509530054,271691.98509530054,,,
272203.3983206482,4,send_clear,272198.3983206482,272203.3983206482,,,
272714.5111624913,7,send_clear,272709.5111624913,272714.5111624913,,,
273225.68308059406,2,send_clear,273220.68308059406,273225.68308059406,,,
273737.24851058645,8,send_clear,273732.24851058645,273737.24851058645,,,
274249.39049807325,1,send_clear,274244.39049807325,274249.39049807325,,,
274762.08407330693,6,send_clear,274757.08407330693,274762.08407330693,,,
275275.1030531485,5,send_clear,275270.1030531485,275275.1030531485,,,
275788.11199368065,3,send_clear,275783.11199368065,275788.11199368065,,,
276300.7830297937,0,send_clear,276295.7830297937,276300.7830297937,,,
276812.91966960405,9,send_clear,276807.91966960405,276812.91966960405,,,
277324.5184393669,4,send_clear,277319.5184393669,277324.5184393669,,,
277835.77201581904,7,send_clear,277830.77201581904,277835.77201581904,,,
278346.99051640613,2,send_clear,278341.99051640613,278346.99051640613,,,
278858.49318663933,8,send_clear,278853.49318663933,278858.49318663933,,,
279370.4881285798,1,send_clear,279365.4881285798,279370.4881285798,,,
279883.00465903414,6,send_clear,279878.00465903414,279883.00465903414,,,
280395.88123052585,5,send_clear,280390.88123052585,280395.88123052585,,,
280908.832617247,3,send_clear,280903.832617247,280908.832617247,,,
281421.55018660496,0,send_clear,281416.55018660496,281421.55018660496,,,
281933.81824659195,9,send_clear,281928.81824659195,281933.81824659195,,,
282445.5846373408,4,send_clear,282440.5846373408,282445.5846373408,,,
282956.98079874075,7,send_clear,282951.98079874075,282956.98079874075,,,
283468.2663755237,2,send_clear,283463.2663755237,283468.2663755237,,,
283979.73775061686,8,send_clear,283974.73775061686,283979.73775061686,,,
284491.61649300845,1,send_clear,284486.61649300845,284491.61649300845,,,
285003.975180674,6,send_clear,284998.975180674,285003.975180674,,,
285516.7101591641,5,send_clear,285511.7101591641,285516.7101591641,,,
286029.58656214713,3,send_clear,286024.58656214713,286029.58656214713,,,
286542.3215816895,0,send_clear,286537.3215816895,286542.3215816895,,,
287054.6910885017,9,send_clear,287049.6910885017,287054.6910885017,,,
287566.6049674483,4,send_clear,287561.6049674483,287566.6049674483,,,
288078.14050169,7,send_clear,288073.14050169,288078.14050169,,,
288589.50762141356,2,send_clear,288584.50762141356,288589.50762141356,,,
289100.9743452931,8,send_clear,289095.9743452931,289100.9743452931,,,
289612.76583979337,1,send_clear,289607.76583979337,289612.76583979337,,,
290124.9875314017,6,send_clear,290119.9875314017,290124.9875314017,,,
290637.5862676445,5,send_clear,290632.5862676445,290637.5862676445,,,
291150.3759799298,3,send_clear,291145.3759799298,291150.3759799298,,,
291663.1042032495,0,send_clear,291658.1042032495,291663.1042032495,,,
292175.54740020505,9,send_clear,292170.54740020505,292175.54740020505,,,
292687.5875019461,4,send_clear,292682.5875019461,292687.5875019461,,,
293199.25518258195,7,send_clear,293194.25518258195,293199.25518258195,,,
293710.71292677836,2,send_clear,293705.71292677836,293710.71292677836,,,
294222.19683879765,8,send_clear,294217.19683879765,294222.19683879765,,,
294733.92753752245,1,send_clear,294728.92753752245,294733.92753752245,,,
295246.0337296794,6,send_clear,295241.0337296794,295246.0337296794,,,
295758.505088137,5,send_clear,295753.505088137,295758.505088137,,,
296271.201448228,3,send_clear,296266.201448228,296271.201448228,,,
296783.90336738725,0,send_clear,296778.90336738725,296783.90336738725,,,
297296.39522124536,9,send_clear,297291.39522124536,297296.39522124536,,,
297808.5400617657,4,send_clear,297803.5400617657,297808.5400617657,,,
298320.32963398,7,send_clear,298315.32963398,298320.32963398,,,
298831.8823996474,2,send_clear,298826.8823996474,298831.8823996474,,,
299343.40070644906,8,send_clear,299338.40070644906,299343.40070644906,,,
299855.0941520064,1,send_clear,299850.0941520064,299855.0941520064,,,
300367.1061598214,6,send_clear,300362.1061598214,300367.1061598214,,,
300879.4615710537,5,send_clear,300874.4615710537,300879.4615710537,,,
301392.06224455393,3,send_clear,301387.06224455393,301392.06224455393,,,
301904.72285343386,0,send_clear,301899.72285343386,301904.72285343386,,,
302417.241376562,9,send_clear,302412.241376562,302417.241376562,,,
302929.47000449547,4,send_clear,302924.47000449547,302929.47000449547,,,
303441.36908786395,7,send_clear,303436.36908786395,303441.36908786395,,,
303953.0173129054,2,send_clear,303948.0173129054,303953.0173129054,,,
304464.582881422,8,send_clear,304459.582881422,304464.582881422,,,
304976.25946942886,1,send_clear,304971.25946942886,304976.25946942886,,,
305488.19775572617,6,send_clear,305483.19775572617,305488.19775572617,,,
306000.45036037476,5,send_clear,305995.45036037476,306000.45036037476,,,
306512.9566121415,3,send_clear,306507.9566121415,306512.9566121415,,,
307025.5650649293,0,send_clear,307020.5650649293,307025.5650649293,,,
307538.0914766009,9,send_clear,307533.0914766009,307538.0914766009,,,
308050.38406714506,4,send_clear,308045.38406714506,308050.38406714506,,,
308562.37896077835,7,send_clear,308557.37896077835,308562.37896077835,,,
309074.11984557426,2,send_clear,309069.11984557426,309074.11984557426,,,
309585.74158497935,8,send_clear,309580.74158497935,309585.74158497935,,,
310097.418474837,1,send_clear,310092.418474837,310097.418474837,,,
310609.30213227,6,send_clear,310604.30213227,310609.30213227,,,
311121.4660278659,5,send_clear,311116.4660278659,311121.4660278659,,,
311633.8820105255,3,send_clear,311628.8820105255,311633.8820105255,,,
312146.43120615324,0,send_clear,312141.43120615324,312146.43120615324,,,
312658.94995760935,9,send_clear,312653.94995760935,312658.94995760935,,,
313171.2882587022,4,send_clear,313166.2882587022,313171.2882587022,,,
313683.3646402855,7,send_clear,313678.3646402855,313683.3646402855,,,
314195.1928422269,2,send_clear,314190.1928422269,314195.1928422269,,,
314706.87614568166,8,send_clear,314701.87614568166,314706.87614568166,,,
315218.5672949865,1,send_clear,315213.5672949865,315218.5672949865,,,
315730.4136697487,6,send_clear,315725.4136697487,315730.4136697487,,,
316242.503266095,5,send_clear,316237.503266095,316242.503266095,,,
316754.83534541255,3,send_clear,316749.83534541255,316754.83534541255,,,
317267.3214654739,0,send_clear,317262.3214654739,317267.3214654739,,,
317779.8201532981,9,send_clear,317774.8201532981,317779.8201532981,,,
318292.18779677124,4,send_clear,318287.18779677124,318292.18779677124,,,
318804.33131210523,7,send_clear,318799.33131210523,318804.33131210523,,,
319316.23959512374,2,send_clear,319311.23959512374,319316.23959512374,,,
319827.986815604,8,send_clear,319822.986815604,319827.986815604,,,
320339.70311406057,1,send_clear,320334.70311406057,320339.70311406057,,,
320851.52755730686,6,send_clear,320846.52755730686,320851.52755730686,,,
321363.5570415331,5,send_clear,321358.5570415331,321363.5570415331,,,
321875.81317409506,3,send_clear,321870.81317409506,321875.81317409506,,,
322388.23519818136,0,send_clear,322383.23519818136,322388.23519818136,,,
322900.7043896581,9,send_clear,322895.7043896581,322900.7043896581,,,
323413.08708218683,4,send_clear,323408.08708218683,323413.08708218683,,,
323925.28382609313,7,send_clear,323920.28382609313,323925.28382609313,,,
324437.26365205634,2,send_clear,324432.26365205634,324437.26365205634,,,
324949.0745901932,8,send_clear,324944.0745901932,324949.0745901932,,,
325460.82407009345,1,send_clear,325455.82407009345,325460.82407009345,,,
325972.6398015453,6,send_clear,325967.6398015453,325972.6398015453,,,
326484.6227101048,5,send_clear,326479.6227101048,326484.6227101048,,,
326996.81188416656,3,send_clear,326991.81188416656,326996.81188416656,,,
327509.17110285297,0,send_clear,327504.17110285297,327509.17110285297,,,
328021.6040954833,9,send_clear,328016.6040954833,328021.6040954833,,,
328533.98970537644,4,send_clear,328528.98970537644,328533.98970537644,,,
329046.22659826657,7,send_clear,329041.22659826657,329046.22659826657,,,
329558.2686514762,2,send_clear,329553.2686514762,329558.2686514762,,,
330070.14103704813,8,send_clear,330065.14103704813,330070.14103704813,,,
330581.92913911334,1,send_clear,330576.92913911334,330581.92913911334,,,
331093.74720649736,6,send_clear,331088.74720649736,331093.74720649736,,,
331605.6960983548,5,send_clear,331600.6960983548,331605.6960983548,,,
332117.8278445952,3,send_clear,332112.8278445952,332117.8278445952,,,
332630.12738662236,0,send_clear,332625.12738662236,332630.12738662236,,,
333142.5199220173,9,send_clear,333137.5199220173,333142.5199220173,,,
333654.89847835264,4,send_clear,333649.89847835264,333654.89847835264,,,
334167.16354541277,7,send_clear,334162.16354541277,334167.16354541277,,,
334679.25818528875,2,send_clear,334674.25818528875,334679.25818528875,,,
335191.188137625,8,send_clear,335186.188137625,335191.188137625,,,
335703.0180131203,1,send_clear,335698.0180131203,335703.0180131203,,,
336214.84733096114,6,send_clear,336209.84733096114,336214.84733096114,,,
336726.7735539443,5,send_clear,336721.7735539443,336726.7735539443,,,
337238.857529303,3,send_clear,337233.857529303,337238.857529303,,,
337751.1019159494,0,send_clear,337746.1019159494,337751.1019159494,,,
338263.4518660662,9,send_clear,338258.4518660662,338263.4518660662,,,
338775.8154865077,4,send_clear,338770.8154865077,338775.8154865077,,,
339288.0980483811,7,send_clear,339283.0980483811,339288.0980483811,,,
339800.2356887077,2,send_clear,339795.2356887077,339800.2356887077,,,
340312.2181447013,8,send_clear,340307.2181447013,340312.2181447013,,,
340824.0909770813,1,send_clear,340819.0909770813,340824.0909770813,,,
341335.93842880975,6,send_clear,341330.93842880975,341335.93842880975,,,
341847.85196951317,5,send_clear,341842.85196951317,341847.85196951317,,,
342359.89761427965,3,send_clear,342354.89761427965,342359.89761427965,,,
342872.09235060314,0,send_clear,342867.09235060314,342872.09235060314,,,
343384.39939185913,9,send_clear,343379.39939185913,343384.39939185913,,,
343896.74215481145,4,send_clear,343891.74215481145,343896.74215481145,,,
344409.03293993714,7,send_clear,344404.03293993714,344409.03293993714,,,
344921.20435578,2,send_clear,344916.20435578,344921.20435578,,,
345433.2334573804,8,send_clear,345428.2334573804,345433.2334573804,,,
345945.14878919406,1,send_clear,345940.14878919406,345945.14878919406,,,
346457.0193774195,6,send_clear,346452.0193774195,346457.0193774195,,,
346968.9287840751,5,send_clear,346963.9287840751,346968.9287840751,,,
347480.9450499418,3,send_clear,347475.9450499418,347480.9450499418,,,
347993.0962595495,0,send_clear,347988.0962595495,347993.0962595495,,,
348505.3615478556,9,send_clear,348500.3615478556,348505.3615478556,,,
349017.6793235423,4,send_clear,349012.6793235423,349017.6793235423,,,
349529.9705130103,7,send_clear,349524.9705130103,349529.9705130103,,,
350042.1670786016,2,send_clear,350037.1670786016,350042.1670786016,,,
350554.2365145092,8,send_clear,350549.2365145092,350554.2365145092,,,
351066.19256777223,1,send_clear,351061.19256777223,351066.19256777223,,,
351578.08959879284,6,send_clear,351573.08959879284,351578.08959879284,,,
352090.0019660796,5,send_clear,352085.0019660796,352090.0019660796,,,
352601.99711095216,3,send_clear,352596.99711095216,352601.99711095216,,,
353114.1112182775,0,send_clear,353109.1112182775,353114.1112182775,,,
353626.3370755765,9,send_clear,353621.3370755765,353626.3370755765,,,
354138.62732927187,4,send_clear,354133.62732927187,354138.62732927187,,,
354650.91254526743,7,send_clear,354645.91254526743,354650.91254526743,,,
355163.12640782853,2,send_clear,355158.12640782853,355163.12640782853,,,
355675.2297066094,8,send_clear,355670.2297066094,355675.2297066094,,,
356187.22368726105,1,send_clear,356182.22368726105,356187.22368726105,,,
356699.1489773431,6,send_clear,356694.1489773431,356699.1489773431,,,
357211.06998211227,5,send_clear,357206.06998211227,357211.06998211227,,,
357723.0514260433,3,send_clear,357718.0514260433,357723.0514260433,,,
358235.1348877992,0,send_clear,358230.1348877992,358235.1348877992,,,
358747.32450834074,9,send_clear,358742.32450834074,358747.32450834074,,,
359259.5860874462,4,send_clear,359254.5860874462,359259.5860874462,,,
359771.8603361619,7,send_clear,359766.8603361619,359771.8603361619,,,
360284.0845318275,2,send_clear,360279.0845318275,360284.0845318275,,,
360796.21530579095,8,send_clear,360791.21530579095,360796.21530579095,,,
361308.243685125,1,send_clear,361303.243685125,361308.243685125,,,
361820.1977776816,6,send_clear,361815.1977776816,361820.1977776816,,,
362332.1317549404,5,send_clear,362327.1317549404,362332.1317549404,,,
362844.10599058046,3,send_clear,362839.10599058046,362844.10599058046,,,
363356.16507612006,0,send_clear,363351.16507612006,363356.16507612006,,,
363868.32225852023,9,send_clear,363863.32225852023,363868.32225852023,,,
364380.55517353426,4,send_clear,364375.55517353426,364380.55517353426,,,
364892.8147529114,7,send_clear,364887.8147529114,364892.8147529114,,,
365405.0432716895,2,send_clear,365400.0432716895,365405.0432716895,,,
365917.1954126216,8,send_clear,365912.1954126216,365917.1954126216,,,
366429.2541806655,1,send_clear,366424.2541806655,366429.2541806655,,,
366941.23656512453,6,send_clear,366936.23656512453,366941.23656512453,,,
367453.18661427405,5,send_clear,367448.18661427405,367453.18661427405,,,
367965.1591646588,3,send_clear,367960.1591646588,367965.1591646588,,,
368477.1997834078,0,send_clear,368472.1997834078,368477.1997834078,,,
368989.3286925615,9,send_clear,368984.3286925615,368989.3286925615,,,
369501.5339003256,4,send_clear,369496.5339003256,369501.5339003256,,,
370013.7762822213,7,send_clear,370008.7762822213,370013.7762822213,,,
370526.00408931996,2,send_clear,370521.00408931996,370526.00408931996,,,
371038.17191855545,8,send_clear,371033.17191855545,371038.17191855545,,,
371550.2568062334,1,send_clear,371545.2568062334,371550.2568062334,,,
372062.2661310442,6,send_clear,372057.2661310442,372062.2661310442,,,
372574.2342432274,5,send_clear,372569.2342432274,372574.2342432274,,,
373086.2096594903,3,send_clear,373081.2096594903,373086.2096594903,,,
373598.2372323998,0,send_clear,373593.2372323998,373598.2372323998,,,
374110.3421935689,9,send_clear,374105.3421935689,374110.3421935689,,,
374622.5213895366,4,send_clear,374617.5213895366,374622.5213895366,,,
375134.7450849741,7,send_clear,375129.7450849741,375134.7450849741,,,
375646.9681059049,2,send_clear,375641.9681059049,375646.9681059049,,,
376159.14648226806,8,send_clear,376154.14648226806,376159.14648226806,,,
376671.2531508073,1,send_clear,376666.2531508073,376671.2531508073,,,
377183.28742463066,6,send_clear,377178.28742463066,377183.28742463066,,,
377695.2746230499,5,send_clear,377690.2746230499,377695.2746230499,,,
378207.2565147089,3,send_clear,378202.2565147089,378207.2565147089,,,
378719.27588578925,0,send_clear,378714.27588578925,378719.27588578925,,,
379231.36121169355,9,send_clear,379226.36121169355,379231.36121169355,,,
379743.51663641504,4,send_clear,379738.51663641504,379743.51663641504,,,
380255.72105152294,7,send_clear,380250.72105152294,380255.72105152294,,,
380767.9361282126,2,send_clear,380762.9361282126,380767.9361282126,,,
381280.12051809544,8,send_clear,381275.12051809544,381280.12051809544,,,
381792.2447155026,1,send_clear,381787.2447155026,381792.2447155026,,,
382304.3014921297,6,send_clear,382299.3014921297,382304.3014921297,,,
382816.3079782786,5,send_clear,382811.3079782786,382816.3079782786,,,
383328.29906903376,3,send_clear,383323.29906903376,383328.29906903376,,,
383840.31445243774,0,send_clear,383835.31445243774,383840.31445243774,,,
384352.3843029286,9,send_clear,384347.3843029286,384352.3843029286,,,
384864.5185665084,4,send_clear,384859.5185665084,384864.5185665084,,,
385376.703855648,7,send_clear,385371.703855648,385376.703855648,,,
385888.9086804028,2,send_clear,385883.9086804028,385888.9086804028,,,
386401.0951947059,8,send_clear,386396.0951947059,386401.0951947059,,,
386913.23288026394,1,send_clear,386908.23288026394,386913.23288026394,,,
387425.30942417495,6,send_clear,387420.30942417495,387425.30942417495,,,
387937.33472404693,5,send_clear,387932.33472404693,387937.33472404693,,,
388449.33692649775,3,send_clear,388444.33692649775,388449.33692649775,,,
388961.3518842886,0,send_clear,388956.3518842886,388961.3518842886,,,
389473.4101571858,9,send_clear,389468.4101571858,389473.4101571858,,,
389985.5260841764,4,send_clear,389980.5260841764,389985.5260841764,,,
390497.69300563924,7,send_clear,390492.69300563924,390497.69300563924,,,
391009.886039266,2,send_clear,391004.886039266,391009.886039266,,,
391522.07144214585,8,send_clear,391517.07144214585,391522.07144214585,,,
392034.2188807623,1,send_clear,392029.2188807623,392034.2188807623,,,
392546.31231145107,6,send_clear,392541.31231145107,392546.31231145107,,,
393058.35541689175,5,send_clear,393053.35541689175,393058.35541689175,,,
393570.3699201829,3,send_clear,393565.3699201829,393570.3699201829,,,
394082.3873658123,0,send_clear,394077.3873658123,394082.3873658123,,,
394594.43761671823,9,send_clear,394589.43761671823,394594.43761671823,,,
395106.5381127778,4,send_clear,395101.5381127778,395106.5381127778,,,
395618.6878913502,7,send_clear,395613.6878913502,395618.6878913502,,,
396130.8682710905,2,send_clear,396125.8682710905,396130.8682710905,,,
396643.0499654687,8,send_clear,396638.0499654687,396643.0499654687,,,
397155.2037943625,1,send_clear,397150.2037943625,397155.2037943625,,,
397667.3112086038,6,send_clear,397662.3112086038,397667.3112086038,,,
398179.3707100353,5,send_clear,398174.3707100353,398179.3707100353,,,
398691.398075126,3,send_clear,398686.398075126,398691.398075126,,,
399203.42029772373,0,send_clear,399198.42029772373,399203.42029772373,,,
399715.46568607545,9,send_clear,399710.46568607545,399715.46568607545,,,
400227.5536267527,4,send_clear,400222.5536267527,400227.5536267527,,,
400739.6878264157,7,send_clear,400734.6878264157,400739.6878264157,,,
401251.8552686326,2,send_clear,401246.8552686326,401251.8552686326,,,
401764.03126327036,8,send_clear,401759.03126327036,401764.03126327036,,,
402276.1885339376,1,send_clear,402271.1885339376,402276.1885339376,,,
402788.3071060572,6,send_clear,402783.3071060572,402788.3071060572,,,
403300.3813137887,5,send_clear,403295.3813137887,403300.3813137887,,,
403812.42157177604,3,send_clear,403807.42157177604,403812.42157177604,,,
404324.4502765748,0,send_clear,404319.4502765748,404324.4502765748,,,
404836.49353483843,9,send_clear,404831.49353483843,404836.49353483843,,,
405348.57167604525,4,send_clear,405343.57167604525,405348.57167604525,,,
405860.69208513666,7,send_clear,405855.69208513666,405860.69208513666,,,
406372.84678695013,2,send_clear,406367.84678695013,406372.84678695013,,,
406885.0156496063,8,send_clear,406880.0156496063,406885.0156496063,,,
407397.1738482756,1,send_clear,407392.1738482756,407397.1738482756,,,
407909.3009091984,6,send_clear,407904.3009091984,407909.3009091984,,,
408421.3879614335,5,send_clear,408416.3879614335,408421.3879614335,,,
408933.4407111098,3,send_clear,408928.4407111098,408933.4407111098,,,
409445.4770716656,0,send_clear,409440.4770716656,409445.4770716656,,,
409957.52049438556,9,send_clear,409952.52049438556,409957.52049438556,,,
410469.5914034851,4,send_clear,410464.5914034851,410469.5914034851,,,
410981.69993380393,7,send_clear,410976.69993380393,410981.69993380393,,,
411493.84247712366,2,send_clear,411488.84247712366,411493.84247712366,,,
412006.00327793584,8,send_clear,412001.00327793584,412006.00327793584,,,
412518.160327838,1,send_clear,412513.160327838,412518.160327838,,,
413030.29342424875,6,send_clear,413025.29342424875,413030.29342424875,,,
413542.39138069144,5,send_clear,413537.39138069144,413542.39138069144,,,
414054.45588225045,3,send_clear,414049.45588225045,414054.45588225045,,,
414566.5006005364,0,send_clear,414561.5006005364,414566.5006005364,,,
415078.54604990844,9,send_clear,415073.54604990844,415078.54604990844,,,
415590.61205586203,4,send_clear,415585.61205586203,415590.61205586203,,,
416102.71065645915,7,send_clear,416097.71065645915,416102.71065645915,,,
416614.84191714367,2,send_clear,416609.84191714367,416614.84191714367,,,
417126.9941659237,8,send_clear,417121.9941659237,417126.9941659237,,,
417639.14841468405,1,send_clear,417634.14841468405,417639.14841468405,,,
418151.28535004304,6,send_clear,418146.28535004304,418151.28535004304,,,
418663.39227068593,5,send_clear,418658.39227068593,418663.39227068593,,,
419175.46753319533,3,send_clear,419170.46753319533,419175.46753319533,,,
419687.52090411575,0,send_clear,419682.52090411575,419687.52090411575,,,
420199.56982882496,9,send_clear,420194.56982882496,420199.56982882496,,,
420711.6329895012,4,send_clear,420706.6329895012,420711.6329895012,,,
421223.72357527626,7,send_clear,421218.72357527626,421223.72357527626,,,
421735.8446394691,2,send_clear,421730.8446394691,421735.8446394691,,,
