time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
82517.93949840276,0,17,82538.48349840275,20.544
83885.0,4,17,83905.544,20.544
85262.0,3,17,85282.544,20.544
86234.19674352638,2,17,86254.74074352637,20.544
86991.73509087045,1,18,87012.27909087045,20.544
87555.15647802614,0,18,87575.70047802613,20.544
88885.0,4,18,88905.544,20.544
90262.0,3,18,90282.544,20.544
91249.11410635005,2,18,91269.65810635005,20.544
92018.13124164443,1,19,92038.67524164442,20.544
92591.83241620705,0,19,92612.37641620704,20.544
93885.0,4,19,93905.544,20.544
95262.0,3,19,95282.544,20.544
96263.28560103255,2,19,96283.82960103254,20.544
97043.91615961383,1,20,97064.46015961382,20.544
97627.96380337738,0,20,97648.50780337738,20.544
98885.67539016886,4,20,98906.21939016886,20.544
100262.0,3,20,100282.544,20.544
101276.74852098092,2,20,101297.29252098092,20.544
102069.08497768219,1,21,102089.62897768218,20.544
102663.54706209262,0,21,102684.09106209262,20.544
103888.09617376505,4,21,103908.64017376504,20.544
105262.0,3,21,105282.544,20.544
106289.53829493187,2,21,106310.08229493187,20.544
107093.63484354467,1,22,107114.17884354467,20.544
107698.57865116523,0,22,107719.12265116522,20.544
108892.14749763506,4,22,108912.69149763505,20.544
110262.0,3,22,110282.544,20.544
111301.68858018528,2,22,111322.23258018527,20.544
112117.5647303767,1,23,112138.1087303767,20.544
112733.0551551258,0,23,112753.59915512579,20.544
113897.72008050959,4,23,113918.26408050959,20.544
115262.0,3,23,115282.544,20.544
116313.23135117601,2,23,116333.77535117601,20.544
117140.87526141667,1,24,117161.41926141667,20.544
117766.97336044034,0,24,117787.51736044034,20.544
118904.70994450613,4,24,118925.25394450613,20.544
120262.0,3,24,120282.544,20.544
121324.1969836172,2,24,121344.7409836172,20.544
122163.5685475267,1,25,122184.11254752669,20.544
122800.33031979467,0,25,122820.87431979466,20.544
123913.01816327056,4,25,123933.56216327056,20.544
125262.0,3,25,125282.544,20.544
126334.61433443635,2,25,126355.15833443635,20.544
127185.64803687218,1,26,127206.19203687218,20.544
127833.12340564854,0,26,127853.66740564854,20.544
128922.55062538946,4,26,128943.09462538945,20.544
130262.0,3,26,130282.544,20.544
131344.51081771456,2,26,131365.05481771455,20.544
132207.1183759143,1,27,132227.66237591428,20.544
132865.35035416184,0,27,132885.89435416184,20.544
133933.21781182807,4,27,133953.76181182807,20.544
135262.0,3,27,135282.544,20.544
136353.91247682885,2,27,136374.45647682884,20.544
137227.98528096,1,28,137248.52928096,20.544
137897.00930050176,0,28,137917.55330050175,20.544
138944.93458626175,4,28,138965.47858626174,20.544
140262.0,3,28,140282.544,20.544
141362.8440529874,2,28,141383.3880529874,20.544
142248.25541956138,1,29,142268.79941956137,20.544
142928.09880645474,0,29,142948.64280645474,20.544
143957.6199972714,4,29,143978.1639972714,20.544
145262.0,3,29,145282.544,20.544
146371.32905033804,2,29,146391.87305033804,20.544
147267.9363011002,1,30,147288.4803011002,20.544
147958.617881187,0,30,147979.161881187,20.544
148971.19709146718,4,30,148991.74109146718,20.544
150262.0,3,30,150282.544,20.544
151379.38979782115,2,30,151399.93379782114,20.544
152287.03617593626,1,31,152307.58017593625,20.544
152988.56599592447,0,31,153009.10999592446,20.544
153985.59273669004,4,31,154006.13673669004,20.544
155262.0,3,31,155282.544,20.544
156387.04750793008,2,31,156407.59150793008,20.544
157305.56394253595,1,32,157326.10794253595,20.544
158017.94309325505,0,32,158038.48709325504,20.544
159000.7374545183,4,32,159021.2814545183,20.544
160262.4640727259,3,32,160283.0080727259,20.544
161394.3455361699,2,32,161414.88953616988,20.544
162323.53022221764,1,33,162344.07422221763,20.544
163046.74964970318,0,33,163067.29364970318,20.544
164016.56526427754,4,33,164037.10926427753,20.544
165263.6963323035,3,33,165284.24033230348,20.544
166401.34027597657,2,33,166421.88427597657,20.544
167340.94792490557,1,34,167361.49192490557,20.544
168074.9867634633,0,34,168095.5307634633,20.544
169033.01353923682,4,34,169053.55753923682,20.544
170265.68939265015,3,34,170286.23339265015,20.544
171408.08493181024,2,34,171428.62893181024,20.544
172357.8319752508,1,35,172378.3759752508,20.544
173102.65622405268,0,35,173123.20022405268,20.544
174050.0228734776,4,35,174070.5668734776,20.544
175268.4332666915,3,35,175288.9772666915,20.544
176414.6295485543,2,35,176435.1735485543,20.544
177374.19905391597,1,36,177394.74305391597,20.544
178129.76056554585,0,36,178150.30456554584,20.544
179067.536958081,4,36,179088.080958081,20.544
180271.915651261,3,36,180292.459651261,20.544
181421.02105368965,2,36,181441.56505368964,20.544
182390.06735390465,1,37,182410.61135390465,20.544
183156.3031049638,0,37,183176.8471049638,20.544
184085.50246542515,4,37,184106.04646542514,20.544
185276.1221919692,3,37,185296.66619196918,20.544
186427.30331060363,2,37,186447.84731060363,20.544
187405.45635173962,1,38,187426.0003517396,20.544
188182.28796730257,0,38,188202.83196730257,20.544
189103.86894051902,4,38,189124.41294051902,20.544
190281.03672939667,3,38,190301.58072939666,20.544
191433.51718154328,2,38,191454.06118154328,20.544
192420.3865932298,1,39,192440.9305932298,20.544
193207.72009859895,0,39,193228.26409859894,20.544
194122.58869842303,4,39,194143.13269842303,20.544
195286.641527848,3,39,195307.185527848,20.544
196439.70059885853,2,39,196460.24459885852,20.544
197434.87949351125,1,40,197455.42349351125,20.544
198232.60526834457,0,40,198253.14926834457,20.544
199141.6167269191,4,40,199162.1607269191,20.544
200292.91748780155,3,40,200313.46148780154,20.544
201445.8886433057,2,40,201466.43264330568,20.544
202448.95715100097,1,41,202469.50115100096,20.544
203256.95006247738,0,41,203277.49406247737,20.544
204160.91059369702,4,41,204181.454593697,20.544
205299.8443430963,3,41,205320.3883430963,20.544
206452.11362829522,2,41,206472.65762829522,20.544
207462.64217486567,1,42,207483.18617486567,20.544
208280.7618680968,0,42,208301.3058680968,20.544
209180.430357417,4,42,209200.974357417,20.544
210307.40084381236,3,42,210327.94484381235,20.544
211458.40518907108,2,42,211478.94918907108,20.544
212475.95752557594,1,43,212496.50152557594,20.544
213304.04885097075,0,43,213324.59285097074,20.544
214200.13848209468,4,43,214220.68248209468,20.544
215315.56492572647,3,43,215336.10892572647,20.544
216464.79037590386,2,43,216485.33437590385,20.544
217488.92636809233,1,44,217509.47036809233,20.544
218326.81992682684,0,44,218347.36392682683,20.544
219219.99975433128,4,44,219240.54375433127,20.544
220324.3138671567,3,44,220344.8578671567,20.544
221471.2937504665,2,44,221491.83775046648,20.544
222501.57193721103,1,45,222522.11593721103,20.544
223349.08472734605,0,45,223369.62872734605,20.544
224239.98120298202,4,45,224260.525202982,20.544
225333.624433948,3,45,225354.16843394798,20.544
226477.93748464057,2,45,226498.48148464056,20.544
227513.9174145825,1,46,227534.4614145825,20.544
228370.8535617079,0,46,228391.39756170788,20.544
229260.05202091832,4,46,229280.5960209183,20.544
230343.4730132965,3,46,230364.01701329648,20.544
231484.74146107337,2,46,231505.28546107336,20.544
232525.98581690705,1,47,232546.52981690704,20.544
233392.13737446786,0,47,233412.68137446785,20.544
234280.1834885958,4,47,234300.7274885958,20.544
235353.83573706145,3,47,235374.37973706145,20.544
236491.72337487276,2,47,236512.26737487275,20.544
237537.79989480533,1,48,237558.34389480532,20.544
238412.94770048474,0,48,238433.49170048474,20.544
239300.34889919026,4,48,239320.89289919025,20.544
240364.68859516789,3,48,240385.23259516788,20.544
241498.89883588752,2,48,241519.44283588752,20.544
242549.38204185944,1,49,242569.92604185943,20.544
243433.29661755348,0,49,243453.84061755348,20.544
244320.52348510842,4,49,244341.06748510842,20.544
245376.00753966492,3,49,245396.5515396649,20.544
246506.2814710764,2,49,246526.8254710764,20.544
247560.7542133203,1,50,247581.2982133203,20.544
248453.19669734183,0,50,248473.74069734183,20.544
249340.6843457201,4,50,249361.2283457201,20.544
250387.76857996767,3,50,250408.31257996766,20.544
251513.88302652095,2,50,251534.42702652095,20.544
252571.93785398031,1,51,252592.4818539803,20.544
253472.66095517375,0,51,253493.20495517374,20.544
254360.8103761928,4,51,254381.3543761928,20.544
255399.94786977893,3,51,255420.49186977893,20.544
256521.71346868385,2,51,256542.25746868385,20.544
257582.9538347155,1,52,257603.4978347155,20.544
258491.70279915084,0,52,258512.24679915083,20.544
259380.8821973407,4,52,259401.42619734068,20.544
260412.521786157,3,52,260433.065786157,20.544
261529.7810845575,2,52,261550.3250845575,20.544
262593.8223972076,1,53,262614.3663972076,20.544
263510.3359790537,0,53,263530.8799790537,20.544
264400.8820864263,4,53,264421.4260864263,20.544
265425.46700117044,3,53,265446.01100117044,20.544
266538.0925803881,2,53,266558.6365803881,20.544
267604.5631063666,1,54,267625.1071063666,20.544
268528.57453541935,0,54,268549.11853541934,20.544
269420.79390887596,4,54,269441.33790887595,20.544
270438.76054655574,3,54,270459.30454655574,20.544
271546.6531786965,2,54,271567.1971786965,20.544
272615.1948099831,1,55,272635.7388099831,20.544
273546.4327491475,0,55,273566.9767491475,20.544
274440.60305088956,4,55,274461.14705088956,20.544
275452.3798717724,3,55,275472.9238717724,20.544
276555.4667133503,2,55,276576.0107133503,20.544
277625.73560515145,1,56,277646.27960515145,20.544
278563.9250919477,0,56,278584.4690919477,20.544
279460.2963529425,4,56,279480.84035294247,20.544
280466.30289583094,3,56,280486.84689583094,20.544
281564.53572247433,2,56,281585.07972247433,20.544
282636.2028110176,1,57,282656.74681101757,20.544
283581.06617790123,0,57,283601.6101779012,20.544
284479.8620441904,4,57,284500.4060441904,20.544
285480.5080532489,3,57,285501.0520532489,20.544
286573.86153901304,2,57,286594.40553901304,20.544
287646.61294741736,1,58,287667.15694741736,20.544
288597.87071637705,0,58,288618.41471637704,20.544
289499.28967779974,4,58,289519.83367779973,20.544
290494.97433447646,3,58,290515.51833447645,20.544
291583.4443787862,2,58,291603.9883787862,20.544
292656.98171898583,1,59,292677.5257189858,20.544
293614.3534665075,0,59,293634.8974665075,20.544
294518.57006723515,4,59,294539.11406723515,20.544
295509.6813211144,3,59,295530.2253211144,20.544
296593.2834259026,2,59,296613.8274259026,20.544
297667.32400433166,1,60,297687.86800433166,20.544
298630.5291933987,0,60,298651.0731933987,20.544
299537.6952235433,4,60,299558.2392235433,20.544
300524.60921623587,3,60,300545.15321623586,20.544
301603.37691541924,2,60,301623.92091541924,20.544
302677.65384988603,1,61,302698.197849886,20.544
303646.41262622306,0,61,303666.95662622305,20.544
304556.6582936773,4,61,304577.2022936773,20.544
305539.7388701079,3,61,305560.2828701079,20.544
306613.72221315367,2,61,306634.26621315366,20.544
307687.9844680494,1,62,307708.5284680494,20.544
308662.0184183144,0,62,308682.5624183144,20.544
309575.4534999092,4,62,309595.9974999092,20.544
310555.051801598,3,62,310575.595801598,20.544
311624.3158925759,2,62,311644.8598925759,20.544
312698.3282392757,1,63,312718.8722392757,20.544
313677.36110936245,0,63,313697.90510936244,20.544
314594.07608038187,4,63,314614.62008038186,20.544
315570.5302155372,3,63,315591.07421553717,20.544
316635.15380872396,2,63,316655.69780872395,20.544
317708.6967177481,1,64,317729.2407177481,20.544
318692.4550897817,0,64,318712.9990897817,20.544
319612.5222308519,4,64,319633.06623085187,20.544
320586.1570163029,3,64,320606.7010163029,20.544
321646.2311691029,2,64,321666.7751691029,20.544
322719.10064031585,1,65,322739.64464031585,20.544
323707.3145673084,0,65,323727.8585673084,20.544
324630.7890476747,4,65,324651.3330476747,20.544
325601.9158178715,3,65,325622.4598178715,20.544
326657.5426015413,2,65,326678.0866015413,20.544
327729.5499383771,1,66,327750.0939383771,20.544
328721.95353586186,0,66,328742.49753586185,20.544
329648.87447208405,4,66,329669.41847208404,20.544
330617.79095058213,3,66,330638.3349505821,20.544
331669.08221899334,2,66,331689.62621899333,20.544
332740.0537524079,1,67,332760.5977524079,20.544
333736.38574668916,0,67,333756.92974668916,20.544
334666.7772358143,4,67,334687.3212358143,20.544
335633.76746484375,3,67,335654.31146484375,20.544
336680.84368128586,2,67,336701.38768128585,20.544
337750.6204488518,1,68,337771.1644488518,20.544
338750.6246817973,0,68,338771.1686817973,20.544
339684.4968081135,4,68,339705.04080811347,20.544
340649.83113200724,3,68,340670.37513200723,20.544
341692.8202538219,2,68,341713.3642538219,20.544
342761.2576391003,1,69,342781.8016391003,20.544
343764.68352966243,0,69,343785.2275296624,20.544
344702.0333441909,4,69,344722.5773441909,20.544
345665.9684426164,3,69,345686.5124426164,20.544
346705.00486326165,2,69,346725.54886326165,20.544
347771.9722003084,1,70,347792.5162003084,20.544
348778.57516319474,0,70,348799.11916319473,20.544
349719.3876351411,4,70,349739.9316351411,20.544
350682.1666022426,3,70,350702.7106022426,20.544
351717.3901502107,2,70,351737.9341502107,20.544
352782.7702978035,1,71,352803.3142978035,20.544
353792.31211992516,0,71,353812.85611992516,20.544
354736.5610593803,4,71,354757.1050593803,20.544
355698.4135250995,3,71,355718.9575250995,20.544
356729.96851895517,2,71,356750.51251895516,20.544
357793.6574088611,1,72,357814.2014088611,20.544
358805.9065843719,0,72,358826.4505843719,20.544
359753.55553562986,4,72,359774.09953562985,20.544
360714.697825626,3,72,360735.241825626,20.544
361742.73218428873,2,72,361763.2761842887,20.544
362804.6383476325,1,73,362825.1823476325,20.544
363819.37037253496,0,73,363839.91437253496,20.544
364770.37347747514,4,73,364790.91747747513,20.544
365731.00880821847,3,73,365751.55280821846,20.544
366755.67321548524,2,73,366776.21721548523,20.544
367815.7172910251,1,74,367836.2612910251,20.544
368832.7149184595,0,74,368853.25891845947,20.544
369787.0177495243,4,74,369807.5617495243,20.544
370747.33645528374,3,74,370767.88045528374,20.544
371768.7835774752,2,74,371789.32757747517,20.544
372826.8978053476,1,75,372847.44180534757,20.544
373845.95126280386,0,75,373866.49526280386,20.544
374803.4916251883,4,75,374824.0356251883,20.544
375763.67141377897,3,75,375784.21541377896,20.544
376782.05516929034,2,75,376802.59916929033,20.544
377838.1828735447,1,76,377858.7268735447,20.544
378859.0900433409,0,76,378879.6340433409,20.544
379819.79874609597,4,76,379840.34274609596,20.544
380780.0049803948,3,76,380800.5489803948,20.544
381795.47985984554,2,76,381816.02385984553,20.544
382849.5749228597,1,77,382870.1189228597,20.544
383872.14148731687,0,77,383892.68548731686,20.544
384835.943083157,4,77,384856.487083157,20.544
385796.3290855329,3,77,385816.8730855329,20.544
386809.0495211299,2,77,386829.5935211299,20.544
387861.0758527732,1,78,387881.6198527732,20.544
388885.1154055897,0,78,388905.6594055897,20.544
389851.92889927863,4,78,389872.4728992786,20.544
390812.6362762202,3,78,390833.1802762202,20.544
391822.75605888444,2,78,391843.30005888443,20.544
392872.68706307875,1,79,392893.23106307874,20.544
393898.02118846413,0,79,393918.5651884641,20.544
394867.7607137379,4,79,394888.3047137379,20.544
395828.9196980961,3,79,395849.4636980961,20.544
396836.59144084505,2,79,396857.13544084504,20.544
397884.40948196704,1,80,397904.95348196704,20.544
398910.86780313926,0,80,398931.41180313926,20.544
399883.443268208,4,80,399903.987268208,20.544
400845.1730766017,3,80,400865.7170766017,20.544
401850.5477226329,2,80,401871.0917226329,20.544
402896.24359400035,1,81,402916.78759400034,20.544
403923.66379268235,0,81,403944.20779268234,20.544
404898.98149443173,4,81,404919.5254944317,20.544
405861.3906974932,3,81,405881.9346974932,20.544
406864.6170713759,2,81,406885.1610713759,20.544
407908.1894678691,1,82,407928.7334678691,20.544
408936.4172764417,0,82,408956.9612764417,20.544
409914.3804835322,4,82,409934.9244835322,20.544
410877.5673867952,3,82,410898.1113867952,20.544
411878.7917871469,2,82,411899.3357871469,20.544
412920.246783833,1,83,412940.790783833,20.544
413949.1359518113,0,83,413969.67995181127,20.544
414929.64545694616,4,83,414950.18945694616,20.544
415893.6984903027,3,83,415914.2424903027,20.544
416893.0643223047,2,83,416913.6083223047,20.544
417932.4148607566,1,84,417952.9588607566,20.544
418961.82709725853,0,84,418982.3710972585,20.544
419944.78173896176,4,84,419965.32573896175,20.544
420909.7798527357,3,84,420930.3238527357,20.544
421907.4272988262,2,84,421927.9712988262,20.544
422944.69268266007,1,85,422965.23668266006,20.544
423974.4975765286,0,85,423995.0415765286,20.544
424959.7947308401,4,85,424980.33873084007,20.544
425925.8077966409,3,85,425946.3517966409,20.544
426921.87352371693,2,85,426942.4175237169,20.544
427957.0789247129,1,86,427977.6229247129,20.544
428987.1538439378,0,86,429007.6978439378,20.544
429974.68988649495,4,86,429995.23388649494,20.544
430941.7791011336,3,86,430962.3231011336,20.544
431936.39600258775,2,86,431956.94000258774,20.544
432969.57197860663,1,87,432990.1159786066,20.544
433999.80195067124,0,87,434020.34595067124,20.544
434989.47268970375,4,87,435010.01668970374,20.544
435957.69098056207,3,87,435978.23498056206,20.544
436950.9879514865,2,87,436971.5319514865,20.544
437982.1699772506,1,88,438002.7139772506,20.544
439012.44755200023,0,88,439032.9915520002,20.544
440004.1486328186,4,88,440024.6926328186,20.544
440973.5410631749,3,88,440994.0850631749,20.544
441965.6428070709,2,88,441986.1868070709,20.544
442994.8708187416,1,89,443015.4148187416,20.544
444025.0959153373,0,89,444045.6399153373,20.544
445018.7231969445,4,89,445039.2671969445,20.544
445989.3273698634,3,89,446009.8713698634,20.544
446980.3542352106,2,89,447000.89823521057,20.544
448007.6721895651,1,90,448028.2161895651,20.544
449037.75192904874,0,90,449058.29592904873,20.544
450033.2018335497,4,90,450053.7458335497,20.544
451005.0482930477,3,90,451025.5922930477,20.544
451995.1161381024,2,90,452015.6601381024,20.544
453020.57158699195,1,91,453041.11558699195,20.544
454050.4201119459,0,91,454070.9641119459,20.544
455047.58994746953,4,91,455068.1339474695,20.544
456020.7025757688,3,91,456041.2465757688,20.544
457009.9226599857,2,91,457030.4666599857,20.544
458033.56634064164,1,92,458054.11034064164,20.544
459063.1046233807,0,92,459083.6486233807,20.544
460061.8928812651,4,92,460082.4368812651,20.544
461036.28929104365,3,92,461056.83329104364,20.544
462024.76819153863,2,92,462045.31219153863,20.544
463046.6536331865,1,93,463067.1976331865,20.544
464075.809273871,0,93,464096.353273871,20.544
465076.1159008954,4,93,465096.6599008954,20.544
466051.80782153626,3,93,466072.35182153626,20.544
467039.6473730385,2,93,467060.1913730385,20.544
468059.83052017906,1,94,468080.37452017906,20.544
469088.5375361864,0,94,469109.0815361864,20.544
470090.2641826599,4,94,470110.8081826599,20.544
471067.25783959246,3,94,471087.80183959246,20.544
472054.5550963662,2,94,472075.0990963662,20.544
473073.0939489884,1,95,473093.6379489884,20.544
474101.2925568265,0,95,474121.8365568265,20.544
475104.3428013682,4,95,475124.8868013682,20.544
476082.63928768126,3,95,476103.18328768126,20.544
477069.48650593194,2,95,477090.03050593194,20.544
478086.4407768356,1,96,478106.9847768356,20.544
479114.07716782694,0,96,479134.62116782693,20.544
480118.35671969113,4,96,480138.9007196911,20.544
481097.9523592818,3,96,481118.49635928177,20.544
482084.43699859944,2,96,482104.98099859944,20.544
483099.8677879238,1,97,483120.4117879238,20.544
484126.8938988318,0,97,484147.4378988318,20.544
485132.3107786482,4,97,485152.8547786482,20.544
486113.1974802501,3,97,486133.7414802501,20.544
487099.40222268197,2,97,487119.94622268196,20.544
488113.3717096617,1,98,488133.91570966167,20.544
489139.7449893733,0,98,489160.2889893733,20.544
490146.20968918444,4,98,490166.75368918444,20.544
491128.3752906968,3,98,491148.9192906968,20.544
492114.3780760827,2,98,492134.9220760827,20.544
493126.9492279827,1,99,493147.4932279827,20.544
494152.6324013038,0,99,494173.1764013038,20.544
495160.0580247904,4,99,495180.6020247904,20.544
496143.4866274015,3,99,496164.0306274015,20.544
497129.3607036486,2,99,497149.9047036486,20.544
498140.59700176603,1,100,498161.141001766,20.544
499165.5578313269,0,100,499186.1018313269,20.544
500173.8602151172,4,100,500194.4042151172,20.544
501158.5325067873,3,100,501179.07650678727,20.544
502144.3464938055,2,100,502164.8904938055,20.544
503154.311676368,1,101,503174.855676368,20.544
504178.52272357896,0,101,504199.06672357896,20.544
505187.6205405403,4,101,505208.1645405403,20.544
506173.51410847495,3,101,506194.05810847494,20.544
507159.332074539,2,101,507179.876074539,20.544
508168.08989627654,1,102,508188.63389627653,20.544
509191.52828221384,0,102,509212.07228221383,20.544
510201.343127624,4,102,510221.887127624,20.544
511188.4327594324,3,102,511208.9767594324,20.544
512174.3143087836,2,102,512194.8583087836,20.544
513181.9283169019,1,103,513202.4723169019,20.544
514204.5754839482,0,103,514225.1194839482,20.544
515215.0319454402,4,103,515235.5759454402,20.544
516203.28991873283,3,103,516223.8339187328,20.544
517189.29028928105,2,103,517209.83428928105,20.544
518195.82361552084,1,104,518216.36761552084,20.544
519217.66509052686,0,104,519238.20909052686,20.544
520228.69080269453,4,104,520249.2348026945,20.544
521218.0871629309,3,104,521238.6311629309,20.544
522204.2573329635,2,104,522224.8013329635,20.544
523209.772501393,1,105,523230.316501393,20.544
524230.7976610702,0,105,524251.3416610702,20.544
525242.3233456133,4,105,525262.8673456133,20.544
526232.826172065,3,105,526253.370172065,20.544
527219.2129749185,2,105,527239.7569749185,20.544
528223.7717250693,1,106,528244.3157250693,20.544
529243.9735642701,0,106,529264.5175642701,20.544
530255.9330565461,4,106,530276.4770565461,20.544
531247.5087162891,3,106,531268.0527162891,20.544
532234.154961987,2,106,532254.698961987,20.544
533237.8180869152,1,107,533258.3620869152,20.544
534257.1929904023,0,107,534277.7369904023,20.544
535269.523253239,4,107,535290.067253239,20.544
536262.1366431366,3,107,536282.6806431366,20.544
537249.0812460445,2,107,537269.6252460445,20.544
538251.9084448717,1,108,538272.4524448717,20.544
539270.4559631258,0,108,539290.9999631258,20.544
540283.0970887333,4,108,540303.6410887333,20.544
541276.7118654165,3,108,541297.2558654165,20.544
542263.9899770131,2,108,542284.5339770131,20.544
543266.0397214787,1,109,543286.5837214787,20.544
544283.7623510434,0,109,544304.3063510434,20.544
545296.6575518488,4,109,545317.2015518488,20.544
546291.2363497381,3,109,546311.7803497381,20.544
547278.8794956494,2,109,547299.4234956494,20.544
548280.2089101872,1,110,548300.7529101872,20.544
549297.1118790006,0,110,549317.6558790006,20.544
550310.2074682064,4,110,550330.7514682064,20.544
551305.7121056615,3,110,551326.2561056615,20.544
552293.74832615,2,110,552314.29232615,20.544
553294.4130809854,1,111,553314.9570809854,20.544
554310.5041390999,0,111,554331.0481390998,20.544
555323.749501751,4,111,555344.293501751,20.544
556320.141175466,3,111,556340.685175466,20.544
557308.5951686158,2,111,557329.1391686158,20.544
558308.6493853669,1,112,558329.1933853669,20.544
559323.9386014132,0,112,559344.4826014132,20.544
560337.2861567341,4,112,560357.8301567341,20.544
561334.5256245295,3,112,561355.0696245295,20.544
562323.4188914115,2,112,562343.9628914115,20.544
563322.9150606692,1,113,563343.4590606692,20.544
564337.414624376,0,113,564357.958624376,20.544
565350.8197801162,4,113,565371.3637801162,20.544
566348.8675323088,3,113,566369.4115323088,20.544
567338.2185234564,2,113,567358.7625234564,20.544
568337.2074338086,1,114,568357.7514338086,20.544
569350.9314648476,0,114,569371.4754648476,20.544
570364.3525643528,4,114,570384.8965643528,20.544
571363.168983911,3,114,571383.712983911,20.544
572352.9932464791,2,114,572373.5372464791,20.544
573351.5239244421,1,115,573372.0679244421,20.544
574364.4882878273,0,115,574385.0322878273,20.544
575377.8865505265,4,115,575398.4305505265,20.544
576377.4320622418,3,115,576397.9760622418,20.544
577367.7423872672,2,115,577388.2863872672,20.544
578365.8620475833,1,116,578386.4060475833,20.544
579378.0841758151,0,116,579398.6281758151,20.544
580391.4236317909,4,116,580411.9676317909,20.544
581391.6588407193,3,116,581412.2028407193,20.544
582382.4654099398,2,116,582403.0094099398,20.544
583380.2194157011,1,117,583400.7634157011,20.544
584391.7181378094,0,117,584412.2621378094,20.544
585404.9655570919,4,117,585425.5095570919,20.544
586405.8513765379,3,117,586426.3953765379,20.544
587397.1619082696,2,117,587417.7059082696,20.544
588394.5937403295,1,118,588415.1377403295,20.544
589405.3891179354,0,118,589425.9331179354,20.544
590418.513935134,4,118,590439.057935134,20.544
591420.0117044677,3,118,591440.5557044677,20.544
592411.8315980795,2,118,592432.3755980795,20.544
593408.982833217,1,119,593429.526833217,20.544
594419.0960036995,0,119,594439.6400036995,20.544
595432.0702385623,4,119,595452.6142385623,20.544
596434.1418311724,3,119,596454.6858311724,20.544
597426.4743097342,2,119,597447.0183097342,20.544
598423.3846070429,1,120,598443.9286070429,20.544
