time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36629.0,0,send_clear,36624.0,36629.0,,,
37769.0,7,send_clear,37764.0,37769.0,,,
38703.0,5,send_clear,38698.0,38703.0,,,
39126.0,4,send_clear,39121.0,39126.0,,,
39335.0,3,send_clear,39330.0,39335.0,,,
39437.0,1,send_clear,39432.0,39437.0,,,
39709.0,8,send_clear,39704.0,39709.0,,,
39722.0,2,backoff_retry,39717.0,39722.0,8,39709.0,39729.544
39722.97217045979,2,backoff_retry,39717.97217045979,39722.97217045979,8,39709.0,39729.544
39731.96133678887,2,backoff_retry,39726.96133678887,39731.96133678887,8,39709.0,39729.544
39750.14463425625,2,send_clear,39745.14463425625,39750.14463425625,,,
40716.0,6,send_clear,40711.0,40716.0,,,
40789.0,9,send_clear,40784.0,40789.0,,,
41629.0,0,send_clear,41624.0,41629.0,,,
42769.0,7,send_clear,42764.0,42769.0,,,
43703.0,5,send_clear,43698.0,43703.0,,,
44126.0,4,send_clear,44121.0,44126.0,,,
44335.0,3,send_clear,44330.0,44335.0,,,
44437.0,1,send_clear,44432.0,44437.0,,,
44709.0,8,send_clear,44704.0,44709.0,,,
44722.0,2,backoff_retry,44717.0,44722.0,8,44709.0,44729.544
44730.246273796576,2,backoff_retry,44725.246273796576,44730.246273796576,8,44709.0,44729.544
44741.73178566111,2,send_clear,44736.73178566111,44741.73178566111,,,
45716.0,6,send_clear,45711.0,45716.0,,,
45789.0,9,send_clear,45784.0,45789.0,,,
46629.0,0,send_clear,46624.0,46629.0,,,
47769.0,7,send_clear,47764.0,47769.0,,,
48703.0,5,send_clear,48698.0,48703.0,,,
49126.0,4,send_clear,49121.0,49126.0,,,
49335.0,3,send_clear,49330.0,49335.0,,,
49437.0,1,send_clear,49432.0,49437.0,,,
49709.0,8,send_clear,49704.0,49709.0,,,
49722.0,2,backoff_retry,49717.0,49722.0,8,49709.0,49729.544
49725.8037817949,2,backoff_retry,49720.8037817949,49725.8037817949,8,49709.0,49729.544
49728.91405207211,2,backoff_retry,49723.91405207211,49728.91405207211,8,49709.0,49729.544
49748.96574610536,2,send_clear,49743.96574610536,49748.96574610536,,,
50716.0,6,send_clear,50711.0,50716.0,,,
50789.0,9,send_clear,50784.0,50789.0,,,
51629.0,0,send_clear,51624.0,51629.0,,,
52769.0,7,send_clear,52764.0,52769.0,,,
53703.0,5,send_clear,53698.0,53703.0,,,
54126.0,4,send_clear,54121.0,54126.0,,,
54335.0,3,send_clear,54330.0,54335.0,,,
54437.0,1,send_clear,54432.0,54437.0,,,
54709.0,8,send_clear,54704.0,54709.0,,,
54722.0,2,backoff_retry,54717.0,54722.0,8,54709.0,54729.544
54731.6161224081,2,backoff_retry,54726.6161224081,54731.6161224081,8,54709.0,54729.544
54745.18432172124,2,send_clear,54740.18432172124,54745.18432172124,,,
55716.0,6,send_clear,55711.0,55716.0,,,
55789.0,9,send_clear,55784.0,55789.0,,,
56629.0,0,send_clear,56624.0,56629.0,,,
57769.0,7,send_clear,57764.0,57769.0,,,
58703.0,5,send_clear,58698.0,58703.0,,,
59126.0,4,send_clear,59121.0,59126.0,,,
59335.0,3,send_clear,59330.0,59335.0,,,
59437.0,1,send_clear,59432.0,59437.0,,,
59709.0,8,send_clear,59704.0,59709.0,,,
59722.0,2,backoff_retry,59717.0,59722.0,8,59709.0,59729.544
59729.9527860364,2,backoff_retry,59724.9527860364,59729.9527860364,8,59709.0,59729.544
59731.06696306163,2,backoff_retry,59726.06696306163,59731.06696306163,8,59709.0,59729.544
59754.02409856806,2,send_clear,59749.02409856806,59754.02409856806,,,
60716.0,6,send_clear,60711.0,60716.0,,,
60789.0,9,send_clear,60784.0,60789.0,,,
61629.0,0,send_clear,61624.0,61629.0,,,
62769.0,7,send_clear,62764.0,62769.0,,,
63703.0,5,send_clear,63698.0,63703.0,,,
64126.0,4,send_clear,64121.0,64126.0,,,
64335.0,3,send_clear,64330.0,64335.0,,,
64437.0,1,send_clear,64432.0,64437.0,,,
64709.0,8,send_clear,64704.0,64709.0,,,
64722.0,2,backoff_retry,64717.0,64722.0,8,64709.0,64729.544
64725.487902722154,2,backoff_retry,64720.487902722154,64725.487902722154,8,64709.0,64729.544
64737.666944069504,2,send_clear,64732.666944069504,64737.666944069504,,,
65716.0,6,send_clear,65711.0,65716.0,,,
65789.0,9,send_clear,65784.0,65789.0,,,
66629.0,0,send_clear,66624.0,66629.0,,,
67769.0,7,send_clear,67764.0,67769.0,,,
68703.0,5,send_clear,68698.0,68703.0,,,
69126.0,4,send_clear,69121.0,69126.0,,,
69335.0,3,send_clear,69330.0,69335.0,,,
69437.0,1,send_clear,69432.0,69437.0,,,
69709.0,8,send_clear,69704.0,69709.0,,,
69722.0,2,backoff_retry,69717.0,69722.0,8,69709.0,69729.544
69731.49088216013,2,backoff_retry,69726.49088216013,69731.49088216013,8,69709.0,69729.544
69738.03153232012,2,send_clear,69733.03153232012,69738.03153232012,,,
70716.0,6,send_clear,70711.0,70716.0,,,
70789.0,9,send_clear,70784.0,70789.0,,,
71629.0,0,send_clear,71624.0,71629.0,,,
72769.0,7,send_clear,72764.0,72769.0,,,
73703.0,5,send_clear,73698.0,73703.0,,,
74126.0,4,send_clear,74121.0,74126.0,,,
74335.0,3,send_clear,74330.0,74335.0,,,
74437.0,1,send_clear,74432.0,74437.0,,,
74709.0,8,send_clear,74704.0,74709.0,,,
74722.0,2,backoff_retry,74717.0,74722.0,8,74709.0,74729.544
74731.86658434325,2,backoff_retry,74726.86658434325,74731.86658434325,8,74709.0,74729.544
74732.02153181646,2,backoff_retry,74727.02153181646,74732.02153181646,8,74709.0,74729.544
74722.0,2,skip_busy_exhausted,74727.27114580898,74732.27114580898,8,74709.0,74729.544
75716.0,6,send_clear,75711.0,75716.0,,,
75789.0,9,send_clear,75784.0,75789.0,,,
76629.0,0,send_clear,76624.0,76629.0,,,
77769.0,7,send_clear,77764.0,77769.0,,,
78703.0,5,send_clear,78698.0,78703.0,,,
79126.0,4,send_clear,79121.0,79126.0,,,
79335.0,3,send_clear,79330.0,79335.0,,,
79437.0,1,send_clear,79432.0,79437.0,,,
79709.0,8,send_clear,79704.0,79709.0,,,
79722.0,2,backoff_retry,79717.0,79722.0,8,79709.0,79729.544
79731.56381180689,2,backoff_retry,79726.56381180689,79731.56381180689,8,79709.0,79729.544
79734.72012892849,2,send_clear,79729.72012892849,79734.72012892849,,,
80716.0,6,send_clear,80711.0,80716.0,,,
80789.0,9,send_clear,80784.0,80789.0,,,
81629.0,0,send_clear,81624.0,81629.0,,,
82769.0,7,send_clear,82764.0,82769.0,,,
83703.0,5,send_clear,83698.0,83703.0,,,
84126.0,4,send_clear,84121.0,84126.0,,,
84335.0,3,send_clear,84330.0,84335.0,,,
84437.0,1,send_clear,84432.0,84437.0,,,
84709.0,8,send_clear,84704.0,84709.0,,,
84722.0,2,backoff_retry,84717.0,84722.0,8,84709.0,84729.544
84731.4211272159,2,backoff_retry,84726.4211272159,84731.4211272159,8,84709.0,84729.544
84732.91626512351,2,backoff_retry,84727.91626512351,84732.91626512351,8,84709.0,84729.544
84736.4316330719,2,send_clear,84731.4316330719,84736.4316330719,,,
85716.0,6,send_clear,85711.0,85716.0,,,
85789.0,9,send_clear,85784.0,85789.0,,,
86629.0,0,send_clear,86624.0,86629.0,,,
87769.0,7,send_clear,87764.0,87769.0,,,
88703.0,5,send_clear,88698.0,88703.0,,,
89126.0,4,send_clear,89121.0,89126.0,,,
89335.0,3,send_clear,89330.0,89335.0,,,
89437.0,1,send_clear,89432.0,89437.0,,,
89709.0,8,send_clear,89704.0,89709.0,,,
89722.0,2,backoff_retry,89717.0,89722.0,8,89709.0,89729.544
89726.28369925843,2,backoff_retry,89721.28369925843,89726.28369925843,8,89709.0,89729.544
89733.40467655257,2,backoff_retry,89728.40467655257,89733.40467655257,8,89709.0,89729.544
89746.10630499548,2,send_clear,89741.10630499548,89746.10630499548,,,
90716.0,6,send_clear,90711.0,90716.0,,,
90789.0,9,send_clear,90784.0,90789.0,,,
91629.0,0,send_clear,91624.0,91629.0,,,
92769.0,7,send_clear,92764.0,92769.0,,,
93703.0,5,send_clear,93698.0,93703.0,,,
94126.0,4,send_clear,94121.0,94126.0,,,
94335.0,3,send_clear,94330.0,94335.0,,,
94437.0,1,send_clear,94432.0,94437.0,,,
94709.0,8,send_clear,94704.0,94709.0,,,
94722.0,2,backoff_retry,94717.0,94722.0,8,94709.0,94729.544
94728.64208075256,2,backoff_retry,94723.64208075256,94728.64208075256,8,94709.0,94729.544
94732.74900951625,2,backoff_retry,94727.74900951625,94732.74900951625,8,94709.0,94729.544
94758.65983190584,2,send_clear,94753.65983190584,94758.65983190584,,,
95716.0,6,send_clear,95711.0,95716.0,,,
95789.0,9,send_clear,95784.0,95789.0,,,
96629.0,0,send_clear,96624.0,96629.0,,,
97769.0,7,send_clear,97764.0,97769.0,,,
98703.0,5,send_clear,98698.0,98703.0,,,
99126.0,4,send_clear,99121.0,99126.0,,,
99335.0,3,send_clear,99330.0,99335.0,,,
99437.0,1,send_clear,99432.0,99437.0,,,
99709.0,8,send_clear,99704.0,99709.0,,,
99722.0,2,backoff_retry,99717.0,99722.0,8,99709.0,99729.544
99730.46382813784,2,backoff_retry,99725.46382813784,99730.46382813784,8,99709.0,99729.544
99731.59567636607,2,backoff_retry,99726.59567636607,99731.59567636607,8,99709.0,99729.544
99765.96752725527,2,send_clear,99760.96752725527,99765.96752725527,,,
100716.0,6,send_clear,100711.0,100716.0,,,
100789.0,9,send_clear,100784.0,100789.0,,,
101629.0,0,send_clear,101624.0,101629.0,,,
102769.0,7,send_clear,102764.0,102769.0,,,
103703.0,5,send_clear,103698.0,103703.0,,,
104126.0,4,send_clear,104121.0,104126.0,,,
104335.0,3,send_clear,104330.0,104335.0,,,
104437.0,1,send_clear,104432.0,104437.0,,,
104709.0,8,send_clear,104704.0,104709.0,,,
104722.0,2,backoff_retry,104717.0,104722.0,8,104709.0,104729.544
104729.83518685639,2,backoff_retry,104724.83518685639,104729.83518685639,8,104709.0,104729.544
104743.61702229825,2,send_clear,104738.61702229825,104743.61702229825,,,
105716.0,6,send_clear,105711.0,105716.0,,,
105789.0,9,send_clear,105784.0,105789.0,,,
106629.0,0,send_clear,106624.0,106629.0,,,
107769.0,7,send_clear,107764.0,107769.0,,,
108703.0,5,send_clear,108698.0,108703.0,,,
109126.0,4,send_clear,109121.0,109126.0,,,
109335.0,3,send_clear,109330.0,109335.0,,,
109437.0,1,send_clear,109432.0,109437.0,,,
109709.0,8,send_clear,109704.0,109709.0,,,
109722.0,2,backoff_retry,109717.0,109722.0,8,109709.0,109729.544
109725.51024752854,2,backoff_retry,109720.51024752854,109725.51024752854,8,109709.0,109729.544
109727.94625809466,2,backoff_retry,109722.94625809466,109727.94625809466,8,109709.0,109729.544
109759.85166487275,2,send_clear,109754.85166487275,109759.85166487275,,,
110716.0,6,send_clear,110711.0,110716.0,,,
110789.0,9,send_clear,110784.0,110789.0,,,
111629.0,0,send_clear,111624.0,111629.0,,,
112769.0,7,send_clear,112764.0,112769.0,,,
113703.0,5,send_clear,113698.0,113703.0,,,
114126.0,4,send_clear,114121.0,114126.0,,,
114335.0,3,send_clear,114330.0,114335.0,,,
114437.0,1,send_clear,114432.0,114437.0,,,
114709.0,8,send_clear,114704.0,114709.0,,,
114722.0,2,backoff_retry,114717.0,114722.0,8,114709.0,114729.544
114731.49763058216,2,backoff_retry,114726.49763058216,114731.49763058216,8,114709.0,114729.544
114737.30515513207,2,send_clear,114732.30515513207,114737.30515513207,,,
115716.0,6,send_clear,115711.0,115716.0,,,
115789.0,9,send_clear,115784.0,115789.0,,,
116629.0,0,send_clear,116624.0,116629.0,,,
117769.0,7,send_clear,117764.0,117769.0,,,
118703.0,5,send_clear,118698.0,118703.0,,,
119126.0,4,send_clear,119121.0,119126.0,,,
119335.0,3,send_clear,119330.0,119335.0,,,
119437.0,1,send_clear,119432.0,119437.0,,,
119709.0,8,send_clear,119704.0,119709.0,,,
119722.0,2,backoff_retry,119717.0,119722.0,8,119709.0,119729.544
119725.56455083507,2,backoff_retry,119720.56455083507,119725.56455083507,8,119709.0,119729.544
119732.97150576611,2,backoff_retry,119727.97150576611,119732.97150576611,8,119709.0,119729.544
119742.44512418685,2,send_clear,119737.44512418685,119742.44512418685,,,
120716.0,6,send_clear,120711.0,120716.0,,,
120789.0,9,send_clear,120784.0,120789.0,,,
121629.0,0,send_clear,121624.0,121629.0,,,
122769.0,7,send_clear,122764.0,122769.0,,,
123703.0,5,send_clear,123698.0,123703.0,,,
124126.0,4,send_clear,124121.0,124126.0,,,
124335.0,3,send_clear,124330.0,124335.0,,,
124437.0,1,send_clear,124432.0,124437.0,,,
124709.0,8,send_clear,124704.0,124709.0,,,
124722.0,2,backoff_retry,124717.0,124722.0,8,124709.0,124729.544
124727.27736720961,2,backoff_retry,124722.27736720961,124727.27736720961,8,124709.0,124729.544
124731.6692031812,2,backoff_retry,124726.6692031812,124731.6692031812,8,124709.0,124729.544
124768.67855771982,2,send_clear,124763.67855771982,124768.67855771982,,,
125716.0,6,send_clear,125711.0,125716.0,,,
125789.0,9,send_clear,125784.0,125789.0,,,
126629.0,0,send_clear,126624.0,126629.0,,,
127769.0,7,send_clear,127764.0,127769.0,,,
128703.0,5,send_clear,128698.0,128703.0,,,
129126.0,4,send_clear,129121.0,129126.0,,,
129335.0,3,send_clear,129330.0,129335.0,,,
129437.0,1,send_clear,129432.0,129437.0,,,
129709.0,8,send_clear,129704.0,129709.0,,,
129722.0,2,backoff_retry,129717.0,129722.0,8,129709.0,129729.544
129725.98395557782,2,backoff_retry,129720.98395557782,129725.98395557782,8,129709.0,129729.544
129727.506943306,2,backoff_retry,129722.506943306,129727.506943306,8,129709.0,129729.544
129722.0,2,skip_busy_exhausted,129722.8660132799,129727.8660132799,8,129709.0,129729.544
130716.0,6,send_clear,130711.0,130716.0,,,
130789.0,9,send_clear,130784.0,130789.0,,,
131629.0,0,send_clear,131624.0,131629.0,,,
132769.0,7,send_clear,132764.0,132769.0,,,
133703.0,5,send_clear,133698.0,133703.0,,,
134126.0,4,send_clear,134121.0,134126.0,,,
134335.0,3,send_clear,134330.0,134335.0,,,
134437.0,1,send_clear,134432.0,134437.0,,,
134709.0,8,send_clear,134704.0,134709.0,,,
134722.0,2,backoff_retry,134717.0,134722.0,8,134709.0,134729.544
134731.8299672763,2,backoff_retry,134726.8299672763,134731.8299672763,8,134709.0,134729.544
134732.9865942537,2,backoff_retry,134727.9865942537,134732.9865942537,8,134709.0,134729.544
134751.88780310165,2,send_clear,134746.88780310165,134751.88780310165,,,
135716.0,6,send_clear,135711.0,135716.0,,,
135789.0,9,send_clear,135784.0,135789.0,,,
136629.0,0,send_clear,136624.0,136629.0,,,
137769.0,7,send_clear,137764.0,137769.0,,,
138703.0,5,send_clear,138698.0,138703.0,,,
139126.0,4,send_clear,139121.0,139126.0,,,
139335.0,3,send_clear,139330.0,139335.0,,,
139437.0,1,send_clear,139432.0,139437.0,,,
139709.0,8,send_clear,139704.0,139709.0,,,
139722.0,2,backoff_retry,139717.0,139722.0,8,139709.0,139729.544
139730.98766864845,2,backoff_retry,139725.98766864845,139730.98766864845,8,139709.0,139729.544
139745.0356430768,2,send_clear,139740.0356430768,139745.0356430768,,,
140716.0,6,send_clear,140711.0,140716.0,,,
140789.0,9,send_clear,140784.0,140789.0,,,
141629.0,0,send_clear,141624.0,141629.0,,,
142769.0,7,send_clear,142764.0,142769.0,,,
143703.0,5,send_clear,143698.0,143703.0,,,
144126.0,4,send_clear,144121.0,144126.0,,,
144335.0,3,send_clear,144330.0,144335.0,,,
144437.0,1,send_clear,144432.0,144437.0,,,
144709.0,8,send_clear,144704.0,144709.0,,,
144722.0,2,backoff_retry,144717.0,144722.0,8,144709.0,144729.544
144729.9025343975,2,backoff_retry,144724.9025343975,144729.9025343975,8,144709.0,144729.544
144738.57665337055,2,send_clear,144733.57665337055,144738.57665337055,,,
145716.0,6,send_clear,145711.0,145716.0,,,
145789.0,9,send_clear,145784.0,145789.0,,,
146629.0,0,send_clear,146624.0,146629.0,,,
147769.0,7,send_clear,147764.0,147769.0,,,
148703.0,5,send_clear,148698.0,148703.0,,,
149126.0,4,send_clear,149121.0,149126.0,,,
149335.0,3,send_clear,149330.0,149335.0,,,
149437.0,1,send_clear,149432.0,149437.0,,,
149709.0,8,send_clear,149704.0,149709.0,,,
149722.0,2,backoff_retry,149717.0,149722.0,8,149709.0,149729.544
149728.02725957843,2,backoff_retry,149723.02725957843,149728.02725957843,8,149709.0,149729.544
149744.45998905905,2,send_clear,149739.45998905905,149744.45998905905,,,
150716.0,6,send_clear,150711.0,150716.0,,,
150789.0,9,send_clear,150784.0,150789.0,,,
151629.0,0,send_clear,151624.0,151629.0,,,
152769.0,7,send_clear,152764.0,152769.0,,,
153703.0,5,send_clear,153698.0,153703.0,,,
154126.0,4,send_clear,154121.0,154126.0,,,
154335.0,3,send_clear,154330.0,154335.0,,,
154437.0,1,send_clear,154432.0,154437.0,,,
154709.0,8,send_clear,154704.0,154709.0,,,
154722.0,2,backoff_retry,154717.0,154722.0,8,154709.0,154729.544
154730.8826140052,2,backoff_retry,154725.8826140052,154730.8826140052,8,154709.0,154729.544
154747.1158061913,2,send_clear,154742.1158061913,154747.1158061913,,,
155716.0,6,send_clear,155711.0,155716.0,,,
155789.0,9,send_clear,155784.0,155789.0,,,
156629.0,0,send_clear,156624.0,156629.0,,,
157769.0,7,send_clear,157764.0,157769.0,,,
158703.0,5,send_clear,158698.0,158703.0,,,
159126.0,4,send_clear,159121.0,159126.0,,,
159335.0,3,send_clear,159330.0,159335.0,,,
159437.0,1,send_clear,159432.0,159437.0,,,
159709.0,8,send_clear,159704.0,159709.0,,,
159722.0,2,backoff_retry,159717.0,159722.0,8,159709.0,159729.544
159729.37772270408,2,backoff_retry,159724.37772270408,159729.37772270408,8,159709.0,159729.544
159743.55181935825,2,send_clear,159738.55181935825,159743.55181935825,,,
160716.0,6,send_clear,160711.0,160716.0,,,
160789.0,9,send_clear,160784.0,160789.0,,,
161629.0,0,send_clear,161624.0,161629.0,,,
162769.0,7,send_clear,162764.0,162769.0,,,
163703.0,5,send_clear,163698.0,163703.0,,,
164126.0,4,send_clear,164121.0,164126.0,,,
164335.0,3,send_clear,164330.0,164335.0,,,
164437.0,1,send_clear,164432.0,164437.0,,,
164709.0,8,send_clear,164704.0,164709.0,,,
164722.0,2,backoff_retry,164717.0,164722.0,8,164709.0,164729.544
164731.92353098808,2,backoff_retry,164726.92353098808,164731.92353098808,8,164709.0,164729.544
164736.14073619276,2,send_clear,164731.14073619276,164736.14073619276,,,
165716.0,6,send_clear,165711.0,165716.0,,,
165789.0,9,send_clear,165784.0,165789.0,,,
166629.0,0,send_clear,166624.0,166629.0,,,
167769.0,7,send_clear,167764.0,167769.0,,,
168703.0,5,send_clear,168698.0,168703.0,,,
169126.0,4,send_clear,169121.0,169126.0,,,
169335.0,3,send_clear,169330.0,169335.0,,,
169437.0,1,send_clear,169432.0,169437.0,,,
169709.0,8,send_clear,169704.0,169709.0,,,
169722.0,2,backoff_retry,169717.0,169722.0,8,169709.0,169729.544
169728.24225382434,2,backoff_retry,169723.24225382434,169728.24225382434,8,169709.0,169729.544
169744.64608673137,2,send_clear,169739.64608673137,169744.64608673137,,,
170716.0,6,send_clear,170711.0,170716.0,,,
170789.0,9,send_clear,170784.0,170789.0,,,
171629.0,0,send_clear,171624.0,171629.0,,,
172769.0,7,send_clear,172764.0,172769.0,,,
173703.0,5,send_clear,173698.0,173703.0,,,
174126.0,4,send_clear,174121.0,174126.0,,,
174335.0,3,send_clear,174330.0,174335.0,,,
174437.0,1,send_clear,174432.0,174437.0,,,
174709.0,8,send_clear,174704.0,174709.0,,,
174722.0,2,backoff_retry,174717.0,174722.0,8,174709.0,174729.544
174729.40106152568,2,backoff_retry,174724.40106152568,174729.40106152568,8,174709.0,174729.544
174746.99870537085,2,send_clear,174741.99870537085,174746.99870537085,,,
175716.0,6,send_clear,175711.0,175716.0,,,
175789.0,9,send_clear,175784.0,175789.0,,,
176629.0,0,send_clear,176624.0,176629.0,,,
177769.0,7,send_clear,177764.0,177769.0,,,
178703.0,5,send_clear,178698.0,178703.0,,,
179126.0,4,send_clear,179121.0,179126.0,,,
179335.0,3,send_clear,179330.0,179335.0,,,
179437.0,1,send_clear,179432.0,179437.0,,,
179709.0,8,send_clear,179704.0,179709.0,,,
179722.0,2,backoff_retry,179717.0,179722.0,8,179709.0,179729.544
179723.98454993972,2,backoff_retry,179718.98454993972,179723.98454993972,8,179709.0,179729.544
179734.7528822422,2,send_clear,179729.7528822422,179734.7528822422,,,
180716.0,6,send_clear,180711.0,180716.0,,,
180789.0,9,send_clear,180784.0,180789.0,,,
181629.0,0,send_clear,181624.0,181629.0,,,
182769.0,7,send_clear,182764.0,182769.0,,,
183703.0,5,send_clear,183698.0,183703.0,,,
184126.0,4,send_clear,184121.0,184126.0,,,
184335.0,3,send_clear,184330.0,184335.0,,,
184437.0,1,send_clear,184432.0,184437.0,,,
184709.0,8,send_clear,184704.0,184709.0,,,
184722.0,2,backoff_retry,184717.0,184722.0,8,184709.0,184729.544
184725.58578398987,2,backoff_retry,184720.58578398987,184725.58578398987,8,184709.0,184729.544
184732.49752860333,2,backoff_retry,184727.49752860333,184732.49752860333,8,184709.0,184729.544
184746.2314977121,2,send_clear,184741.2314977121,184746.2314977121,,,
185716.0,6,send_clear,185711.0,185716.0,,,
185789.0,9,send_clear,185784.0,185789.0,,,
186629.0,0,send_clear,186624.0,186629.0,,,
187769.0,7,send_clear,187764.0,187769.0,,,
188703.0,5,send_clear,188698.0,188703.0,,,
189126.0,4,send_clear,189121.0,189126.0,,,
189335.0,3,send_clear,189330.0,189335.0,,,
189437.0,1,send_clear,189432.0,189437.0,,,
189709.0,8,send_clear,189704.0,189709.0,,,
189722.0,2,backoff_retry,189717.0,189722.0,8,189709.0,189729.544
189724.69338716322,2,backoff_retry,189719.69338716322,189724.69338716322,8,189709.0,189729.544
189740.99332524507,2,send_clear,189735.99332524507,189740.99332524507,,,
190716.0,6,send_clear,190711.0,190716.0,,,
190789.0,9,send_clear,190784.0,190789.0,,,
191629.0,0,send_clear,191624.0,191629.0,,,
192769.0,7,send_clear,192764.0,192769.0,,,
193703.0,5,send_clear,193698.0,193703.0,,,
