time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7169.0,12,backoff_retry,7164.0,7169.0,39,7167.0,7187.544
7174.764597081674,12,backoff_retry,7169.764597081674,7174.764597081674,39,7167.0,7187.544
7190.426274447991,12,backoff_retry,7185.426274447991,7190.426274447991,39,7167.0,7187.544
7195.0,0,send_clear,7190.0,7195.0,,,
7169.0,12,skip_busy_exhausted,7207.702385152169,7212.702385152169,0,7195.0,7215.544
7255.0,8,send_clear,7250.0,7255.0,,,
7351.0,6,send_clear,7346.0,7351.0,,,
7394.0,24,send_clear,7389.0,7394.0,,,
7564.0,44,send_clear,7559.0,7564.0,,,
7670.0,27,send_clear,7665.0,7670.0,,,
7721.0,37,send_clear,7716.0,7721.0,,,
7757.0,14,send_clear,7752.0,7757.0,,,
7815.0,7,send_clear,7810.0,7815.0,,,
7832.0,32,backoff_retry,7827.0,7832.0,7,7815.0,7835.544
7836.49098244015,32,backoff_retry,7831.49098244015,7836.49098244015,7,7815.0,7835.544
7843.824450580295,32,send_clear,7838.824450580295,7843.824450580295,,,
8128.0,38,send_clear,8123.0,8128.0,,,
8142.0,36,backoff_retry,8137.0,8142.0,38,8128.0,8148.544
8145.363953365719,36,backoff_retry,8140.363953365719,8145.363953365719,38,8128.0,8148.544
8154.455396283623,36,send_clear,8149.455396283623,8154.455396283623,,,
8585.0,5,send_clear,8580.0,8585.0,,,
8635.0,49,send_clear,8630.0,8635.0,,,
8671.0,47,send_clear,8666.0,8671.0,,,
8948.0,15,send_clear,8943.0,8948.0,,,
8969.0,42,backoff_retry,8964.0,8969.0,15,8948.0,8968.544
8978.234036036298,42,send_clear,8973.234036036298,8978.234036036298,,,
9044.0,30,send_clear,9039.0,9044.0,,,
9212.0,4,send_clear,9207.0,9212.0,,,
9230.0,25,backoff_retry,9225.0,9230.0,4,9212.0,9232.544
9231.392252809266,25,backoff_retry,9226.392252809266,9231.392252809266,4,9212.0,9232.544
9238.212922853994,25,send_clear,9233.212922853994,9238.212922853994,,,
9279.0,46,send_clear,9274.0,9279.0,,,
9400.0,10,send_clear,9395.0,9400.0,,,
9408.0,21,backoff_retry,9403.0,9408.0,10,9400.0,9420.544
9417.97269899475,21,backoff_retry,9412.97269899475,9417.97269899475,10,9400.0,9420.544
9426.65383436772,21,send_clear,9421.65383436772,9426.65383436772,,,
9476.0,1,send_clear,9471.0,9476.0,,,
9539.0,2,send_clear,9534.0,9539.0,,,
9877.0,33,send_clear,9872.0,9877.0,,,
9899.0,29,backoff_retry,9894.0,9899.0,33,9877.0,9897.544
9901.0,35,backoff_retry,9896.0,9901.0,33,9877.0,9897.544
9902.48552830774,35,backoff_retry,9897.48552830774,9902.48552830774,33,9877.0,9897.544
9904.786749217034,29,send_clear,9899.786749217034,9904.786749217034,,,
9916.287448417615,35,backoff_retry,9911.287448417615,9916.287448417615,29,9904.786749217034,9925.330749217033
9945.0,17,send_clear,9940.0,9945.0,,,
9901.0,35,skip_busy_exhausted,9940.43935702441,9945.43935702441,17,9945.0,9965.544
9963.0,43,backoff_retry,9958.0,9963.0,17,9945.0,9965.544
9969.275616440857,43,backoff_retry,9964.275616440857,9969.275616440857,17,9945.0,9965.544
9976.952624422906,43,send_clear,9971.952624422906,9976.952624422906,,,
10045.0,20,send_clear,10040.0,10045.0,,,
10159.0,23,send_clear,10154.0,10159.0,,,
10219.0,13,send_clear,10214.0,10219.0,,,
10389.0,40,send_clear,10384.0,10389.0,,,
10496.0,19,send_clear,10491.0,10496.0,,,
10795.0,48,send_clear,10790.0,10795.0,,,
10828.0,3,send_clear,10823.0,10828.0,,,
11121.0,45,send_clear,11116.0,11121.0,,,
11342.0,41,send_clear,11337.0,11342.0,,,
11346.0,9,backoff_retry,11341.0,11346.0,41,11342.0,11362.544
11355.506383459146,9,backoff_retry,11350.506383459146,11355.506383459146,41,11342.0,11362.544
11360.798024837502,9,backoff_retry,11355.798024837502,11360.798024837502,41,11342.0,11362.544
11399.751733130142,9,send_clear,11394.751733130142,11399.751733130142,,,
11472.0,31,send_clear,11467.0,11472.0,,,
11660.0,16,send_clear,11655.0,11660.0,,,
11687.0,18,send_clear,11682.0,11687.0,,,
11797.0,22,send_clear,11792.0,11797.0,,,
11798.0,34,backoff_retry,11793.0,11798.0,22,11797.0,11817.544
11803.714364899968,34,backoff_retry,11798.714364899968,11803.714364899968,22,11797.0,11817.544
11807.573086653669,34,backoff_retry,11802.573086653669,11807.573086653669,22,11797.0,11817.544
11834.954402443767,34,send_clear,11829.954402443767,11834.954402443767,,,
11979.0,28,send_clear,11974.0,11979.0,,,
12022.0,11,send_clear,12017.0,12022.0,,,
12113.0,26,send_clear,12108.0,12113.0,,,
12167.0,39,send_clear,12162.0,12167.0,,,
12169.0,12,backoff_retry,12164.0,12169.0,39,12167.0,12187.544
12171.750894943772,12,backoff_retry,12166.750894943772,12171.750894943772,39,12167.0,12187.544
12183.278159325242,12,backoff_retry,12178.278159325242,12183.278159325242,39,12167.0,12187.544
12195.0,0,send_clear,12190.0,12195.0,,,
12169.0,12,skip_busy_exhausted,12208.897203844535,12213.897203844535,0,12195.0,12215.544
12255.0,8,send_clear,12250.0,12255.0,,,
12351.0,6,send_clear,12346.0,12351.0,,,
12394.0,24,send_clear,12389.0,12394.0,,,
12564.0,44,send_clear,12559.0,12564.0,,,
12670.0,27,send_clear,12665.0,12670.0,,,
12721.0,37,send_clear,12716.0,12721.0,,,
12757.0,14,send_clear,12752.0,12757.0,,,
12815.0,7,send_clear,12810.0,12815.0,,,
12832.0,32,backoff_retry,12827.0,12832.0,7,12815.0,12835.544
12840.20299068509,32,backoff_retry,12835.20299068509,12840.20299068509,7,12815.0,12835.544
12858.97525919392,32,send_clear,12853.97525919392,12858.97525919392,,,
13128.0,38,send_clear,13123.0,13128.0,,,
13142.0,36,backoff_retry,13137.0,13142.0,38,13128.0,13148.544
13144.652308268502,36,backoff_retry,13139.652308268502,13144.652308268502,38,13128.0,13148.544
13151.736912818056,36,backoff_retry,13146.736912818056,13151.736912818056,38,13128.0,13148.544
13162.73767518817,36,send_clear,13157.73767518817,13162.73767518817,,,
13585.0,5,send_clear,13580.0,13585.0,,,
13635.0,49,send_clear,13630.0,13635.0,,,
13671.0,47,send_clear,13666.0,13671.0,,,
13948.0,15,send_clear,13943.0,13948.0,,,
13969.0,42,backoff_retry,13964.0,13969.0,15,13948.0,13968.544
13976.814595098334,42,send_clear,13971.814595098334,13976.814595098334,,,
14044.0,30,send_clear,14039.0,14044.0,,,
14212.0,4,send_clear,14207.0,14212.0,,,
14230.0,25,backoff_retry,14225.0,14230.0,4,14212.0,14232.544
14236.4819659515,25,backoff_retry,14231.4819659515,14236.4819659515,4,14212.0,14232.544
14255.058377716474,25,send_clear,14250.058377716474,14255.058377716474,,,
14279.0,46,backoff_retry,14274.0,14279.0,25,14255.058377716474,14275.602377716474
14286.694638403886,46,send_clear,14281.694638403886,14286.694638403886,,,
14400.0,10,send_clear,14395.0,14400.0,,,
14408.0,21,backoff_retry,14403.0,14408.0,10,14400.0,14420.544
14416.723609595369,21,backoff_retry,14411.723609595369,14416.723609595369,10,14400.0,14420.544
14420.09175742817,21,backoff_retry,14415.09175742817,14420.09175742817,10,14400.0,14420.544
14443.930621633754,21,send_clear,14438.930621633754,14443.930621633754,,,
14476.0,1,send_clear,14471.0,14476.0,,,
14539.0,2,send_clear,14534.0,14539.0,,,
14877.0,33,send_clear,14872.0,14877.0,,,
14899.0,29,backoff_retry,14894.0,14899.0,33,14877.0,14897.544
14899.41156897085,29,backoff_retry,14894.41156897085,14899.41156897085,33,14877.0,14897.544
14901.0,35,backoff_retry,14896.0,14901.0,33,14877.0,14897.544
14904.266584803474,35,send_clear,14899.266584803474,14904.266584803474,,,
14909.747593061054,29,backoff_retry,14904.747593061054,14909.747593061054,35,14904.266584803474,14924.810584803474
14943.81451630111,29,send_clear,14938.81451630111,14943.81451630111,,,
14945.0,17,backoff_retry,14940.0,14945.0,29,14943.81451630111,14964.35851630111
14950.275429688025,17,backoff_retry,14945.275429688025,14950.275429688025,29,14943.81451630111,14964.35851630111
14963.0,43,backoff_retry,14958.0,14963.0,29,14943.81451630111,14964.35851630111
14966.126752412645,43,backoff_retry,14961.126752412645,14966.126752412645,29,14943.81451630111,14964.35851630111
14969.67513295383,17,send_clear,14964.67513295383,14969.67513295383,,,
14971.697912754858,43,backoff_retry,14966.697912754858,14971.697912754858,17,14969.67513295383,14990.21913295383
14963.0,43,skip_busy_exhausted,14977.104211652473,14982.104211652473,17,14969.67513295383,14990.21913295383
15045.0,20,send_clear,15040.0,15045.0,,,
15159.0,23,send_clear,15154.0,15159.0,,,
15219.0,13,send_clear,15214.0,15219.0,,,
15389.0,40,send_clear,15384.0,15389.0,,,
15496.0,19,send_clear,15491.0,15496.0,,,
15795.0,48,send_clear,15790.0,15795.0,,,
15828.0,3,send_clear,15823.0,15828.0,,,
16121.0,45,send_clear,16116.0,16121.0,,,
16342.0,41,send_clear,16337.0,16342.0,,,
16346.0,9,backoff_retry,16341.0,16346.0,41,16342.0,16362.544
16350.607815322606,9,backoff_retry,16345.607815322606,16350.607815322606,41,16342.0,16362.544
16357.671468403807,9,backoff_retry,16352.671468403807,16357.671468403807,41,16342.0,16362.544
16346.0,9,skip_busy_exhausted,16359.914718915597,16364.914718915597,41,16342.0,16362.544
16472.0,31,send_clear,16467.0,16472.0,,,
16660.0,16,send_clear,16655.0,16660.0,,,
16687.0,18,send_clear,16682.0,16687.0,,,
16797.0,22,send_clear,16792.0,16797.0,,,
16798.0,34,backoff_retry,16793.0,16798.0,22,16797.0,16817.544
16806.156660008335,34,backoff_retry,16801.156660008335,16806.156660008335,22,16797.0,16817.544
16810.48709389142,34,backoff_retry,16805.48709389142,16810.48709389142,22,16797.0,16817.544
16798.0,34,skip_busy_exhausted,16808.102103092126,16813.102103092126,22,16797.0,16817.544
16979.0,28,send_clear,16974.0,16979.0,,,
17022.0,11,send_clear,17017.0,17022.0,,,
17113.0,26,send_clear,17108.0,17113.0,,,
17167.0,39,send_clear,17162.0,17167.0,,,
17169.0,12,backoff_retry,17164.0,17169.0,39,17167.0,17187.544
17174.069607572113,12,backoff_retry,17169.069607572113,17174.069607572113,39,17167.0,17187.544
17187.222135471195,12,backoff_retry,17182.222135471195,17187.222135471195,39,17167.0,17187.544
17195.0,0,send_clear,17190.0,17195.0,,,
17169.0,12,skip_busy_exhausted,17194.451696038188,17199.451696038188,0,17195.0,17215.544
17255.0,8,send_clear,17250.0,17255.0,,,
17351.0,6,send_clear,17346.0,17351.0,,,
17394.0,24,send_clear,17389.0,17394.0,,,
17564.0,44,send_clear,17559.0,17564.0,,,
17670.0,27,send_clear,17665.0,17670.0,,,
17721.0,37,send_clear,17716.0,17721.0,,,
17757.0,14,send_clear,17752.0,17757.0,,,
17815.0,7,send_clear,17810.0,17815.0,,,
17832.0,32,backoff_retry,17827.0,17832.0,7,17815.0,17835.544
17837.384703505828,32,backoff_retry,17832.384703505828,17837.384703505828,7,17815.0,17835.544
17853.06640004759,32,send_clear,17848.06640004759,17853.06640004759,,,
18128.0,38,send_clear,18123.0,18128.0,,,
18142.0,36,backoff_retry,18137.0,18142.0,38,18128.0,18148.544
18151.82160440184,36,backoff_retry,18146.82160440184,18151.82160440184,38,18128.0,18148.544
18160.74707178707,36,send_clear,18155.74707178707,18160.74707178707,,,
18585.0,5,send_clear,18580.0,18585.0,,,
18635.0,49,send_clear,18630.0,18635.0,,,
18671.0,47,send_clear,18666.0,18671.0,,,
18948.0,15,send_clear,18943.0,18948.0,,,
18969.0,42,backoff_retry,18964.0,18969.0,15,18948.0,18968.544
18970.3748010605,42,backoff_retry,18965.3748010605,18970.3748010605,15,18948.0,18968.544
18977.53406149748,42,send_clear,18972.53406149748,18977.53406149748,,,
19044.0,30,send_clear,19039.0,19044.0,,,
19212.0,4,send_clear,19207.0,19212.0,,,
19230.0,25,backoff_retry,19225.0,19230.0,4,19212.0,19232.544
19234.846030521156,25,backoff_retry,19229.846030521156,19234.846030521156,4,19212.0,19232.544
19252.232567842406,25,send_clear,19247.232567842406,19252.232567842406,,,
19279.0,46,send_clear,19274.0,19279.0,,,
19400.0,10,send_clear,19395.0,19400.0,,,
19408.0,21,backoff_retry,19403.0,19408.0,10,19400.0,19420.544
19412.856581236334,21,backoff_retry,19407.856581236334,19412.856581236334,10,19400.0,19420.544
19422.750499876922,21,backoff_retry,19417.750499876922,19422.750499876922,10,19400.0,19420.544
19447.787187123235,21,send_clear,19442.787187123235,19447.787187123235,,,
19476.0,1,send_clear,19471.0,19476.0,,,
19539.0,2,send_clear,19534.0,19539.0,,,
19877.0,33,send_clear,19872.0,19877.0,,,
19899.0,29,backoff_retry,19894.0,19899.0,33,19877.0,19897.544
19901.0,35,backoff_retry,19896.0,19901.0,33,19877.0,19897.544
19905.134131028728,29,send_clear,19900.134131028728,19905.134131028728,,,
19906.70520796911,35,backoff_retry,19901.70520796911,19906.70520796911,29,19905.134131028728,19925.67813102873
19917.728676770545,35,backoff_retry,19912.728676770545,19917.728676770545,29,19905.134131028728,19925.67813102873
19938.86697050891,35,send_clear,19933.86697050891,19938.86697050891,,,
19945.0,17,backoff_retry,19940.0,19945.0,35,19938.86697050891,19959.41097050891
19945.47025627095,17,backoff_retry,19940.47025627095,19945.47025627095,35,19938.86697050891,19959.41097050891
19963.0,43,backoff_retry,19958.0,19963.0,35,19938.86697050891,19959.41097050891
19963.185882786438,17,backoff_retry,19958.185882786438,19963.185882786438,35,19938.86697050891,19959.41097050891
19945.0,17,skip_busy_exhausted,19958.297790735818,19963.297790735818,35,19938.86697050891,19959.41097050891
19970.67173066189,43,send_clear,19965.67173066189,19970.67173066189,,,
20045.0,20,send_clear,20040.0,20045.0,,,
20159.0,23,send_clear,20154.0,20159.0,,,
20219.0,13,send_clear,20214.0,20219.0,,,
20389.0,40,send_clear,20384.0,20389.0,,,
20496.0,19,send_clear,20491.0,20496.0,,,
20795.0,48,send_clear,20790.0,20795.0,,,
20828.0,3,send_clear,20823.0,20828.0,,,
21121.0,45,send_clear,21116.0,21121.0,,,
21342.0,41,send_clear,21337.0,21342.0,,,
21346.0,9,backoff_retry,21341.0,21346.0,41,21342.0,21362.544
21353.808113101415,9,backoff_retry,21348.808113101415,21353.808113101415,41,21342.0,21362.544
21360.979901153856,9,backoff_retry,21355.979901153856,21360.979901153856,41,21342.0,21362.544
21397.609817067034,9,send_clear,21392.609817067034,21397.609817067034,,,
21472.0,31,send_clear,21467.0,21472.0,,,
21660.0,16,send_clear,21655.0,21660.0,,,
21687.0,18,send_clear,21682.0,21687.0,,,
21797.0,22,send_clear,21792.0,21797.0,,,
21798.0,34,backoff_retry,21793.0,21798.0,22,21797.0,21817.544
21801.802612716696,34,backoff_retry,21796.802612716696,21801.802612716696,22,21797.0,21817.544
21819.819805689403,34,backoff_retry,21814.819805689403,21819.819805689403,22,21797.0,21817.544
21842.306335399662,34,send_clear,21837.306335399662,21842.306335399662,,,
21979.0,28,send_clear,21974.0,21979.0,,,
22022.0,11,send_clear,22017.0,22022.0,,,
22113.0,26,send_clear,22108.0,22113.0,,,
22167.0,39,send_clear,22162.0,22167.0,,,
22169.0,12,backoff_retry,22164.0,22169.0,39,22167.0,22187.544
22176.51090362398,12,backoff_retry,22171.51090362398,22176.51090362398,39,22167.0,22187.544
22181.005119287205,12,backoff_retry,22176.005119287205,22181.005119287205,39,22167.0,22187.544
22195.0,0,send_clear,22190.0,22195.0,,,
22169.0,12,skip_busy_exhausted,22193.175123075296,22198.175123075296,0,22195.0,22215.544
22255.0,8,send_clear,22250.0,22255.0,,,
22351.0,6,send_clear,22346.0,22351.0,,,
22394.0,24,send_clear,22389.0,22394.0,,,
22564.0,44,send_clear,22559.0,22564.0,,,
22670.0,27,send_clear,22665.0,22670.0,,,
22721.0,37,send_clear,22716.0,22721.0,,,
22757.0,14,send_clear,22752.0,22757.0,,,
22815.0,7,send_clear,22810.0,22815.0,,,
22832.0,32,backoff_retry,22827.0,22832.0,7,22815.0,22835.544
22837.18437774635,32,backoff_retry,22832.18437774635,22837.18437774635,7,22815.0,22835.544
22839.24652111645,32,backoff_retry,22834.24652111645,22839.24652111645,7,22815.0,22835.544
22870.717514389595,32,send_clear,22865.717514389595,22870.717514389595,,,
23128.0,38,send_clear,23123.0,23128.0,,,
23142.0,36,backoff_retry,23137.0,23142.0,38,23128.0,23148.544
23143.00838051962,36,backoff_retry,23138.00838051962,23143.00838051962,38,23128.0,23148.544
23143.709012702246,36,backoff_retry,23138.709012702246,23143.709012702246,38,23128.0,23148.544
23163.755474536203,36,send_clear,23158.755474536203,23163.755474536203,,,
23585.0,5,send_clear,23580.0,23585.0,,,
23635.0,49,send_clear,23630.0,23635.0,,,
23671.0,47,send_clear,23666.0,23671.0,,,
23948.0,15,send_clear,23943.0,23948.0,,,
23969.0,42,backoff_retry,23964.0,23969.0,15,23948.0,23968.544
23973.04335482989,42,backoff_retry,23968.04335482989,23973.04335482989,15,23948.0,23968.544
23975.889619978527,42,send_clear,23970.889619978527,23975.889619978527,,,
24044.0,30,send_clear,24039.0,24044.0,,,
24212.0,4,send_clear,24207.0,24212.0,,,
24230.0,25,backoff_retry,24225.0,24230.0,4,24212.0,24232.544
24238.726670471628,25,send_clear,24233.726670471628,24238.726670471628,,,
24279.0,46,send_clear,24274.0,24279.0,,,
24400.0,10,send_clear,24395.0,24400.0,,,
24408.0,21,backoff_retry,24403.0,24408.0,10,24400.0,24420.544
24412.723616935196,21,backoff_retry,24407.723616935196,24412.723616935196,10,24400.0,24420.544
24425.821418128373,21,send_clear,24420.821418128373,24425.821418128373,,,
24476.0,1,send_clear,24471.0,24476.0,,,
24539.0,2,send_clear,24534.0,24539.0,,,
24877.0,33,send_clear,24872.0,24877.0,,,
24899.0,29,backoff_retry,24894.0,24899.0,33,24877.0,24897.544
24901.0,35,backoff_retry,24896.0,24901.0,33,24877.0,24897.544
24906.694327136192,35,send_clear,24901.694327136192,24906.694327136192,,,
24908.557112293438,29,backoff_retry,24903.557112293438,24908.557112293438,35,24906.694327136192,24927.238327136194
24916.735597722283,29,backoff_retry,24911.735597722283,24916.735597722283,35,24906.694327136192,24927.238327136194
24899.0,29,skip_busy_exhausted,24923.923342486487,24928.923342486487,35,24906.694327136192,24927.238327136194
24945.0,17,send_clear,24940.0,24945.0,,,
24963.0,43,backoff_retry,24958.0,24963.0,17,24945.0,24965.544
24967.051808048956,43,backoff_retry,24962.051808048956,24967.051808048956,17,24945.0,24965.544
24982.985542003546,43,send_clear,24977.985542003546,24982.985542003546,,,
25045.0,20,send_clear,25040.0,25045.0,,,
25159.0,23,send_clear,25154.0,25159.0,,,
25219.0,13,send_clear,25214.0,25219.0,,,
25389.0,40,send_clear,25384.0,25389.0,,,
25496.0,19,send_clear,25491.0,25496.0,,,
25795.0,48,send_clear,25790.0,25795.0,,,
25828.0,3,send_clear,25823.0,25828.0,,,
26121.0,45,send_clear,26116.0,26121.0,,,
26342.0,41,send_clear,26337.0,26342.0,,,
26346.0,9,backoff_retry,26341.0,26346.0,41,26342.0,26362.544
26351.090331813153,9,backoff_retry,26346.090331813153,26351.090331813153,41,26342.0,26362.544
26369.091920464605,9,send_clear,26364.091920464605,26369.091920464605,,,
26472.0,31,send_clear,26467.0,26472.0,,,
26660.0,16,send_clear,26655.0,26660.0,,,
26687.0,18,send_clear,26682.0,26687.0,,,
26797.0,22,send_clear,26792.0,26797.0,,,
26798.0,34,backoff_retry,26793.0,26798.0,22,26797.0,26817.544
26807.80997561232,34,backoff_retry,26802.80997561232,26807.80997561232,22,26797.0,26817.544
26827.643558963442,34,send_clear,26822.643558963442,26827.643558963442,,,
26979.0,28,send_clear,26974.0,26979.0,,,
27022.0,11,send_clear,27017.0,27022.0,,,
27113.0,26,send_clear,27108.0,27113.0,,,
27167.0,39,send_clear,27162.0,27167.0,,,
27169.0,12,backoff_retry,27164.0,27169.0,39,27167.0,27187.544
27173.220528021186,12,backoff_retry,27168.220528021186,27173.220528021186,39,27167.0,27187.544
27191.75437437566,12,backoff_retry,27186.75437437566,27191.75437437566,39,27167.0,27187.544
27195.0,0,send_clear,27190.0,27195.0,,,
27169.0,12,skip_busy_exhausted,27203.44046144082,27208.44046144082,0,27195.0,27215.544
27255.0,8,send_clear,27250.0,27255.0,,,
27351.0,6,send_clear,27346.0,27351.0,,,
27394.0,24,send_clear,27389.0,27394.0,,,
27564.0,44,send_clear,27559.0,27564.0,,,
27670.0,27,send_clear,27665.0,27670.0,,,
27721.0,37,send_clear,27716.0,27721.0,,,
27757.0,14,send_clear,27752.0,27757.0,,,
27815.0,7,send_clear,27810.0,27815.0,,,
27832.0,32,backoff_retry,27827.0,27832.0,7,27815.0,27835.544
27833.150562745366,32,backoff_retry,27828.150562745366,27833.150562745366,7,27815.0,27835.544
27852.197153004792,32,send_clear,27847.197153004792,27852.197153004792,,,
28128.0,38,send_clear,28123.0,28128.0,,,
28142.0,36,backoff_retry,28137.0,28142.0,38,28128.0,28148.544
28146.640017751342,36,backoff_retry,28141.640017751342,28146.640017751342,38,28128.0,28148.544
28155.319252146503,36,send_clear,28150.319252146503,28155.319252146503,,,
28585.0,5,send_clear,28580.0,28585.0,,,
28635.0,49,send_clear,28630.0,28635.0,,,
28671.0,47,send_clear,28666.0,28671.0,,,
28948.0,15,send_clear,28943.0,28948.0,,,
