time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
59132.16967710183,1,11,59152.713677101834,20.544
59635.04078822268,7,11,59655.58478822268,20.544
60137.9692750157,4,11,60158.5132750157,20.544
60641.21443321623,8,12,60661.75843321623,20.544
61144.93191916382,2,11,61165.47591916382,20.544
61649.12475152337,3,13,61669.66875152337,20.544
62153.65167780621,6,13,62174.19567780621,20.544
62658.290787899765,9,13,62678.83478789977,20.544
63162.818243528585,0,13,63183.36224352859,20.544
63667.0712017162,5,13,63687.6152017162,20.544
64170.981544331895,1,12,64191.5255443319,20.544
64674.58011749913,7,12,64695.12411749913,20.544
65177.9776647541,4,12,65198.5216647541,20.544
65681.32949529274,8,13,65701.87349529273,20.544
66184.79102245405,2,12,66205.33502245405,20.544
66688.47194117485,3,14,66709.01594117485,20.544
67192.40666216426,6,14,67212.95066216425,20.544
67696.55269988491,9,14,67717.0966998849,20.544
68200.81316297801,0,14,68221.357162978,20.544
68705.07137459946,5,14,68725.61537459945,20.544
69209.22522551919,1,13,69229.76922551918,20.544
69713.21249311317,7,13,69733.75649311316,20.544
70217.02284460544,4,13,70237.56684460543,20.544
70720.69563981163,8,14,70741.23963981163,20.544
71224.30505460435,2,13,71244.84905460435,20.544
71727.9359205755,3,15,71748.4799205755,20.544
72231.65794305212,6,15,72252.20194305212,20.544
72735.50717010195,9,15,72756.05117010194,20.544
73239.47976796476,0,15,73260.02376796475,20.544
73743.53804995517,5,15,73764.08204995516,20.544
74247.62500262437,1,14,74268.16900262436,20.544
74751.682049771,7,14,74772.226049771,20.544
75255.66508822133,4,14,75276.20908822132,20.544
75759.55505369842,8,15,75780.09905369842,20.544
76263.3608539702,2,14,76283.90485397019,20.544
76767.11417395179,3,16,76787.65817395179,20.544
77270.85810468189,6,16,77291.40210468188,20.544
77774.6336243079,9,16,77795.1776243079,20.544
78278.46826740495,0,16,78299.01226740495,20.544
78782.37000217002,5,16,78802.91400217002,20.544
79286.32730230632,1,15,79306.87130230632,20.544
79790.31452654573,7,15,79810.85852654572,20.544
80294.3004950484,4,15,80314.8444950484,20.544
80798.2576626434,8,16,80818.8016626434,20.544
81302.16942004143,2,15,81322.71342004143,20.544
81806.03364621454,3,17,81826.57764621453,20.544
82309.86178375474,6,17,82330.40578375473,20.544
82813.67413592068,9,17,82834.21813592067,20.544
83317.49317536596,0,17,83338.03717536596,20.544
83821.33702340718,5,17,83841.88102340717,20.544
84325.21490707692,1,16,84345.75890707692,20.544
84829.12559291755,7,16,84849.66959291755,20.544
85333.0588635568,4,16,85353.6028635568,20.544
85836.99930328278,8,17,85857.54330328277,20.544
86340.93113831038,2,16,86361.47513831037,20.544
86844.84269068162,3,18,86865.38669068161,20.544
87348.72921860355,6,18,87369.27321860354,20.544
87852.59349379869,9,18,87873.13749379868,20.544
88356.44419826887,0,18,88376.98819826887,20.544
88860.29284581036,5,18,88880.83684581035,20.544
89364.15026419032,1,17,89384.69426419032,20.544
89868.02366280848,7,17,89888.56766280848,20.544
90371.91502303297,4,17,90392.45902303296,20.544
90875.82110710791,8,18,90896.36510710791,20.544
91379.73491646865,2,17,91400.27891646864,20.544
91883.64804873253,3,19,91904.19204873253,20.544
92387.55319969384,6,19,92408.09719969383,20.544
92891.44608792529,9,19,92911.99008792528,20.544
93395.32632102836,0,19,93415.87032102836,20.544
93899.19707846295,5,19,93919.74107846295,20.544
94403.06383418116,1,18,94423.60783418115,20.544
94906.93258276935,7,18,94927.47658276935,20.544
95410.80811484843,4,18,95431.35211484843,20.544
95914.69281252628,8,19,95935.23681252627,20.544
96418.58624370898,2,18,96439.13024370898,20.544
96922.48558521604,3,20,96943.02958521603,20.544
97426.38666955938,6,20,97446.93066955937,20.544
97930.28529506914,9,20,97950.82929506914,20.544
98434.17840285691,0,20,98454.7224028569,20.544
98938.06480553871,5,20,98958.60880553871,20.544
99441.94531413144,1,19,99462.48931413144,20.544
99945.8222947228,7,19,99966.3662947228,20.544
100449.6988407605,4,19,100470.24284076049,20.544
100953.57783229023,8,20,100974.12183229023,20.544
101457.46115571585,2,19,101478.00515571584,20.544
101961.3492845659,3,21,101981.8932845659,20.544
102465.24130006394,6,21,102485.78530006393,20.544
102969.1352985655,9,21,102989.67929856549,20.544
103473.02902985291,0,21,103493.57302985291,20.544
103976.92056255865,5,21,103997.46456255864,20.544
104480.80878803048,1,20,104501.35278803048,20.544
104984.69364003817,7,20,105005.23764003816,20.544
105488.57600025486,4,20,105509.12000025486,20.544
105992.45734986546,8,21,106013.00134986546,20.544
106496.33929162058,2,20,106516.88329162057,20.544
107000.22308950417,3,22,107020.76708950417,20.544
107504.1093526721,6,22,107524.65335267209,20.544
108007.99793644011,9,22,108028.5419364401,20.544
108511.88806446394,0,22,108532.43206446394,20.544
109015.77861389235,5,22,109036.32261389235,20.544
109519.6684661338,1,21,109540.21246613379,20.544
110023.55681830511,7,21,110044.1008183051,20.544
110527.44337289003,4,21,110547.98737289003,20.544
111031.32836598266,8,22,111051.87236598265,20.544
111535.21244367403,2,21,111555.75644367402,20.544
112039.09643742307,3,23,112059.64043742306,20.544
112542.98111199777,6,23,112563.52511199776,20.544
113046.86695933047,9,23,113067.41095933046,20.544
113550.7540908705,0,23,113571.29809087049,20.544
114054.64224777705,5,23,114075.18624777705,20.544
114558.53091328408,1,22,114579.07491328407,20.544
115062.41948479039,7,22,115082.96348479038,20.544
115566.30745122027,4,22,115586.85145122027,20.544
116070.19452564899,8,23,116090.73852564898,20.544
116574.08070105649,2,22,116594.62470105648,20.544
117077.96622196646,3,24,117098.51022196645,20.544
117581.85148897585,6,24,117602.39548897585,20.544
118085.73693008223,9,24,118106.28093008223,20.544
118589.62287831871,0,24,118610.1668783187,20.544
119093.5094891562,5,24,119114.0534891562,20.544
119597.39671639456,1,23,119617.94071639456,20.544
120101.28434691331,7,23,120121.8283469133,20.544
120605.17207820539,4,23,120625.71607820538,20.544
121109.05961243846,8,24,121129.60361243846,20.544
121612.94673902387,2,23,121633.49073902387,20.544
122116.83338390665,3,25,122137.37738390664,20.544
122620.7196154274,6,25,122641.2636154274,20.544
123124.60560982385,9,25,123145.14960982384,20.544
123628.4915903723,0,25,123649.0355903723,20.544
124132.37776000747,5,25,124152.92176000746,20.544
124636.26424692359,1,24,124656.80824692358,20.544
125140.1510769205,7,24,125160.6950769205,20.544
125644.03817730596,4,24,125664.58217730596,20.544
126147.9254078457,8,25,126168.4694078457,20.544
126651.81260719914,2,24,126672.35660719914,20.544
127155.69964021139,3,26,127176.24364021138,20.544
127659.58643277618,6,26,127680.13043277618,20.544
128163.47298589048,9,26,128184.01698589047,20.544
128667.35936723503,0,26,128687.90336723502,20.544
129171.24568506675,5,26,129191.78968506675,20.544
129675.13205362379,1,25,129695.67605362379,20.544
130179.0185606128,7,25,130199.5625606128,20.544
130682.90524562076,4,25,130703.44924562075,20.544
131186.79209428825,8,26,131207.33609428824,20.544
131690.67904816152,2,25,131711.2230481615,20.544
132194.56602577647,3,27,132215.11002577646,20.544
132698.4529478764,6,27,132718.99694787638,20.544
133202.3397592806,9,27,133222.8837592806,20.544
133706.22644166692,0,27,133726.77044166691,20.544
134210.11301468685,5,27,134230.65701468685,20.544
134713.99952636793,1,26,134734.54352636792,20.544
135217.8860366414,7,26,135238.4300366414,20.544
135721.7725993352,4,26,135742.3165993352,20.544
136225.6592478211,8,27,136246.2032478211,20.544
136729.54598792322,2,26,136750.08998792322,20.544
137233.4327992792,3,28,137253.9767992792,20.544
137737.31964385835,6,28,137757.86364385835,20.544
138241.20647848502,9,28,138261.75047848502,20.544
138745.09326743957,0,28,138765.63726743957,20.544
139248.97999161374,5,28,139269.52399161374,20.544
139752.86665204,1,27,139773.41065203998,20.544
140256.7532674204,7,27,140277.2972674204,20.544
140760.63986699484,4,27,140781.18386699483,20.544
141264.5264812427,8,28,141285.0704812427,20.544
141768.41313324685,2,27,141788.95713324685,20.544
142272.29983305655,3,29,142292.84383305654,20.544
142776.1865762971,6,29,142796.7305762971,20.544
143280.07334695346,9,29,143300.61734695346,20.544
143783.9601230993,0,29,143804.5041230993,20.544
144287.84688365363,5,29,144308.39088365363,20.544
144791.73361416953,1,28,144812.27761416952,20.544
145295.6203101448,7,28,145316.16431014478,20.544
145799.5069771998,4,28,145820.0509771998,20.544
146303.39362841268,8,29,146323.93762841268,20.544
146807.28027986293,2,28,146827.82427986292,20.544
147311.16694582102,3,30,147331.71094582102,20.544
147815.05363496384,6,30,147835.59763496384,20.544
148318.94034856072,9,30,148339.4843485607,20.544
148822.8270809223,0,30,148843.37108092228,20.544
149326.7138217417,5,30,149347.2578217417,20.544
149830.60055947004,1,29,149851.14455947003,20.544
150334.48728467245,7,29,150355.03128467244,20.544
150838.37399243066,4,29,150858.91799243065,20.544
151342.26068322526,8,30,151362.80468322526,20.544
151846.14736221655,2,29,151866.69136221654,20.544
152350.03403729788,3,31,152370.57803729788,20.544
152853.92071659767,6,31,152874.46471659766,20.544
153357.8074061866,9,31,153378.3514061866,20.544
153861.6941086073,0,31,153882.2381086073,20.544
154365.5808225476,5,31,154386.1248225476,20.544
154869.46754362434,1,30,154890.01154362434,20.544
155373.35426593877,7,30,155393.89826593877,20.544
155877.24098388632,4,30,155897.78498388632,20.544
156381.127693688,8,31,156401.671693688,20.544
156885.01439424657,2,30,156905.55839424656,20.544
157388.90108716197,3,32,157409.44508716196,20.544
157892.78777599268,6,32,157913.33177599267,20.544
158396.67446505086,9,32,158417.21846505086,20.544
158900.56115811778,0,32,158921.10515811777,20.544
159404.44785744674,5,32,159424.99185744673,20.544
159908.3345633,1,31,159928.8785633,20.544
160412.22127409163,7,31,160432.76527409162,20.544
160916.10798703003,4,31,160936.65198703003,20.544
161419.99469902742,8,32,161440.5386990274,20.544
161923.88140759314,2,31,161944.42540759314,20.544
162427.76811146378,3,33,162448.31211146378,20.544
162931.65481082245,6,33,162952.19881082245,20.544
163435.54150709097,9,33,163456.08550709096,20.544
163939.428202399,0,33,163959.972202399,20.544
164443.31489891332,5,33,164463.8588989133,20.544
164947.20159822932,1,32,164967.74559822932,20.544
165451.08830098802,7,32,165471.632300988,20.544
165954.9750068006,4,32,165975.5190068006,20.544
166458.86171446866,8,33,166479.40571446865,20.544
166962.748422406,2,32,166983.292422406,20.544
167466.63512912334,3,34,167487.17912912334,20.544
167970.52183363307,6,34,167991.06583363307,20.544
168474.40853567043,9,34,168494.95253567043,20.544
168978.295235689,0,34,168998.839235689,20.544
169482.18193465628,5,34,169502.72593465628,20.544
169986.0686337282,1,33,170006.6126337282,20.544
170489.95533390614,7,33,170510.49933390613,20.544
170993.8420357745,4,33,171014.38603577449,20.544
171497.72873938273,8,34,171518.27273938272,20.544
172001.6154442897,2,33,172022.1594442897,20.544
172505.5021497398,3,35,172526.0461497398,20.544
173009.38885490777,6,35,173029.93285490776,20.544
173513.27555913656,9,35,173533.81955913655,20.544
174017.1622621023,0,35,174037.7062621023,20.544
174521.0489638685,5,35,174541.5929638685,20.544
175024.9356648264,1,34,175045.4796648264,20.544
175528.82236555032,7,34,175549.36636555032,20.544
176032.70906661756,4,34,176053.25306661756,20.544
176536.59576844712,8,35,176557.13976844712,20.544
177040.48247119988,2,34,177061.02647119988,20.544
177544.36917476184,3,36,177564.91317476184,20.544
178048.25587880562,6,36,178068.7998788056,20.544
178552.1425829049,9,36,178572.6865829049,20.544
179056.02928666412,0,36,179076.57328666412,20.544
179559.91598982544,5,36,179580.45998982544,20.544
180063.80269232573,1,35,180084.34669232572,20.544
180567.6893942931,7,35,180588.23339429309,20.544
181071.57609599043,4,35,181092.12009599042,20.544
181575.46279772744,8,36,181596.00679772743,20.544
182079.34949976916,2,35,182099.89349976915,20.544
182583.23620226697,3,37,182603.78020226696,20.544
183087.12290522855,6,37,183107.66690522854,20.544
183591.00960853146,9,37,183611.55360853145,20.544
184094.89631197124,0,37,184115.44031197124,20.544
184598.7830153275,5,37,184619.3270153275,20.544
185102.66971842697,1,36,185123.21371842697,20.544
185606.5564211868,7,36,185627.1004211868,20.544
186110.4431236279,4,36,186130.98712362789,20.544
186614.32982585774,8,37,186634.87382585774,20.544
187118.21652803116,2,36,187138.76052803115,20.544
187622.1032303019,3,38,187642.6472303019,20.544
188125.9899327799,6,38,188146.5339327799,20.544
188629.87663550535,9,38,188650.42063550535,20.544
189133.7633384451,0,38,189154.3073384451,20.544
189637.65004150983,5,38,189658.19404150982,20.544
190141.53674458497,1,37,190162.08074458496,20.544
190645.42344756552,7,37,190665.96744756552,20.544
191149.31015038423,4,37,191169.85415038423,20.544
191653.19685302628,8,38,191673.74085302628,20.544
192157.08355552773,2,37,192177.62755552772,20.544
192660.97025795997,3,39,192681.51425795996,20.544
193164.85696040594,6,39,193185.40096040594,20.544
193668.74366293577,9,39,193689.28766293576,20.544
194172.63036558856,0,39,194193.17436558855,20.544
194676.51706836495,5,39,194697.06106836494,20.544
195180.40377123095,1,38,195200.94777123095,20.544
195684.29047413133,7,38,195704.83447413132,20.544
196188.1771770072,4,38,196208.7211770072,20.544
196692.06387981292,8,39,196712.60787981292,20.544
197195.95058252735,2,38,197216.49458252735,20.544
197699.83728515712,3,40,197720.3812851571,20.544
198203.72398773176,6,40,198224.26798773176,20.544
198707.61069029296,9,40,198728.15469029295,20.544
199211.49739288163,0,40,199232.04139288163,20.544
199715.38409552662,5,40,199735.92809552661,20.544
200219.2707982379,1,39,200239.8147982379,20.544
200723.15750100592,7,39,200743.7015010059,20.544
201227.0442038063,4,39,201247.58820380628,20.544
201730.93090660826,8,40,201751.47490660826,20.544
202234.817609384,2,39,202255.36160938398,20.544
202738.7043121159,3,41,202759.2483121159,20.544
203242.59101480065,6,41,203263.13501480065,20.544
203746.47771744835,9,41,203767.02171744834,20.544
204250.36442007832,0,41,204270.9084200783,20.544
204754.2511227128,5,41,204774.7951227128,20.544
205258.13782537033,1,40,205278.68182537032,20.544
205762.024528061,7,40,205782.568528061,20.544
206265.91123078458,4,40,206286.45523078457,20.544
206769.7979335317,8,41,206790.3419335317,20.544
207273.6846362874,2,40,207294.2286362874,20.544
207777.57133903593,3,42,207798.11533903592,20.544
208281.45804176535,6,42,208302.00204176534,20.544
208785.34474447023,9,42,208805.88874447023,20.544
209289.23144715265,0,42,209309.77544715264,20.544
209793.1181498207,5,42,209813.66214982068,20.544
210297.00485248558,1,41,210317.54885248558,20.544
210800.89155515822,7,41,210821.4355551582,20.544
211304.77825784613,4,41,211325.32225784613,20.544
211808.6649605518,8,42,211829.2089605518,20.544
212312.5516632725,2,41,212333.09566327248,20.544
212816.43836600153,3,43,212836.98236600152,20.544
213320.3250687307,6,43,213340.86906873068,20.544
213824.21177145254,9,43,213844.75577145253,20.544
214328.09847416257,0,43,214348.64247416257,20.544
214831.98517686,5,43,214852.52917686,20.544
215335.87187954766,1,42,215356.41587954765,20.544
215839.75858223083,7,42,215860.30258223083,20.544
216343.64528491543,4,42,216364.18928491542,20.544
216847.53198760634,8,43,216868.07598760634,20.544
217351.4186903062,2,42,217371.9626903062,20.544
217855.3053930148,3,44,217875.8493930148,20.544
218359.19209572955,6,44,218379.73609572955,20.544
218863.07879844646,9,44,218883.62279844645,20.544
219366.9655011613,0,44,219387.5095011613,20.544
219870.8522038709,5,44,219891.39620387089,20.544
220374.7389065739,1,43,220395.2829065739,20.544
220878.625609271,7,43,220899.169609271,20.544
221382.51231196432,4,43,221403.05631196432,20.544
221886.39901465693,8,44,221906.94301465692,20.544
222390.2857173517,2,43,222410.8297173517,20.544
222894.17242005063,3,45,222914.71642005062,20.544
223398.0591227543,6,45,223418.60312275428,20.544
223901.94582546194,9,45,223922.48982546193,20.544
224405.83252817174,0,45,224426.37652817174,20.544
224909.71923088148,5,45,224930.26323088148,20.544
225413.60593358922,1,44,225434.14993358921,20.544
225917.49263629375,7,44,225938.03663629375,20.544
226421.3793389949,4,44,226441.9233389949,20.544
226925.2660416935,8,45,226945.8100416935,20.544
227429.15274439097,2,44,227449.69674439097,20.544
227933.03944708887,3,46,227953.58344708887,20.544
228436.9261497885,6,46,228457.47014978848,20.544
228940.81285249052,9,46,228961.3568524905,20.544
229444.69955519488,0,46,229465.24355519487,20.544
229948.58625790087,5,46,229969.13025790086,20.544
230452.47296060738,1,45,230473.01696060738,20.544
230956.35966331328,7,45,230976.90366331328,20.544
231460.24636601776,4,45,231480.79036601775,20.544
231964.1330687205,8,46,231984.67706872048,20.544
232468.01977142162,2,45,232488.5637714216,20.544
232971.9064741218,3,47,232992.45047412178,20.544
233475.79317682178,6,47,233496.33717682178,20.544
233979.6798795224,9,47,234000.22387952238,20.544
234483.56658222413,0,47,234504.11058222412,20.544
234987.45328492715,5,47,235007.99728492714,20.544
235491.33998763122,1,46,235511.8839876312,20.544
235995.22669033584,7,46,236015.77069033583,20.544
236499.1133930404,4,46,236519.6573930404,20.544
237003.0000957444,8,47,237023.5440957444,20.544
237506.88679844758,2,46,237527.43079844757,20.544
238010.77350114984,3,48,238031.31750114984,20.544
238514.6602038514,6,48,238535.2042038514,20.544
239018.54690655268,9,48,239039.09090655268,20.544
239522.4336092541,0,48,239542.9776092541,20.544
240026.32031195602,5,48,240046.86431195601,20.544
240530.20701465858,1,47,240550.75101465857,20.544
241034.09371736174,7,47,241054.63771736174,20.544
241537.98042006535,4,47,241558.52442006534,20.544
242041.86712276906,8,48,242062.41112276906,20.544
242545.7538254726,2,47,242566.2978254726,20.544
243049.64052817578,3,49,243070.18452817577,20.544
243553.52723087848,6,49,243574.07123087847,20.544
244057.41393358074,9,49,244077.95793358074,20.544
244561.30063628274,0,49,244581.84463628274,20.544
245065.18733898472,5,49,245085.7313389847,20.544
245569.07404168686,1,48,245589.61804168686,20.544
246072.96074438933,7,48,246093.50474438933,20.544
246576.84744709212,4,48,246597.39144709212,20.544
247080.7341497952,8,49,247101.2781497952,20.544
247584.62085249842,2,48,247605.16485249842,20.544
248088.50755520162,3,50,248109.05155520161,20.544
248592.39425790467,6,50,248612.93825790467,20.544
249096.2809606075,9,50,249116.82496060748,20.544
249600.16766331007,0,50,249620.71166331007,20.544
250104.05436601245,5,50,250124.59836601245,20.544
250607.94106871478,1,49,250628.48506871477,20.544
251111.82777141713,7,49,251132.37177141712,20.544
251615.71447411962,4,49,251636.25847411962,20.544
252119.6011768223,8,50,252140.1451768223,20.544
252623.48787952514,2,49,252644.03187952514,20.544
253127.37458222808,3,51,253147.91858222807,20.544
253631.26128493104,6,51,253651.80528493103,20.544
254135.14798763397,9,51,254155.69198763397,20.544
254639.0346903368,0,51,254659.57869033678,20.544
255142.9213930395,5,51,255163.46539303949,20.544
255646.80809574208,1,50,255667.35209574207,20.544
256150.69479844457,7,50,256171.23879844457,20.544
256654.58150114707,4,50,256675.12550114706,20.544
257158.46820384962,8,51,257179.01220384962,20.544
257662.35490655227,2,50,257682.89890655226,20.544
258166.241609255,3,52,258186.785609255,20.544
258670.12831195781,6,52,258690.6723119578,20.544
259174.01501466066,9,52,259194.55901466066,20.544
259677.9017173635,0,52,259698.4457173635,20.544
260181.7884200663,5,52,260202.3324200663,20.544
260685.67512276903,1,51,260706.21912276902,20.544
261189.5618254717,7,51,261210.1058254717,20.544
261693.4485281743,4,51,261713.9925281743,20.544
262197.3352308769,8,52,262217.8792308769,20.544
262701.22193357954,2,51,262721.76593357953,20.544
263205.10863628215,3,53,263225.65263628215,20.544
263708.9953389848,6,53,263729.5393389848,20.544
264212.88204168755,9,53,264233.42604168755,20.544
264716.76874439034,0,53,264737.31274439034,20.544
265220.65544709313,5,53,265241.1994470931,20.544
265724.5421497959,1,52,265745.0861497959,20.544
266228.42885249865,7,52,266248.97285249864,20.544
266732.3155552013,4,52,266752.8595552013,20.544
267236.202257904,8,53,267256.746257904,20.544
267740.08896060666,2,52,267760.63296060666,20.544
268243.97566330933,3,54,268264.51966330933,20.544
268747.86236601195,6,54,268768.40636601194,20.544
269251.7490687146,9,54,269272.2930687146,20.544
269755.63577141735,0,54,269776.17977141734,20.544
270259.5224741201,5,54,270280.0664741201,20.544
270763.4091768228,1,53,270783.9531768228,20.544
271267.29587952554,7,53,271287.83987952553,20.544
271771.18258222827,4,53,271791.72658222826,20.544
272275.069284931,8,54,272295.613284931,20.544
272778.9559876337,2,53,272799.49998763367,20.544
273282.84269033634,3,55,273303.38669033634,20.544
273786.729393039,6,55,273807.273393039,20.544
274290.6160957417,9,55,274311.1600957417,20.544
274794.50279844436,0,55,274815.04679844435,20.544
275298.3895011471,5,55,275318.9335011471,20.544
275802.2762038498,1,54,275822.8202038498,20.544
276306.16290655255,7,54,276326.70690655254,20.544
276810.0496092553,4,54,276830.5936092553,20.544
277313.936311958,8,55,277334.480311958,20.544
277817.8230146607,2,54,277838.3670146607,20.544
278321.70971736335,3,56,278342.25371736335,20.544
278825.596420066,6,56,278846.140420066,20.544
279329.4831227687,9,56,279350.0271227687,20.544
279833.36982547137,0,56,279853.91382547136,20.544
280337.2565281741,5,56,280357.8005281741,20.544
280841.1432308768,1,55,280861.6872308768,20.544
281345.02993357956,7,55,281365.57393357955,20.544
281848.9166362823,4,55,281869.4606362823,20.544
282352.803338985,8,56,282373.347338985,20.544
282856.6900416877,2,55,282877.2340416877,20.544
283360.57674439036,3,57,283381.12074439035,20.544
283864.46344709303,6,57,283885.007447093,20.544
284368.3501497957,9,57,284388.8941497957,20.544
284872.2368524984,0,57,284892.78085249837,20.544
285376.1235552011,5,57,285396.6675552011,20.544
285880.01025790384,1,56,285900.55425790383,20.544
286383.89696060657,7,56,286404.44096060656,20.544
286887.7836633093,4,56,286908.3276633093,20.544
287391.670366012,8,57,287412.214366012,20.544
287895.5570687147,2,56,287916.1010687147,20.544
288399.44377141737,3,58,288419.98777141736,20.544
288903.33047412004,6,58,288923.87447412004,20.544
289407.2171768227,9,58,289427.7611768227,20.544
289911.1038795254,0,58,289931.6478795254,20.544
290414.9905822281,5,58,290435.5345822281,20.544
290918.87728493084,1,57,290939.42128493084,20.544
291422.7639876336,7,57,291443.30798763357,20.544
291926.6506903363,4,57,291947.1946903363,20.544
292430.53739303903,8,58,292451.081393039,20.544
292934.4240957417,2,57,292954.9680957417,20.544
293438.3107984444,3,59,293458.8547984444,20.544
293942.19750114705,6,59,293962.74150114704,20.544
294446.0842038497,9,59,294466.6282038497,20.544
294949.9709065524,0,59,294970.5149065524,20.544
295453.8576092551,5,59,295474.4016092551,20.544
295957.74431195785,1,58,295978.28831195785,20.544
296461.6310146606,7,58,296482.1750146606,20.544
296965.5177173633,4,58,296986.0617173633,20.544
297469.40442006604,8,59,297489.94842006604,20.544
297973.2911227687,2,58,297993.8351227687,20.544
298477.1778254714,3,60,298497.7218254714,20.544
