time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4720.823880959999,38,send_clear,4715.823880959999,4720.823880959999,,,
4875.0,18,send_clear,4870.0,4875.0,,,
4987.0896,30,send_clear,4982.0896,4987.0896,,,
5098.57024,32,send_clear,5093.57024,5098.57024,,,
5099.970240000001,0,skip_busy,5094.970240000001,5099.970240000001,32,5098.57024,5119.11424
5106.970240000001,16,skip_busy,5101.970240000001,5106.970240000001,32,5098.57024,5119.11424
5219.1896,5,send_clear,5214.1896,5219.1896,,,
5510.0,40,send_clear,5505.0,5510.0,,,
5629.71856,43,send_clear,5624.71856,5629.71856,,,
5748.611328,24,send_clear,5743.611328,5748.611328,,,
5864.8448192,27,send_clear,5859.8448192,5864.8448192,,,
5867.2562768,46,skip_busy,5862.2562768,5867.2562768,27,5864.8448192,5885.3888191999995
5981.276418879999,25,send_clear,5976.276418879999,5981.276418879999,,,
6414.0,8,send_clear,6409.0,6414.0,,,
6534.38856,44,send_clear,6529.38856,6534.38856,,,
6654.037328,19,send_clear,6649.037328,6654.037328,,,
6771.431219200001,21,send_clear,6766.431219200001,6771.431219200001,,,
6772.880376800001,11,skip_busy,6767.880376800001,6772.880376800001,21,6771.431219200001,6791.9752192000005
6946.0,22,send_clear,6941.0,6946.0,,,
7064.0896,28,send_clear,7059.0896,7064.0896,,,
7065.74856,41,skip_busy,7060.74856,7065.74856,28,7064.0896,7084.6336
7181.3992,36,send_clear,7176.3992,7181.3992,,,
7183.262264,39,skip_busy,7178.262264,7183.262264,36,7181.3992,7201.9432
7297.930904,17,send_clear,7292.930904,7297.930904,,,
7298.270904,20,skip_busy,7293.270904,7298.270904,17,7297.930904,7318.474904
7298.3309039999995,33,skip_busy,7293.3309039999995,7298.3309039999995,17,7297.930904,7318.474904
7300.180661599999,47,skip_busy,7295.180661599999,7300.180661599999,17,7297.930904,7318.474904
7415.427413599999,31,send_clear,7410.427413599999,7415.427413599999,,,
7416.594977039999,49,skip_busy,7411.594977039999,7416.594977039999,31,7415.427413599999,7435.971413599999
7531.451835679999,9,send_clear,7526.451835679999,7531.451835679999,,,
7534.034039335999,35,skip_busy,7529.034039335999,7534.034039335999,9,7531.451835679999,7551.995835679999
7647.796019207999,14,send_clear,7642.796019207999,7647.796019207999,,,
7864.0,15,send_clear,7859.0,7864.0,,,
7984.15856,13,send_clear,7979.15856,7984.15856,,,
8102.632304,7,send_clear,8097.632304,8102.632304,,,
8102.732304,29,skip_busy,8097.732304,8102.732304,7,8102.632304,8123.176304
8103.663328,26,skip_busy,8098.663328,8103.663328,7,8102.632304,8123.176304
8308.0,34,send_clear,8303.0,8308.0,,,
8660.0,3,send_clear,8655.0,8660.0,,,
8779.70856,48,send_clear,8774.70856,8779.70856,,,
8896.636263999999,23,send_clear,8891.636263999999,8896.636263999999,,,
9008.862237599998,12,send_clear,9003.862237599998,9008.862237599998,,,
9140.0,1,send_clear,9135.0,9140.0,,,
9260.15856,2,send_clear,9255.15856,9260.15856,,,
9377.341264,4,send_clear,9372.341264,9377.341264,,,
9379.673327999999,6,skip_busy,9374.673327999999,9379.673327999999,4,9377.341264,9397.885264
9497.0626192,37,send_clear,9492.0626192,9497.0626192,,,
9613.89183888,42,send_clear,9608.89183888,9613.89183888,,,
9616.094210719999,10,skip_busy,9611.094210719999,9616.094210719999,42,9613.89183888,9634.43583888
9730.600508431999,45,send_clear,9725.600508431999,9730.600508431999,,,
9733.074643087999,38,skip_busy,9728.074643087999,9733.074643087999,45,9730.600508431999,9751.144508431998
9875.0,18,send_clear,9870.0,9875.0,,,
9994.69856,30,send_clear,9989.69856,9994.69856,,,
10113.575328,32,send_clear,10108.575328,10113.575328,,,
10229.704419200001,0,send_clear,10224.704419200001,10229.704419200001,,,
10230.4044192,16,skip_busy,10225.4044192,10230.4044192,0,10229.704419200001,10250.248419200001
10232.6263552,5,skip_busy,10227.6263552,10232.6263552,0,10229.704419200001,10250.248419200001
10510.0,40,send_clear,10505.0,10510.0,,,
10630.461456,43,send_clear,10625.461456,10630.461456,,,
10750.766043200001,24,send_clear,10745.766043200001,10750.766043200001,,,
10870.6635208,27,send_clear,10865.6635208,10870.6635208,,,
10987.8123964,46,send_clear,10982.8123964,10987.8123964,,,
10990.214410608001,25,skip_busy,10985.214410608001,10990.214410608001,46,10987.8123964,11008.3563964
11414.0,8,send_clear,11409.0,11414.0,,,
11534.528456,44,send_clear,11529.528456,11534.528456,,,
11654.9689432,19,send_clear,11649.9689432,11654.9689432,,,
11775.104770799999,21,send_clear,11770.104770799999,11775.104770799999,,,
11892.371931399999,11,send_clear,11887.371931399999,11892.371931399999,,,
12006.224338259999,22,send_clear,12001.224338259999,12006.224338259999,,,
12120.500464433999,28,send_clear,12115.500464433999,12120.500464433999,,,
12232.514873990598,41,send_clear,12227.514873990598,12232.514873990598,,,
12235.079937990598,36,skip_busy,12230.079937990598,12235.079937990598,41,12232.514873990598,12253.058873990598
12345.079212991539,39,send_clear,12340.079212991539,12345.079212991539,,,
12347.546076991539,17,skip_busy,12342.546076991539,12347.546076991539,39,12345.079212991539,12365.623212991539
12457.887982092385,20,send_clear,12452.887982092385,12457.887982092385,,,
12457.893982092384,33,skip_busy,12452.893982092384,12457.893982092384,20,12457.887982092385,12478.431982092385
12458.078957852385,47,skip_busy,12453.078957852385,12458.078957852385,20,12457.887982092385,12478.431982092385
12460.603633052386,31,skip_busy,12455.603633052386,12460.603633052386,20,12457.887982092385,12478.431982092385
12571.248281587146,49,send_clear,12566.248281587146,12571.248281587146,,,
12573.733967451146,9,skip_busy,12568.733967451146,12573.733967451146,49,12571.248281587146,12591.792281587146
12685.016457362031,35,send_clear,12680.016457362031,12685.016457362031,,,
12687.392655349231,14,skip_busy,12682.392655349231,12687.392655349231,35,12685.016457362031,12705.560457362031
12864.0,15,send_clear,12859.0,12864.0,,,
12984.505456,13,send_clear,12979.505456,12984.505456,,,
13104.8077408,7,send_clear,13099.8077408,13104.8077408,,,
13222.089797120001,29,send_clear,13217.089797120001,13222.089797120001,,,
13222.182899520001,26,skip_busy,13217.182899520001,13222.182899520001,29,13222.089797120001,13242.633797120001
13339.170417408,34,send_clear,13334.170417408,13339.170417408,,,
13660.0,3,send_clear,13655.0,13660.0,,,
13780.460456,48,send_clear,13775.460456,13780.460456,,,
13900.5676368,23,send_clear,13895.5676368,13900.5676368,,,
14019.88669688,12,send_clear,14014.88669688,14019.88669688,,,
14140.387627192,1,send_clear,14135.387627192,14140.387627192,,,
14260.8543204728,2,send_clear,14255.8543204728,14260.8543204728,,,
14380.99261482552,4,send_clear,14375.99261482552,14380.99261482552,,,
14498.350286142968,6,send_clear,14493.350286142968,14498.350286142968,,,
14501.089215262968,37,skip_busy,14496.089215262968,14501.089215262968,6,14498.350286142968,14518.894286142968
14618.394041416672,42,send_clear,14613.394041416672,14618.394041416672,,,
14735.653658347004,10,send_clear,14730.653658347004,14735.653658347004,,,
14738.104288118204,45,skip_busy,14733.104288118204,14738.104288118204,10,14735.653658347004,14756.197658347004
14852.885356821103,38,send_clear,14847.885356821103,14852.885356821103,,,
14963.586421138993,18,send_clear,14958.586421138993,14963.586421138993,,,
15075.187235025094,30,send_clear,15070.187235025094,15075.187235025094,,,
15187.515644322584,32,send_clear,15182.515644322584,15187.515644322584,,,
15300.224121810326,0,send_clear,15295.224121810326,15300.224121810326,,,
15320.4044192,16,skip_busy,15315.4044192,15320.4044192,0,15300.224121810326,15320.768121810326
15410.953945149293,5,send_clear,15405.953945149293,15410.953945149293,,,
15529.348150634363,40,send_clear,15524.348150634363,15529.348150634363,,,
15647.949081170927,43,send_clear,15642.949081170927,15647.949081170927,,,
15766.720377373835,24,send_clear,15761.720377373835,15766.720377373835,,,
15885.60429171645,27,send_clear,15880.60429171645,15885.60429171645,,,
16004.314702184805,46,send_clear,15999.314702184805,16004.314702184805,,,
16120.394273027125,25,send_clear,16115.394273027125,16120.394273027125,,,
16414.0,8,send_clear,16409.0,16414.0,,,
16534.5424456,44,send_clear,16529.5424456,16534.5424456,,,
16655.074695360003,19,send_clear,16650.074695360003,16655.074695360003,,,
16775.567302904004,21,send_clear,16770.567302904004,16775.567302904004,,,
16895.737365753605,11,send_clear,16890.737365753605,16895.737365753605,,,
17015.275663004246,22,send_clear,17010.275663004246,17015.275663004246,,,
17134.287743147222,28,send_clear,17129.287743147222,17134.287743147222,,,
17252.60005623156,41,send_clear,17247.60005623156,17252.60005623156,,,
17368.337644407467,36,send_clear,17363.337644407467,17368.337644407467,,,
17370.33757190756,39,skip_busy,17365.33757190756,17370.33757190756,36,17368.337644407467,17388.88164440747
17483.748087665877,17,send_clear,17478.748087665877,17483.748087665877,,,
17485.78227817596,20,skip_busy,17480.78227817596,17485.78227817596,17,17483.748087665877,17504.29208766588
17598.65227710853,33,send_clear,17593.65227710853,17598.65227710853,,,
17598.67077468453,47,skip_busy,17593.67077468453,17598.67077468453,33,17598.65227710853,17619.19627710853
17598.92324220453,31,skip_busy,17593.92324220453,17598.92324220453,33,17598.65227710853,17619.19627710853
17600.987707058008,49,skip_busy,17595.987707058008,17600.987707058008,33,17598.65227710853,17619.19627710853
17713.650046142793,9,send_clear,17708.650046142793,17713.650046142793,,,
17715.77829513388,35,skip_busy,17710.77829513388,17715.77829513388,9,17713.650046142793,17734.194046142795
17828.51390706344,14,send_clear,17823.51390706344,17828.51390706344,,,
17940.552116357096,15,send_clear,17935.552116357096,17940.552116357096,,,
18053.437050321387,13,send_clear,18048.437050321387,18053.437050321387,,,
18167.06371936925,7,send_clear,18162.06371936925,18167.06371936925,,,
18281.055927144327,29,send_clear,18276.055927144327,18281.055927144327,,,
18392.658224381896,26,send_clear,18387.658224381896,18392.658224381896,,,
18395.356976170697,34,skip_busy,18390.356976170697,18395.356976170697,26,18392.658224381896,18413.202224381897
18660.0,3,send_clear,18655.0,18660.0,,,
18780.5356456,48,send_clear,18775.5356456,18780.5356456,,,
18901.028444720003,23,send_clear,18896.028444720003,18901.028444720003,,,
19021.403869936003,12,send_clear,19016.403869936003,19021.403869936003,,,
19141.791845661603,1,send_clear,19136.791845661603,19141.791845661603,,,
19262.187693142725,2,send_clear,19257.187693142725,19262.187693142725,,,
19382.557785311004,4,send_clear,19377.557785311004,19382.557785311004,,,
19502.6266353942,6,send_clear,19497.6266353942,19502.6266353942,,,
19619.96249338108,37,send_clear,19614.96249338108,19619.96249338108,,,
19622.69297599645,42,skip_busy,19617.69297599645,19622.69297599645,37,19619.96249338108,19640.506493381083
19740.021209877676,10,send_clear,19735.021209877676,19740.021209877676,,,
19857.31911770173,45,send_clear,19852.31911770173,19857.31911770173,,,
19859.79722457202,38,skip_busy,19854.79722457202,19859.79722457202,45,19857.31911770173,19877.86311770173
19976.435448045457,18,send_clear,19971.435448045457,19976.435448045457,,,
20094.80022674342,30,send_clear,20089.80022674342,20094.80022674342,,,
20212.561368501338,32,send_clear,20207.561368501338,20212.561368501338,,,
20329.81724383224,0,send_clear,20324.81724383224,20329.81724383224,,,
20446.365561369017,16,send_clear,20441.365561369017,20446.365561369017,,,
20446.420513963945,5,skip_busy,20441.420513963945,20446.420513963945,16,20446.365561369017,20466.90956136902
20563.15342029555,40,send_clear,20558.15342029555,20563.15342029555,,,
20680.12258638309,43,send_clear,20675.12258638309,20680.12258638309,,,
20797.271965482167,24,send_clear,20792.271965482167,20797.271965482167,,,
20914.594798105598,27,send_clear,20909.594798105598,20914.594798105598,,,
21032.05638851352,46,send_clear,21027.05638851352,21032.05638851352,,,
21149.37977696488,25,send_clear,21144.37977696488,21149.37977696488,,,
21414.0,8,send_clear,21409.0,21414.0,,,
21534.54384456,44,send_clear,21529.54384456,21534.54384456,,,
21655.086529640004,19,send_clear,21650.086529640004,21655.086529640004,,,
21775.624206966408,21,send_clear,21770.624206966408,21775.624206966408,,,
21896.12512284513,11,send_clear,21891.12512284513,21896.12512284513,,,
22016.529776861044,22,send_clear,22011.529776861044,22016.529776861044,,,
22136.795173489663,28,send_clear,22131.795173489663,22136.795173489663,,,
22256.865261763855,41,send_clear,22251.865261763855,22256.865261763855,,,
22376.502100028218,36,send_clear,22371.502100028218,22376.502100028218,,,
22493.375247216154,39,send_clear,22488.375247216154,22493.375247216154,,,
22495.716298791987,17,skip_busy,22490.716298791987,22495.716298791987,39,22493.375247216154,22513.919247216156
22610.105550312135,20,send_clear,22605.105550312135,22610.105550312135,,,
22612.392550205393,33,skip_busy,22607.392550205393,22612.392550205393,20,22610.105550312135,22630.649550312137
22726.451672749376,47,send_clear,22721.451672749376,22726.451672749376,,,
22726.476919501376,31,skip_busy,22721.476919501376,22726.476919501376,47,22726.451672749376,22746.995672749377
22726.683365986726,49,skip_busy,22721.683365986726,22726.683365986726,47,22726.451672749376,22746.995672749377
22728.949599895204,9,skip_busy,22723.949599895204,22728.949599895204,47,22726.451672749376,22746.995672749377
22842.873934987827,35,send_clear,22837.873934987827,22842.873934987827,,,
22845.147496180783,14,skip_busy,22840.147496180783,22845.147496180783,35,22842.873934987827,22863.41793498783
22961.131353124754,15,send_clear,22956.131353124754,22961.131353124754,,,
23078.85152284442,13,send_clear,23073.85152284442,23078.85152284442,,,
23196.162342496904,7,send_clear,23191.162342496904,23196.162342496904,,,
23313.141300961648,29,send_clear,23308.141300961648,23313.141300961648,,,
23429.582593303676,26,send_clear,23424.582593303676,23429.582593303676,,,
23543.64963159038,34,send_clear,23538.64963159038,23543.64963159038,,,
23663.77426843134,3,send_clear,23658.77426843134,23663.77426843134,,,
23783.94000614821,48,send_clear,23778.94000614821,23783.94000614821,,,
23904.13845000539,23,send_clear,23899.13845000539,23904.13845000539,,,
24024.354591998454,12,send_clear,24019.354591998454,24024.354591998454,,,
24144.58791736477,1,send_clear,24139.58791736477,24144.58791736477,,,
24264.837494942567,2,send_clear,24259.837494942567,24264.837494942567,,,
24385.099123979413,4,send_clear,24380.099123979413,24385.099123979413,,,
24505.341475120895,6,send_clear,24500.341475120895,24505.341475120895,,,
24625.293176946914,37,send_clear,24620.293176946914,24625.293176946914,,,
24742.52275685187,42,send_clear,24737.52275685187,24742.52275685187,,,
24745.25558023999,10,skip_busy,24740.25558023999,24745.25558023999,42,24742.52275685187,24763.066756851873
24862.49199293686,45,send_clear,24857.49199293686,24862.49199293686,,,
24979.712116100378,38,send_clear,24974.712116100378,24979.712116100378,,,
24982.37593844772,18,skip_busy,24977.37593844772,24982.37593844772,38,24979.712116100378,25000.25611610038
25099.710527164683,30,send_clear,25094.710527164683,25099.710527164683,,,
25219.48521129835,32,send_clear,25214.48521129835,25219.48521129835,,,
25339.008014551742,0,send_clear,25334.008014551742,25339.008014551742,,,
25458.233369233472,16,send_clear,25453.233369233472,25458.233369233472,,,
25574.54168370652,5,send_clear,25569.54168370652,25574.54168370652,,,
25577.21497433968,40,skip_busy,25572.21497433968,25577.21497433968,5,25574.54168370652,25595.085683706522
25693.58937397418,43,send_clear,25688.58937397418,25693.58937397418,,,
25812.44723312498,24,send_clear,25807.44723312498,25812.44723312498,,,
25931.151589623045,27,send_clear,25926.151589623045,25931.151589623045,,,
26049.731669512094,46,send_clear,26044.731669512094,26049.731669512094,,,
26168.186080257376,25,send_clear,26163.186080257376,26168.186080257376,,,
26414.0,8,send_clear,26409.0,26414.0,,,
26534.543984456002,44,send_clear,26529.543984456002,26534.543984456002,,,
26655.087838974403,19,send_clear,26650.087838974403,26655.087838974403,,,
26775.631075773606,21,send_clear,26770.631075773606,26775.631075773606,,,
26896.17008048076,11,send_clear,26891.17008048076,26896.17008048076,,,
27016.69565011879,22,send_clear,27011.69565011879,27016.69565011879,,,
27137.195202455878,28,send_clear,27132.195202455878,27137.195202455878,,,
27257.651808386676,41,send_clear,27252.651808386676,27257.651808386676,,,
27378.02643755083,36,send_clear,27373.02643755083,27378.02643755083,,,
27498.050918517365,39,send_clear,27493.050918517365,27498.050918517365,,,
27615.30705654483,17,send_clear,27610.30705654483,27615.30705654483,,,
27617.745981696844,20,skip_busy,27612.745981696844,27617.745981696844,17,27615.30705654483,27635.85105654483
27732.505205910886,33,send_clear,27727.505205910886,27732.505205910886,,,
27734.911118165284,47,skip_busy,27729.911118165284,27734.911118165284,33,27732.505205910886,27753.049205910887
27849.391977269937,31,send_clear,27844.391977269937,27849.391977269937,,,
27849.412621918473,49,skip_busy,27844.412621918473,27849.412621918473,31,27849.391977269937,27869.93597726994
27849.639245309318,9,skip_busy,27844.639245309318,27849.639245309318,31,27849.391977269937,27869.93597726994
27852.03167881858,35,skip_busy,27847.03167881858,27852.03167881858,31,27849.391977269937,27869.93597726994
27966.457129161023,14,send_clear,27961.457129161023,27966.457129161023,,,
27969.05551485542,15,skip_busy,27964.05551485542,27969.05551485542,14,27966.457129161023,27987.001129161024
28086.186168529366,13,send_clear,28081.186168529366,28086.186168529366,,,
28205.673385926122,7,send_clear,28200.673385926122,28205.673385926122,,,
28324.909777429675,29,send_clear,28319.909777429675,28324.909777429675,,,
28443.866659017076,26,send_clear,28438.866659017076,28443.866659017076,,,
28562.334556274407,34,send_clear,28557.334556274407,28562.334556274407,,,
28680.9681274901,3,send_clear,28675.9681274901,28680.9681274901,,,
28799.754915355912,48,send_clear,28794.754915355912,28799.754915355912,,,
28918.682868820862,23,send_clear,28913.682868820862,28918.682868820862,,,
29037.73964113862,12,send_clear,29032.73964113862,29037.73964113862,,,
29156.914068761238,1,send_clear,29151.914068761238,29156.914068761238,,,
29276.196011379372,2,send_clear,29271.196011379372,29276.196011379372,,,
29395.57592263938,4,send_clear,29390.57592263938,29395.57592263938,,,
29515.04207788753,6,send_clear,29510.04207788753,29515.04207788753,,,
29634.55678779347,37,send_clear,29629.55678779347,29634.55678779347,,,
29753.842984699313,42,send_clear,29748.842984699313,29753.842984699313,,,
29870.47384425338,10,send_clear,29865.47384425338,29870.47384425338,,,
29873.19748552307,45,skip_busy,29868.19748552307,29873.19748552307,10,29870.47384425338,29891.017844253383
29989.887271438085,38,send_clear,29984.887271438085,29989.887271438085,,,
30106.62573813905,18,send_clear,30101.62573813905,30106.62573813905,,,
30109.359197010748,30,skip_busy,30104.359197010748,30109.359197010748,18,30106.62573813905,30127.16973813905
30226.40128545498,32,send_clear,30221.40128545498,30226.40128545498,,,
30346.151558364658,0,send_clear,30341.151558364658,30346.151558364658,,,
30465.849339451543,16,send_clear,30460.849339451543,30465.849339451543,,,
30585.208173877043,5,send_clear,30580.208173877043,30585.208173877043,,,
30701.89845392331,40,send_clear,30696.89845392331,30701.89845392331,,,
30704.535893886758,43,skip_busy,30699.535893886758,30704.535893886758,40,30701.89845392331,30722.44245392331
30821.442931843478,24,send_clear,30816.442931843478,30821.442931843478,,,
30940.903397621438,27,send_clear,30935.903397621438,30940.903397621438,,,
31060.275824810506,46,send_clear,31055.275824810506,31060.275824810506,,,
31179.556450355194,25,send_clear,31174.556450355194,31179.556450355194,,,
31414.0,8,send_clear,31409.0,31414.0,,,
31534.543998445602,44,send_clear,31529.543998445602,31534.543998445602,,,
31655.087982498484,19,send_clear,31650.087982498484,31655.087982498484,,,
31775.631891825997,21,send_clear,31770.631891825997,31775.631891825997,,,
31896.175310691477,11,send_clear,31891.175310691477,31896.175310691477,,,
32016.71694463421,22,send_clear,32011.71694463421,32016.71694463421,,,
32137.254370416376,28,send_clear,32132.254370416376,32137.254370416376,,,
32257.78371421341,41,send_clear,32252.78371421341,32257.78371421341,,,
32378.297586547153,36,send_clear,32373.297586547153,32378.297586547153,,,
32498.762519744174,39,send_clear,32493.762519744174,32498.762519744174,,,
32618.90657342424,17,send_clear,32613.90657342424,32618.90657342424,,,
32736.2801142515,20,send_clear,32731.2801142515,32736.2801142515,,,
32738.756036672905,33,skip_busy,32733.756036672905,32738.756036672905,20,32736.2801142515,32756.824114251503
32853.63281464288,47,send_clear,32848.63281464288,32853.63281464288,,,
32856.080900553345,31,skip_busy,32851.080900553345,32856.080900553345,47,32853.63281464288,32874.17681464288
32970.70039537044,49,send_clear,32965.70039537044,32970.70039537044,,,
32970.723057709525,9,skip_busy,32965.723057709525,32970.723057709525,49,32970.70039537044,32991.24439537044
32970.96230106045,35,skip_busy,32965.96230106045,32970.96230106045,49,32970.70039537044,32991.24439537044
32973.404846094694,14,skip_busy,32968.404846094694,32973.404846094694,49,32970.70039537044,32991.24439537044
33088.02550731894,15,send_clear,33083.02550731894,33088.02550731894,,,
33090.738572686336,13,skip_busy,33085.738572686336,33090.738572686336,15,33088.02550731894,33108.56950731894
33208.27989517966,7,send_clear,33203.27989517966,33208.27989517966,,,
33328.432483404664,29,send_clear,33323.432483404664,33328.432483404664,,,
33448.4655009659,26,send_clear,33443.4655009659,33448.4655009659,,,
33568.34200649676,34,send_clear,33563.34200649676,33568.34200649676,,,
33688.094218596096,3,send_clear,33683.094218596096,33688.094218596096,,,
33807.74988827208,48,send_clear,33802.74988827208,33807.74988827208,,,
33927.332786326966,23,send_clear,33922.332786326966,33927.332786326966,,,
34046.86307180813,12,send_clear,34041.86307180813,34046.86307180813,,,
34166.35777150345,1,send_clear,34161.35777150345,34166.35777150345,,,
34285.831195491046,2,send_clear,34280.831195491046,34285.831195491046,,,
34405.29526820588,4,send_clear,34400.29526820588,34405.29526820588,,,
34524.75954917405,6,send_clear,34519.75954917405,34524.75954917405,,,
34644.228873035994,37,send_clear,34639.228873035994,34644.228873035994,,,
34763.67988420233,42,send_clear,34758.67988420233,34763.67988420233,,,
34882.848880207435,10,send_clear,34877.848880207435,34882.848880207435,,,
34999.373340739,45,send_clear,34994.373340739,34999.373340739,,,
35002.0423193305,38,skip_busy,34997.0423193305,35002.0423193305,45,34999.373340739,35019.917340739004
35118.58818047901,18,send_clear,35113.58818047901,35118.58818047901,,,
35235.154882132185,30,send_clear,35230.154882132185,35235.154882132185,,,
35237.85909097661,32,skip_busy,35232.85909097661,35237.85909097661,30,35235.154882132185,35255.69888213219
35354.74414975543,0,send_clear,35349.74414975543,35354.74414975543,,,
35474.34426872504,16,send_clear,35469.34426872504,35474.34426872504,,,
35593.92025924024,5,send_clear,35588.92025924024,35593.92025924024,,,
35713.20767870855,40,send_clear,35708.20767870855,35713.20767870855,,,
35829.830100226376,43,send_clear,35824.830100226376,35829.830100226376,,,
35832.520804022046,24,skip_busy,35827.520804022046,35832.520804022046,43,35829.830100226376,35850.37410022638
35949.42702996588,27,send_clear,35944.42702996588,35949.42702996588,,,
36069.00150945035,46,send_clear,36064.00150945035,36069.00150945035,,,
36188.54660354083,25,send_clear,36183.54660354083,36188.54660354083,,,
36414.0,8,send_clear,36409.0,36414.0,,,
36534.543999844565,44,send_clear,36529.543999844565,36534.543999844565,,,
36655.08799810996,19,send_clear,36650.08799810996,36655.08799810996,,,
36775.63198748156,21,send_clear,36770.63198748156,36775.63198748156,,,
36896.175919802554,11,send_clear,36891.175919802554,36896.175919802554,,,
37016.719622285724,22,send_clear,37011.719622285724,37016.719622285724,,,
37137.26269709879,28,send_clear,37132.26269709879,37137.26269709879,,,
37257.80439881026,41,send_clear,37252.80439881026,37257.80439881026,,,
37378.34331758395,36,send_clear,37373.34331758395,37378.34331758395,,,
37498.87483779998,39,send_clear,37493.87483779998,37498.87483779998,,,
37619.36761136241,17,send_clear,37614.36761136241,37619.36761136241,,,
37739.54846165132,20,send_clear,37734.54846165132,37739.54846165132,,,
37856.95881915348,33,send_clear,37851.95881915348,37856.95881915348,,,
37859.44649695048,47,skip_busy,37854.44649695048,37859.44649695048,33,37856.95881915348,37877.50281915348
37974.36062729347,31,send_clear,37969.36062729347,37974.36062729347,,,
37976.82257677518,49,skip_busy,37971.82257677518,37976.82257677518,31,37974.36062729347,37994.90462729347
38091.486470335076,9,send_clear,38086.486470335076,38091.486470335076,,,
38091.51039467017,35,skip_busy,38086.51039467017,38091.51039467017,9,38091.486470335076,38112.03047033508
38091.75464917359,14,skip_busy,38086.75464917359,38091.75464917359,9,38091.486470335076,38112.03047033508
38094.21671529602,15,skip_busy,38089.21671529602,38094.21671529602,9,38091.486470335076,38112.03047033508
38208.9012805702,13,send_clear,38203.9012805702,38208.9012805702,,,
38211.655412819535,7,skip_busy,38206.655412819535,38211.655412819535,13,38208.9012805702,38229.4452805702
38329.34400085365,29,send_clear,38324.34400085365,38329.34400085365,,,
38449.74575086487,26,send_clear,38444.74575086487,38449.74575086487,,,
38570.09497642807,34,send_clear,38565.09497642807,38570.09497642807,,,
38690.38450064487,3,send_clear,38685.38450064487,38690.38450064487,,,
38810.61063940759,48,send_clear,38805.61063940759,38810.61063940759,,,
