time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8660.0,3,2,8680.544,20.544
8779.70856,48,2,8800.252559999999,20.544
8896.636263999999,23,1,8917.180263999999,20.544
9008.862237599998,12,2,9029.406237599998,20.544
9140.0,1,2,9160.544,20.544
9260.15856,2,2,9280.70256,20.544
9377.341264,4,1,9397.885264,20.544
9497.0626192,37,2,9517.6066192,20.544
9613.89183888,42,1,9634.43583888,20.544
9730.600508431999,45,1,9751.144508431998,20.544
9875.0,18,2,9895.544,20.544
9994.69856,30,2,10015.24256,20.544
10113.575328,32,2,10134.119328,20.544
10229.704419200001,0,1,10250.248419200001,20.544
10510.0,40,3,10530.544,20.544
10630.461456,43,3,10651.005456,20.544
10750.766043200001,24,3,10771.310043200001,20.544
10870.6635208,27,2,10891.2075208,20.544
10987.8123964,46,2,11008.3563964,20.544
11414.0,8,3,11434.544,20.544
11534.528456,44,3,11555.072456,20.544
11654.9689432,19,3,11675.5129432,20.544
11775.104770799999,21,2,11795.648770799999,20.544
11892.371931399999,11,2,11912.915931399999,20.544
12006.224338259999,22,3,12026.768338259999,20.544
12120.500464433999,28,2,12141.044464433999,20.544
12232.514873990598,41,2,12253.058873990598,20.544
12345.079212991539,39,2,12365.623212991539,20.544
12457.887982092385,20,1,12478.431982092385,20.544
12571.248281587146,49,2,12591.792281587146,20.544
12685.016457362031,35,2,12705.560457362031,20.544
12864.0,15,3,12884.544,20.544
12984.505456,13,3,13005.049456,20.544
13104.8077408,7,2,13125.3517408,20.544
13222.089797120001,29,1,13242.633797120001,20.544
13339.170417408,34,3,13359.714417408,20.544
13660.0,3,3,13680.544,20.544
13780.460456,48,3,13801.004456,20.544
13900.5676368,23,2,13921.1116368,20.544
14019.88669688,12,3,14040.43069688,20.544
14140.387627192,1,3,14160.931627192,20.544
14260.8543204728,2,3,14281.3983204728,20.544
14380.99261482552,4,2,14401.53661482552,20.544
14498.350286142968,6,2,14518.894286142968,20.544
14618.394041416672,42,2,14638.938041416672,20.544
14735.653658347004,10,2,14756.197658347004,20.544
14852.885356821103,38,2,14873.429356821103,20.544
14963.586421138993,18,3,14984.130421138992,20.544
15075.187235025094,30,3,15095.731235025094,20.544
15187.515644322584,32,3,15208.059644322584,20.544
15300.224121810326,0,2,15320.768121810326,20.544
15410.953945149293,5,3,15431.497945149293,20.544
15529.348150634363,40,4,15549.892150634363,20.544
15647.949081170927,43,4,15668.493081170927,20.544
15766.720377373835,24,4,15787.264377373835,20.544
15885.60429171645,27,3,15906.14829171645,20.544
16004.314702184805,46,3,16024.858702184805,20.544
16120.394273027125,25,2,16140.938273027125,20.544
16414.0,8,4,16434.544,20.544
16534.5424456,44,4,16555.0864456,20.544
16655.074695360003,19,4,16675.618695360004,20.544
16775.567302904004,21,3,16796.111302904006,20.544
16895.737365753605,11,3,16916.281365753606,20.544
17015.275663004246,22,4,17035.819663004248,20.544
17134.287743147222,28,3,17154.831743147224,20.544
17252.60005623156,41,3,17273.144056231562,20.544
17368.337644407467,36,2,17388.88164440747,20.544
17483.748087665877,17,2,17504.29208766588,20.544
17598.65227710853,33,1,17619.19627710853,20.544
17713.650046142793,9,2,17734.194046142795,20.544
17828.51390706344,14,2,17849.05790706344,20.544
17940.552116357096,15,4,17961.096116357097,20.544
18053.437050321387,13,4,18073.98105032139,20.544
18167.06371936925,7,3,18187.60771936925,20.544
18281.055927144327,29,2,18301.59992714433,20.544
18392.658224381896,26,2,18413.202224381897,20.544
18660.0,3,4,18680.544,20.544
18780.5356456,48,4,18801.079645600003,20.544
18901.028444720003,23,3,18921.572444720005,20.544
19021.403869936003,12,4,19041.947869936004,20.544
19141.791845661603,1,4,19162.335845661604,20.544
19262.187693142725,2,4,19282.731693142727,20.544
19382.557785311004,4,3,19403.101785311006,20.544
19502.6266353942,6,3,19523.170635394203,20.544
19619.96249338108,37,3,19640.506493381083,20.544
19740.021209877676,10,3,19760.565209877677,20.544
19857.31911770173,45,2,19877.86311770173,20.544
19976.435448045457,18,4,19996.97944804546,20.544
20094.80022674342,30,4,20115.344226743422,20.544
20212.561368501338,32,4,20233.10536850134,20.544
20329.81724383224,0,3,20350.36124383224,20.544
20446.365561369017,16,2,20466.90956136902,20.544
20563.15342029555,40,5,20583.697420295553,20.544
20680.12258638309,43,5,20700.666586383093,20.544
20797.271965482167,24,5,20817.81596548217,20.544
20914.594798105598,27,4,20935.1387981056,20.544
21032.05638851352,46,4,21052.60038851352,20.544
21149.37977696488,25,3,21169.923776964883,20.544
21414.0,8,5,21434.544,20.544
21534.54384456,44,5,21555.087844560003,20.544
21655.086529640004,19,5,21675.630529640006,20.544
21775.624206966408,21,4,21796.16820696641,20.544
21896.12512284513,11,4,21916.66912284513,20.544
22016.529776861044,22,5,22037.073776861045,20.544
22136.795173489663,28,4,22157.339173489665,20.544
22256.865261763855,41,4,22277.409261763856,20.544
22376.502100028218,36,3,22397.04610002822,20.544
22493.375247216154,39,3,22513.919247216156,20.544
22610.105550312135,20,2,22630.649550312137,20.544
22726.451672749376,47,2,22746.995672749377,20.544
22842.873934987827,35,3,22863.41793498783,20.544
22961.131353124754,15,5,22981.675353124756,20.544
23078.85152284442,13,5,23099.39552284442,20.544
23196.162342496904,7,4,23216.706342496906,20.544
23313.141300961648,29,3,23333.68530096165,20.544
23429.582593303676,26,3,23450.126593303678,20.544
23543.64963159038,34,4,23564.19363159038,20.544
23663.77426843134,3,5,23684.318268431343,20.544
23783.94000614821,48,5,23804.48400614821,20.544
23904.13845000539,23,4,23924.68245000539,20.544
24024.354591998454,12,5,24044.898591998455,20.544
24144.58791736477,1,5,24165.13191736477,20.544
24264.837494942567,2,5,24285.38149494257,20.544
24385.099123979413,4,4,24405.643123979415,20.544
24505.341475120895,6,4,24525.885475120896,20.544
24625.293176946914,37,4,24645.837176946916,20.544
24742.52275685187,42,3,24763.066756851873,20.544
24862.49199293686,45,3,24883.03599293686,20.544
24979.712116100378,38,3,25000.25611610038,20.544
25099.710527164683,30,5,25120.254527164685,20.544
25219.48521129835,32,5,25240.02921129835,20.544
25339.008014551742,0,4,25359.552014551744,20.544
25458.233369233472,16,3,25478.777369233474,20.544
25574.54168370652,5,4,25595.085683706522,20.544
25693.58937397418,43,6,25714.133373974182,20.544
25812.44723312498,24,6,25832.991233124983,20.544
25931.151589623045,27,5,25951.695589623047,20.544
26049.731669512094,46,5,26070.275669512095,20.544
26168.186080257376,25,4,26188.730080257377,20.544
26414.0,8,6,26434.544,20.544
26534.543984456002,44,6,26555.087984456004,20.544
26655.087838974403,19,6,26675.631838974405,20.544
26775.631075773606,21,5,26796.175075773608,20.544
26896.17008048076,11,5,26916.71408048076,20.544
27016.69565011879,22,6,27037.23965011879,20.544
27137.195202455878,28,5,27157.73920245588,20.544
27257.651808386676,41,5,27278.195808386678,20.544
27378.02643755083,36,4,27398.570437550832,20.544
27498.050918517365,39,4,27518.594918517367,20.544
27615.30705654483,17,3,27635.85105654483,20.544
27732.505205910886,33,2,27753.049205910887,20.544
27849.391977269937,31,2,27869.93597726994,20.544
27966.457129161023,14,3,27987.001129161024,20.544
28086.186168529366,13,6,28106.730168529368,20.544
28205.673385926122,7,5,28226.217385926124,20.544
28324.909777429675,29,4,28345.453777429677,20.544
28443.866659017076,26,4,28464.410659017078,20.544
28562.334556274407,34,5,28582.87855627441,20.544
28680.9681274901,3,6,28701.512127490103,20.544
28799.754915355912,48,6,28820.298915355914,20.544
28918.682868820862,23,5,28939.226868820864,20.544
29037.73964113862,12,6,29058.283641138623,20.544
29156.914068761238,1,6,29177.45806876124,20.544
29276.196011379372,2,6,29296.740011379374,20.544
29395.57592263938,4,5,29416.11992263938,20.544
29515.04207788753,6,5,29535.586077887532,20.544
29634.55678779347,37,5,29655.10078779347,20.544
29753.842984699313,42,4,29774.386984699315,20.544
29870.47384425338,10,4,29891.017844253383,20.544
29989.887271438085,38,4,30010.431271438087,20.544
30106.62573813905,18,5,30127.16973813905,20.544
30226.40128545498,32,6,30246.94528545498,20.544
30346.151558364658,0,5,30366.69555836466,20.544
30465.849339451543,16,4,30486.393339451544,20.544
30585.208173877043,5,5,30605.752173877045,20.544
30701.89845392331,40,6,30722.44245392331,20.544
30821.442931843478,24,7,30841.98693184348,20.544
30940.903397621438,27,6,30961.44739762144,20.544
31060.275824810506,46,6,31080.819824810507,20.544
31179.556450355194,25,5,31200.100450355196,20.544
31414.0,8,7,31434.544,20.544
31534.543998445602,44,7,31555.087998445604,20.544
31655.087982498484,19,7,31675.631982498486,20.544
31775.631891825997,21,6,31796.175891826,20.544
31896.175310691477,11,6,31916.71931069148,20.544
32016.71694463421,22,7,32037.26094463421,20.544
32137.254370416376,28,6,32157.798370416378,20.544
32257.78371421341,41,6,32278.32771421341,20.544
32378.297586547153,36,5,32398.841586547154,20.544
32498.762519744174,39,5,32519.306519744176,20.544
32618.90657342424,17,4,32639.45057342424,20.544
32736.2801142515,20,3,32756.824114251503,20.544
32853.63281464288,47,3,32874.17681464288,20.544
32970.70039537044,49,3,32991.24439537044,20.544
33088.02550731894,15,6,33108.56950731894,20.544
33208.27989517966,7,6,33228.82389517966,20.544
33328.432483404664,29,5,33348.976483404665,20.544
33448.4655009659,26,5,33469.009500965905,20.544
33568.34200649676,34,6,33588.88600649676,20.544
33688.094218596096,3,7,33708.6382185961,20.544
33807.74988827208,48,7,33828.293888272085,20.544
33927.332786326966,23,6,33947.87678632697,20.544
34046.86307180813,12,7,34067.407071808135,20.544
34166.35777150345,1,7,34186.90177150345,20.544
34285.831195491046,2,7,34306.37519549105,20.544
34405.29526820588,4,6,34425.839268205884,20.544
34524.75954917405,6,6,34545.30354917405,20.544
34644.228873035994,37,6,34664.772873035996,20.544
34763.67988420233,42,5,34784.22388420233,20.544
34882.848880207435,10,5,34903.39288020744,20.544
34999.373340739,45,4,35019.917340739004,20.544
35118.58818047901,18,6,35139.13218047901,20.544
35235.154882132185,30,6,35255.69888213219,20.544
35354.74414975543,0,6,35375.28814975543,20.544
35474.34426872504,16,5,35494.888268725044,20.544
35593.92025924024,5,6,35614.464259240245,20.544
35713.20767870855,40,7,35733.751678708555,20.544
35829.830100226376,43,7,35850.37410022638,20.544
35949.42702996588,27,7,35969.971029965884,20.544
36069.00150945035,46,7,36089.54550945035,20.544
36188.54660354083,25,6,36209.09060354083,20.544
36414.0,8,8,36434.544,20.544
36534.543999844565,44,8,36555.08799984457,20.544
36655.08799810996,19,8,36675.63199810996,20.544
36775.63198748156,21,7,36796.17598748156,20.544
36896.175919802554,11,7,36916.719919802556,20.544
37016.719622285724,22,8,37037.263622285725,20.544
37137.26269709879,28,7,37157.80669709879,20.544
37257.80439881026,41,7,37278.34839881026,20.544
37378.34331758395,36,6,37398.887317583954,20.544
37498.87483779998,39,6,37519.41883779998,20.544
37619.36761136241,17,5,37639.91161136241,20.544
37739.54846165132,20,4,37760.09246165132,20.544
37856.95881915348,33,3,37877.50281915348,20.544
37974.36062729347,31,3,37994.90462729347,20.544
38091.486470335076,9,3,38112.03047033508,20.544
38208.9012805702,13,7,38229.4452805702,20.544
38329.34400085365,29,6,38349.88800085365,20.544
38449.74575086487,26,6,38470.289750864875,20.544
38570.09497642807,34,7,38590.63897642807,20.544
38690.38450064487,3,8,38710.92850064487,20.544
38810.61063940759,48,8,38831.15463940759,20.544
38930.77245409953,23,7,38951.316454099535,20.544
39050.871115870395,12,8,39071.4151158704,20.544
39170.9093814337,1,8,39191.453381433705,20.544
39290.89116283944,2,8,39311.43516283944,20.544
39410.82117337609,4,7,39431.36517337609,20.544
39530.70461095589,6,7,39551.24861095589,20.544
39650.5466371639,37,7,39671.0906371639,20.544
39770.34956186774,42,6,39790.89356186774,20.544
39890.08909370171,10,6,39910.63309370171,20.544
40009.50711840544,45,5,40030.05111840544,20.544
40126.250238497945,38,5,40146.79423849795,20.544
40245.63030286137,30,7,40266.17430286137,20.544
40362.342781672894,32,7,40382.886781672896,20.544
40482.032530378114,16,6,40502.576530378115,20.544
40601.71090326433,5,7,40622.25490326433,20.544
40721.35018080875,40,8,40741.894180808755,20.544
40840.68777275052,43,8,40861.23177275052,20.544
40957.36067587767,24,8,40977.904675877675,20.544
41077.01435923494,46,8,41097.55835923494,20.544
41196.657183665535,25,7,41217.20118366554,20.544
41414.0,8,9,41434.544,20.544
41534.54399998446,44,9,41555.08799998446,20.544
41655.08799979701,19,9,41675.63199979701,20.544
41775.63199856547,21,8,41796.17599856547,20.544
41896.17599068918,11,8,41916.719990689184,20.544
42016.719953848835,22,9,42037.26395384884,20.544
42137.26382817383,28,8,42157.807828173834,20.544
42257.80748523748,41,8,42278.35148523748,20.544
42378.35066847213,36,7,42398.89466847213,20.544
42498.89268540491,39,7,42519.436685404915,20.544
42619.42977800067,17,6,42639.97377800067,20.544
42739.93124636573,20,5,42760.475246365735,20.544
42860.12360364451,33,4,42880.66760364451,20.544
42977.54549297511,47,4,42998.08949297511,20.544
43094.96280135512,49,4,43115.50680135512,20.544
43212.107160686624,35,4,43232.651160686626,20.544
43329.55158589992,7,7,43350.09558589992,20.544
43450.06060239642,26,7,43470.60460239642,20.544
43570.55363979959,34,8,43591.09763979959,20.544
43691.02632588412,3,9,43711.570325884124,20.544
43811.47435723647,48,9,43832.01835723647,20.544
43931.893766922774,23,8,43952.437766922776,20.544
44052.28110181754,12,9,44072.82510181754,20.544
44172.63352977916,1,9,44193.17752977916,20.544
44292.94889308519,2,9,44313.49289308519,20.544
44413.22572111428,4,8,44433.76972111428,20.544
44533.46321009844,6,8,44554.00721009844,20.544
44653.66115280498,37,8,44674.205152804985,20.544
44773.81959371126,42,7,44794.36359371126,20.544
44893.93614371031,10,7,44914.48014371031,20.544
45013.98284117982,45,6,45034.526841179824,20.544
45133.69918091164,38,6,45154.24318091164,20.544
45250.70934528176,18,7,45271.25334528176,20.544
45370.36228892087,32,8,45390.90628892087,20.544
45487.318788783865,0,7,45507.86278878387,20.544
45607.247600231916,5,8,45627.79160023192,20.544
45727.147458289604,40,9,45747.691458289606,20.544
45846.9910897357,43,9,45867.5350897357,20.544
45966.517648349894,24,9,45987.061648349896,20.544
46083.360613362114,27,8,46103.904613362116,20.544
46203.17987039246,25,8,46223.72387039246,20.544
46414.0,8,10,46434.544,20.544
46534.543999998445,44,10,46555.087999998446,20.544
46655.08799997831,19,10,46675.63199997831,20.544
46775.63199983702,21,9,46796.175999837025,20.544
46896.17599892224,11,9,46916.71999892224,20.544
47016.7199944149,22,10,47037.263994414905,20.544
47137.2639777908,28,9,47157.8079777908,20.544
47257.80792853547,41,9,47278.35192853547,20.544
47378.351802529134,36,8,47398.895802529136,20.544
47498.895490816714,39,8,47519.439490816716,20.544
47619.43851953511,17,7,47639.982519535115,20.544
47739.97739221818,20,6,47760.52139221818,20.544
47860.48161336081,33,5,47881.02561336081,20.544
47980.67760132224,47,5,48001.22160132224,20.544
48098.10313179096,31,4,48118.64713179096,20.544
48215.52533768297,9,4,48236.06933768297,20.544
48332.67556252837,14,4,48353.21956252837,20.544
48450.12965074587,29,7,48470.67365074587,20.544
48570.66164965124,34,9,48591.205649651245,20.544
48691.18771727453,3,10,48711.73171727453,20.544
48811.70598127072,48,10,48832.249981270725,20.544
48932.21435983593,23,9,48952.758359835934,20.544
49052.7106340341,12,10,49073.2546340341,20.544
49173.1925236086,1,10,49193.736523608604,20.544
49293.65776055626,2,10,49314.201760556265,20.544
49414.10415661207,4,9,49434.64815661207,20.544
49534.52966196071,6,9,49555.07366196071,20.544
49654.93241104514,37,9,49675.47641104514,20.544
49775.31072931176,42,8,49795.85472931176,20.544
49895.662870751614,10,8,49916.206870751615,20.544
50015.984467794435,45,7,50036.52846779444,20.544
50136.24553910616,38,7,50156.78953910616,20.544
50256.18151972372,18,8,50276.725519723725,20.544
50373.39115706201,30,8,50393.93515706201,20.544
50493.2735202342,0,8,50513.8175202342,20.544
50610.43765951744,16,7,50630.98165951744,20.544
50730.59823939466,40,10,50751.14223939466,20.544
50850.72712442877,43,10,50871.27112442877,20.544
50970.79577682089,24,10,50991.33977682089,20.544
51090.54186047501,27,9,51111.08586047501,20.544
51207.58296637135,46,9,51228.126966371354,20.544
51414.0,8,11,51434.544,20.544
51534.54399999985,44,11,51555.08799999985,20.544
51655.0879999977,19,11,51675.6319999977,20.544
51775.63199998163,21,10,51796.175999981635,20.544
51896.1759998757,11,10,51916.7199998757,20.544
52016.719999329616,22,11,52037.26399932962,20.544
52137.26399717574,28,10,52157.80799717574,20.544
52257.80799031171,41,10,52278.35199031171,20.544
52378.351971533455,36,9,52398.89597153346,20.544
52498.89592346178,39,9,52519.43992346178,20.544
52619.439783069116,17,8,52639.98378306912,20.544
52739.98314398403,20,7,52760.52714398403,20.544
52860.522590921704,33,6,52881.066590921706,20.544
52981.02769196176,47,6,53001.57169196176,20.544
53101.22483594468,31,5,53121.768835944684,20.544
53218.65152448277,49,5,53239.19552448277,20.544
53336.07528550254,35,5,53356.619285502544,20.544
53453.22737527125,15,7,53473.77137527125,20.544
53570.68460439565,26,8,53591.22860439565,20.544
53691.224515683534,3,11,53711.768515683536,20.544
53811.76226224226,48,11,53832.30626224226,20.544
53932.297072001624,23,10,53952.841072001625,20.544
54052.82802820487,12,11,54073.372028204874,20.544
54173.35407774525,1,11,54193.89807774525,20.544
54293.87404602635,2,11,54314.41804602635,20.544
54414.38665708493,4,10,54434.93065708493,20.544
54534.89055757251,6,10,54555.43455757251,20.544
54655.38434291977,37,10,54675.928342919775,20.544
54775.86658155897,42,9,54796.41058155897,20.544
54896.33581047824,10,9,54916.87981047824,20.544
55016.79027620986,45,8,55037.33427620986,20.544
55137.22540249949,38,8,55157.76940249949,20.544
55257.610614221914,18,9,55278.154614221916,20.544
55377.67826850592,30,9,55398.222268505924,20.544
55495.008961319676,32,9,55515.55296131968,20.544
55615.041431139456,16,8,55635.58543113946,20.544
55732.34294084891,5,9,55752.88694084891,20.544
55852.670959206895,43,11,55873.214959206896,20.544
55972.973040968296,24,11,55993.5170409683,20.544
56093.21952291897,27,10,56113.76352291897,20.544
56213.14546726421,46,10,56233.68946726421,20.544
56330.35004668446,25,9,56350.894046684465,20.544
56447.20464201602,8,12,56467.74864201602,20.544
56564.42817781441,44,12,56584.97217781441,20.544
56681.98376003274,19,12,56702.52776003274,20.544
56799.83818402763,21,11,56820.38218402763,20.544
56917.96156561244,11,11,56938.50556561244,20.544
57036.32700898415,22,12,57056.871008984155,20.544
57154.910307803315,28,11,57175.45430780332,20.544
57273.68967605416,41,11,57294.23367605416,20.544
57392.645505602086,36,10,57413.18950560209,20.544
57511.76014738806,39,10,57532.30414738806,20.544
57631.01771095616,17,9,57651.561710956164,20.544
57750.40385425895,20,8,57770.94785425895,20.544
57869.905327925226,33,7,57890.44932792523,20.544
57989.50716432888,47,7,58010.051164328885,20.544
58109.16853149047,31,6,58129.71253149047,20.544
58228.6064307897,49,6,58249.150430789705,20.544
58345.34983632259,9,5,58365.89383632259,20.544
58462.158805519066,14,5,58482.70280551907,20.544
58578.75773095081,13,8,58599.301730950814,20.544
58695.717598126656,34,10,58716.26159812666,20.544
58815.81166453822,48,12,58836.35566453822,20.544
58935.94980528456,23,11,58956.49380528456,20.544
59056.127227576595,12,12,59076.6712275766,20.544
59176.33951259346,1,12,59196.883512593464,20.544
59296.582565936755,2,12,59317.12656593676,20.544
59416.85257505158,4,11,59437.39657505158,20.544
59537.14597330367,6,11,59557.68997330367,20.544
59657.45941026528,37,11,59678.00341026528,20.544
59777.78972739465,42,10,59798.33372739465,20.544
59898.13393570301,10,10,59918.67793570301,20.544
60018.489169753695,45,9,60039.0331697537,20.544
60138.852393028275,38,9,60159.39639302828,20.544
60259.21781514764,18,10,60279.76181514764,20.544
60379.55346048347,30,10,60400.09746048347,20.544
60499.588610567094,32,10,60520.132610567096,20.544
60616.89208887826,0,9,60637.43608887826,20.544
60736.92677407533,5,10,60757.47077407533,20.544
60854.23236786429,40,11,60874.776367864295,20.544
60974.5960351747,24,12,60995.1400351747,20.544
61094.947983949125,27,11,61115.49198394913,20.544
61215.257332280635,46,11,61235.80133228064,20.544
61335.25620372102,25,10,61355.800203721024,20.544
61454.940647550524,8,13,61475.484647550526,20.544
61574.37900057691,44,13,61594.92300057691,20.544
61693.6290765225,19,13,61714.1730765225,20.544
61812.73958727301,21,12,61833.283587273014,20.544
61931.75138510696,11,12,61952.29538510696,20.544
62050.69854749468,22,13,62071.24254749468,20.544
62169.60932352555,28,12,62190.15332352555,20.544
62288.50695877841,41,12,62309.05095877841,20.544
62407.41041346078,36,11,62427.95441346078,20.544
62526.33498685351,39,11,62546.87898685351,20.544
62645.292859263776,17,10,62665.83685926378,20.544
62764.2935587633,20,9,62784.8375587633,20.544
62883.34433567949,33,8,62903.88833567949,20.544
63002.45021854443,47,8,63022.99421854443,20.544
63121.61164983903,31,7,63142.155649839035,20.544
63240.8007279341,49,7,63261.344727934105,20.544
63359.74523877296,9,6,63380.28923877296,20.544
63476.04460652176,35,6,63496.588606521764,20.544
63592.39246489133,15,8,63612.93646489133,20.544
63708.521062030944,7,8,63729.065062030946,20.544
63825.00795677026,3,12,63845.551956770265,20.544
63944.5917416217,23,12,63965.1357416217,20.544
64064.23489021719,12,13,64084.77889021719,20.544
64183.934952454816,1,13,64204.47895245482,20.544
64303.689313803014,2,13,64324.233313803015,20.544
64423.49523992787,4,12,64444.03923992787,20.544
64543.349913265454,6,12,64563.893913265456,20.544
64663.250462965436,37,12,64683.79446296544,20.544
64783.19398940836,42,11,64803.737989408364,20.544
64903.17758403783,10,11,64923.721584037834,20.544
65023.19834260942,45,10,65043.742342609425,20.544
65143.25334765131,38,10,65163.797347651314,20.544
65263.339394400944,18,11,65283.883394400946,20.544
65383.4504010092,30,11,65403.9944010092,20.544
65503.55382196499,32,11,65524.09782196499,20.544
65623.37724865632,0,10,65643.92124865632,20.544
65740.49147305312,16,9,65761.03547305311,20.544
65860.35516253424,40,12,65880.89916253423,20.544
65977.50832553966,43,12,65998.05232553965,20.544
66097.7418913806,27,12,66118.2858913806,20.544
66217.9830354706,46,12,66238.5270354706,20.544
66338.19995229565,25,11,66358.74395229564,20.544
66458.36362182113,8,14,66478.90762182113,20.544
66578.4547596967,44,14,66598.9987596967,20.544
66698.46179137928,19,14,66719.00579137927,20.544
66818.37917096865,21,13,66838.92317096864,20.544
66938.20599238247,11,13,66958.74999238247,20.544
67057.94484789368,22,14,67078.48884789368,20.544
67177.60089545687,28,13,67198.14489545686,20.544
67297.18110178901,41,13,67317.72510178901,20.544
67416.69363295619,36,12,67437.23763295618,20.544
67536.14736834592,39,12,67556.69136834591,20.544
67655.5515174377,17,11,67676.0955174377,20.544
67774.91532157027,20,10,67795.45932157026,20.544
67894.24782298118,33,9,67914.79182298118,20.544
68013.5576625375,47,9,68034.10166253749,20.544
68132.85266126765,31,8,68153.39666126764,20.544
68252.1370679343,49,8,68272.68106793429,20.544
68371.38748501816,9,7,68391.93148501815,20.544
68490.34279716852,35,7,68510.88679716851,20.544
68606.64573699642,14,6,68627.18973699641,20.544
68722.95131519323,13,9,68743.49531519323,20.544
68839.00036108583,29,8,68859.54436108582,20.544
68955.3638972054,48,13,68975.9078972054,20.544
69074.74059650658,12,14,69095.28459650658,20.544
69194.1496321014,1,14,69214.69363210139,20.544
69313.59320027156,2,14,69334.13720027155,20.544
69433.07300423719,4,13,69453.61700423718,20.544
69552.59029514,6,13,69573.13429514,20.544
69672.14591192255,37,13,69692.68991192254,20.544
69791.74031967112,42,12,69812.28431967112,20.544
69911.3736461078,10,12,69931.91764610779,20.544
70031.04571575795,45,11,70051.58971575795,20.544
70150.75607894728,38,11,70171.30007894727,20.544
70270.50401049264,18,12,70291.04801049264,20.544
70390.28824954429,30,12,70410.83224954428,20.544
70510.10440678635,32,12,70530.64840678635,20.544
70629.92129097335,0,11,70650.46529097334,20.544
70749.46790918132,16,10,70770.01190918131,20.544
70866.332898383,5,11,70886.876898383,20.544
70985.94004109866,43,13,71006.48404109865,20.544
71102.86252196861,24,13,71123.4065219686,20.544
71222.8641733188,46,13,71243.40817331879,20.544
71342.88735121647,25,12,71363.43135121647,20.544
71462.92457827693,8,15,71483.46857827692,20.544
71582.9671964189,44,15,71603.5111964189,20.544
71703.00625591494,19,15,71723.55025591493,20.544
71823.0331474203,21,14,71843.57714742029,20.544
71943.0400319165,11,14,71963.5840319165,20.544
72063.02011351421,22,15,72083.5641135142,20.544
72182.96779170848,28,14,72203.51179170847,20.544
72302.87872271653,41,14,72323.42272271652,20.544
72422.74981374049,36,13,72443.29381374049,20.544
72542.57916920102,39,13,72563.12316920102,20.544
72662.36600402469,17,12,72682.91000402468,20.544
72782.11053577924,20,11,72802.65453577923,20.544
72901.81386449943,33,10,72922.35786449943,20.544
73021.47784430324,47,10,73042.02184430324,20.544
73141.10492599968,31,9,73161.64892599967,20.544
73260.69774019314,49,9,73281.24174019313,20.544
73380.25631467563,9,8,73400.80031467562,20.544
73499.7545629249,35,8,73520.2985629249,20.544
73618.93328033206,14,7,73639.47728033205,20.544
73735.43328869293,15,9,73755.97728869293,20.544
73851.91184677363,7,9,73872.45584677362,20.544
73968.11276963308,26,9,73988.65676963307,20.544
74084.59600258371,23,13,74105.1400025837,20.544
74204.04096553547,1,15,74224.58496553547,20.544
74323.48578900908,2,15,74344.02978900907,20.544
74442.93411053189,4,14,74463.47811053188,20.544
74562.3893289927,6,14,74582.93332899269,20.544
74681.85458728568,37,14,74702.39858728567,20.544
74801.33276052422,42,13,74821.87676052422,20.544
