time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5884.0,13,send_clear,5879.0,5884.0,,,
5914.0,38,send_clear,5909.0,5914.0,,,
6044.0,9,send_clear,6039.0,6044.0,,,
6074.0,42,send_clear,6069.0,6074.0,,,
6090.0,24,backoff_retry,6085.0,6090.0,42,6074.0,6094.544
6092.071178801052,24,backoff_retry,6087.071178801052,6092.071178801052,42,6074.0,6094.544
6106.088296463737,24,send_clear,6101.088296463737,6106.088296463737,,,
6107.0,48,backoff_retry,6102.0,6107.0,24,6106.088296463737,6126.632296463737
6110.581115473078,48,backoff_retry,6105.581115473078,6110.581115473078,24,6106.088296463737,6126.632296463737
6126.19908408345,48,backoff_retry,6121.19908408345,6126.19908408345,24,6106.088296463737,6126.632296463737
6140.0464206299475,48,send_clear,6135.0464206299475,6140.0464206299475,,,
6325.0,10,send_clear,6320.0,6325.0,,,
6477.0,15,send_clear,6472.0,6477.0,,,
6508.0,25,send_clear,6503.0,6508.0,,,
6601.0,14,send_clear,6596.0,6601.0,,,
6858.0,35,send_clear,6853.0,6858.0,,,
7158.0,18,send_clear,7153.0,7158.0,,,
7199.0,21,send_clear,7194.0,7199.0,,,
7292.0,33,send_clear,7287.0,7292.0,,,
7445.0,39,send_clear,7440.0,7445.0,,,
7588.0,45,send_clear,7583.0,7588.0,,,
7729.0,22,send_clear,7724.0,7729.0,,,
7787.0,8,send_clear,7782.0,7787.0,,,
7943.0,46,send_clear,7938.0,7943.0,,,
7969.0,2,send_clear,7964.0,7969.0,,,
8035.0,19,send_clear,8030.0,8035.0,,,
8054.0,16,backoff_retry,8049.0,8054.0,19,8035.0,8055.544
8055.298179480346,16,backoff_retry,8050.298179480346,8055.298179480346,19,8035.0,8055.544
8074.080179432267,16,send_clear,8069.080179432267,8074.080179432267,,,
8135.0,49,send_clear,8130.0,8135.0,,,
8139.0,7,backoff_retry,8134.0,8139.0,49,8135.0,8155.544
8142.378669169576,7,backoff_retry,8137.378669169576,8142.378669169576,49,8135.0,8155.544
8158.086692476533,7,backoff_retry,8153.086692476533,8158.086692476533,49,8135.0,8155.544
8186.424517435213,7,send_clear,8181.424517435213,8186.424517435213,,,
8397.0,20,send_clear,8392.0,8397.0,,,
8423.0,43,send_clear,8418.0,8423.0,,,
8478.0,3,send_clear,8473.0,8478.0,,,
8512.0,26,send_clear,8507.0,8512.0,,,
8549.0,28,send_clear,8544.0,8549.0,,,
8605.0,0,send_clear,8600.0,8605.0,,,
8615.0,4,backoff_retry,8610.0,8615.0,0,8605.0,8625.544
8622.634191210907,4,backoff_retry,8617.634191210907,8622.634191210907,0,8605.0,8625.544
8637.34081296763,4,send_clear,8632.34081296763,8637.34081296763,,,
8811.0,41,send_clear,8806.0,8811.0,,,
8866.0,1,send_clear,8861.0,8866.0,,,
8923.0,27,send_clear,8918.0,8923.0,,,
9028.0,34,send_clear,9023.0,9028.0,,,
9037.0,31,backoff_retry,9032.0,9037.0,34,9028.0,9048.544
9046.523800706547,31,backoff_retry,9041.523800706547,9046.523800706547,34,9028.0,9048.544
9055.68434086697,31,send_clear,9050.68434086697,9055.68434086697,,,
9393.0,40,send_clear,9388.0,9393.0,,,
9398.0,44,backoff_retry,9393.0,9398.0,40,9393.0,9413.544
9401.60094712881,44,backoff_retry,9396.60094712881,9401.60094712881,40,9393.0,9413.544
9404.206920641669,44,backoff_retry,9399.206920641669,9404.206920641669,40,9393.0,9413.544
9437.223609177201,44,send_clear,9432.223609177201,9437.223609177201,,,
9724.0,17,send_clear,9719.0,9724.0,,,
9807.0,6,send_clear,9802.0,9807.0,,,
9970.0,36,send_clear,9965.0,9970.0,,,
10023.0,32,send_clear,10018.0,10023.0,,,
10130.0,11,send_clear,10125.0,10130.0,,,
10365.0,12,send_clear,10360.0,10365.0,,,
10392.0,37,send_clear,10387.0,10392.0,,,
10544.0,23,send_clear,10539.0,10544.0,,,
10656.0,29,send_clear,10651.0,10656.0,,,
10673.0,30,backoff_retry,10668.0,10673.0,29,10656.0,10676.544
10674.289385425036,30,backoff_retry,10669.289385425036,10674.289385425036,29,10656.0,10676.544
10685.47913691192,30,send_clear,10680.47913691192,10685.47913691192,,,
10815.0,5,send_clear,10810.0,10815.0,,,
10839.0,47,backoff_retry,10834.0,10839.0,5,10815.0,10835.544
10844.492026890706,47,send_clear,10839.492026890706,10844.492026890706,,,
10884.0,13,send_clear,10879.0,10884.0,,,
10914.0,38,send_clear,10909.0,10914.0,,,
11044.0,9,send_clear,11039.0,11044.0,,,
11074.0,42,send_clear,11069.0,11074.0,,,
11090.0,24,backoff_retry,11085.0,11090.0,42,11074.0,11094.544
11094.479378734231,24,backoff_retry,11089.479378734231,11094.479378734231,42,11074.0,11094.544
11107.0,48,send_clear,11102.0,11107.0,,,
11113.411687651951,24,backoff_retry,11108.411687651951,11113.411687651951,48,11107.0,11127.544
11133.326160161021,24,send_clear,11128.326160161021,11133.326160161021,,,
11325.0,10,send_clear,11320.0,11325.0,,,
11477.0,15,send_clear,11472.0,11477.0,,,
11508.0,25,send_clear,11503.0,11508.0,,,
11601.0,14,send_clear,11596.0,11601.0,,,
11858.0,35,send_clear,11853.0,11858.0,,,
12158.0,18,send_clear,12153.0,12158.0,,,
12199.0,21,send_clear,12194.0,12199.0,,,
12292.0,33,send_clear,12287.0,12292.0,,,
12445.0,39,send_clear,12440.0,12445.0,,,
12588.0,45,send_clear,12583.0,12588.0,,,
12729.0,22,send_clear,12724.0,12729.0,,,
12787.0,8,send_clear,12782.0,12787.0,,,
12943.0,46,send_clear,12938.0,12943.0,,,
12969.0,2,send_clear,12964.0,12969.0,,,
13035.0,19,send_clear,13030.0,13035.0,,,
13054.0,16,backoff_retry,13049.0,13054.0,19,13035.0,13055.544
13055.1577993568,16,backoff_retry,13050.1577993568,13055.1577993568,19,13035.0,13055.544
13069.753293285077,16,send_clear,13064.753293285077,13069.753293285077,,,
13135.0,49,send_clear,13130.0,13135.0,,,
13139.0,7,backoff_retry,13134.0,13139.0,49,13135.0,13155.544
13143.366488728898,7,backoff_retry,13138.366488728898,13143.366488728898,49,13135.0,13155.544
13157.652706665638,7,backoff_retry,13152.652706665638,13157.652706665638,49,13135.0,13155.544
13191.603383775308,7,send_clear,13186.603383775308,13191.603383775308,,,
13397.0,20,send_clear,13392.0,13397.0,,,
13423.0,43,send_clear,13418.0,13423.0,,,
13478.0,3,send_clear,13473.0,13478.0,,,
13512.0,26,send_clear,13507.0,13512.0,,,
13549.0,28,send_clear,13544.0,13549.0,,,
13605.0,0,send_clear,13600.0,13605.0,,,
13615.0,4,backoff_retry,13610.0,13615.0,0,13605.0,13625.544
13624.07606860629,4,backoff_retry,13619.07606860629,13624.07606860629,0,13605.0,13625.544
13629.387625031404,4,backoff_retry,13624.387625031404,13629.387625031404,0,13605.0,13625.544
13639.164924473864,4,send_clear,13634.164924473864,13639.164924473864,,,
13811.0,41,send_clear,13806.0,13811.0,,,
13866.0,1,send_clear,13861.0,13866.0,,,
13923.0,27,send_clear,13918.0,13923.0,,,
14028.0,34,send_clear,14023.0,14028.0,,,
14037.0,31,backoff_retry,14032.0,14037.0,34,14028.0,14048.544
14039.892731064674,31,backoff_retry,14034.892731064674,14039.892731064674,34,14028.0,14048.544
14057.415111631362,31,send_clear,14052.415111631362,14057.415111631362,,,
14393.0,40,send_clear,14388.0,14393.0,,,
14398.0,44,backoff_retry,14393.0,14398.0,40,14393.0,14413.544
14404.7100993908,44,backoff_retry,14399.7100993908,14404.7100993908,40,14393.0,14413.544
14415.044088263128,44,backoff_retry,14410.044088263128,14415.044088263128,40,14393.0,14413.544
14440.884492809777,44,send_clear,14435.884492809777,14440.884492809777,,,
14724.0,17,send_clear,14719.0,14724.0,,,
14807.0,6,send_clear,14802.0,14807.0,,,
14970.0,36,send_clear,14965.0,14970.0,,,
15023.0,32,send_clear,15018.0,15023.0,,,
15130.0,11,send_clear,15125.0,15130.0,,,
15365.0,12,send_clear,15360.0,15365.0,,,
15392.0,37,send_clear,15387.0,15392.0,,,
15544.0,23,send_clear,15539.0,15544.0,,,
15656.0,29,send_clear,15651.0,15656.0,,,
15673.0,30,backoff_retry,15668.0,15673.0,29,15656.0,15676.544
15679.582023303836,30,backoff_retry,15674.582023303836,15679.582023303836,29,15656.0,15676.544
15683.104391778365,30,send_clear,15678.104391778365,15683.104391778365,,,
15815.0,5,send_clear,15810.0,15815.0,,,
15839.0,47,backoff_retry,15834.0,15839.0,5,15815.0,15835.544
15839.372805574782,47,backoff_retry,15834.372805574782,15839.372805574782,5,15815.0,15835.544
15848.18856632238,47,send_clear,15843.18856632238,15848.18856632238,,,
15884.0,13,send_clear,15879.0,15884.0,,,
15914.0,38,send_clear,15909.0,15914.0,,,
16044.0,9,send_clear,16039.0,16044.0,,,
16074.0,42,send_clear,16069.0,16074.0,,,
16090.0,24,backoff_retry,16085.0,16090.0,42,16074.0,16094.544
16097.63795164372,24,backoff_retry,16092.63795164372,16097.63795164372,42,16074.0,16094.544
16107.0,48,send_clear,16102.0,16107.0,,,
16113.455407017405,24,backoff_retry,16108.455407017405,16113.455407017405,48,16107.0,16127.544
16090.0,24,skip_busy_exhausted,16113.974505561488,16118.974505561488,48,16107.0,16127.544
16325.0,10,send_clear,16320.0,16325.0,,,
16477.0,15,send_clear,16472.0,16477.0,,,
16508.0,25,send_clear,16503.0,16508.0,,,
16601.0,14,send_clear,16596.0,16601.0,,,
16858.0,35,send_clear,16853.0,16858.0,,,
17158.0,18,send_clear,17153.0,17158.0,,,
17199.0,21,send_clear,17194.0,17199.0,,,
17292.0,33,send_clear,17287.0,17292.0,,,
17445.0,39,send_clear,17440.0,17445.0,,,
17588.0,45,send_clear,17583.0,17588.0,,,
17729.0,22,send_clear,17724.0,17729.0,,,
17787.0,8,send_clear,17782.0,17787.0,,,
17943.0,46,send_clear,17938.0,17943.0,,,
17969.0,2,send_clear,17964.0,17969.0,,,
18035.0,19,send_clear,18030.0,18035.0,,,
18054.0,16,backoff_retry,18049.0,18054.0,19,18035.0,18055.544
18060.861521705865,16,send_clear,18055.861521705865,18060.861521705865,,,
18135.0,49,send_clear,18130.0,18135.0,,,
18139.0,7,backoff_retry,18134.0,18139.0,49,18135.0,18155.544
18144.206398870243,7,backoff_retry,18139.206398870243,18144.206398870243,49,18135.0,18155.544
18148.495211817994,7,backoff_retry,18143.495211817994,18148.495211817994,49,18135.0,18155.544
18139.0,7,skip_busy_exhausted,18144.31347682386,18149.31347682386,49,18135.0,18155.544
18397.0,20,send_clear,18392.0,18397.0,,,
18423.0,43,send_clear,18418.0,18423.0,,,
18478.0,3,send_clear,18473.0,18478.0,,,
18512.0,26,send_clear,18507.0,18512.0,,,
18549.0,28,send_clear,18544.0,18549.0,,,
18605.0,0,send_clear,18600.0,18605.0,,,
18615.0,4,backoff_retry,18610.0,18615.0,0,18605.0,18625.544
18620.24716468914,4,backoff_retry,18615.24716468914,18620.24716468914,0,18605.0,18625.544
18623.72979721281,4,backoff_retry,18618.72979721281,18623.72979721281,0,18605.0,18625.544
18653.366492259483,4,send_clear,18648.366492259483,18653.366492259483,,,
18811.0,41,send_clear,18806.0,18811.0,,,
18866.0,1,send_clear,18861.0,18866.0,,,
18923.0,27,send_clear,18918.0,18923.0,,,
19028.0,34,send_clear,19023.0,19028.0,,,
19037.0,31,backoff_retry,19032.0,19037.0,34,19028.0,19048.544
19039.259246533187,31,backoff_retry,19034.259246533187,19039.259246533187,34,19028.0,19048.544
19043.5079191377,31,backoff_retry,19038.5079191377,19043.5079191377,34,19028.0,19048.544
19037.0,31,skip_busy_exhausted,19038.51862543615,19043.51862543615,34,19028.0,19048.544
19393.0,40,send_clear,19388.0,19393.0,,,
19398.0,44,backoff_retry,19393.0,19398.0,40,19393.0,19413.544
19402.14462154702,44,backoff_retry,19397.14462154702,19402.14462154702,40,19393.0,19413.544
19412.706079073705,44,backoff_retry,19407.706079073705,19412.706079073705,40,19393.0,19413.544
19398.0,44,skip_busy_exhausted,19409.88199805183,19414.88199805183,40,19393.0,19413.544
19724.0,17,send_clear,19719.0,19724.0,,,
19807.0,6,send_clear,19802.0,19807.0,,,
19970.0,36,send_clear,19965.0,19970.0,,,
20023.0,32,send_clear,20018.0,20023.0,,,
20130.0,11,send_clear,20125.0,20130.0,,,
20365.0,12,send_clear,20360.0,20365.0,,,
20392.0,37,send_clear,20387.0,20392.0,,,
20544.0,23,send_clear,20539.0,20544.0,,,
20656.0,29,send_clear,20651.0,20656.0,,,
20673.0,30,backoff_retry,20668.0,20673.0,29,20656.0,20676.544
20673.600028942463,30,backoff_retry,20668.600028942463,20673.600028942463,29,20656.0,20676.544
20682.085949561002,30,send_clear,20677.085949561002,20682.085949561002,,,
20815.0,5,send_clear,20810.0,20815.0,,,
20839.0,47,backoff_retry,20834.0,20839.0,5,20815.0,20835.544
20841.653468191675,47,send_clear,20836.653468191675,20841.653468191675,,,
20884.0,13,send_clear,20879.0,20884.0,,,
20914.0,38,send_clear,20909.0,20914.0,,,
21044.0,9,send_clear,21039.0,21044.0,,,
21074.0,42,send_clear,21069.0,21074.0,,,
21090.0,24,backoff_retry,21085.0,21090.0,42,21074.0,21094.544
21093.192280475687,24,backoff_retry,21088.192280475687,21093.192280475687,42,21074.0,21094.544
21097.858605837253,24,backoff_retry,21092.858605837253,21097.858605837253,42,21074.0,21094.544
21107.0,48,send_clear,21102.0,21107.0,,,
21133.422248778414,24,send_clear,21128.422248778414,21133.422248778414,,,
21325.0,10,send_clear,21320.0,21325.0,,,
21477.0,15,send_clear,21472.0,21477.0,,,
21508.0,25,send_clear,21503.0,21508.0,,,
21601.0,14,send_clear,21596.0,21601.0,,,
21858.0,35,send_clear,21853.0,21858.0,,,
22158.0,18,send_clear,22153.0,22158.0,,,
22199.0,21,send_clear,22194.0,22199.0,,,
22292.0,33,send_clear,22287.0,22292.0,,,
22445.0,39,send_clear,22440.0,22445.0,,,
22588.0,45,send_clear,22583.0,22588.0,,,
22729.0,22,send_clear,22724.0,22729.0,,,
22787.0,8,send_clear,22782.0,22787.0,,,
22943.0,46,send_clear,22938.0,22943.0,,,
22969.0,2,send_clear,22964.0,22969.0,,,
23035.0,19,send_clear,23030.0,23035.0,,,
23054.0,16,backoff_retry,23049.0,23054.0,19,23035.0,23055.544
23058.335478302623,16,backoff_retry,23053.335478302623,23058.335478302623,19,23035.0,23055.544
23065.296784063903,16,send_clear,23060.296784063903,23065.296784063903,,,
23135.0,49,send_clear,23130.0,23135.0,,,
23139.0,7,backoff_retry,23134.0,23139.0,49,23135.0,23155.544
23143.27043125616,7,backoff_retry,23138.27043125616,23143.27043125616,49,23135.0,23155.544
23156.716045536585,7,backoff_retry,23151.716045536585,23156.716045536585,49,23135.0,23155.544
23176.838711851356,7,send_clear,23171.838711851356,23176.838711851356,,,
23397.0,20,send_clear,23392.0,23397.0,,,
23423.0,43,send_clear,23418.0,23423.0,,,
23478.0,3,send_clear,23473.0,23478.0,,,
23512.0,26,send_clear,23507.0,23512.0,,,
23549.0,28,send_clear,23544.0,23549.0,,,
23605.0,0,send_clear,23600.0,23605.0,,,
23615.0,4,backoff_retry,23610.0,23615.0,0,23605.0,23625.544
23619.270564128292,4,backoff_retry,23614.270564128292,23619.270564128292,0,23605.0,23625.544
23634.778266804635,4,send_clear,23629.778266804635,23634.778266804635,,,
23811.0,41,send_clear,23806.0,23811.0,,,
23866.0,1,send_clear,23861.0,23866.0,,,
23923.0,27,send_clear,23918.0,23923.0,,,
24028.0,34,send_clear,24023.0,24028.0,,,
24037.0,31,backoff_retry,24032.0,24037.0,34,24028.0,24048.544
24044.338179505397,31,backoff_retry,24039.338179505397,24044.338179505397,34,24028.0,24048.544
24060.06067483557,31,send_clear,24055.06067483557,24060.06067483557,,,
24393.0,40,send_clear,24388.0,24393.0,,,
24398.0,44,backoff_retry,24393.0,24398.0,40,24393.0,24413.544
24405.75670556139,44,backoff_retry,24400.75670556139,24405.75670556139,40,24393.0,24413.544
24408.854479478898,44,backoff_retry,24403.854479478898,24408.854479478898,40,24393.0,24413.544
24433.086965001457,44,send_clear,24428.086965001457,24433.086965001457,,,
24724.0,17,send_clear,24719.0,24724.0,,,
24807.0,6,send_clear,24802.0,24807.0,,,
24970.0,36,send_clear,24965.0,24970.0,,,
25023.0,32,send_clear,25018.0,25023.0,,,
25130.0,11,send_clear,25125.0,25130.0,,,
25365.0,12,send_clear,25360.0,25365.0,,,
25392.0,37,send_clear,25387.0,25392.0,,,
25544.0,23,send_clear,25539.0,25544.0,,,
25656.0,29,send_clear,25651.0,25656.0,,,
25673.0,30,backoff_retry,25668.0,25673.0,29,25656.0,25676.544
25680.854533478498,30,backoff_retry,25675.854533478498,25680.854533478498,29,25656.0,25676.544
25688.114661006395,30,send_clear,25683.114661006395,25688.114661006395,,,
25815.0,5,send_clear,25810.0,25815.0,,,
25839.0,47,backoff_retry,25834.0,25839.0,5,25815.0,25835.544
25842.733938405985,47,send_clear,25837.733938405985,25842.733938405985,,,
25884.0,13,send_clear,25879.0,25884.0,,,
25914.0,38,send_clear,25909.0,25914.0,,,
26044.0,9,send_clear,26039.0,26044.0,,,
26074.0,42,send_clear,26069.0,26074.0,,,
26090.0,24,backoff_retry,26085.0,26090.0,42,26074.0,26094.544
26097.259904258895,24,backoff_retry,26092.259904258895,26097.259904258895,42,26074.0,26094.544
26100.996187055694,24,send_clear,26095.996187055694,26100.996187055694,,,
26107.0,48,backoff_retry,26102.0,26107.0,24,26100.996187055694,26121.540187055696
26112.802135947913,48,backoff_retry,26107.802135947913,26112.802135947913,24,26100.996187055694,26121.540187055696
26115.611425819636,48,backoff_retry,26110.611425819636,26115.611425819636,24,26100.996187055694,26121.540187055696
26153.317849943167,48,send_clear,26148.317849943167,26153.317849943167,,,
26325.0,10,send_clear,26320.0,26325.0,,,
26477.0,15,send_clear,26472.0,26477.0,,,
26508.0,25,send_clear,26503.0,26508.0,,,
26601.0,14,send_clear,26596.0,26601.0,,,
26858.0,35,send_clear,26853.0,26858.0,,,
27158.0,18,send_clear,27153.0,27158.0,,,
27199.0,21,send_clear,27194.0,27199.0,,,
27292.0,33,send_clear,27287.0,27292.0,,,
27445.0,39,send_clear,27440.0,27445.0,,,
27588.0,45,send_clear,27583.0,27588.0,,,
27729.0,22,send_clear,27724.0,27729.0,,,
27787.0,8,send_clear,27782.0,27787.0,,,
27943.0,46,send_clear,27938.0,27943.0,,,
27969.0,2,send_clear,27964.0,27969.0,,,
28035.0,19,send_clear,28030.0,28035.0,,,
28054.0,16,backoff_retry,28049.0,28054.0,19,28035.0,28055.544
28055.39697012765,16,backoff_retry,28050.39697012765,28055.39697012765,19,28035.0,28055.544
28057.183006721,16,backoff_retry,28052.183006721,28057.183006721,19,28035.0,28055.544
28091.15360841537,16,send_clear,28086.15360841537,28091.15360841537,,,
28135.0,49,send_clear,28130.0,28135.0,,,
28139.0,7,backoff_retry,28134.0,28139.0,49,28135.0,28155.544
28148.452148135824,7,backoff_retry,28143.452148135824,28148.452148135824,49,28135.0,28155.544
28164.839681652797,7,send_clear,28159.839681652797,28164.839681652797,,,
28397.0,20,send_clear,28392.0,28397.0,,,
28423.0,43,send_clear,28418.0,28423.0,,,
28478.0,3,send_clear,28473.0,28478.0,,,
28512.0,26,send_clear,28507.0,28512.0,,,
28549.0,28,send_clear,28544.0,28549.0,,,
28605.0,0,send_clear,28600.0,28605.0,,,
28615.0,4,backoff_retry,28610.0,28615.0,0,28605.0,28625.544
28623.260070220098,4,backoff_retry,28618.260070220098,28623.260070220098,0,28605.0,28625.544
28632.35983568514,4,send_clear,28627.35983568514,28632.35983568514,,,
28811.0,41,send_clear,28806.0,28811.0,,,
28866.0,1,send_clear,28861.0,28866.0,,,
28923.0,27,send_clear,28918.0,28923.0,,,
29028.0,34,send_clear,29023.0,29028.0,,,
29037.0,31,backoff_retry,29032.0,29037.0,34,29028.0,29048.544
29042.10239549558,31,backoff_retry,29037.10239549558,29042.10239549558,34,29028.0,29048.544
29058.574336012483,31,send_clear,29053.574336012483,29058.574336012483,,,
29393.0,40,send_clear,29388.0,29393.0,,,
29398.0,44,backoff_retry,29393.0,29398.0,40,29393.0,29413.544
29402.45648692655,44,backoff_retry,29397.45648692655,29402.45648692655,40,29393.0,29413.544
29412.111022725396,44,backoff_retry,29407.111022725396,29412.111022725396,40,29393.0,29413.544
29398.0,44,skip_busy_exhausted,29408.797103972596,29413.797103972596,40,29393.0,29413.544
29724.0,17,send_clear,29719.0,29724.0,,,
29807.0,6,send_clear,29802.0,29807.0,,,
29970.0,36,send_clear,29965.0,29970.0,,,
30023.0,32,send_clear,30018.0,30023.0,,,
30130.0,11,send_clear,30125.0,30130.0,,,
30365.0,12,send_clear,30360.0,30365.0,,,
30392.0,37,send_clear,30387.0,30392.0,,,
30544.0,23,send_clear,30539.0,30544.0,,,
30656.0,29,send_clear,30651.0,30656.0,,,
30673.0,30,backoff_retry,30668.0,30673.0,29,30656.0,30676.544
30674.716680657264,30,backoff_retry,30669.716680657264,30674.716680657264,29,30656.0,30676.544
30684.773241102874,30,send_clear,30679.773241102874,30684.773241102874,,,
30815.0,5,send_clear,30810.0,30815.0,,,
30839.0,47,backoff_retry,30834.0,30839.0,5,30815.0,30835.544
30845.82377355671,47,send_clear,30840.82377355671,30845.82377355671,,,
30884.0,13,send_clear,30879.0,30884.0,,,
30914.0,38,send_clear,30909.0,30914.0,,,
31044.0,9,send_clear,31039.0,31044.0,,,
31074.0,42,send_clear,31069.0,31074.0,,,
31090.0,24,backoff_retry,31085.0,31090.0,42,31074.0,31094.544
31098.866667680923,24,backoff_retry,31093.866667680923,31098.866667680923,42,31074.0,31094.544
31107.0,48,send_clear,31102.0,31107.0,,,
31113.336467720692,24,backoff_retry,31108.336467720692,31113.336467720692,48,31107.0,31127.544
31147.91089705845,24,send_clear,31142.91089705845,31147.91089705845,,,
31325.0,10,send_clear,31320.0,31325.0,,,
31477.0,15,send_clear,31472.0,31477.0,,,
31508.0,25,send_clear,31503.0,31508.0,,,
31601.0,14,send_clear,31596.0,31601.0,,,
31858.0,35,send_clear,31853.0,31858.0,,,
32158.0,18,send_clear,32153.0,32158.0,,,
32199.0,21,send_clear,32194.0,32199.0,,,
32292.0,33,send_clear,32287.0,32292.0,,,
32445.0,39,send_clear,32440.0,32445.0,,,
32588.0,45,send_clear,32583.0,32588.0,,,
32729.0,22,send_clear,32724.0,32729.0,,,
