time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
5656.0,29,2,5676.544,20.544
5690.871557168371,30,2,5711.4155571683705,20.544
5815.0,5,2,5835.544,20.544
5845.651834982598,47,2,5866.195834982598,20.544
5884.0,13,2,5904.544,20.544
5914.0,38,2,5934.544,20.544
6044.0,9,2,6064.544,20.544
6074.0,42,2,6094.544,20.544
6106.088296463737,24,1,6126.632296463737,20.544
6140.0464206299475,48,2,6160.590420629947,20.544
6325.0,10,2,6345.544,20.544
6477.0,15,2,6497.544,20.544
6508.0,25,2,6528.544,20.544
6601.0,14,2,6621.544,20.544
6858.0,35,2,6878.544,20.544
7158.0,18,2,7178.544,20.544
7199.0,21,2,7219.544,20.544
7292.0,33,2,7312.544,20.544
7445.0,39,2,7465.544,20.544
7588.0,45,2,7608.544,20.544
7729.0,22,2,7749.544,20.544
7787.0,8,2,7807.544,20.544
7943.0,46,2,7963.544,20.544
7969.0,2,2,7989.544,20.544
8035.0,19,2,8055.544,20.544
8074.080179432267,16,2,8094.624179432267,20.544
8135.0,49,2,8155.544,20.544
8186.424517435213,7,2,8206.968517435213,20.544
8397.0,20,2,8417.544,20.544
8423.0,43,2,8443.544,20.544
8478.0,3,2,8498.544,20.544
8512.0,26,2,8532.544,20.544
8549.0,28,2,8569.544,20.544
8605.0,0,2,8625.544,20.544
8637.34081296763,4,1,8657.88481296763,20.544
8811.0,41,2,8831.544,20.544
8866.0,1,2,8886.544,20.544
8923.0,27,2,8943.544,20.544
9028.0,34,2,9048.544,20.544
9055.68434086697,31,2,9076.22834086697,20.544
9393.0,40,2,9413.544,20.544
9437.223609177201,44,2,9457.767609177201,20.544
9724.0,17,2,9744.544,20.544
9807.0,6,2,9827.544,20.544
9970.0,36,2,9990.544,20.544
10023.0,32,3,10043.544,20.544
10130.0,11,3,10150.544,20.544
10365.0,12,3,10385.544,20.544
10392.0,37,3,10412.544,20.544
10544.0,23,3,10564.544,20.544
10656.0,29,3,10676.544,20.544
10685.47913691192,30,3,10706.02313691192,20.544
10815.0,5,3,10835.544,20.544
10844.492026890706,47,3,10865.036026890706,20.544
10884.0,13,3,10904.544,20.544
10914.0,38,3,10934.544,20.544
11044.0,9,3,11064.544,20.544
11074.0,42,3,11094.544,20.544
11107.0,48,3,11127.544,20.544
11133.326160161021,24,2,11153.870160161021,20.544
11325.0,10,3,11345.544,20.544
11477.0,15,3,11497.544,20.544
11508.0,25,3,11528.544,20.544
11601.0,14,3,11621.544,20.544
11858.0,35,3,11878.544,20.544
12158.0,18,3,12178.544,20.544
12199.0,21,3,12219.544,20.544
12292.0,33,3,12312.544,20.544
12445.0,39,3,12465.544,20.544
12588.0,45,3,12608.544,20.544
12729.0,22,3,12749.544,20.544
12787.0,8,3,12807.544,20.544
12943.0,46,3,12963.544,20.544
12969.0,2,3,12989.544,20.544
13035.0,19,3,13055.544,20.544
13069.753293285077,16,3,13090.297293285077,20.544
13135.0,49,3,13155.544,20.544
13191.603383775308,7,3,13212.147383775307,20.544
13397.0,20,3,13417.544,20.544
13423.0,43,3,13443.544,20.544
13478.0,3,3,13498.544,20.544
13512.0,26,3,13532.544,20.544
13549.0,28,3,13569.544,20.544
13605.0,0,3,13625.544,20.544
13639.164924473864,4,2,13659.708924473864,20.544
13811.0,41,3,13831.544,20.544
13866.0,1,3,13886.544,20.544
13923.0,27,3,13943.544,20.544
14028.0,34,3,14048.544,20.544
14057.415111631362,31,3,14077.959111631362,20.544
14393.0,40,3,14413.544,20.544
14440.884492809777,44,3,14461.428492809777,20.544
14724.0,17,3,14744.544,20.544
14807.0,6,3,14827.544,20.544
14970.0,36,3,14990.544,20.544
15023.0,32,4,15043.544,20.544
15130.0,11,4,15150.544,20.544
15365.0,12,4,15385.544,20.544
15392.0,37,4,15412.544,20.544
15544.0,23,4,15564.544,20.544
15656.0,29,4,15676.544,20.544
15683.104391778365,30,4,15703.648391778364,20.544
15815.0,5,4,15835.544,20.544
15848.18856632238,47,4,15868.73256632238,20.544
15884.0,13,4,15904.544,20.544
15914.0,38,4,15934.544,20.544
16044.0,9,4,16064.544,20.544
16074.0,42,4,16094.544,20.544
16107.0,48,4,16127.544,20.544
16325.0,10,4,16345.544,20.544
16477.0,15,4,16497.544,20.544
16508.0,25,4,16528.544,20.544
16601.0,14,4,16621.544,20.544
16858.0,35,4,16878.544,20.544
17158.0,18,4,17178.544,20.544
17199.0,21,4,17219.544,20.544
17292.0,33,4,17312.544,20.544
17445.0,39,4,17465.544,20.544
17588.0,45,4,17608.544,20.544
17729.0,22,4,17749.544,20.544
17787.0,8,4,17807.544,20.544
17943.0,46,4,17963.544,20.544
17969.0,2,4,17989.544,20.544
18035.0,19,4,18055.544,20.544
18060.861521705865,16,4,18081.405521705867,20.544
18135.0,49,4,18155.544,20.544
18397.0,20,4,18417.544,20.544
18423.0,43,4,18443.544,20.544
18478.0,3,4,18498.544,20.544
18512.0,26,4,18532.544,20.544
18549.0,28,4,18569.544,20.544
18605.0,0,4,18625.544,20.544
18653.366492259483,4,3,18673.910492259485,20.544
18811.0,41,4,18831.544,20.544
18866.0,1,4,18886.544,20.544
18923.0,27,4,18943.544,20.544
19028.0,34,4,19048.544,20.544
19393.0,40,4,19413.544,20.544
19724.0,17,4,19744.544,20.544
19807.0,6,4,19827.544,20.544
19970.0,36,4,19990.544,20.544
20023.0,32,5,20043.544,20.544
20130.0,11,5,20150.544,20.544
20365.0,12,5,20385.544,20.544
20392.0,37,5,20412.544,20.544
20544.0,23,5,20564.544,20.544
20656.0,29,5,20676.544,20.544
20682.085949561002,30,5,20702.629949561004,20.544
20815.0,5,5,20835.544,20.544
20841.653468191675,47,5,20862.197468191676,20.544
20884.0,13,5,20904.544,20.544
20914.0,38,5,20934.544,20.544
21044.0,9,5,21064.544,20.544
21074.0,42,5,21094.544,20.544
21107.0,48,5,21127.544,20.544
21133.422248778414,24,3,21153.966248778415,20.544
21325.0,10,5,21345.544,20.544
21477.0,15,5,21497.544,20.544
21508.0,25,5,21528.544,20.544
21601.0,14,5,21621.544,20.544
21858.0,35,5,21878.544,20.544
22158.0,18,5,22178.544,20.544
22199.0,21,5,22219.544,20.544
22292.0,33,5,22312.544,20.544
22445.0,39,5,22465.544,20.544
22588.0,45,5,22608.544,20.544
22729.0,22,5,22749.544,20.544
22787.0,8,5,22807.544,20.544
22943.0,46,5,22963.544,20.544
22969.0,2,5,22989.544,20.544
23035.0,19,5,23055.544,20.544
23065.296784063903,16,5,23085.840784063905,20.544
23135.0,49,5,23155.544,20.544
23176.838711851356,7,4,23197.382711851358,20.544
23397.0,20,5,23417.544,20.544
23423.0,43,5,23443.544,20.544
23478.0,3,5,23498.544,20.544
23512.0,26,5,23532.544,20.544
23549.0,28,5,23569.544,20.544
23605.0,0,5,23625.544,20.544
23634.778266804635,4,4,23655.322266804636,20.544
23811.0,41,5,23831.544,20.544
23866.0,1,5,23886.544,20.544
23923.0,27,5,23943.544,20.544
24028.0,34,5,24048.544,20.544
24060.06067483557,31,4,24080.604674835573,20.544
24393.0,40,5,24413.544,20.544
24433.086965001457,44,4,24453.63096500146,20.544
24724.0,17,5,24744.544,20.544
24807.0,6,5,24827.544,20.544
24970.0,36,5,24990.544,20.544
25023.0,32,6,25043.544,20.544
25130.0,11,6,25150.544,20.544
25365.0,12,6,25385.544,20.544
25392.0,37,6,25412.544,20.544
25544.0,23,6,25564.544,20.544
25656.0,29,6,25676.544,20.544
25688.114661006395,30,6,25708.658661006397,20.544
25815.0,5,6,25835.544,20.544
25842.733938405985,47,6,25863.277938405987,20.544
25884.0,13,6,25904.544,20.544
25914.0,38,6,25934.544,20.544
26044.0,9,6,26064.544,20.544
26074.0,42,6,26094.544,20.544
26100.996187055694,24,4,26121.540187055696,20.544
26153.317849943167,48,6,26173.86184994317,20.544
26325.0,10,6,26345.544,20.544
26477.0,15,6,26497.544,20.544
26508.0,25,6,26528.544,20.544
26601.0,14,6,26621.544,20.544
26858.0,35,6,26878.544,20.544
27158.0,18,6,27178.544,20.544
27199.0,21,6,27219.544,20.544
27292.0,33,6,27312.544,20.544
27445.0,39,6,27465.544,20.544
27588.0,45,6,27608.544,20.544
27729.0,22,6,27749.544,20.544
27787.0,8,6,27807.544,20.544
27943.0,46,6,27963.544,20.544
27969.0,2,6,27989.544,20.544
28035.0,19,6,28055.544,20.544
28091.15360841537,16,6,28111.697608415372,20.544
28135.0,49,6,28155.544,20.544
28164.839681652797,7,5,28185.3836816528,20.544
28397.0,20,6,28417.544,20.544
28423.0,43,6,28443.544,20.544
28478.0,3,6,28498.544,20.544
28512.0,26,6,28532.544,20.544
28549.0,28,6,28569.544,20.544
28605.0,0,6,28625.544,20.544
28632.35983568514,4,5,28652.90383568514,20.544
28811.0,41,6,28831.544,20.544
28866.0,1,6,28886.544,20.544
28923.0,27,6,28943.544,20.544
29028.0,34,6,29048.544,20.544
29058.574336012483,31,5,29079.118336012485,20.544
29393.0,40,6,29413.544,20.544
29724.0,17,6,29744.544,20.544
29807.0,6,6,29827.544,20.544
29970.0,36,6,29990.544,20.544
30023.0,32,7,30043.544,20.544
30130.0,11,7,30150.544,20.544
30365.0,12,7,30385.544,20.544
30392.0,37,7,30412.544,20.544
30544.0,23,7,30564.544,20.544
30656.0,29,7,30676.544,20.544
30684.773241102874,30,7,30705.317241102875,20.544
30815.0,5,7,30835.544,20.544
30845.82377355671,47,7,30866.36777355671,20.544
30884.0,13,7,30904.544,20.544
30914.0,38,7,30934.544,20.544
31044.0,9,7,31064.544,20.544
31074.0,42,7,31094.544,20.544
31107.0,48,7,31127.544,20.544
31147.91089705845,24,5,31168.45489705845,20.544
31325.0,10,7,31345.544,20.544
31477.0,15,7,31497.544,20.544
31508.0,25,7,31528.544,20.544
31601.0,14,7,31621.544,20.544
31858.0,35,7,31878.544,20.544
32158.0,18,7,32178.544,20.544
32199.0,21,7,32219.544,20.544
32292.0,33,7,32312.544,20.544
32445.0,39,7,32465.544,20.544
32588.0,45,7,32608.544,20.544
32729.0,22,7,32749.544,20.544
32787.0,8,7,32807.544,20.544
32943.0,46,7,32963.544,20.544
32969.0,2,7,32989.544,20.544
33035.0,19,7,33055.544,20.544
33075.26248340756,16,7,33095.80648340756,20.544
33135.0,49,7,33155.544,20.544
33397.0,20,7,33417.544,20.544
33423.0,43,7,33443.544,20.544
33478.0,3,7,33498.544,20.544
33512.0,26,7,33532.544,20.544
33549.0,28,7,33569.544,20.544
33605.0,0,7,33625.544,20.544
33635.215873678855,4,6,33655.75987367886,20.544
33811.0,41,7,33831.544,20.544
33866.0,1,7,33886.544,20.544
33923.0,27,7,33943.544,20.544
34028.0,34,7,34048.544,20.544
34054.23584161368,31,6,34074.77984161368,20.544
34393.0,40,7,34413.544,20.544
34434.173237407296,44,5,34454.7172374073,20.544
34724.0,17,7,34744.544,20.544
34807.0,6,7,34827.544,20.544
34970.0,36,7,34990.544,20.544
35023.0,32,8,35043.544,20.544
35130.0,11,8,35150.544,20.544
35365.0,12,8,35385.544,20.544
35392.0,37,8,35412.544,20.544
35544.0,23,8,35564.544,20.544
35656.0,29,8,35676.544,20.544
35682.64414099382,30,8,35703.18814099382,20.544
35815.0,5,8,35835.544,20.544
35845.43355522654,47,8,35865.97755522654,20.544
35884.0,13,8,35904.544,20.544
35914.0,38,8,35934.544,20.544
36044.0,9,8,36064.544,20.544
36074.0,42,8,36094.544,20.544
36099.6762092267,24,6,36120.2202092267,20.544
36136.09615145196,48,8,36156.64015145196,20.544
36325.0,10,8,36345.544,20.544
36477.0,15,8,36497.544,20.544
36508.0,25,8,36528.544,20.544
36601.0,14,8,36621.544,20.544
36858.0,35,8,36878.544,20.544
37158.0,18,8,37178.544,20.544
37199.0,21,8,37219.544,20.544
37292.0,33,8,37312.544,20.544
37445.0,39,8,37465.544,20.544
37588.0,45,8,37608.544,20.544
37729.0,22,8,37749.544,20.544
37787.0,8,8,37807.544,20.544
37943.0,46,8,37963.544,20.544
37969.0,2,8,37989.544,20.544
38035.0,19,8,38055.544,20.544
38060.66587154605,16,8,38081.20987154605,20.544
38135.0,49,8,38155.544,20.544
38180.46101584248,7,6,38201.00501584248,20.544
38397.0,20,8,38417.544,20.544
38423.0,43,8,38443.544,20.544
38478.0,3,8,38498.544,20.544
38512.0,26,8,38532.544,20.544
38549.0,28,8,38569.544,20.544
38605.0,0,8,38625.544,20.544
38640.20940639271,4,7,38660.75340639271,20.544
38811.0,41,8,38831.544,20.544
38866.0,1,8,38886.544,20.544
38923.0,27,8,38943.544,20.544
39028.0,34,8,39048.544,20.544
39054.15390321492,31,7,39074.697903214925,20.544
39393.0,40,8,39413.544,20.544
39423.732326804566,44,6,39444.27632680457,20.544
39724.0,17,8,39744.544,20.544
39807.0,6,8,39827.544,20.544
39970.0,36,8,39990.544,20.544
40023.0,32,9,40043.544,20.544
40130.0,11,9,40150.544,20.544
40365.0,12,9,40385.544,20.544
40392.0,37,9,40412.544,20.544
40544.0,23,9,40564.544,20.544
40656.0,29,9,40676.544,20.544
40707.82281209118,30,9,40728.36681209118,20.544
40815.0,5,9,40835.544,20.544
40840.89515556043,47,9,40861.43915556043,20.544
40884.0,13,9,40904.544,20.544
40914.0,38,9,40934.544,20.544
41044.0,9,9,41064.544,20.544
41074.0,42,9,41094.544,20.544
41107.0,48,9,41127.544,20.544
41135.41492174604,24,7,41155.958921746045,20.544
41325.0,10,9,41345.544,20.544
41477.0,15,9,41497.544,20.544
41508.0,25,9,41528.544,20.544
41601.0,14,9,41621.544,20.544
41858.0,35,9,41878.544,20.544
42158.0,18,9,42178.544,20.544
42199.0,21,9,42219.544,20.544
42292.0,33,9,42312.544,20.544
42445.0,39,9,42465.544,20.544
42588.0,45,9,42608.544,20.544
42729.0,22,9,42749.544,20.544
42787.0,8,9,42807.544,20.544
42943.0,46,9,42963.544,20.544
42969.0,2,9,42989.544,20.544
43035.0,19,9,43055.544,20.544
43076.046502378,16,9,43096.590502378,20.544
43135.0,49,9,43155.544,20.544
43172.56987616787,7,7,43193.113876167874,20.544
43397.0,20,9,43417.544,20.544
43423.0,43,9,43443.544,20.544
43478.0,3,9,43498.544,20.544
43512.0,26,9,43532.544,20.544
43549.0,28,9,43569.544,20.544
43605.0,0,9,43625.544,20.544
43641.844520729086,4,8,43662.38852072909,20.544
43811.0,41,9,43831.544,20.544
43866.0,1,9,43886.544,20.544
43923.0,27,9,43943.544,20.544
44028.0,34,9,44048.544,20.544
44063.61715227556,31,8,44084.16115227556,20.544
44393.0,40,9,44413.544,20.544
44433.43916639367,44,7,44453.98316639367,20.544
44724.0,17,9,44744.544,20.544
44807.0,6,9,44827.544,20.544
44970.0,36,9,44990.544,20.544
45023.0,32,10,45043.544,20.544
45130.0,11,10,45150.544,20.544
45365.0,12,10,45385.544,20.544
45392.0,37,10,45412.544,20.544
45544.0,23,10,45564.544,20.544
45656.0,29,10,45676.544,20.544
45698.328321790956,30,10,45718.87232179096,20.544
45815.0,5,10,45835.544,20.544
45844.27563421433,47,10,45864.819634214335,20.544
45884.0,13,10,45904.544,20.544
45914.0,38,10,45934.544,20.544
46044.0,9,10,46064.544,20.544
46074.0,42,10,46094.544,20.544
46106.430341389816,24,8,46126.97434138982,20.544
46139.874996431514,48,10,46160.418996431516,20.544
46325.0,10,10,46345.544,20.544
46477.0,15,10,46497.544,20.544
46508.0,25,10,46528.544,20.544
46601.0,14,10,46621.544,20.544
46858.0,35,10,46878.544,20.544
47158.0,18,10,47178.544,20.544
47199.0,21,10,47219.544,20.544
47292.0,33,10,47312.544,20.544
47445.0,39,10,47465.544,20.544
47588.0,45,10,47608.544,20.544
47729.0,22,10,47749.544,20.544
47787.0,8,10,47807.544,20.544
47943.0,46,10,47963.544,20.544
47969.0,2,10,47989.544,20.544
48035.0,19,10,48055.544,20.544
48062.72863804946,16,10,48083.272638049464,20.544
48135.0,49,10,48155.544,20.544
48180.522600096476,7,8,48201.06660009648,20.544
48397.0,20,10,48417.544,20.544
48423.0,43,10,48443.544,20.544
48478.0,3,10,48498.544,20.544
48512.0,26,10,48532.544,20.544
48549.0,28,10,48569.544,20.544
48605.0,0,10,48625.544,20.544
48656.04956105992,4,9,48676.59356105992,20.544
48811.0,41,10,48831.544,20.544
48866.0,1,10,48886.544,20.544
48923.0,27,10,48943.544,20.544
49028.0,34,10,49048.544,20.544
49083.12581409816,31,9,49103.66981409816,20.544
49393.0,40,10,49413.544,20.544
49724.0,17,10,49744.544,20.544
49807.0,6,10,49827.544,20.544
49970.0,36,10,49990.544,20.544
50023.0,32,11,50043.544,20.544
50130.0,11,11,50150.544,20.544
50365.0,12,11,50385.544,20.544
50392.0,37,11,50412.544,20.544
50544.0,23,11,50564.544,20.544
50656.0,29,11,50676.544,20.544
50685.47181973299,30,11,50706.015819732995,20.544
50815.0,5,11,50835.544,20.544
50843.994196349275,47,11,50864.53819634928,20.544
50884.0,13,11,50904.544,20.544
50914.0,38,11,50934.544,20.544
51044.0,9,11,51064.544,20.544
51074.0,42,11,51094.544,20.544
51107.0,48,11,51127.544,20.544
51145.154717317106,24,9,51165.69871731711,20.544
51325.0,10,11,51345.544,20.544
51477.0,15,11,51497.544,20.544
51508.0,25,11,51528.544,20.544
51601.0,14,11,51621.544,20.544
51858.0,35,11,51878.544,20.544
52158.0,18,11,52178.544,20.544
52199.0,21,11,52219.544,20.544
52292.0,33,11,52312.544,20.544
52445.0,39,11,52465.544,20.544
52588.0,45,11,52608.544,20.544
52729.0,22,11,52749.544,20.544
52787.0,8,11,52807.544,20.544
52943.0,46,11,52963.544,20.544
52969.0,2,11,52989.544,20.544
53035.0,19,11,53055.544,20.544
53074.5757915166,16,11,53095.119791516605,20.544
53135.0,49,11,53155.544,20.544
53397.0,20,11,53417.544,20.544
53423.0,43,11,53443.544,20.544
53478.0,3,11,53498.544,20.544
53512.0,26,11,53532.544,20.544
53549.0,28,11,53569.544,20.544
53605.0,0,11,53625.544,20.544
53642.59075960139,4,10,53663.134759601395,20.544
53811.0,41,11,53831.544,20.544
53866.0,1,11,53886.544,20.544
53923.0,27,11,53943.544,20.544
54028.0,34,11,54048.544,20.544
54060.4689262791,31,10,54081.0129262791,20.544
54393.0,40,11,54413.544,20.544
54425.225530436626,44,8,54445.76953043663,20.544
54724.0,17,11,54744.544,20.544
54807.0,6,11,54827.544,20.544
54970.0,36,11,54990.544,20.544
55023.0,32,12,55043.544,20.544
55130.0,11,12,55150.544,20.544
55365.0,12,12,55385.544,20.544
55392.0,37,12,55412.544,20.544
55544.0,23,12,55564.544,20.544
55656.0,29,12,55676.544,20.544
55685.012586702425,30,12,55705.55658670243,20.544
55815.0,5,12,55835.544,20.544
55845.50228589223,47,12,55866.04628589223,20.544
55884.0,13,12,55904.544,20.544
55914.0,38,12,55934.544,20.544
56044.0,9,12,56064.544,20.544
56074.0,42,12,56094.544,20.544
56107.0,48,12,56127.544,20.544
56135.02916341071,24,10,56155.573163410714,20.544
56325.0,10,12,56345.544,20.544
56477.0,15,12,56497.544,20.544
56508.0,25,12,56528.544,20.544
56601.0,14,12,56621.544,20.544
56858.0,35,12,56878.544,20.544
57158.0,18,12,57178.544,20.544
57199.0,21,12,57219.544,20.544
57292.0,33,12,57312.544,20.544
57445.0,39,12,57465.544,20.544
57588.0,45,12,57608.544,20.544
57729.0,22,12,57749.544,20.544
57787.0,8,12,57807.544,20.544
57943.0,46,12,57963.544,20.544
57969.0,2,12,57989.544,20.544
58035.0,19,12,58055.544,20.544
58063.859245847096,16,12,58084.4032458471,20.544
58135.0,49,12,58155.544,20.544
58175.296466557724,7,9,58195.840466557725,20.544
58397.0,20,12,58417.544,20.544
58423.0,43,12,58443.544,20.544
58478.0,3,12,58498.544,20.544
58512.0,26,12,58532.544,20.544
58549.0,28,12,58569.544,20.544
58605.0,0,12,58625.544,20.544
58636.43539280009,4,11,58656.979392800095,20.544
58811.0,41,12,58831.544,20.544
58866.0,1,12,58886.544,20.544
58923.0,27,12,58943.544,20.544
59028.0,34,12,59048.544,20.544
59055.00115231937,31,11,59075.54515231937,20.544
59393.0,40,12,59413.544,20.544
59422.61256832529,44,9,59443.15656832529,20.544
59724.0,17,12,59744.544,20.544
59807.0,6,12,59827.544,20.544
59970.0,36,12,59990.544,20.544
60023.0,32,13,60043.544,20.544
60130.0,11,13,60150.544,20.544
60365.0,12,13,60385.544,20.544
60392.0,37,13,60412.544,20.544
60544.0,23,13,60564.544,20.544
60656.0,29,13,60676.544,20.544
60681.62451258241,30,13,60702.168512582415,20.544
60815.0,5,13,60835.544,20.544
60841.3125906458,47,13,60861.8565906458,20.544
60884.0,13,13,60904.544,20.544
60914.0,38,13,60934.544,20.544
61044.0,9,13,61064.544,20.544
61074.0,42,13,61094.544,20.544
61107.0,48,13,61127.544,20.544
61325.0,10,13,61345.544,20.544
61477.0,15,13,61497.544,20.544
61508.0,25,13,61528.544,20.544
61601.0,14,13,61621.544,20.544
61858.0,35,13,61878.544,20.544
62158.0,18,13,62178.544,20.544
62199.0,21,13,62219.544,20.544
62292.0,33,13,62312.544,20.544
62445.0,39,13,62465.544,20.544
62588.0,45,13,62608.544,20.544
62729.0,22,13,62749.544,20.544
62787.0,8,13,62807.544,20.544
62943.0,46,13,62963.544,20.544
62969.0,2,13,62989.544,20.544
63035.0,19,13,63055.544,20.544
63063.9698955155,16,13,63084.513895515505,20.544
63135.0,49,13,63155.544,20.544
63188.972680029874,7,10,63209.516680029876,20.544
63397.0,20,13,63417.544,20.544
63423.0,43,13,63443.544,20.544
63478.0,3,13,63498.544,20.544
63512.0,26,13,63532.544,20.544
63549.0,28,13,63569.544,20.544
63605.0,0,13,63625.544,20.544
63633.82500773632,4,12,63654.36900773632,20.544
63811.0,41,13,63831.544,20.544
63866.0,1,13,63886.544,20.544
63923.0,27,13,63943.544,20.544
64028.0,34,13,64048.544,20.544
64055.33842160065,31,12,64075.882421600654,20.544
64393.0,40,13,64413.544,20.544
64431.8309455603,44,10,64452.3749455603,20.544
64724.0,17,13,64744.544,20.544
64807.0,6,13,64827.544,20.544
64970.0,36,13,64990.544,20.544
65023.0,32,14,65043.544,20.544
65130.0,11,14,65150.544,20.544
65365.0,12,14,65385.544,20.544
65392.0,37,14,65412.544,20.544
65544.0,23,14,65564.544,20.544
65656.0,29,14,65676.544,20.544
65692.54676652356,30,14,65713.09076652356,20.544
65815.0,5,14,65835.544,20.544
65847.37570947687,47,14,65867.91970947686,20.544
65884.0,13,14,65904.544,20.544
65914.0,38,14,65934.544,20.544
66044.0,9,14,66064.544,20.544
66074.0,42,14,66094.544,20.544
66107.0,48,14,66127.544,20.544
66325.0,10,14,66345.544,20.544
66477.0,15,14,66497.544,20.544
66508.0,25,14,66528.544,20.544
66601.0,14,14,66621.544,20.544
66858.0,35,14,66878.544,20.544
67158.0,18,14,67178.544,20.544
67199.0,21,14,67219.544,20.544
67292.0,33,14,67312.544,20.544
67445.0,39,14,67465.544,20.544
67588.0,45,14,67608.544,20.544
67729.0,22,14,67749.544,20.544
67787.0,8,14,67807.544,20.544
67943.0,46,14,67963.544,20.544
67969.0,2,14,67989.544,20.544
68035.0,19,14,68055.544,20.544
68060.91179422288,16,14,68081.45579422287,20.544
68135.0,49,14,68155.544,20.544
68189.38441251437,7,11,68209.92841251436,20.544
68397.0,20,14,68417.544,20.544
68423.0,43,14,68443.544,20.544
68478.0,3,14,68498.544,20.544
68512.0,26,14,68532.544,20.544
68549.0,28,14,68569.544,20.544
68605.0,0,14,68625.544,20.544
68659.31811297701,4,13,68679.862112977,20.544
68811.0,41,14,68831.544,20.544
68866.0,1,14,68886.544,20.544
68923.0,27,14,68943.544,20.544
69028.0,34,14,69048.544,20.544
69055.8863925009,31,13,69076.4303925009,20.544
69393.0,40,14,69413.544,20.544
69724.0,17,14,69744.544,20.544
69807.0,6,14,69827.544,20.544
69970.0,36,14,69990.544,20.544
70023.0,32,15,70043.544,20.544
70130.0,11,15,70150.544,20.544
70365.0,12,15,70385.544,20.544
70392.0,37,15,70412.544,20.544
70544.0,23,15,70564.544,20.544
70656.0,29,15,70676.544,20.544
70690.47806923976,30,15,70711.02206923976,20.544
70815.0,5,15,70835.544,20.544
70842.7971540215,47,15,70863.34115402149,20.544
70884.0,13,15,70904.544,20.544
70914.0,38,15,70934.544,20.544
71044.0,9,15,71064.544,20.544
71074.0,42,15,71094.544,20.544
71102.70128239621,24,11,71123.24528239621,20.544
71129.4579570523,48,15,71150.0019570523,20.544
71325.0,10,15,71345.544,20.544
71477.0,15,15,71497.544,20.544
71508.0,25,15,71528.544,20.544
71601.0,14,15,71621.544,20.544
71858.0,35,15,71878.544,20.544
72158.0,18,15,72178.544,20.544
72199.0,21,15,72219.544,20.544
72292.0,33,15,72312.544,20.544
72445.0,39,15,72465.544,20.544
72588.0,45,15,72608.544,20.544
72729.0,22,15,72749.544,20.544
72787.0,8,15,72807.544,20.544
72943.0,46,15,72963.544,20.544
72969.0,2,15,72989.544,20.544
73035.0,19,15,73055.544,20.544
73067.29831232711,16,15,73087.8423123271,20.544
73135.0,49,15,73155.544,20.544
73186.43164435102,7,12,73206.97564435101,20.544
73397.0,20,15,73417.544,20.544
73423.0,43,15,73443.544,20.544
73478.0,3,15,73498.544,20.544
73512.0,26,15,73532.544,20.544
73549.0,28,15,73569.544,20.544
73605.0,0,15,73625.544,20.544
73643.1389167698,4,14,73663.6829167698,20.544
73811.0,41,15,73831.544,20.544
73866.0,1,15,73886.544,20.544
73923.0,27,15,73943.544,20.544
74028.0,34,15,74048.544,20.544
74075.72781345407,31,14,74096.27181345406,20.544
74393.0,40,15,74413.544,20.544
74420.116928113,44,11,74440.660928113,20.544
74724.0,17,15,74744.544,20.544
74807.0,6,15,74827.544,20.544
74970.0,36,15,74990.544,20.544
75023.0,32,16,75043.544,20.544
