time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29069.60510309606,6,skip_busy,29064.60510309606,29069.60510309606,0,29069.60508636606,29090.149086366062
29069.607285644815,15,skip_busy,29064.607285644815,29069.607285644815,0,29069.60508636606,29090.149086366062
29069.825404226616,8,skip_busy,29064.825404226616,29069.825404226616,0,29069.60508636606,29090.149086366062
30216.63723196647,17,send_clear,30211.63723196647,30216.63723196647,,,
30216.85535066274,10,skip_busy,30211.85535066274,30216.85535066274,17,30216.63723196647,30237.18123196647
31363.666963844247,14,send_clear,31358.666963844247,31363.666963844247,,,
31363.66696509425,19,skip_busy,31358.66696509425,31363.66696509425,14,31363.666963844247,31384.21096384425
31363.6669828208,7,skip_busy,31358.6669828208,31363.6669828208,14,31363.666963844247,31384.21096384425
31363.6691865447,2,skip_busy,31358.6691865447,31363.6691865447,14,31363.666963844247,31384.21096384425
31363.88950878427,5,skip_busy,31358.88950878427,31363.88950878427,14,31363.666963844247,31384.21096384425
32510.921479311695,9,send_clear,32505.921479311695,32510.921479311695,,,
33658.153357005634,1,send_clear,33653.153357005634,33658.153357005634,,,
34805.16713449949,18,send_clear,34800.16713449949,34805.16713449949,,,
34805.385267301106,13,skip_busy,34800.385267301106,34805.385267301106,18,34805.16713449949,34825.71113449949
35952.198536205586,11,send_clear,35947.198536205586,35952.198536205586,,,
35952.19855805207,4,skip_busy,35947.19855805207,35952.19855805207,11,35952.198536205586,35972.74253620559
35952.20073901376,16,skip_busy,35947.20073901376,35952.20073901376,11,35952.198536205586,35972.74253620559
35952.41883404371,0,skip_busy,35947.41883404371,35952.41883404371,11,35952.198536205586,35972.74253620559
37099.22833558124,12,send_clear,37094.22833558124,37099.22833558124,,,
37099.22833559034,3,skip_busy,37094.22833559034,37099.22833559034,12,37099.22833558124,37119.77233558124
37099.228335720945,6,skip_busy,37094.228335720945,37099.228335720945,12,37099.22833558124,37119.77233558124
37099.22835754643,15,skip_busy,37094.22835754643,37099.22835754643,12,37099.22833558124,37119.77233558124
37099.23053873225,8,skip_busy,37094.23053873225,37099.23053873225,12,37099.22833558124,37119.77233558124
37099.44865700965,17,skip_busy,37094.44865700965,37099.44865700965,12,37099.22833558124,37119.77233558124
38246.260483788246,10,send_clear,38241.260483788246,38246.260483788246,,,
38246.47859992006,14,skip_busy,38241.47859992006,38246.47859992006,10,38246.260483788246,38266.80448378825
39393.29021526268,19,send_clear,39388.29021526268,39393.29021526268,,,
39393.29021543994,7,skip_busy,39388.29021543994,39393.29021543994,19,39393.29021526268,39413.83421526268
39393.29023747718,2,skip_busy,39388.29023747718,39393.29023747718,19,39393.29021526268,39413.83421526268
39393.29244069958,5,skip_busy,39388.29244069958,39393.29244069958,19,39393.29021526268,39413.83421526268
39393.512760404854,9,skip_busy,39388.512760404854,39393.512760404854,19,39393.29021526268,39413.83421526268
40540.54473084741,1,send_clear,40535.54473084741,40540.54473084741,,,
41687.776608481305,18,send_clear,41682.776608481305,41687.776608481305,,,
42834.79038608245,13,send_clear,42829.79038608245,42834.79038608245,,,
42835.0085187715,11,skip_busy,42830.0085187715,42835.0085187715,13,42834.79038608245,42855.33438608245
43981.821787818044,4,send_clear,43976.821787818044,43981.821787818044,,,
43981.82180962766,16,skip_busy,43976.82180962766,43981.82180962766,4,43981.821787818044,44002.365787818046
43981.82399057796,0,skip_busy,43976.82399057796,43981.82399057796,4,43981.821787818044,44002.365787818046
43982.04208559334,12,skip_busy,43977.04208559334,43982.04208559334,4,43981.821787818044,44002.365787818046
45128.851587139565,3,send_clear,45123.851587139565,45128.851587139565,,,
45128.851587140874,6,skip_busy,45123.851587140874,45128.851587140874,3,45128.851587139565,45149.39558713957
45128.851587359124,15,skip_busy,45123.851587359124,45128.851587359124,3,45128.851587139565,45149.39558713957
45128.85160917098,8,skip_busy,45123.85160917098,45128.85160917098,3,45128.851587139565,45149.39558713957
45128.85379035376,17,skip_busy,45123.85379035376,45128.85379035376,3,45128.851587139565,45149.39558713957
45129.07190862155,10,skip_busy,45124.07190862155,45129.07190862155,3,45128.851587139565,45149.39558713957
46275.88373532843,14,send_clear,46270.88373532843,46275.88373532843,,,
46276.10185148186,19,skip_busy,46271.10185148186,46276.10185148186,14,46275.88373532843,46296.427735328434
47422.913466792554,7,send_clear,47417.913466792554,47422.913466792554,,,
47422.91346701292,2,skip_busy,47417.91346701292,47422.91346701292,7,47422.913466792554,47443.457466792555
47422.913489045146,5,skip_busy,47417.913489045146,47422.913489045146,7,47422.913466792554,47443.457466792555
47422.9156922422,9,skip_busy,47417.9156922422,47422.9156922422,7,47422.913466792554,47443.457466792555
47423.136011946626,1,skip_busy,47418.136011946626,47423.136011946626,7,47422.913466792554,47443.457466792555
48570.16798237767,18,send_clear,48565.16798237767,48570.16798237767,,,
49717.39986001206,13,send_clear,49712.39986001206,49717.39986001206,,,
50864.41363761256,11,send_clear,50859.41363761256,50864.41363761256,,,
50864.63177030303,4,skip_busy,50859.63177030303,50864.63177030303,11,50864.41363761256,50884.95763761256
52011.44503934867,16,send_clear,52006.44503934867,52011.44503934867,,,
52011.44506115817,0,skip_busy,52006.44506115817,52011.44506115817,16,52011.44503934867,52031.98903934867
52011.44724210833,12,skip_busy,52006.44724210833,52011.44724210833,16,52011.44503934867,52031.98903934867
52011.665337123784,3,skip_busy,52006.665337123784,52011.665337123784,16,52011.44503934867,52031.98903934867
53158.47483867034,6,send_clear,53153.47483867034,53158.47483867034,,,
53158.474838672526,15,skip_busy,53153.474838672526,53158.474838672526,6,53158.47483867034,53179.018838670345
53158.474838890645,8,skip_busy,53153.474838890645,53158.474838890645,6,53158.47483867034,53179.018838670345
53158.474860702474,17,skip_busy,53153.474860702474,53158.474860702474,6,53158.47483867034,53179.018838670345
53158.47704188515,10,skip_busy,53153.47704188515,53158.47704188515,6,53158.47483867034,53179.018838670345
53158.695160152216,14,skip_busy,53153.695160152216,53158.695160152216,6,53158.47483867034,53179.018838670345
54305.50698685951,19,send_clear,54300.50698685951,54305.50698685951,,,
54305.72510301261,7,skip_busy,54300.72510301261,54305.72510301261,19,54305.50698685951,54326.05098685951
55452.53671832402,2,send_clear,55447.53671832402,55452.53671832402,,,
55452.53671854434,5,skip_busy,55447.53671854434,55452.53671854434,2,55452.53671832402,55473.080718324025
55452.53674057631,9,skip_busy,55447.53674057631,55452.53674057631,2,55452.53671832402,55473.080718324025
55452.538943773354,1,skip_busy,55447.538943773354,55452.538943773354,2,55452.53671832402,55473.080718324025
55452.75926347767,18,skip_busy,55447.75926347767,55452.75926347767,2,55452.53671832402,55473.080718324025
56599.7912339091,13,send_clear,56594.7912339091,56599.7912339091,,,
57747.02311154348,11,send_clear,57742.02311154348,57747.02311154348,,,
58894.03688914399,4,send_clear,58889.03688914399,58894.03688914399,,,
58894.25502183444,16,skip_busy,58889.25502183444,58894.25502183444,4,58894.03688914399,58914.58088914399
60041.06829088008,0,send_clear,60036.06829088008,60041.06829088008,,,
60041.06831268959,12,skip_busy,60036.06831268959,60041.06831268959,0,60041.06829088008,60061.61229088008
60041.07049363974,3,skip_busy,60036.07049363974,60041.07049363974,0,60041.06829088008,60061.61229088008
60041.2885886552,6,skip_busy,60036.2885886552,60041.2885886552,0,60041.06829088008,60061.61229088008
61188.09809020176,15,send_clear,61183.09809020176,61188.09809020176,,,
61188.09809020394,8,skip_busy,61183.09809020394,61188.09809020394,15,61188.09809020176,61208.64209020176
61188.098090422056,17,skip_busy,61183.098090422056,61188.098090422056,15,61188.09809020176,61208.64209020176
61188.098112233885,10,skip_busy,61183.098112233885,61188.098112233885,15,61188.09809020176,61208.64209020176
61188.10029341656,14,skip_busy,61183.10029341656,61188.10029341656,15,61188.09809020176,61208.64209020176
61188.31841168363,19,skip_busy,61183.31841168363,61188.31841168363,15,61188.09809020176,61208.64209020176
62335.13023839092,7,send_clear,62330.13023839092,62335.13023839092,,,
62335.34835454403,2,skip_busy,62330.34835454403,62335.34835454403,7,62335.13023839092,62355.67423839092
63482.159969855435,5,send_clear,63477.159969855435,63482.159969855435,,,
63482.15997007575,9,skip_busy,63477.15997007575,63482.15997007575,5,63482.159969855435,63502.703969855436
63482.15999210772,1,skip_busy,63477.15999210772,63482.15999210772,5,63482.159969855435,63502.703969855436
63482.162195304765,18,skip_busy,63477.162195304765,63482.162195304765,5,63482.159969855435,63502.703969855436
63482.38251500908,13,skip_busy,63477.38251500908,63482.38251500908,5,63482.159969855435,63502.703969855436
64629.41448544051,11,send_clear,64624.41448544051,64629.41448544051,,,
65776.64636307489,4,send_clear,65771.64636307489,65776.64636307489,,,
66923.66014067539,16,send_clear,66918.66014067539,66923.66014067539,,,
66923.87827336584,0,skip_busy,66918.87827336584,66923.87827336584,16,66923.66014067539,66944.20414067539
68070.69154241148,12,send_clear,68065.69154241148,68070.69154241148,,,
68070.69156422098,3,skip_busy,68065.69156422098,68070.69156422098,12,68070.69154241148,68091.23554241148
68070.69374517114,6,skip_busy,68065.69374517114,68070.69374517114,12,68070.69154241148,68091.23554241148
68070.9118401866,15,skip_busy,68065.9118401866,68070.9118401866,12,68070.69154241148,68091.23554241148
69217.72134173315,8,send_clear,69212.72134173315,69217.72134173315,,,
69217.72134173533,17,skip_busy,69212.72134173533,69217.72134173533,8,69217.72134173315,69238.26534173315
69217.72134195345,10,skip_busy,69212.72134195345,69217.72134195345,8,69217.72134173315,69238.26534173315
69217.72136376527,14,skip_busy,69212.72136376527,69217.72136376527,8,69217.72134173315,69238.26534173315
69217.72354494795,19,skip_busy,69212.72354494795,69217.72354494795,8,69217.72134173315,69238.26534173315
69217.94166321502,7,skip_busy,69212.94166321502,69217.94166321502,8,69217.72134173315,69238.26534173315
70364.75348992231,2,send_clear,70359.75348992231,70364.75348992231,,,
70364.97160607541,5,skip_busy,70359.97160607541,70364.97160607541,2,70364.75348992231,70385.2974899223
71511.78322138681,9,send_clear,71506.78322138681,71511.78322138681,,,
71511.78322160714,1,skip_busy,71506.78322160714,71511.78322160714,9,71511.78322138681,71532.3272213868
71511.7832436391,18,skip_busy,71506.7832436391,71511.7832436391,9,71511.78322138681,71532.3272213868
71511.78544683615,13,skip_busy,71506.78544683615,71511.78544683615,9,71511.78322138681,71532.3272213868
71512.00576654046,11,skip_busy,71507.00576654046,71512.00576654046,9,71511.78322138681,71532.3272213868
72659.03773697188,4,send_clear,72654.03773697188,72659.03773697188,,,
73806.26961460625,16,send_clear,73801.26961460625,73806.26961460625,,,
74953.28339220675,0,send_clear,74948.28339220675,74953.28339220675,,,
74953.5015248972,12,skip_busy,74948.5015248972,74953.5015248972,0,74953.28339220675,74973.82739220675
76100.31479394285,3,send_clear,76095.31479394285,76100.31479394285,,,
76100.31481575234,6,skip_busy,76095.31481575234,76100.31481575234,3,76100.31479394285,76120.85879394284
76100.3169967025,15,skip_busy,76095.3169967025,76100.3169967025,3,76100.31479394285,76120.85879394284
76100.53509171796,8,skip_busy,76095.53509171796,76100.53509171796,3,76100.31479394285,76120.85879394284
77247.34459326451,17,send_clear,77242.34459326451,77247.34459326451,,,
77247.3445932667,10,skip_busy,77242.3445932667,77247.3445932667,17,77247.34459326451,77267.8885932645
77247.34459348481,14,skip_busy,77242.34459348481,77247.34459348481,17,77247.34459326451,77267.8885932645
77247.34461529664,19,skip_busy,77242.34461529664,77247.34461529664,17,77247.34459326451,77267.8885932645
77247.34679647931,7,skip_busy,77242.34679647931,77247.34679647931,17,77247.34459326451,77267.8885932645
77247.56491474638,2,skip_busy,77242.56491474638,77247.56491474638,17,77247.34459326451,77267.8885932645
78394.37674145367,5,send_clear,78389.37674145367,78394.37674145367,,,
78394.59485760677,9,skip_busy,78389.59485760677,78394.59485760677,5,78394.37674145367,78414.92074145366
79541.40647291817,1,send_clear,79536.40647291817,79541.40647291817,,,
79541.4064731385,18,skip_busy,79536.4064731385,79541.4064731385,1,79541.40647291817,79561.95047291816
79541.40649517046,13,skip_busy,79536.40649517046,79541.40649517046,1,79541.40647291817,79561.95047291816
79541.40869836751,11,skip_busy,79536.40869836751,79541.40869836751,1,79541.40647291817,79561.95047291816
79541.62901807182,4,skip_busy,79536.62901807182,79541.62901807182,1,79541.40647291817,79561.95047291816
80688.66098850324,16,send_clear,80683.66098850324,80688.66098850324,,,
81835.89286613761,0,send_clear,81830.89286613761,81835.89286613761,,,
82982.90664373811,12,send_clear,82977.90664373811,82982.90664373811,,,
82983.12477642857,3,skip_busy,82978.12477642857,82983.12477642857,12,82982.90664373811,83003.4506437381
84129.9380454742,6,send_clear,84124.9380454742,84129.9380454742,,,
84129.9380672837,15,skip_busy,84124.9380672837,84129.9380672837,6,84129.9380454742,84150.4820454742
84129.94024823386,8,skip_busy,84124.94024823386,84129.94024823386,6,84129.9380454742,84150.4820454742
84130.15834324932,17,skip_busy,84125.15834324932,84130.15834324932,6,84129.9380454742,84150.4820454742
85276.96784479587,10,send_clear,85271.96784479587,85276.96784479587,,,
85276.96784479806,14,skip_busy,85271.96784479806,85276.96784479806,10,85276.96784479587,85297.51184479587
85276.96784501617,19,skip_busy,85271.96784501617,85276.96784501617,10,85276.96784479587,85297.51184479587
85276.967866828,7,skip_busy,85271.967866828,85276.967866828,10,85276.96784479587,85297.51184479587
85276.97004801067,2,skip_busy,85271.97004801067,85276.97004801067,10,85276.96784479587,85297.51184479587
85277.18816627775,5,skip_busy,85272.18816627775,85277.18816627775,10,85276.96784479587,85297.51184479587
86423.99999298503,9,send_clear,86418.99999298503,86423.99999298503,,,
86424.21810913814,1,skip_busy,86419.21810913814,86424.21810913814,9,86423.99999298503,86444.54399298503
87571.02972444953,18,send_clear,87566.02972444953,87571.02972444953,,,
87571.02972466986,13,skip_busy,87566.02972466986,87571.02972466986,18,87571.02972444953,87591.57372444952
87571.02974670182,11,skip_busy,87566.02974670182,87571.02974670182,18,87571.02972444953,87591.57372444952
87571.03194989887,4,skip_busy,87566.03194989887,87571.03194989887,18,87571.02972444953,87591.57372444952
87571.25226960318,16,skip_busy,87566.25226960318,87571.25226960318,18,87571.02972444953,87591.57372444952
88718.2842400346,0,send_clear,88713.2842400346,88718.2842400346,,,
89865.51611766897,12,send_clear,89860.51611766897,89865.51611766897,,,
91012.52989526947,3,send_clear,91007.52989526947,91012.52989526947,,,
91012.74802795993,6,skip_busy,91007.74802795993,91012.74802795993,3,91012.52989526947,91033.07389526947
92159.56129700557,15,send_clear,92154.56129700557,92159.56129700557,,,
92159.56131881506,8,skip_busy,92154.56131881506,92159.56131881506,15,92159.56129700557,92180.10529700556
92159.56349976522,17,skip_busy,92154.56349976522,92159.56349976522,15,92159.56129700557,92180.10529700556
92159.78159478068,10,skip_busy,92154.78159478068,92159.78159478068,15,92159.56129700557,92180.10529700556
93306.59109632723,14,send_clear,93301.59109632723,93306.59109632723,,,
93306.59109632942,19,skip_busy,93301.59109632942,93306.59109632942,14,93306.59109632723,93327.13509632723
93306.59109654753,7,skip_busy,93301.59109654753,93306.59109654753,14,93306.59109632723,93327.13509632723
93306.59111835936,2,skip_busy,93301.59111835936,93306.59111835936,14,93306.59109632723,93327.13509632723
93306.59329954203,5,skip_busy,93301.59329954203,93306.59329954203,14,93306.59109632723,93327.13509632723
93306.8114178091,9,skip_busy,93301.8114178091,93306.8114178091,14,93306.59109632723,93327.13509632723
94453.62324451639,1,send_clear,94448.62324451639,94453.62324451639,,,
94453.8413606695,18,skip_busy,94448.8413606695,94453.8413606695,1,94453.62324451639,94474.16724451639
95600.65297598089,13,send_clear,95595.65297598089,95600.65297598089,,,
95600.65297620122,11,skip_busy,95595.65297620122,95600.65297620122,13,95600.65297598089,95621.19697598089
95600.65299823318,4,skip_busy,95595.65299823318,95600.65299823318,13,95600.65297598089,95621.19697598089
95600.65520143023,16,skip_busy,95595.65520143023,95600.65520143023,13,95600.65297598089,95621.19697598089
95600.87552113454,0,skip_busy,95595.87552113454,95600.87552113454,13,95600.65297598089,95621.19697598089
96747.90749156596,12,send_clear,96742.90749156596,96747.90749156596,,,
97895.13936920033,3,send_clear,97890.13936920033,97895.13936920033,,,
99042.15314680083,6,send_clear,99037.15314680083,99042.15314680083,,,
99042.37127949129,15,skip_busy,99037.37127949129,99042.37127949129,6,99042.15314680083,99062.69714680083
100189.18454853693,8,send_clear,100184.18454853693,100189.18454853693,,,
100189.18457034642,17,skip_busy,100184.18457034642,100189.18457034642,8,100189.18454853693,100209.72854853692
100189.18675129658,10,skip_busy,100184.18675129658,100189.18675129658,8,100189.18454853693,100209.72854853692
100189.40484631204,14,skip_busy,100184.40484631204,100189.40484631204,8,100189.18454853693,100209.72854853692
101336.2143478586,19,send_clear,101331.2143478586,101336.2143478586,,,
101336.21434786078,7,skip_busy,101331.21434786078,101336.21434786078,19,101336.2143478586,101356.75834785859
101336.2143480789,2,skip_busy,101331.2143480789,101336.2143480789,19,101336.2143478586,101356.75834785859
101336.21436989072,5,skip_busy,101331.21436989072,101336.21436989072,19,101336.2143478586,101356.75834785859
101336.21655107339,9,skip_busy,101331.21655107339,101336.21655107339,19,101336.2143478586,101356.75834785859
101336.43466934047,1,skip_busy,101331.43466934047,101336.43466934047,19,101336.2143478586,101356.75834785859
102483.24649604775,18,send_clear,102478.24649604775,102483.24649604775,,,
102483.46461220086,13,skip_busy,102478.46461220086,102483.46461220086,18,102483.24649604775,102503.79049604775
103630.27622751225,11,send_clear,103625.27622751225,103630.27622751225,,,
103630.27622773258,4,skip_busy,103625.27622773258,103630.27622773258,11,103630.27622751225,103650.82022751225
103630.27624976455,16,skip_busy,103625.27624976455,103630.27624976455,11,103630.27622751225,103650.82022751225
103630.27845296159,0,skip_busy,103625.27845296159,103630.27845296159,11,103630.27622751225,103650.82022751225
103630.4987726659,12,skip_busy,103625.4987726659,103630.4987726659,11,103630.27622751225,103650.82022751225
104777.53074309732,3,send_clear,104772.53074309732,104777.53074309732,,,
105924.7626207317,6,send_clear,105919.7626207317,105924.7626207317,,,
107071.7763983322,15,send_clear,107066.7763983322,107071.7763983322,,,
107071.99453102265,8,skip_busy,107066.99453102265,107071.99453102265,15,107071.7763983322,107092.32039833219
108218.80780006829,17,send_clear,108213.80780006829,108218.80780006829,,,
108218.80782187778,10,skip_busy,108213.80782187778,108218.80782187778,17,108218.80780006829,108239.35180006828
108218.81000282794,14,skip_busy,108213.81000282794,108218.81000282794,17,108218.80780006829,108239.35180006828
108219.0280978434,19,skip_busy,108214.0280978434,108219.0280978434,17,108218.80780006829,108239.35180006828
109365.83759938995,7,send_clear,109360.83759938995,109365.83759938995,,,
109365.83759939214,2,skip_busy,109360.83759939214,109365.83759939214,7,109365.83759938995,109386.38159938995
109365.83759961025,5,skip_busy,109360.83759961025,109365.83759961025,7,109365.83759938995,109386.38159938995
109365.83762142208,9,skip_busy,109360.83762142208,109365.83762142208,7,109365.83759938995,109386.38159938995
109365.83980260475,1,skip_busy,109360.83980260475,109365.83980260475,7,109365.83759938995,109386.38159938995
109366.05792087183,18,skip_busy,109361.05792087183,109366.05792087183,7,109365.83759938995,109386.38159938995
110512.86974757911,13,send_clear,110507.86974757911,110512.86974757911,,,
110513.08786373222,11,skip_busy,110508.08786373222,110513.08786373222,13,110512.86974757911,110533.4137475791
111659.89947904361,4,send_clear,111654.89947904361,111659.89947904361,,,
111659.89947926394,16,skip_busy,111654.89947926394,111659.89947926394,4,111659.89947904361,111680.4434790436
111659.8995012959,0,skip_busy,111654.8995012959,111659.8995012959,4,111659.89947904361,111680.4434790436
111659.90170449295,12,skip_busy,111654.90170449295,111659.90170449295,4,111659.89947904361,111680.4434790436
111660.12202419726,3,skip_busy,111655.12202419726,111660.12202419726,4,111659.89947904361,111680.4434790436
112807.15399462868,6,send_clear,112802.15399462868,112807.15399462868,,,
113954.38587226305,15,send_clear,113949.38587226305,113954.38587226305,,,
115101.39964986355,8,send_clear,115096.39964986355,115101.39964986355,,,
115101.617782554,17,skip_busy,115096.617782554,115101.617782554,8,115101.39964986355,115121.94364986355
116248.43105159965,10,send_clear,116243.43105159965,116248.43105159965,,,
116248.43107340914,14,skip_busy,116243.43107340914,116248.43107340914,10,116248.43105159965,116268.97505159964
116248.4332543593,19,skip_busy,116243.4332543593,116248.4332543593,10,116248.43105159965,116268.97505159964
116248.65134937476,7,skip_busy,116243.65134937476,116248.65134937476,10,116248.43105159965,116268.97505159964
117395.46085092131,2,send_clear,117390.46085092131,117395.46085092131,,,
117395.4608509235,5,skip_busy,117390.4608509235,117395.4608509235,2,117395.46085092131,117416.00485092131
117395.46085114162,9,skip_busy,117390.46085114162,117395.46085114162,2,117395.46085092131,117416.00485092131
117395.46087295344,1,skip_busy,117390.46087295344,117395.46087295344,2,117395.46085092131,117416.00485092131
117395.46305413611,18,skip_busy,117390.46305413611,117395.46305413611,2,117395.46085092131,117416.00485092131
117395.68117240319,13,skip_busy,117390.68117240319,117395.68117240319,2,117395.46085092131,117416.00485092131
118542.49299911047,11,send_clear,118537.49299911047,118542.49299911047,,,
118542.71111526358,4,skip_busy,118537.71111526358,118542.71111526358,11,118542.49299911047,118563.03699911047
119689.52273057497,16,send_clear,119684.52273057497,119689.52273057497,,,
119689.5227307953,0,skip_busy,119684.5227307953,119689.5227307953,16,119689.52273057497,119710.06673057497
119689.52275282727,12,skip_busy,119684.52275282727,119689.52275282727,16,119689.52273057497,119710.06673057497
119689.52495602431,3,skip_busy,119684.52495602431,119689.52495602431,16,119689.52273057497,119710.06673057497
