time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81835.89286613761,0,4,81856.4368661376,20.544
82982.90664373811,12,3,83003.4506437381,20.544
84129.9380454742,6,3,84150.4820454742,20.544
85276.96784479587,10,3,85297.51184479587,20.544
86423.99999298503,9,6,86444.54399298503,20.544
87571.02972444953,18,5,87591.57372444952,20.544
88718.2842400346,0,5,88738.82824003459,20.544
89865.51611766897,12,4,89886.06011766897,20.544
91012.52989526947,3,3,91033.07389526947,20.544
92159.56129700557,15,3,92180.10529700556,20.544
93306.59109632723,14,3,93327.13509632723,20.544
94453.62324451639,1,6,94474.16724451639,20.544
95600.65297598089,13,5,95621.19697598089,20.544
96747.90749156596,12,5,96768.45149156595,20.544
97895.13936920033,3,4,97915.68336920033,20.544
99042.15314680083,6,4,99062.69714680083,20.544
100189.18454853693,8,4,100209.72854853692,20.544
101336.2143478586,19,3,101356.75834785859,20.544
102483.24649604775,18,6,102503.79049604775,20.544
103630.27622751225,11,6,103650.82022751225,20.544
104777.53074309732,3,5,104798.07474309731,20.544
105924.7626207317,6,5,105945.30662073169,20.544
107071.7763983322,15,4,107092.32039833219,20.544
108218.80780006829,17,4,108239.35180006828,20.544
109365.83759938995,7,5,109386.38159938995,20.544
110512.86974757911,13,6,110533.4137475791,20.544
111659.89947904361,4,6,111680.4434790436,20.544
112807.15399462868,6,6,112827.69799462867,20.544
113954.38587226305,15,5,113974.92987226305,20.544
115101.39964986355,8,5,115121.94364986355,20.544
116248.43105159965,10,4,116268.97505159964,20.544
117395.46085092131,2,6,117416.00485092131,20.544
118542.49299911047,11,7,118563.03699911047,20.544
119689.52273057497,16,6,119710.06673057497,20.544
120836.77724616004,15,6,120857.32124616003,20.544
121984.00912379441,8,6,122004.55312379441,20.544
123131.02290139491,17,5,123151.56690139491,20.544
124278.05430313101,14,4,124298.598303131,20.544
125425.08410245267,5,6,125445.62810245267,20.544
126572.11625064183,4,7,126592.66025064183,20.544
127719.14598210633,0,6,127739.68998210633,20.544
128866.4004976914,8,7,128886.9444976914,20.544
130013.63237532577,17,6,130034.17637532577,20.544
131160.64615292626,10,5,131181.19015292625,20.544
132307.67755466234,19,4,132328.22155466233,20.544
133454.707353984,9,7,133475.251353984,20.544
134601.73950217315,16,7,134622.28350217314,20.544
135748.76923363766,12,6,135769.31323363766,20.544
136896.02374922275,17,7,136916.56774922274,20.544
138043.2556268571,10,6,138063.7996268571,20.544
139190.2694044576,14,5,139210.81340445759,20.544
140337.30080619367,7,6,140357.84480619367,20.544
141484.33060551534,1,7,141504.87460551533,20.544
142631.36275370448,0,7,142651.90675370448,20.544
143778.392485169,3,6,143798.936485169,20.544
144925.64700075408,10,7,144946.19100075407,20.544
146072.87887838844,14,6,146093.42287838843,20.544
147219.89265598892,19,5,147240.43665598892,20.544
148366.924057725,2,7,148387.468057725,20.544
149513.95385704667,18,7,149534.49785704666,20.544
150660.9860052358,12,7,150681.5300052358,20.544
151808.01573670033,6,7,151828.55973670032,20.544
152955.2702522854,14,7,152975.8142522854,20.544
154102.50212991977,19,6,154123.04612991976,20.544
155249.51590752025,7,7,155270.05990752025,20.544
156396.54730925633,5,7,156417.09130925633,20.544
157543.577108578,13,7,157564.121108578,20.544
158690.60925676714,3,7,158711.15325676714,20.544
159837.63898823166,15,7,159858.18298823165,20.544
160984.89350381674,19,7,161005.43750381673,20.544
162132.1253814511,7,8,162152.6693814511,20.544
163279.13915905159,2,8,163299.68315905158,20.544
164426.17056078766,9,8,164446.71456078766,20.544
165573.20036010933,11,8,165593.74436010933,20.544
166720.23250829848,6,8,166740.77650829847,20.544
167867.262239763,8,8,167887.80623976298,20.544
169014.51675534807,7,9,169035.06075534807,20.544
170161.74863298243,2,9,170182.29263298243,20.544
171308.76241058292,5,8,171329.3064105829,20.544
172455.793812319,1,8,172476.337812319,20.544
173602.82361164066,4,8,173623.36761164066,20.544
174749.8557598298,15,8,174770.3997598298,20.544
175896.88549129432,17,8,175917.42949129432,20.544
177044.1400068794,2,10,177064.6840068794,20.544
178191.37188451376,5,9,178211.91588451376,20.544
179338.38566211425,9,9,179358.92966211424,20.544
180485.41706385033,18,8,180505.96106385032,20.544
181632.446863172,16,8,181652.990863172,20.544
182779.47901136114,8,9,182800.02301136113,20.544
183926.50874282565,10,8,183947.05274282565,20.544
185073.76325841073,5,10,185094.30725841073,20.544
186220.9951360451,9,10,186241.5391360451,20.544
187368.00891364558,1,9,187388.55291364557,20.544
188515.04031538166,13,8,188535.58431538165,20.544
189662.07011470333,0,8,189682.61411470332,20.544
190809.10226289247,17,9,190829.64626289246,20.544
191956.13199435698,14,8,191976.67599435698,20.544
193103.38650994207,9,11,193123.93050994206,20.544
194250.61838757643,1,10,194271.16238757642,20.544
195397.6321651769,18,9,195418.1761651769,20.544
196544.663566913,11,9,196565.20756691298,20.544
197691.69336623466,12,8,197712.23736623465,20.544
198838.7255144238,10,9,198859.2695144238,20.544
199985.75524588831,19,8,200006.2992458883,20.544
201133.0097614734,1,11,201153.5537614734,20.544
202280.24163910776,18,10,202300.78563910775,20.544
203427.25541670824,13,9,203447.79941670824,20.544
204574.28681844432,4,9,204594.83081844432,20.544
205721.316617766,3,8,205741.86061776598,20.544
206868.34876595513,14,9,206888.89276595513,20.544
208015.37849741965,7,10,208035.92249741964,20.544
209162.63301300473,18,11,209183.17701300472,20.544
210309.8648906391,13,10,210330.40889063908,20.544
211456.87866823957,11,10,211477.42266823957,20.544
212603.91006997565,16,9,212624.45406997565,20.544
213750.93986929732,6,9,213771.4838692973,20.544
214897.97201748646,19,9,214918.51601748646,20.544
216045.00174895098,2,11,216065.54574895097,20.544
217192.25626453606,13,11,217212.80026453605,20.544
218339.48814217042,11,11,218360.0321421704,20.544
219486.5019197709,4,10,219507.0459197709,20.544
220633.53332150698,0,9,220654.07732150698,20.544
221780.56312082865,15,9,221801.10712082864,20.544
222927.5952690178,7,11,222948.1392690178,20.544
224074.6250004823,5,11,224095.1690004823,20.544
225221.8795160674,11,12,225242.42351606739,20.544
226369.11139370175,4,11,226389.65539370175,20.544
227516.12517130224,16,10,227536.66917130223,20.544
228663.15657303832,12,9,228683.7005730383,20.544
229810.18637235998,8,10,229830.73037235998,20.544
230957.21852054913,2,12,230977.76252054912,20.544
232104.24825201364,9,12,232124.79225201363,20.544
233251.50276759872,4,12,233272.04676759872,20.544
234398.73464523308,16,11,234419.27864523308,20.544
235545.74842283357,0,10,235566.29242283356,20.544
236692.77982456965,3,9,236713.32382456964,20.544
237839.8096238913,17,10,237860.3536238913,20.544
238986.84177208046,5,12,239007.38577208045,20.544
240133.87150354497,1,12,240154.41550354497,20.544
241281.12601913005,16,12,241301.67001913005,20.544
242428.3578967644,0,11,242448.9018967644,20.544
243575.3716743649,12,10,243595.9156743649,20.544
244722.40307610098,6,10,244742.94707610097,20.544
245869.43287542264,10,10,245889.97687542264,20.544
247016.4650236118,9,13,247037.00902361178,20.544
248163.4947550763,18,12,248184.0387550763,20.544
249310.74927066138,0,12,249331.29327066138,20.544
250457.98114829574,12,11,250478.52514829574,20.544
251604.99492589623,3,10,251625.53892589622,20.544
252752.0263276323,15,10,252772.5703276323,20.544
253899.05612695398,14,10,253919.60012695397,20.544
255046.08827514312,1,13,255066.6322751431,20.544
256193.11800660763,13,12,256213.66200660763,20.544
257340.37252219272,12,12,257360.9165221927,20.544
258487.60439982708,3,11,258508.14839982707,20.544
259634.61817742756,6,11,259655.16217742756,20.544
260781.64957916364,8,11,260802.19357916364,20.544
261928.6793784853,19,10,261949.2233784853,20.544
263075.71152667445,18,13,263096.25552667445,20.544
264222.74125813897,11,13,264243.28525813896,20.544
265369.99577372405,3,12,265390.53977372404,20.544
266517.2276513584,6,12,266537.7716513584,20.544
267664.2414289589,15,11,267684.7854289589,20.544
268811.272830695,17,11,268831.81683069497,20.544
269958.30263001664,7,12,269978.84663001663,20.544
271105.3347782058,13,13,271125.8787782058,20.544
272252.3645096703,4,13,272272.9085096703,20.544
273399.6190252554,6,13,273420.1630252554,20.544
274546.85090288974,15,12,274567.39490288973,20.544
275693.8646804902,8,12,275714.4086804902,20.544
276840.8960822263,10,11,276861.4400822263,20.544
277987.92588154797,2,13,278008.46988154796,20.544
279134.9580297371,11,14,279155.5020297371,20.544
280281.9877612016,16,13,280302.5317612016,20.544
281429.2422767867,15,13,281449.7862767867,20.544
282576.47415442107,8,13,282597.01815442106,20.544
283723.48793202156,17,12,283744.03193202155,20.544
284870.51933375763,14,11,284891.06333375763,20.544
286017.5491330793,5,13,286038.0931330793,20.544
287164.58128126845,4,14,287185.12528126844,20.544
288311.61101273296,0,13,288332.15501273295,20.544
289458.86552831804,8,14,289479.40952831804,20.544
290606.0974059524,17,13,290626.6414059524,20.544
291753.1111835529,10,12,291773.6551835529,20.544
292900.14258528897,19,11,292920.68658528896,20.544
294047.17238461063,9,14,294067.7163846106,20.544
295194.2045327998,16,14,295214.7485327998,20.544
296341.2342642643,12,13,296361.7782642643,20.544
297488.4887798494,17,14,297509.03277984937,20.544
298635.72065748373,10,13,298656.2646574837,20.544
299782.7344350842,14,12,299803.2784350842,20.544
300929.7658368203,7,13,300950.3098368203,20.544
302076.79563614196,1,14,302097.33963614196,20.544
303223.8277843311,0,14,303244.3717843311,20.544
304370.8575157956,3,13,304391.4015157956,20.544
305518.1120313807,10,14,305538.6560313807,20.544
306665.34390901506,14,13,306685.88790901506,20.544
307812.35768661555,19,12,307832.90168661554,20.544
308959.3890883516,2,14,308979.9330883516,20.544
310106.4188876733,18,14,310126.9628876733,20.544
311253.45103586244,12,14,311273.99503586243,20.544
312400.48076732695,6,14,312421.02476732695,20.544
313547.73528291204,14,14,313568.27928291203,20.544
314694.9671605464,19,13,314715.5111605464,20.544
315841.9809381469,7,14,315862.5249381469,20.544
316989.01233988296,5,14,317009.55633988295,20.544
318136.0421392046,13,14,318156.5861392046,20.544
319283.07428739377,3,14,319303.61828739377,20.544
320430.1040188583,15,14,320450.6480188583,20.544
321577.35853444337,19,14,321597.90253444336,20.544
322724.5904120777,7,15,322745.1344120777,20.544
323871.6041896782,2,15,323892.1481896782,20.544
325018.6355914143,9,15,325039.1795914143,20.544
326165.66539073596,11,15,326186.20939073595,20.544
327312.6975389251,6,15,327333.2415389251,20.544
328459.7272703896,8,15,328480.2712703896,20.544
329606.9817859747,7,16,329627.5257859747,20.544
330754.21366360906,2,16,330774.75766360905,20.544
331901.22744120954,5,15,331921.77144120954,20.544
333048.2588429456,1,15,333068.8028429456,20.544
334195.2886422673,4,15,334215.8326422673,20.544
335342.32079045643,15,15,335362.8647904564,20.544
336489.35052192095,17,15,336509.89452192094,20.544
337636.60503750603,2,17,337657.149037506,20.544
338783.8369151404,5,16,338804.3809151404,20.544
339930.8506927409,9,16,339951.39469274087,20.544
341077.88209447695,18,15,341098.42609447695,20.544
342224.9118937986,16,15,342245.4558937986,20.544
343371.94404198776,8,16,343392.48804198776,20.544
344518.9737734523,10,15,344539.5177734523,20.544
345666.22828903736,5,17,345686.77228903736,20.544
346813.4601666717,9,17,346834.0041666717,20.544
347960.4739442722,1,16,347981.0179442722,20.544
349107.5053460083,13,15,349128.0493460083,20.544
350254.53514532995,0,15,350275.07914532995,20.544
351401.5672935191,17,16,351422.1112935191,20.544
352548.5970249836,14,15,352569.1410249836,20.544
353695.8515405687,9,18,353716.3955405687,20.544
354843.08341820305,1,17,354863.62741820305,20.544
355990.09719580354,18,16,356010.64119580353,20.544
357137.1285975396,11,16,357157.6725975396,20.544
358284.1583968613,12,15,358304.7023968613,20.544
359431.1905450504,10,16,359451.7345450504,20.544
360578.22027651494,19,15,360598.76427651494,20.544
361725.4747921,1,18,361746.0187921,20.544
362872.7066697344,18,17,362893.2506697344,20.544
364019.72044733487,13,16,364040.26444733486,20.544
365166.75184907095,4,16,365187.29584907094,20.544
366313.7816483926,3,15,366334.3256483926,20.544
367460.81379658176,14,16,367481.35779658175,20.544
368607.8435280463,7,17,368628.38752804627,20.544
369755.09804363135,18,18,369775.64204363135,20.544
370902.3299212657,13,17,370922.8739212657,20.544
372049.3436988662,11,17,372069.8876988662,20.544
373196.3751006023,16,16,373216.9191006023,20.544
374343.40489992395,6,16,374363.94889992394,20.544
375490.4370481131,19,16,375510.9810481131,20.544
376637.4667795776,2,18,376658.0107795776,20.544
377784.7212951627,13,18,377805.2652951627,20.544
378931.95317279705,11,18,378952.49717279704,20.544
380078.96695039753,4,17,380099.5109503975,20.544
381225.9983521336,0,16,381246.5423521336,20.544
382373.0281514553,15,16,382393.5721514553,20.544
383520.0602996444,7,18,383540.6042996444,20.544
384667.09003110894,5,18,384687.63403110893,20.544
385814.344546694,11,19,385834.888546694,20.544
386961.5764243284,4,18,386982.1204243284,20.544
388108.59020192886,16,17,388129.13420192886,20.544
389255.62160366494,12,16,389276.16560366494,20.544
390402.6514029866,8,17,390423.1954029866,20.544
391549.68355117575,2,19,391570.22755117575,20.544
392696.71328264027,9,19,392717.25728264026,20.544
393843.96779822535,4,19,393864.51179822534,20.544
394991.1996758597,16,18,395011.7436758597,20.544
396138.2134534602,0,17,396158.7574534602,20.544
397285.2448551963,3,16,397305.78885519627,20.544
398432.27465451794,17,17,398452.81865451793,20.544
399579.3068027071,5,19,399599.8508027071,20.544
400726.3365341716,1,19,400746.8805341716,20.544
401873.5910497567,16,19,401894.1350497567,20.544
403020.82292739104,0,18,403041.36692739103,20.544
404167.8367049915,12,17,404188.3807049915,20.544
405314.8681067276,6,17,405335.4121067276,20.544
406461.8979060493,10,17,406482.44190604927,20.544
407608.9300542384,9,20,407629.4740542384,20.544
408755.95978570293,18,19,408776.5037857029,20.544
409903.214301288,0,19,409923.758301288,20.544
411050.4461789224,12,18,411070.99017892237,20.544
412197.45995652286,3,17,412218.00395652285,20.544
413344.49135825894,15,17,413365.03535825893,20.544
414491.5211575806,14,17,414512.0651575806,20.544
415638.55330576975,1,20,415659.09730576974,20.544
416785.58303723426,13,19,416806.12703723426,20.544
417932.83755281934,12,19,417953.38155281934,20.544
419080.0694304537,3,18,419100.6134304537,20.544
420227.0832080542,6,18,420247.6272080542,20.544
421374.11460979027,8,18,421394.65860979026,20.544
422521.14440911193,19,17,422541.6884091119,20.544
423668.1765573011,18,20,423688.7205573011,20.544
424815.2062887656,11,20,424835.7502887656,20.544
425962.4608043507,3,19,425983.00480435067,20.544
427109.69268198503,6,19,427130.236681985,20.544
428256.7064595855,15,18,428277.2504595855,20.544
429403.7378613216,17,18,429424.2818613216,20.544
430550.76766064327,7,19,430571.31166064326,20.544
431697.7998088324,13,20,431718.3438088324,20.544
432844.8295402969,4,20,432865.3735402969,20.544
433992.084055882,6,20,434012.628055882,20.544
435139.31593351637,15,19,435159.85993351636,20.544
436286.32971111685,8,19,436306.87371111684,20.544
437433.36111285293,10,18,437453.9051128529,20.544
438580.3909121746,2,20,438600.9349121746,20.544
439727.42306036374,11,21,439747.96706036374,20.544
440874.45279182825,16,20,440894.99679182825,20.544
442021.70730741334,15,20,442042.25130741333,20.544
443168.9391850477,8,20,443189.4831850477,20.544
444315.9529626482,17,19,444336.4969626482,20.544
445462.98436438426,14,18,445483.52836438426,20.544
446610.0141637059,5,20,446630.5581637059,20.544
447757.0463118951,4,21,447777.59031189507,20.544
448904.0760433596,0,20,448924.6200433596,20.544
450051.33055894467,8,21,450071.87455894466,20.544
451198.562436579,17,20,451219.106436579,20.544
452345.5762141795,10,19,452366.1202141795,20.544
453492.6076159156,19,18,453513.1516159156,20.544
454639.63741523726,9,21,454660.18141523725,20.544
455786.6695634264,16,21,455807.2135634264,20.544
456933.6992948909,12,20,456954.2432948909,20.544
458080.953810476,17,21,458101.497810476,20.544
459228.18568811036,10,20,459248.72968811035,20.544
460375.19946571084,14,19,460395.74346571084,20.544
461522.2308674469,7,20,461542.7748674469,20.544
462669.2606667686,1,21,462689.8046667686,20.544
463816.29281495773,0,21,463836.8368149577,20.544
464963.32254642225,3,20,464983.86654642224,20.544
466110.57706200733,10,21,466131.1210620073,20.544
467257.8089396417,14,20,467278.3529396417,20.544
468404.8227172422,19,19,468425.36671724217,20.544
469551.85411897826,2,21,469572.39811897825,20.544
470698.8839182999,18,21,470719.4279182999,20.544
471845.91606648907,12,21,471866.46006648906,20.544
472992.9457979536,6,21,473013.4897979536,20.544
474140.20031353866,14,21,474160.74431353866,20.544
475287.432191173,19,20,475307.976191173,20.544
476434.4459687735,7,21,476454.9899687735,20.544
477581.4773705096,5,21,477602.0213705096,20.544
478728.50716983125,13,21,478749.05116983125,20.544
479875.5393180204,3,21,479896.0833180204,20.544
481022.5690494849,15,21,481043.1130494849,20.544
482169.82356507,19,21,482190.36756507,20.544
483317.05544270435,7,22,483337.59944270435,20.544
484464.06922030484,2,22,484484.61322030483,20.544
485611.1006220409,9,22,485631.6446220409,20.544
486758.1304213626,11,22,486778.6744213626,20.544
487905.1625695517,6,22,487925.7065695517,20.544
489052.19230101624,8,22,489072.73630101624,20.544
490199.4468166013,7,23,490219.9908166013,20.544
491346.6786942357,2,23,491367.2226942357,20.544
492493.69247183617,5,22,492514.23647183616,20.544
493640.72387357225,1,22,493661.26787357224,20.544
494787.7536728939,4,22,494808.2976728939,20.544
495934.78582108306,15,22,495955.32982108305,20.544
497081.8155525476,17,22,497102.35955254757,20.544
498229.07006813266,2,24,498249.61406813265,20.544
499376.301945767,5,23,499396.845945767,20.544
500523.3157233675,9,23,500543.8597233675,20.544
501670.3471251036,18,22,501690.8911251036,20.544
502817.37692442525,16,22,502837.92092442524,20.544
503964.4090726144,8,23,503984.9530726144,20.544
505111.4388040789,10,22,505131.9828040789,20.544
506258.693319664,5,24,506279.237319664,20.544
507405.92519729835,9,24,507426.46919729834,20.544
508552.93897489883,1,23,508573.4829748988,20.544
509699.9703766349,13,22,509720.5143766349,20.544
510847.0001759566,0,22,510867.5441759566,20.544
511994.0323241457,17,23,512014.5763241457,20.544
513141.06205561024,14,22,513161.60605561023,20.544
514288.3165711953,9,25,514308.8605711953,20.544
515435.5484488297,1,24,515456.0924488297,20.544
516582.56222643016,18,23,516603.10622643016,20.544
517729.59362816624,11,23,517750.13762816624,20.544
518876.6234274879,12,22,518897.1674274879,20.544
520023.65557567705,10,23,520044.19957567705,20.544
521170.68530714157,19,22,521191.22930714156,20.544
522317.93982272665,1,25,522338.48382272664,20.544
523465.171700361,18,24,523485.715700361,20.544
524612.1854779616,13,23,524632.7294779615,20.544
525759.2168796976,4,23,525779.7608796976,20.544
526906.2466790193,3,22,526926.7906790193,20.544
528053.2788272084,14,23,528073.8228272084,20.544
529200.3085586729,7,24,529220.8525586729,20.544
530347.5630742579,18,25,530368.1070742579,20.544
531494.7949518923,13,24,531515.3389518923,20.544
532641.8087294928,11,24,532662.3527294928,20.544
533788.8401312289,16,23,533809.3841312289,20.544
534935.8699305506,6,23,534956.4139305506,20.544
536082.9020787397,19,23,536103.4460787397,20.544
537229.9318102042,2,25,537250.4758102042,20.544
538377.1863257892,13,25,538397.7303257892,20.544
539524.4182034236,11,25,539544.9622034236,20.544
540671.4319810241,4,24,540691.9759810241,20.544
541818.4633827602,0,23,541839.0073827602,20.544
542965.4931820818,15,23,542986.0371820818,20.544
544112.525330271,7,25,544133.069330271,20.544
545259.5550617354,5,25,545280.0990617354,20.544
546406.8095773205,11,26,546427.3535773205,20.544
547554.0414549549,4,25,547574.5854549549,20.544
548701.0552325554,16,24,548721.5992325554,20.544
549848.0866342915,12,23,549868.6306342914,20.544
550995.1164336131,8,24,551015.6604336131,20.544
552142.1485818023,2,26,552162.6925818023,20.544
553289.1783132667,9,26,553309.7223132667,20.544
554436.4328288517,4,26,554456.9768288517,20.544
555583.6647064862,16,25,555604.2087064862,20.544
556730.6784840866,0,24,556751.2224840866,20.544
557877.7098858227,3,23,557898.2538858227,20.544
559024.7396851444,17,24,559045.2836851444,20.544
560171.7718333335,5,26,560192.3158333335,20.544
561318.801564798,1,26,561339.345564798,20.544
562466.056080383,16,26,562486.600080383,20.544
563613.2879580174,0,25,563633.8319580174,20.544
564760.3017356179,12,24,564780.8457356179,20.544
565907.333137354,6,24,565927.877137354,20.544
567054.3629366757,10,24,567074.9069366757,20.544
568201.3950848648,9,27,568221.9390848648,20.544
569348.4248163293,18,26,569368.9688163293,20.544
570495.6793319143,0,26,570516.2233319143,20.544
571642.9112095487,12,25,571663.4552095487,20.544
572789.9249871492,3,24,572810.4689871492,20.544
573936.9563888853,15,24,573957.5003888853,20.544
575083.9861882069,14,24,575104.5301882069,20.544
576231.0183363961,1,27,576251.5623363961,20.544
577378.0480678605,13,26,577398.5920678605,20.544
578525.3025834456,12,26,578545.8465834456,20.544
579672.53446108,3,25,579693.07846108,20.544
580819.5482386805,6,25,580840.0922386805,20.544
581966.5796404165,8,25,581987.1236404165,20.544
583113.6094397382,19,24,583134.1534397382,20.544
584260.6415879274,18,27,584281.1855879273,20.544
585407.6713193918,11,27,585428.2153193918,20.544
586554.9258349768,3,26,586575.4698349768,20.544
587702.1577126113,6,26,587722.7017126112,20.544
588849.1714902117,15,25,588869.7154902117,20.544
589996.2028919478,17,25,590016.7468919478,20.544
591143.2326912695,7,26,591163.7766912695,20.544
592290.2648394586,13,27,592310.8088394586,20.544
593437.2945709231,4,27,593457.8385709231,20.544
594584.5490865081,6,27,594605.0930865081,20.544
595731.7809641425,15,26,595752.3249641425,20.544
596878.794741743,8,26,596899.338741743,20.544
598025.8261434791,10,25,598046.3701434791,20.544
599172.8559428008,2,27,599193.3999428008,20.544
600319.8880909899,11,28,600340.4320909899,20.544
601466.9178224544,16,27,601487.4618224544,20.544
602614.1723380394,15,27,602634.7163380394,20.544
603761.4042156738,8,27,603781.9482156738,20.544
604908.4179932743,17,26,604928.9619932743,20.544
606055.4493950104,14,25,606075.9933950104,20.544
607202.479194332,5,27,607223.023194332,20.544
608349.5113425212,4,28,608370.0553425212,20.544
609496.5410739856,0,27,609517.0850739856,20.544
610643.7955895707,8,28,610664.3395895706,20.544
611791.0274672051,17,27,611811.5714672051,20.544
612938.0412448056,10,26,612958.5852448056,20.544
614085.0726465416,19,25,614105.6166465416,20.544
615232.1024458633,9,28,615252.6464458633,20.544
616379.1345940524,16,28,616399.6785940524,20.544
617526.1643255169,12,27,617546.7083255169,20.544
618673.4188411019,17,28,618693.9628411019,20.544
619820.6507187363,10,27,619841.1947187363,20.544
620967.6644963368,14,26,620988.2084963368,20.544
622114.6958980729,7,27,622135.2398980729,20.544
623261.7256973946,1,28,623282.2696973946,20.544
624408.7578455837,0,28,624429.3018455837,20.544
625555.7875770482,3,27,625576.3315770482,20.544
626703.0420926332,10,28,626723.5860926332,20.544
627850.2739702676,14,27,627870.8179702676,20.544
628997.2877478681,19,26,629017.8317478681,20.544
630144.3191496042,2,28,630164.8631496042,20.544
631291.3489489258,18,28,631311.8929489258,20.544
632438.381097115,12,28,632458.925097115,20.544
633585.4108285795,6,28,633605.9548285794,20.544
634732.6653441645,14,28,634753.2093441645,20.544
635879.8972217989,19,27,635900.4412217989,20.544
637026.9109993994,7,28,637047.4549993994,20.544
638173.9424011355,5,28,638194.4864011355,20.544
639320.9722004571,13,28,639341.5162004571,20.544
640468.0043486463,3,28,640488.5483486463,20.544
641615.0340801107,15,28,641635.5780801107,20.544
642762.2885956957,19,28,642782.8325956957,20.544
643909.5204733302,7,29,643930.0644733302,20.544
645056.5342509307,2,29,645077.0782509306,20.544
646203.5656526667,9,29,646224.1096526667,20.544
647350.5954519884,11,29,647371.1394519884,20.544
648497.6276001775,6,29,648518.1716001775,20.544
649644.657331642,8,29,649665.201331642,20.544
650791.911847227,7,30,650812.455847227,20.544
651939.1437248614,2,30,651959.6877248614,20.544
653086.1575024619,5,29,653106.7015024619,20.544
654233.188904198,1,29,654253.732904198,20.544
655380.2187035197,4,29,655400.7627035197,20.544
656527.2508517088,15,29,656547.7948517088,20.544
657674.2805831733,17,29,657694.8245831733,20.544
658821.5350987583,2,31,658842.0790987583,20.544
659968.7669763927,5,30,659989.3109763927,20.544
661115.7807539932,9,30,661136.3247539932,20.544
662262.8121557293,18,29,662283.3561557293,20.544
663409.841955051,16,29,663430.3859550509,20.544
664556.8741032401,8,30,664577.4181032401,20.544
665703.9038347045,10,29,665724.4478347045,20.544
666851.1583502896,5,31,666871.7023502896,20.544
667998.390227924,9,31,668018.934227924,20.544
669145.4040055245,1,30,669165.9480055245,20.544
670292.4354072605,13,29,670312.9794072605,20.544
