time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
220802.82688779515,4,44,220823.37088779514,20.544
221816.28341683245,3,44,221836.82741683244,20.544
222794.39536310767,0,45,222814.93936310767,20.544
223775.50392686285,1,45,223796.04792686284,20.544
224790.7877570356,2,45,224811.3317570356,20.544
225828.6773747192,4,45,225849.2213747192,20.544
226844.5772126211,3,45,226865.1212126211,20.544
227826.46794805903,0,46,227847.01194805902,20.544
228807.65472898245,1,46,228828.19872898245,20.544
229819.5288542303,2,46,229840.0728542303,20.544
230854.81692267032,4,46,230875.3609226703,20.544
231872.65558362604,3,46,231893.19958362603,20.544
232858.14111161573,0,47,232878.68511161572,20.544
233839.75776724578,1,47,233860.30176724578,20.544
234848.60614553184,2,47,234869.15014553184,20.544
235881.25024495646,4,47,235901.79424495646,20.544
236900.5694497591,3,47,236921.11344975908,20.544
237889.43834543007,0,48,237909.98234543006,20.544
238871.7802250642,1,48,238892.3242250642,20.544
239877.97795348507,2,48,239898.52195348506,20.544
240907.97741580932,4,48,240928.52141580931,20.544
241928.36464636412,3,48,241948.9086463641,20.544
242920.38537552347,0,49,242940.92937552347,20.544
243903.69514011013,1,49,243924.23914011012,20.544
244907.60407214757,2,49,244928.14807214757,20.544
245934.99448144314,4,49,245955.53848144313,20.544
246956.08202987202,3,49,246976.62602987202,20.544
247951.00944095833,0,50,247971.55344095832,20.544
248935.48097019494,1,50,248956.02497019494,20.544
249937.4461619523,2,50,249957.9901619523,20.544
250962.29404949406,4,50,250982.83804949405,20.544
251983.75763183422,3,50,252004.3016318342,20.544
252981.3386600459,0,51,253001.8826600459,20.544
253967.12113918003,1,51,253987.66513918003,20.544
254967.46805967507,2,51,254988.01205967506,20.544
255989.86585051217,4,51,256010.40985051217,20.544
257011.422853702,3,51,257031.966853702,20.544
258011.40147941152,0,52,258031.94547941152,20.544
258998.60357320317,1,52,259019.14757320317,20.544
259997.63601102788,2,52,260018.18001102787,20.544
261017.69726656374,4,52,261038.24126656374,20.544
262039.10469498817,3,52,262059.64869498817,20.544
263041.2262009692,0,53,263061.7702009692,20.544
264029.9202359797,1,53,264050.4642359797,20.544
265027.91883352306,2,53,265048.46283352305,20.544
266045.77382325963,4,53,266066.3178232596,20.544
267066.8260078153,3,53,267087.3700078153,20.544
268070.8405816538,0,54,268091.3845816538,20.544
269061.0666705471,1,54,269081.6106705471,20.544
270058.28801722545,2,54,270078.83201722545,20.544
271074.0796426562,4,54,271094.6236426562,20.544
272094.6057712994,3,54,272115.1497712994,20.544
273100.2715006184,0,55,273120.81550061837,20.544
274092.04155355424,1,55,274112.58555355424,20.544
275088.7177708583,2,55,275109.2617708583,20.544
276102.59785547643,4,55,276123.1418554764,20.544
277122.4593797171,3,55,277143.0033797171,20.544
278129.5446885282,0,56,278150.0886885282,20.544
279122.84626705165,1,56,279143.39026705164,20.544
280119.1850204776,2,56,280139.7290204776,20.544
281131.31097197655,4,56,281151.85497197654,20.544
282150.39893894305,3,56,282170.94293894304,20.544
283158.6845135697,0,57,283179.2285135697,20.544
284153.48449170345,1,57,284174.02849170344,20.544
285149.66936760023,2,57,285170.2133676002,20.544
286160.2012115389,4,57,286180.7452115389,20.544
287178.43356620264,3,57,287198.97756620264,20.544
288187.713818833,0,58,288208.257818833,20.544
289183.9618244164,1,58,289204.5058244164,20.544
290180.1530132819,2,58,290200.69701328187,20.544
291189.25079171325,4,58,291209.79479171324,20.544
292206.5696887537,3,58,292227.1136887537,20.544
293216.65380582504,0,59,293237.19780582504,20.544
294214.28542255727,1,59,294234.82942255726,20.544
295210.6206542094,2,59,295231.1646542094,20.544
296218.44217796286,4,59,296238.98617796286,20.544
297234.8113376746,3,59,297255.3553376746,20.544
298245.52395901,0,60,298266.06795901,20.544
299244.4636762025,1,60,299265.0076762025,20.544
300241.0593564087,2,60,300261.6033564087,20.544
301247.75829580746,4,60,301268.30229580746,20.544
302263.1604334879,3,60,302283.7044334879,20.544
303274.3420064578,0,61,303294.8860064578,20.544
304274.50590922806,1,61,304295.04990922805,20.544
305271.45841169066,2,61,305292.00241169066,20.544
306277.18270739575,4,61,306297.72670739575,20.544
307291.61706087866,3,61,307312.16106087866,20.544
308303.12391189986,0,62,308323.66791189986,20.544
309304.42210949527,1,62,309324.96610949526,20.544
310301.8091814711,2,62,310322.3531814711,20.544
311306.69975480327,4,62,311327.24375480326,20.544
312320.1797302711,3,62,312340.7237302711,20.544
313331.883893737,0,63,313352.427893737,20.544
314334.22268791945,1,63,314354.76668791944,20.544
315332.10493211594,2,63,315352.64893211593,20.544
316336.2946725345,4,63,316356.8386725345,20.544
317348.84562449745,3,63,317369.38962449745,20.544
318360.63446681306,0,64,318381.17846681306,20.544
319363.91826580884,1,64,319384.46226580883,20.544
320362.34066548524,2,64,320382.88466548524,20.544
321365.9536718296,4,64,321386.4976718296,20.544
322377.6108292307,3,64,322398.1548292307,20.544
323389.3865030548,0,65,323409.9305030548,20.544
324393.51948953344,1,65,324414.06348953344,20.544
325392.5129478901,2,65,325413.0569478901,20.544
326395.66399943567,4,65,326416.20799943566,20.544
327406.47054625116,3,65,327427.01454625116,20.544
328418.14930737444,0,66,328438.69330737443,20.544
329423.03687131754,1,66,329443.58087131754,20.544
330422.6197402328,2,66,330443.1637402328,20.544
331425.4139735154,4,66,331445.9579735154,20.544
332435.4192889776,3,66,332455.96328897757,20.544
333446.93070553476,0,67,333467.47470553475,20.544
334452.48065473925,1,67,334473.02465473925,20.544
335452.66023168346,2,67,335473.20423168346,20.544
336455.1929993322,4,67,336475.7369993322,20.544
337464.45106001303,3,67,337484.995060013,20.544
338475.7371409826,0,68,338496.2811409826,20.544
339481.8607033636,1,68,339502.4047033636,20.544
340482.63467885146,2,68,340503.17867885146,20.544
341484.99156728416,4,68,341505.53556728415,20.544
342493.55951074016,3,68,342514.10351074015,20.544
343504.57377795834,0,69,343525.11777795834,20.544
344511.1864108231,1,69,344531.7304108231,20.544
345512.5442520486,2,69,345533.0882520486,20.544
346514.8012357606,4,69,346535.3452357606,20.544
347522.7380832422,3,69,347543.2820832422,20.544
348533.4446084867,0,70,348553.9886084867,20.544
349540.46663058945,1,70,349561.01063058944,20.544
350542.39088990266,2,70,350562.93488990265,20.544
351544.61460117484,4,70,351565.15860117483,20.544
352551.98013503547,3,70,352572.52413503546,20.544
353562.3525611416,0,71,353582.8965611416,20.544
354569.70962364465,1,71,354590.25362364465,20.544
355572.1771632769,2,71,355592.7211632769,20.544
356574.425257385,4,71,356594.969257385,20.544
357581.2790472704,3,71,357601.8230472704,20.544
358591.29960975447,0,72,358611.84360975446,20.544
359598.92302225565,1,72,359619.46702225565,20.544
360601.9061491748,2,72,360622.4501491748,20.544
361604.22774656396,4,72,361624.77174656396,20.544
362610.62831719976,3,72,362631.17231719976,20.544
363620.286880499,0,73,363640.830880499,20.544
364628.11380808,1,73,364648.65780807997,20.544
365631.5813150653,2,73,365652.1253150653,20.544
366634.01750341407,4,73,366654.56150341406,20.544
367640.0216358212,3,73,367660.5656358212,20.544
368649.3147560312,0,74,368669.8587560312,20.544
369657.2883028751,1,74,369677.8323028751,20.544
370661.2064138463,2,74,370681.7504138463,20.544
371663.7907944573,4,74,371684.3347944573,20.544
372669.4529516848,3,74,372689.9969516848,20.544
373678.3829755966,0,75,373698.9269755966,20.544
374686.45217014727,1,75,374706.99617014726,20.544
375690.7853894764,2,75,375711.3293894764,20.544
376693.5446539592,4,75,376714.0886539592,20.544
377698.91652191227,3,75,377719.46052191226,20.544
378707.49073022814,0,76,378728.03473022813,20.544
379715.6104261554,1,76,379736.1544261554,20.544
380720.3222931443,2,76,380740.8662931443,20.544
381723.2768178777,4,76,381743.8208178777,20.544
382728.40695150883,3,76,382748.9509515088,20.544
383736.6367523562,0,77,383757.1807523562,20.544
384744.7674587755,1,77,384765.3114587755,20.544
385749.8212097074,2,77,385770.3652097074,20.544
386752.9856570607,4,77,386773.5296570607,20.544
387757.919222064,3,77,387778.463222064,20.544
388765.819399327,0,78,388786.363399327,20.544
389773.92705283064,1,78,389794.47105283063,20.544
390779.2861940197,2,78,390799.8301940197,20.544
391782.6701107566,4,78,391803.2141107566,20.544
392787.44871093327,3,78,392807.99271093326,20.544
393795.0367304876,0,79,393815.5807304876,20.544
394803.09242059634,1,79,394823.63642059633,20.544
395808.7212166774,2,79,395829.2652166774,20.544
396812.32962134865,4,79,396832.87362134864,20.544
397816.9912019748,3,79,397837.5352019748,20.544
398824.2865776363,0,80,398844.8305776363,20.544
399832.26623630035,1,80,399852.81023630034,20.544
400838.1301186397,2,80,400858.67411863967,20.544
401841.96407107776,4,80,401862.50807107775,20.544
402846.5428888851,3,80,402867.08688888507,20.544
403853.5666087612,0,81,403874.1106087612,20.544
404861.4506735464,1,81,404881.9946735464,20.544
405867.51657413034,2,81,405888.06057413033,20.544
406871.573721383,4,81,406892.117721383,20.544
407876.1003721349,3,81,407896.6443721349,20.544
408882.8743850986,0,82,408903.4183850986,20.544
409890.64744470164,1,82,409911.19144470163,20.544
410896.88406118745,2,82,410917.42806118744,20.544
411901.15915536345,4,82,411921.70315536344,20.544
412905.6606504577,3,82,412926.2046504577,20.544
413912.2074116345,0,83,413932.7514116345,20.544
414919.8578413949,1,83,414940.4018413949,20.544
415926.2358392082,2,83,415946.7798392082,20.544
416930.72122374794,4,83,416951.26522374793,20.544
417935.22110778675,3,83,417955.76510778675,20.544
418941.5631812497,0,84,418962.1071812497,20.544
419949.0827753804,1,84,419969.6267753804,20.544
420955.5749328254,2,84,420976.1189328254,20.544
421960.26099465566,4,84,421980.80499465566,20.544
422964.77949647367,3,84,422985.32349647366,20.544
423970.9392127721,0,85,423991.4832127721,20.544
424978.32281911955,1,85,424998.86681911955,20.544
425984.9041214548,2,85,426005.4481214548,20.544
426989.7797073356,4,85,427010.32370733557,20.544
427994.3339175599,3,85,428014.8779175599,20.544
429000.3330832509,0,86,429020.8770832509,20.544
430007.5782455327,1,86,430028.1222455327,20.544
431014.2259338626,2,86,431034.7699338626,20.544
432019.27872998826,4,86,432039.82272998826,20.544
433023.8827988027,3,86,433044.4267988027,20.544
434029.7424548061,0,87,434050.2864548061,20.544
435036.84906646004,1,87,435057.39306646003,20.544
436043.54264712235,2,87,436064.08664712234,20.544
437048.75952170166,4,87,437069.30352170166,20.544
438053.4248710926,3,87,438073.9688710926,20.544
439059.16509643476,0,88,439079.70909643476,20.544
440066.1350694575,1,88,440086.6790694575,20.544
441072.85628935584,2,88,441093.40028935584,20.544
442078.22359846707,4,88,442098.76759846706,20.544
443082.95914383006,3,88,443103.50314383005,20.544
444088.59890117426,0,89,444109.14290117426,20.544
445095.4358526292,1,89,445115.9798526292,20.544
446102.16864568315,2,89,446122.71264568315,20.544
447107.67250318866,4,89,447128.21650318865,20.544
448112.4848797659,3,89,448133.0288797659,20.544
449118.0418990334,0,90,449138.5858990334,20.544
450124.7508572696,1,90,450145.2948572696,20.544
451131.4812668418,2,90,451152.0252668418,20.544
452137.107779554,4,90,452157.65177955397,20.544
453142.0015697447,3,90,453162.5455697447,20.544
454147.49226610456,0,91,454168.03626610455,20.544
455154.0793981531,1,91,455174.6233981531,20.544
456160.79547997296,2,91,456181.33947997296,20.544
457166.53094959585,4,91,457187.07494959584,20.544
458171.5089077298,3,91,458192.0529077298,20.544
459176.9483302671,0,92,459197.4923302671,20.544
460183.4206913645,1,92,460203.9646913645,20.544
461190.1124011121,2,92,461210.6564011121,20.544
462195.94349474745,4,92,462216.48749474745,20.544
463201.00676643156,3,92,463221.55076643155,20.544
464206.4085738835,0,93,464226.9525738835,20.544
465212.7738796164,1,93,465233.3178796164,20.544
466219.43294896255,2,93,466239.97694896255,20.544
467225.34684016893,4,93,467245.8908401689,20.544
468230.4951738053,3,93,468251.0391738053,20.544
469235.8716338757,0,94,469256.4156338757,20.544
470242.13805504236,1,94,470262.68205504236,20.544
471248.75785957056,2,94,471269.30185957055,20.544
472254.7423421091,4,94,472275.2863421091,20.544
473259.97429063567,3,94,473280.51829063566,20.544
474265.3362995517,0,95,474285.8802995517,20.544
475271.51227949327,1,95,475292.05627949326,20.544
476278.08770156285,2,95,476298.63170156284,20.544
477284.13127805444,4,95,477304.67527805443,20.544
478289.44438937755,3,95,478309.98838937754,20.544
479294.8015085343,0,96,479315.3455085343,20.544
480300.8956023974,1,96,480321.4396023974,20.544
481307.4228916463,2,96,481327.96689164627,20.544
482313.51483941363,4,96,482334.0588394136,20.544
483318.9058343812,3,96,483339.4498343812,20.544
484324.26634111896,0,97,484344.81034111895,20.544
485330.28707626957,1,97,485350.83107626956,20.544
486336.7637101086,2,97,486357.3077101086,20.544
487342.8941264831,4,97,487363.4381264831,20.544
488348.35906359134,3,97,488368.90306359134,20.544
489353.7300133662,0,98,489374.2740133662,20.544
490359.68576997926,1,98,490380.22976997925,20.544
491366.11031609564,2,98,491386.65431609564,20.544
492372.2701454444,4,98,492392.81414544437,20.544
493377.80457177665,3,98,493398.34857177665,20.544
494383.19186920725,0,99,494403.73586920724,20.544
495389.09077990206,1,99,495409.63477990206,20.544
496395.4627624763,2,99,496416.0067624763,20.544
497401.6438071476,4,99,497422.18780714757,20.544
498407.2428953138,3,99,498427.78689531377,20.544
499412.6513718179,0,100,499433.1953718179,20.544
500418.50123909366,1,100,500439.04523909366,20.544
501424.821010138,2,100,501445.365010138,20.544
502431.0159274466,4,100,502451.5599274466,20.544
503436.674598527,3,100,503457.218598527,20.544
504442.10809448885,0,101,504462.65209448885,20.544
505447.9163246332,1,101,505468.46032463317,20.544
506454.18494158756,2,101,506474.72894158756,20.544
507460.3872288607,4,101,507480.9312288607,20.544
508466.1002615604,3,101,508486.6442615604,20.544
509471.56171119603,0,102,509492.105711196,20.544
510477.33526328945,1,102,510497.87926328945,20.544
511483.55437375774,2,102,511504.09837375773,20.544
512489.7583433504,4,102,512510.30234335037,20.544
513495.5204697394,3,102,513516.0644697394,20.544
514501.01198705035,0,103,514521.55598705035,20.544
515506.7573356655,1,103,515527.3013356655,20.544
516512.9290699485,2,103,516533.4730699485,20.544
517519.1298160102,4,103,517539.6738160102,20.544
518524.9358043665,3,103,518545.4798043665,20.544
519530.458768782,0,104,519551.00276878197,20.544
520536.18187897716,1,104,520556.72587897716,20.544
521542.30875085137,2,104,521562.85275085137,20.544
522548.5021094943,4,104,522569.0461094943,20.544
523554.34683487925,3,104,523574.89083487925,20.544
524559.9019753917,0,105,524580.4459753917,20.544
525565.6082886186,1,105,525586.1522886186,20.544
526571.693104628,2,105,526592.237104628,20.544
527577.8756090077,4,105,527598.4196090077,20.544
528583.7541122921,3,105,528604.2981122921,20.544
529589.3415890817,0,106,529609.8855890817,20.544
530595.036018665,1,106,530615.580018665,20.544
531601.0817960317,2,106,531621.6257960317,20.544
532607.25062771,4,106,532627.79462771,20.544
533613.1581638339,3,106,533633.7021638339,20.544
534618.777646557,0,107,534639.321646557,20.544
535624.4645814542,1,107,535645.0085814542,20.544
536630.474474574,2,107,536651.018474574,20.544
537636.6274123964,4,107,537657.1714123964,20.544
538642.5594886901,3,107,538663.1034886901,20.544
539648.2102307703,0,108,539668.7542307703,20.544
540653.8935463858,1,108,540674.4375463858,20.544
541659.8707817552,2,108,541680.4147817552,20.544
542666.0061493323,4,108,542686.5501493323,20.544
543671.9585547543,3,108,543692.5025547543,20.544
544677.6394631687,0,109,544698.1834631687,20.544
545683.3225380641,1,109,545703.8665380641,20.544
546689.2703573861,2,109,546709.8143573861,20.544
547695.3869701377,4,109,547715.9309701377,20.544
548701.3557962927,3,109,548721.8997962927,20.544
549707.065496481,0,110,549727.609496481,20.544
550712.7512339058,1,110,550733.2952339058,20.544
551718.6728450381,2,110,551739.2168450381,20.544
552724.7699576278,4,110,552745.3139576277,20.544
553730.7516124261,3,110,553751.2956124261,20.544
554736.4885080755,0,111,554757.0325080755,20.544
555742.1793613228,1,111,555762.7233613228,20.544
556748.0778966666,2,111,556768.6218966666,20.544
557754.1551515317,4,111,557774.6991515317,20.544
558760.1463663367,3,111,558780.6903663367,20.544
559765.9086939016,0,112,559786.4526939016,20.544
560771.6066945806,1,112,560792.1506945806,20.544
561777.485176458,2,112,561798.029176458,20.544
562783.5425540244,4,112,562804.0865540244,20.544
563789.5403851055,3,112,563810.0843851055,20.544
564795.326263022,0,113,564815.870263022,20.544
565801.0330514248,1,113,565821.5770514248,20.544
566806.8943639547,2,113,566827.4383639547,20.544
567812.9321350174,4,113,567833.4761350174,20.544
568818.9339600967,3,113,568839.4779600967,20.544
569824.7414327295,0,114,569845.2854327295,20.544
570830.4582895553,1,114,570851.0022895553,20.544
571836.3051565147,2,114,571856.8491565147,20.544
572842.3238371671,4,114,572862.8678371671,20.544
573848.3273478037,3,114,573868.8713478037,20.544
574854.154424237,0,115,574874.698424237,20.544
575859.8823030235,1,115,575880.4263030235,20.544
576865.7172711656,2,115,576886.2612711656,20.544
577871.717580567,4,115,577892.261580567,20.544
578877.7207710801,3,115,578898.2647710801,20.544
579883.5654589212,0,116,579904.1094589212,20.544
580889.3050186132,1,116,580909.8490186132,20.544
581895.1304459104,2,116,581915.6744459104,20.544
582901.1132671013,4,116,582921.6572671013,20.544
583907.1144206822,3,116,583927.6584206822,20.544
584912.9747550973,0,117,584933.5187550973,20.544
585918.7263922617,1,117,585939.2703922617,20.544
586924.5444405455,2,117,586945.0884405455,20.544
587930.5107844458,4,117,587951.0547844458,20.544
588936.5084570586,3,117,588957.0524570586,20.544
589942.3825252934,0,118,589962.9265252934,20.544
590948.1464055649,1,118,590968.6904055648,20.544
591953.9590370475,2,118,591974.5030370475,20.544
592959.9100097059,4,118,592980.4540097059,20.544
