time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
377555.10491102166,1,75,377575.64891102165,20.544
378969.0,2,76,378989.544,20.544
379979.17165396275,3,76,379999.71565396275,20.544
380943.92206606903,0,76,380964.466066069,20.544
381816.0751599418,4,75,381836.6191599418,20.544
382569.18062346766,1,76,382589.72462346766,20.544
383969.0,2,77,383989.544,20.544
384979.69027126464,3,77,385000.23427126464,20.544
385946.7376763288,0,77,385967.2816763288,20.544
386823.63548576116,4,76,386844.17948576115,20.544
387582.93056658236,1,77,387603.47456658236,20.544
388969.0,2,78,388989.544,20.544
389980.1829577014,3,78,390000.7269577014,20.544
390949.43714039744,0,78,390969.98114039743,20.544
391830.952768493,4,77,391851.496768493,20.544
392596.35887667787,1,78,392616.90287667786,20.544
393969.0,2,79,393989.544,20.544
394980.6510098163,3,79,395001.1950098163,20.544
395952.0250338684,0,79,395972.5690338684,20.544
396838.03358176176,4,78,396858.57758176175,20.544
397609.46981193207,1,79,397630.01381193206,20.544
398969.0,2,80,398989.544,20.544
399981.0956593255,3,80,400001.6396593255,20.544
400954.5057651412,0,80,400975.0497651412,20.544
401844.88439093076,4,79,401865.42839093076,20.544
402622.267740882,1,80,402642.811740882,20.544
403969.0,2,81,403989.544,20.544
404981.5180763592,3,81,405002.0620763592,20.544
405956.8835807021,0,81,405977.4275807021,20.544
406851.5115504193,4,80,406872.0555504193,20.544
407634.75713135884,1,81,407655.30113135884,20.544
408969.0,2,82,408989.544,20.544
409981.91937254125,3,82,410002.46337254124,20.544
410959.1625702941,0,82,410979.7065702941,20.544
411857.92130141304,4,81,411878.46530141303,20.544
412646.94253986154,1,82,412667.48653986154,20.544
413969.0,2,83,413989.544,20.544
414982.3006039142,3,83,415002.8446039142,20.544
415961.3466719751,0,83,415981.8906719751,20.544
416864.11976994114,4,82,416884.66376994114,20.544
417658.8286013655,1,83,417679.3726013655,20.544
418969.0,2,84,418989.544,20.544
419982.6627737185,3,84,420003.20677371847,20.544
420963.43967706227,0,84,420983.98367706226,20.544
421870.1129652972,4,83,421890.6569652972,20.544
422670.42001956207,1,84,422690.96401956206,20.544
423969.0,2,85,423989.544,20.544
424983.00683503255,3,85,425003.55083503254,20.544
425965.44523496076,0,85,425985.98923496075,20.544
426875.9067787804,4,84,426896.4507787804,20.544
427681.721557523,1,85,427702.265557523,20.544
428969.0,2,86,428989.544,20.544
429983.33369328093,3,86,430003.8776932809,20.544
430967.36685787677,0,86,430987.91085787676,20.544
431881.50698273524,4,85,431902.05098273524,20.544
432692.73802878364,1,86,432713.28202878364,20.544
433969.0,2,87,433989.544,20.544
434983.64420861687,3,87,435004.18820861686,20.544
435969.2079254138,0,87,435989.7519254138,20.544
436886.91922986915,4,86,436907.46322986914,20.544
437703.4742888379,1,87,437724.0182888379,20.544
438969.0,2,88,438989.544,20.544
439983.93919818604,3,88,440004.48319818603,20.544
440970.9716890524,0,88,440991.5156890524,20.544
441892.1490528283,4,87,441912.6930528283,20.544
442713.93522703747,1,88,442734.47922703746,20.544
443969.0,2,89,443989.544,20.544
444984.2194382767,3,89,445004.7634382767,20.544
445972.66127651365,0,89,445993.20527651365,20.544
446897.2018640126,4,88,446917.74586401257,20.544
447724.1257588862,1,89,447744.6697588862,20.544
448969.0,2,90,448989.544,20.544
449984.48566636286,3,90,450005.02966636285,20.544
450974.2796960061,0,90,450994.8236960061,20.544
451902.0829556123,4,89,451922.6269556123,20.544
452734.0508187225,1,90,452754.5948187225,20.544
453969.0,2,91,453989.544,20.544
454984.73858304473,3,91,455005.2825830447,20.544
455975.829840358,0,91,455996.373840358,20.544
456906.7974998496,4,90,456927.3414998496,20.544
457743.71535277885,1,91,457764.25935277884,20.544
458969.0,2,92,458989.544,20.544
459984.9788538925,3,92,460005.5228538925,20.544
460977.3144910347,0,92,460997.8584910347,20.544
461911.3505494088,4,91,461931.8945494088,20.544
462753.12431261037,1,92,462773.66831261036,20.544
463969.0,2,93,463989.544,20.544
464985.2071111979,3,93,465005.75111119787,20.544
465978.7363220429,0,93,465999.2803220429,20.544
466915.74703804054,4,92,466936.29103804054,20.544
467762.2826488819,1,93,467782.8266488819,20.544
468969.0,2,94,468989.544,20.544
469985.42395563796,3,94,470005.96795563796,20.544
470980.09790372266,0,94,471000.64190372266,20.544
471919.9917813247,4,93,471940.53578132467,20.544
472771.195305504,1,94,472791.739305504,20.544
473969.0,2,95,473989.544,20.544
474985.6299578561,3,95,475006.1739578561,20.544
475981.4017064293,0,95,476001.9457064293,20.544
476924.0894775799,4,94,476944.6334775799,20.544
477779.8672141078,1,95,477800.4112141078,20.544
478969.0,2,96,478989.544,20.544
479985.8256599633,3,96,480006.3696599633,20.544
480982.650104106,0,96,481003.194104106,20.544
481928.0447089062,4,95,481948.5887089062,20.544
482788.30328884773,1,96,482808.8472888477,20.544
483969.0,2,97,483989.544,20.544
484986.01157696516,3,97,485006.55557696515,20.544
485983.84537774895,0,97,486004.38937774894,20.544
486931.86194234836,4,96,486952.40594234836,20.544
487796.50842152274,1,97,487817.05242152273,20.544
488969.0,2,98,488989.544,20.544
489986.1881981169,3,98,490006.7321981169,20.544
490984.98971876735,0,98,491005.53371876734,20.544
491935.54553116934,4,97,491956.08953116933,20.544
492804.48747700505,1,98,492825.03147700505,20.544
493969.0,2,99,493989.544,20.544
494986.35598821106,3,99,495006.89998821105,20.544
495986.0852322395,0,99,496006.6292322395,20.544
496939.09971622285,4,98,496959.64371622284,20.544
497812.24528896593,1,99,497832.7892889659,20.544
498969.0,2,100,498989.544,20.544
499986.51538880053,3,100,500007.0593888005,20.544
500987.13394006755,0,100,501007.67794006754,20.544
501942.5286274151,4,99,501963.07262741507,20.544
502819.78665588837,1,100,502840.33065588836,20.544
503969.0,2,101,503989.544,20.544
504986.6668193605,3,101,505007.2108193605,20.544
505988.1377840322,0,101,506008.6817840322,20.544
506945.83628524595,4,100,506966.38028524595,20.544
507827.1163373563,1,101,507847.66033735627,20.544
508969.0,2,102,508989.544,20.544
509986.8106783925,3,102,510007.35467839247,20.544
510989.09862875025,0,102,511009.64262875024,20.544
511949.0266024212,4,101,511969.5706024212,20.544
512834.2390506095,1,102,512854.7830506095,20.544
513969.0,2,103,513989.544,20.544
514986.94734447286,3,103,515007.49134447286,20.544
515990.0182645364,0,103,516010.5622645364,20.544
516952.1033855269,4,102,516972.6473855269,20.544
517841.1594673554,1,103,517861.7034673554,20.544
518969.0,2,104,518989.544,20.544
519987.07717724924,3,104,520007.62117724924,20.544
520990.898410172,0,104,521011.442410172,20.544
521955.07033675915,4,103,521975.61433675914,20.544
522847.88221082557,1,104,522868.42621082556,20.544
523969.0,2,105,523989.544,20.544
524987.2005183868,3,105,525007.7445183868,20.544
525991.7407155827,0,105,526012.2847155827,20.544
526957.9310557003,4,104,526978.4750557003,20.544
527854.4118530693,1,105,527874.9558530693,20.544
528969.0,2,106,528989.544,20.544
529987.3176924675,3,106,530007.8616924675,20.544
530992.546764427,0,106,531013.090764427,20.544
531960.6890411366,4,105,531981.2330411366,20.544
532860.7529124727,1,106,532881.2969124727,20.544
533969.0,2,107,533989.544,20.544
534987.4290078441,3,107,535007.9730078441,20.544
535993.3180765979,0,107,536013.8620765979,20.544
536963.3476929097,4,106,536983.8916929096,20.544
537866.9098514946,1,107,537887.4538514946,20.544
538969.0,2,108,538989.544,20.544
539987.5347574519,3,108,540008.0787574518,20.544
540994.0561106405,0,108,541014.6001106405,20.544
541965.9103137963,4,107,541986.4543137962,20.544
542872.8870746096,1,108,542893.4310746096,20.544
543969.0,2,109,543989.544,20.544
544987.6352195792,3,109,545008.1792195792,20.544
545994.7622660875,0,109,546015.3062660875,20.544
546968.3801114109,4,108,546988.9241114109,20.544
547878.6889264497,1,109,547899.2329264497,20.544
548969.0,2,110,548989.544,20.544
549987.7306586002,3,110,550008.2746586002,20.544
550995.4378857131,0,110,551015.9818857131,20.544
551970.760200126,4,109,551991.304200126,20.544
552884.3196901336,1,110,552904.8636901336,20.544
553969.0,2,111,553989.544,20.544
554987.8213256702,3,111,555008.3653256702,20.544
555996.084257711,0,111,556016.628257711,20.544
556973.0536030052,4,110,556993.5976030052,20.544
557889.7835857772,1,111,557910.3275857772,20.544
558969.0,2,112,558989.544,20.544
559987.9074593867,3,112,560008.4514593867,20.544
560996.7026177947,0,112,561017.2466177947,20.544
561975.2632537447,4,111,561995.8072537447,20.544
562895.0847691755,1,112,562915.6287691755,20.544
563969.0,2,113,563989.544,20.544
564987.9892864174,3,113,565008.5332864174,20.544
565997.2941512258,0,113,566017.8381512258,20.544
566977.3919986187,4,112,566997.9359986187,20.544
567900.2273306476,1,113,567920.7713306476,20.544
568969.0,2,114,568989.544,20.544
569988.0670220965,3,114,570008.6110220965,20.544
570997.8599947693,0,114,571018.4039947693,20.544
571979.4425984262,4,113,571999.9865984262,20.544
572905.2152940365,1,114,572925.7592940365,20.544
573969.0,2,115,573989.544,20.544
574988.1408709916,3,115,575008.6848709916,20.544
575998.4012385805,0,115,576018.9452385805,20.544
576981.417730434,4,114,577001.961730434,20.544
577910.0526158564,1,115,577930.5966158564,20.544
578969.0,2,116,578989.544,20.544
579988.211027442,3,116,580008.755027442,20.544
580998.9189280235,0,116,581019.4629280235,20.544
581983.3199903135,4,115,582003.8639903135,20.544
582914.7431845793,1,116,582935.2871845793,20.544
583969.0,2,117,583989.544,20.544
584988.2776760699,3,117,585008.8216760699,20.544
585999.4140654259,0,117,586019.9580654259,20.544
586985.1518940692,4,116,587005.6958940692,20.544
587919.2908200538,1,117,587939.8348200538,20.544
588969.0,2,118,588989.544,20.544
589988.3409922664,3,118,590008.8849922664,20.544
590999.8876117679,0,118,591020.4316117679,20.544
591986.9158799541,4,117,592007.4598799541,20.544
592923.6992730488,1,118,592944.2432730488,20.544
593969.0,2,119,593989.544,20.544
594988.4011426531,3,119,595008.9451426531,20.544
596000.3404883121,0,119,596020.8844883121,20.544
596988.614310372,4,118,597009.158310372,20.544
597927.9722249149,1,119,597948.5162249149,20.544
598969.0,2,120,598989.544,20.544
599988.4582855204,3,120,600009.0022855204,20.544
601000.7735781724,0,120,601021.3175781724,20.544
601990.249473762,4,119,602010.793473762,20.544
602932.1132873573,1,120,602952.6572873573,20.544
603969.0,2,121,603989.544,20.544
604988.5125712444,3,121,605009.0565712444,20.544
606001.1877278261,0,121,606021.7317278261,20.544
606991.8235864652,4,120,607012.3675864652,20.544
607936.1260023126,1,121,607956.6700023126,20.544
608969.0,2,122,608989.544,20.544
609988.5641426821,3,122,610009.1081426821,20.544
611001.5837485689,0,122,611022.1277485689,20.544
611993.3387945704,4,121,612013.8827945704,20.544
612940.0138419255,1,122,612960.5578419255,20.544
613969.0,2,123,613989.544,20.544
614988.6131355481,3,123,615009.1571355481,20.544
616001.9624179179,0,123,616022.5064179179,20.544
616994.7971757378,4,122,617015.3411757378,20.544
