time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2827.4733664799996,36,skip_busy,2822.4733664799996,2827.4733664799996,24,2824.4733664799996,2845.0173664799995
2828.67336648,30,skip_busy,2823.67336648,2828.67336648,24,2824.4733664799996,2845.0173664799995
3001.0,35,send_clear,2996.0,3001.0,,,
3300.0,17,send_clear,3295.0,3300.0,,,
3499.0,2,send_clear,3494.0,3499.0,,,
3610.0807999999997,32,send_clear,3605.0807999999997,3610.0807999999997,,,
3703.7373599999996,48,send_clear,3698.7373599999996,3703.7373599999996,,,
3713.93736,49,skip_busy,3708.93736,3713.93736,48,3703.7373599999996,3724.2813599999995
3716.3373599999995,14,skip_busy,3711.3373599999995,3716.3373599999995,48,3703.7373599999996,3724.2813599999995
3808.5969519999994,33,send_clear,3803.5969519999994,3808.5969519999994,,,
3814.5969519999994,47,skip_busy,3809.5969519999994,3814.5969519999994,33,3808.5969519999994,3829.1409519999993
3905.9986663999994,31,send_clear,3900.9986663999994,3905.9986663999994,,,
4072.0,21,send_clear,4067.0,4072.0,,,
4180.9808,12,send_clear,4175.9808,4180.9808,,,
4181.8808,0,skip_busy,4176.8808,4181.8808,12,4180.9808,4201.5248
4721.0,3,send_clear,4716.0,4721.0,,,
4814.9808,10,send_clear,4809.9808,4814.9808,,,
4907.2816,29,send_clear,4902.2816,4907.2816,,,
4915.26736,16,skip_busy,4910.26736,4915.26736,29,4907.2816,4927.8256
4925.16736,8,skip_busy,4920.16736,4925.16736,29,4907.2816,4927.8256
4926.96736,13,skip_busy,4921.96736,4926.96736,29,4907.2816,4927.8256
5012.57792,15,send_clear,5007.57792,5012.57792,,,
5105.785344,28,send_clear,5100.785344,5105.785344,,,
5417.0,42,send_clear,5412.0,5417.0,,,
5532.54504,22,send_clear,5527.54504,5532.54504,,,
5648.831536,43,send_clear,5643.831536,5648.831536,,,
5889.0,27,send_clear,5884.0,5889.0,,,
6005.98504,26,send_clear,6000.98504,6005.98504,,,
6112.204568,45,send_clear,6107.204568,6112.204568,,,
6118.077536,5,skip_busy,6113.077536,6118.077536,45,6112.204568,6132.748568
6220.3232832,20,send_clear,6215.3232832,6220.3232832,,,
6321.41638384,41,send_clear,6316.41638384,6321.41638384,,,
6323.12638384,39,skip_busy,6318.12638384,6323.12638384,41,6321.41638384,6341.96038384
6327.05083816,18,skip_busy,6322.05083816,6327.05083816,41,6321.41638384,6341.96038384
6430.617126632,40,send_clear,6425.617126632,6430.617126632,,,
6540.2784292032,9,send_clear,6535.2784292032,6540.2784292032,,,
6639.93134100304,11,send_clear,6634.93134100304,6639.93134100304,,,
6651.0958888348005,46,skip_busy,6646.0958888348005,6651.0958888348005,11,6639.93134100304,6660.47534100304
6742.212927094688,37,send_clear,6737.212927094688,6742.212927094688,,,
6754.41111057692,25,skip_busy,6749.41111057692,6754.41111057692,37,6742.212927094688,6762.756927094688
6883.0,4,send_clear,6878.0,6883.0,,,
7017.0,38,send_clear,7012.0,7017.0,,,
7284.0,7,send_clear,7279.0,7284.0,,,
7392.9808,23,send_clear,7387.9808,7392.9808,,,
7404.40504,34,skip_busy,7399.40504,7404.40504,23,7392.9808,7413.5248
7514.237359999999,6,send_clear,7509.237359999999,7514.237359999999,,,
7629.671037599999,19,send_clear,7624.671037599999,7629.671037599999,,,
7732.734611919999,44,send_clear,7727.734611919999,7732.734611919999,,,
7744.361626239999,1,skip_busy,7739.361626239999,7744.361626239999,44,7732.734611919999,7753.278611919999
7844.6370382879995,24,send_clear,7839.6370382879995,7844.6370382879995,,,
7944.8687367456,36,send_clear,7939.8687367456,7944.8687367456,,,
7945.228736745599,30,skip_busy,7940.228736745599,7945.228736745599,36,7944.8687367456,7965.412736745599
8046.08891572192,35,send_clear,8041.08891572192,8046.08891572192,,,
8300.0,17,send_clear,8295.0,8300.0,,,
8499.0,2,send_clear,8494.0,8499.0,,,
8616.705039999999,32,send_clear,8611.705039999999,8616.705039999999,,,
8727.195536,48,send_clear,8722.195536,8727.195536,,,
8828.598883199998,49,send_clear,8823.598883199998,8828.598883199998,,,
8829.3188832,14,skip_busy,8824.3188832,8829.3188832,49,8828.598883199998,8849.142883199998
8835.996760799999,33,skip_busy,8830.996760799999,8835.996760799999,49,8828.598883199998,8849.142883199998
8929.77910384,47,send_clear,8924.77910384,8929.77910384,,,
8936.199618159999,31,skip_busy,8931.199618159999,8936.199618159999,47,8929.77910384,8950.323103839999
9072.0,21,send_clear,9067.0,9072.0,,,
9189.07504,12,send_clear,9184.07504,9189.07504,,,
9292.297568,0,send_clear,9287.297568,9292.297568,,,
9721.0,3,send_clear,9716.0,9721.0,,,
9833.57504,10,send_clear,9828.57504,9833.57504,,,
9940.067808,29,send_clear,9935.067808,9940.067808,,,
10038.008473599999,16,send_clear,10033.008473599999,10038.008473599999,,,
10040.9784736,8,skip_busy,10035.9784736,10040.9784736,16,10038.008473599999,10058.552473599999
10041.5184736,13,skip_busy,10036.5184736,10041.5184736,16,10038.008473599999,10058.552473599999
10046.201641599999,15,skip_busy,10041.201641599999,10046.201641599999,16,10038.008473599999,10058.552473599999
10142.72233472,28,send_clear,10137.72233472,10142.72233472,,,
10417.0,42,send_clear,10412.0,10417.0,,,
10536.044312,22,send_clear,10531.044312,10536.044312,,,
10654.2612792,43,send_clear,10649.2612792,10654.2612792,,,
10889.0,27,send_clear,10884.0,10889.0,,,
11008.476311999999,26,send_clear,11003.476311999999,11008.476311999999,,,
11123.9755888,45,send_clear,11118.9755888,11123.9755888,,,
11227.58697296,5,send_clear,11222.58697296,11227.58697296,,,
11237.26069712,20,skip_busy,11232.26069712,11237.26069712,5,11227.58697296,11248.13097296
11340.116596224,41,send_clear,11335.116596224,11340.116596224,,,
11440.4003325088,39,send_clear,11435.4003325088,11440.4003325088,,,
11441.577668804799,18,skip_busy,11436.577668804799,11441.577668804799,39,11440.4003325088,11460.9443325088
11451.647555346399,40,skip_busy,11446.647555346399,11451.647555346399,39,11440.4003325088,11460.9443325088
11554.74456151712,9,send_clear,11549.74456151712,11554.74456151712,,,
11664.681395362895,11,send_clear,11659.681395362895,11664.681395362895,,,
11765.986543404466,46,send_clear,11760.986543404466,11765.986543404466,,,
11772.321654882433,37,skip_busy,11767.321654882433,11772.321654882433,46,11765.986543404466,11786.530543404466
11867.894713556201,25,send_clear,11862.894713556201,11867.894713556201,,,
11885.471380383126,4,skip_busy,11880.471380383126,11885.471380383126,25,11867.894713556201,11888.438713556201
12017.0,38,send_clear,12012.0,12017.0,,,
12284.0,7,send_clear,12279.0,12284.0,,,
12401.07504,23,send_clear,12396.07504,12401.07504,,,
12507.45484,34,send_clear,12502.45484,12507.45484,,,
12519.404536,6,skip_busy,12514.404536,12519.404536,34,12507.45484,12527.99884
12629.6710376,19,send_clear,12624.6710376,12629.6710376,,,
12744.970909896,44,send_clear,12739.970909896,12744.970909896,,,
12850.1689247992,1,send_clear,12845.1689247992,12850.1689247992,,,
12859.251548413598,24,skip_busy,12854.251548413598,12859.251548413598,1,12850.1689247992,12870.7129247992
12962.95966838312,36,send_clear,12957.95966838312,12962.95966838312,,,
13063.021188891864,30,send_clear,13058.021188891864,13063.021188891864,,,
13072.27924258476,35,skip_busy,13067.27924258476,13072.27924258476,30,13063.021188891864,13083.565188891864
13300.0,17,send_clear,13295.0,13300.0,,,
13499.0,2,send_clear,13494.0,13499.0,,,
13618.692312,32,send_clear,13613.692312,13618.692312,,,
13735.624079199999,48,send_clear,13730.624079199999,13735.624079199999,,,
13847.8973204,49,send_clear,13842.8973204,13847.8973204,,,
13947.70458924,14,send_clear,13942.70458924,13947.70458924,,,
13949.707952519999,33,skip_busy,13944.707952519999,13949.707952519999,14,13947.70458924,13968.24858924
13956.842655432,47,skip_busy,13951.842655432,13956.842655432,14,13947.70458924,13968.24858924
14049.633897916,31,send_clear,14044.633897916,14049.633897916,,,
14140.7245285412,21,send_clear,14135.7245285412,14140.7245285412,,,
14239.61048197884,12,send_clear,14234.61048197884,14239.61048197884,,,
14339.797407785187,0,send_clear,14334.797407785187,14339.797407785187,,,
14721.0,3,send_clear,14716.0,14721.0,,,
14839.153312,10,send_clear,14834.153312,14839.153312,,,
14953.8084608,29,send_clear,14948.8084608,14953.8084608,,,
15063.44926464,16,send_clear,15058.44926464,15063.44926464,,,
15162.088827328,8,send_clear,15157.088827328,15162.088827328,,,
15162.250827328,13,skip_busy,15157.250827328,15162.250827328,8,15162.088827328,15182.632827328
15163.655777728,15,skip_busy,15158.655777728,15163.655777728,8,15162.088827328,15182.632827328
15171.611985664,28,skip_busy,15166.611985664,15171.611985664,8,15162.088827328,15182.632827328
15417.0,42,send_clear,15412.0,15417.0,,,
15537.0940936,22,send_clear,15532.0940936,15537.0940936,,,
15656.62504928,43,send_clear,15651.62504928,15656.62504928,,,
15889.0,27,send_clear,15884.0,15889.0,,,
16009.223693599999,26,send_clear,16004.223693599999,16009.223693599999,,,
16128.03006216,45,send_clear,16123.03006216,16128.03006216,,,
16242.2779354,5,send_clear,16237.2779354,16242.2779354,,,
16346.153563916,20,send_clear,16341.153563916,16346.153563916,,,
16356.010333647198,41,skip_busy,16351.010333647198,16356.010333647198,20,16346.153563916,16366.697563916
16458.808394493837,39,send_clear,16453.808394493837,16458.808394493837,,,
16559.019976787127,18,send_clear,16554.019976787127,16559.019976787127,,,
16562.040942749605,40,skip_busy,16557.040942749605,16562.040942749605,18,16559.019976787127,16579.56397678713
16571.970044600825,9,skip_busy,16566.970044600825,16571.970044600825,18,16559.019976787127,16579.56397678713
16675.09920235986,11,send_clear,16670.09920235986,16675.09920235986,,,
16786.746204673243,46,send_clear,16781.746204673243,16786.746204673243,,,
16887.799639736,37,send_clear,16882.799639736,16887.799639736,,,
16895.471557338133,25,skip_busy,16890.471557338133,16895.471557338133,37,16887.799639736,16908.343639736002
16992.481961930138,4,send_clear,16987.481961930138,16992.481961930138,,,
17084.2181733511,38,send_clear,17079.2181733511,17084.2181733511,,,
17284.0,7,send_clear,17279.0,17284.0,,,
17403.503312,23,send_clear,17398.503312,17403.503312,,,
17519.069570400003,34,send_clear,17514.069570400003,17519.069570400003,,,
17624.550860080002,6,send_clear,17619.550860080002,17624.550860080002,,,
17636.630810560004,19,skip_busy,17631.630810560004,17636.630810560004,6,17624.550860080002,17645.094860080004
17745.057675024804,44,send_clear,17740.057675024804,17745.057675024804,,,
17860.971849957125,1,send_clear,17855.971849957125,17860.971849957125,,,
17965.836559494066,24,send_clear,17960.836559494066,17965.836559494066,,,
17975.948995484923,36,skip_busy,17970.948995484923,17975.948995484923,24,17965.836559494066,17986.380559494068
18079.372748313406,30,send_clear,18074.372748313406,18079.372748313406,,,
18182.625496594814,35,send_clear,18177.625496594814,18182.625496594814,,,
18302.21864761637,17,send_clear,18297.21864761637,18302.21864761637,,,
18499.0,2,send_clear,18494.0,18499.0,,,
18619.2884936,32,send_clear,18614.2884936,18619.2884936,,,
18738.56996928,48,send_clear,18733.56996928,18738.56996928,,,
18855.748974616003,49,send_clear,18850.748974616003,18855.748974616003,,,
18967.7164590032,14,send_clear,18962.7164590032,18967.7164590032,,,
19067.694707058243,33,send_clear,19062.694707058243,19067.694707058243,,,
19069.83511793184,47,skip_busy,19064.83511793184,19069.83511793184,33,19067.694707058243,19088.238707058244
19076.67249067704,31,skip_busy,19071.67249067704,19076.67249067704,33,19067.694707058243,19088.238707058244
19173.98445350313,21,send_clear,19168.98445350313,19173.98445350313,,,
19278.053062045845,12,send_clear,19273.053062045845,19278.053062045845,,,
19380.95716576765,0,send_clear,19375.95716576765,19380.95716576765,,,
19721.0,3,send_clear,19716.0,19721.0,,,
19840.8267936,10,send_clear,19835.8267936,19840.8267936,,,
19959.10209376,29,send_clear,19954.10209376,19959.10209376,,,
20074.787045024,16,send_clear,20069.787045024,20074.787045024,,,
20185.358379715202,8,send_clear,20180.358379715202,20185.358379715202,,,
20283.806913999044,13,send_clear,20278.806913999044,20283.806913999044,,,
20284.22839911904,15,skip_busy,20279.22839911904,20284.22839911904,13,20283.806913999044,20304.350913999046
20286.615261499843,28,skip_busy,20281.615261499843,20286.615261499843,13,20283.806913999044,20304.350913999046
20417.0,42,send_clear,20412.0,20417.0,,,
20537.40902808,22,send_clear,20532.40902808,20537.40902808,,,
20657.554634440003,43,send_clear,20652.554634440003,20657.554634440003,,,
20889.0,27,send_clear,20884.0,20889.0,,,
21009.44790808,26,send_clear,21004.44790808,21009.44790808,,,
21129.403354304002,45,send_clear,21124.403354304002,21129.403354304002,,,
21247.646528632802,5,send_clear,21242.646528632802,21247.646528632802,,,
21361.579439217763,20,send_clear,21356.579439217763,21361.579439217763,,,
21465.289507546593,41,send_clear,21460.289507546593,21465.289507546593,,,
21475.12892580059,39,skip_busy,21470.12892580059,21475.12892580059,41,21465.289507546593,21485.833507546595
21577.789448318756,18,send_clear,21572.789448318756,21577.789448318756,,,
21678.44569664801,40,send_clear,21673.44569664801,21678.44569664801,,,
21681.42442720338,9,skip_busy,21676.42442720338,21681.42442720338,40,21678.44569664801,21698.989696648012
21691.36317453109,11,skip_busy,21686.36317453109,21691.36317453109,40,21678.44569664801,21698.989696648012
21795.31664905558,46,send_clear,21790.31664905558,21795.31664905558,,,
21907.442346259708,37,send_clear,21902.442346259708,21907.442346259708,,,
22009.231909583235,25,send_clear,22004.231909583235,22009.231909583235,,,
22017.33503096084,4,skip_busy,22012.33503096084,22017.33503096084,25,22009.231909583235,22029.775909583237
22116.108588713596,38,send_clear,22111.108588713596,22116.108588713596,,,
22284.0,7,send_clear,22279.0,22284.0,,,
22404.2317936,23,send_clear,22399.2317936,22404.2317936,,,
22523.063926640003,34,send_clear,22518.063926640003,22523.063926640003,,,
22637.890806672003,6,send_clear,22632.890806672003,22637.890806672003,,,
22742.893607838403,19,send_clear,22737.893607838403,22742.893607838403,,,
22754.421667177845,44,skip_busy,22749.421667177845,22754.421667177845,19,22742.893607838403,22763.437607838405
22862.69788047402,1,send_clear,22857.69788047402,22862.69788047402,,,
22978.02028418004,24,send_clear,22973.02028418004,22978.02028418004,,,
23082.779697571506,36,send_clear,23077.779697571506,23082.779697571506,,,
23092.80682342005,30,skip_busy,23087.80682342005,23092.80682342005,36,23082.779697571506,23103.323697571508
23197.1142372785,35,send_clear,23192.1142372785,23197.1142372785,,,
23313.026360379863,17,send_clear,23308.026360379863,23313.026360379863,,,
23499.0,2,send_clear,23494.0,23499.0,,,
23619.46734808,32,send_clear,23614.46734808,23619.46734808,,,
23739.578934440004,48,send_clear,23734.578934440004,23739.578934440004,,,
23858.810746492807,49,send_clear,23853.810746492807,23858.810746492807,,,
23975.863260245926,14,send_clear,23970.863260245926,23975.863260245926,,,
24087.793494289625,33,send_clear,24082.793494289625,24087.793494289625,,,
24187.786781382292,47,send_clear,24182.786781382292,24187.786781382292,,,
24189.83799320585,31,skip_busy,24184.83799320585,24189.83799320585,47,24187.786781382292,24208.330781382294
24198.031582053678,21,skip_busy,24193.031582053678,24198.031582053678,47,24187.786781382292,24208.330781382294
24299.24746558136,12,send_clear,24294.24746558136,24299.24746558136,,,
24408.141175637247,0,send_clear,24403.141175637247,24408.141175637247,,,
24721.0,3,send_clear,24716.0,24721.0,,,
24841.328838080004,10,send_clear,24836.328838080004,24841.328838080004,,,
24961.041614784004,29,send_clear,24956.041614784004,24961.041614784004,,,
25079.546043856004,16,send_clear,25074.546043856004,25079.546043856004,,,
25195.670544613764,8,send_clear,25190.670544613764,25195.670544613764,,,
25306.49225542935,13,send_clear,25301.49225542935,25306.49225542935,,,
25405.19389853626,15,send_clear,25400.19389853626,25405.19389853626,,,
25405.9099572505,28,skip_busy,25400.9099572505,25405.9099572505,15,25405.19389853626,25425.737898536263
25424.025378800547,42,skip_busy,25419.025378800547,25424.025378800547,15,25405.19389853626,25425.737898536263
25537.40902808,22,send_clear,25532.40902808,25537.40902808,,,
25657.833509988002,43,send_clear,25652.833509988002,25657.833509988002,,,
25889.0,27,send_clear,25884.0,25889.0,,,
26009.515172424002,26,send_clear,26004.515172424002,26009.515172424002,,,
26129.862426988006,45,send_clear,26124.862426988006,26129.862426988006,,,
26249.578457481446,5,send_clear,26244.578457481446,26249.578457481446,,,
26367.55955200234,20,send_clear,26362.55955200234,26367.55955200234,,,
26481.25933866562,41,send_clear,26476.25933866562,26481.25933866562,,,
26584.80101480611,39,send_clear,26579.80101480611,26584.80101480611,,,
26594.59917156156,18,skip_busy,26589.59917156156,26594.59917156156,39,26584.80101480611,26605.345014806113
26697.275219358682,40,send_clear,26692.275219358682,26697.275219358682,,,
26797.900781712095,9,send_clear,26792.900781712095,26797.900781712095,,,
26800.882405910404,11,skip_busy,26795.882405910404,26800.882405910404,9,26797.900781712095,26818.444781712096
26811.068448267753,46,skip_busy,26806.068448267753,26811.068448267753,9,26797.900781712095,26818.444781712096
26915.144051076382,37,send_clear,26910.144051076382,26915.144051076382,,,
27027.75120862844,25,send_clear,27022.75120862844,27027.75120862844,,,
27130.007155328163,4,send_clear,27125.007155328163,27130.007155328163,,,
27138.63922265399,38,skip_busy,27133.63922265399,27138.63922265399,4,27130.007155328163,27150.551155328165
27284.0,7,send_clear,27279.0,27284.0,,,
27404.45033808,23,send_clear,27399.45033808,27404.45033808,,,
27524.415214648005,34,send_clear,27519.415214648005,27524.415214648005,,,
27642.838692255205,6,send_clear,27637.838692255205,27642.838692255205,,,
27757.235966930166,19,send_clear,27752.235966930166,27757.235966930166,,,
27861.772477004473,44,send_clear,27856.772477004473,27861.772477004473,,,
27873.255340993324,1,skip_busy,27868.255340993324,27873.255340993324,44,27861.772477004473,27882.316477004475
27981.027619157147,24,send_clear,27976.027619157147,27981.027619157147,,,
28095.934042681456,36,send_clear,28090.934042681456,28095.934042681456,,,
28200.376676903037,30,send_clear,28195.376676903037,28200.376676903037,,,
28210.66890106057,35,skip_busy,28205.66890106057,28210.66890106057,30,28200.376676903037,28220.92067690304
28318.552381946087,17,send_clear,28313.552381946087,28318.552381946087,,,
28499.0,2,send_clear,28494.0,28499.0,,,
28619.521004424,32,send_clear,28614.521004424,28619.521004424,,,
28739.919183428803,48,send_clear,28734.919183428803,28739.919183428803,,,
28859.967452348006,49,send_clear,28854.967452348006,28859.967452348006,,,
28979.116994717384,14,send_clear,28974.116994717384,28979.116994717384,,,
29096.100744589057,33,send_clear,29091.100744589057,29096.100744589057,,,
29207.98735562703,47,send_clear,29202.98735562703,29207.98735562703,,,
29307.923346900676,31,send_clear,29302.923346900676,29307.923346900676,,,
29310.381423555024,21,skip_busy,29305.381423555024,29310.381423555024,31,29307.923346900676,29328.467346900678
29319.74618861333,12,skip_busy,29314.74618861333,29319.74618861333,31,29307.923346900676,29328.467346900678
29422.36949552165,0,send_clear,29417.36949552165,29422.36949552165,,,
29721.0,3,send_clear,29716.0,29721.0,,,
29841.479451424002,10,send_clear,29836.479451424002,29841.479451424002,,,
29961.728900432005,29,send_clear,29956.728900432005,29961.728900432005,,,
30081.454843459207,16,send_clear,30076.454843459207,30081.454843459207,,,
30200.100353805574,8,send_clear,30195.100353805574,30200.100353805574,,,
30316.398724292707,13,send_clear,30311.398724292707,30316.398724292707,,,
30427.418076565777,15,send_clear,30422.418076565777,30427.418076565777,,,
30526.346440771194,28,send_clear,30521.346440771194,30526.346440771194,,,
30531.78106723621,42,skip_busy,30526.78106723621,30531.78106723621,28,30526.346440771194,30546.890440771196
30544.796162020044,22,skip_busy,30539.796162020044,30544.796162020044,28,30526.346440771194,30546.890440771196
30657.833509988006,43,send_clear,30652.833509988006,30657.833509988006,,,
30889.0,27,send_clear,30884.0,30889.0,,,
31009.5353517272,26,send_clear,31004.5353517272,31009.5353517272,,,
31130.014274305446,45,send_clear,31125.014274305446,31130.014274305446,,,
31250.264329258247,5,send_clear,31245.264329258247,31250.264329258247,,,
31369.833696081478,20,send_clear,31364.833696081478,31369.833696081478,,,
31487.642188856724,41,send_clear,31482.642188856724,31487.642188856724,,,
31601.170636641542,39,send_clear,31596.170636641542,31601.170636641542,,,
31704.579997117547,18,send_clear,31699.579997117547,31704.579997117547,,,
31714.382811456686,40,skip_busy,31709.382811456686,31714.382811456686,18,31704.579997117547,31725.12399711755
31816.957032495913,9,send_clear,31811.957032495913,31816.957032495913,,,
31917.515444520264,11,send_clear,31912.515444520264,31917.515444520264,,,
31920.571257227468,46,skip_busy,31915.571257227468,31920.571257227468,11,31917.515444520264,31938.059444520266
31930.793938070055,37,skip_busy,31925.793938070055,31930.793938070055,11,31917.515444520264,31938.059444520266
32034.96697375272,25,send_clear,32029.96697375272,32034.96697375272,,,
32147.859828225355,4,send_clear,32142.859828225355,32147.859828225355,,,
32250.474446553948,38,send_clear,32245.474446553948,32250.474446553948,,,
32344.912912587766,7,send_clear,32339.912912587766,32344.912912587766,,,
32447.15494023544,23,send_clear,32442.15494023544,32447.15494023544,,,
32554.71382255921,34,send_clear,32549.71382255921,32554.71382255921,,,
32665.53208346801,6,send_clear,32660.53208346801,32665.53208346801,,,
32777.424048506655,19,send_clear,32772.424048506655,32777.424048506655,,,
32887.109377056004,44,send_clear,32882.109377056004,32887.109377056004,,,
32988.3339662372,1,send_clear,32983.3339662372,32988.3339662372,,,
32999.66564968635,24,skip_busy,32994.66564968635,32999.66564968635,1,32988.3339662372,33008.8779662372
33104.99478917048,36,send_clear,33099.99478917048,33104.99478917048,,,
33217.990155490246,30,send_clear,33212.990155490246,33217.990155490246,,,
33321.17457916134,35,send_clear,33316.17457916134,33321.17457916134,,,
33332.539623427,17,skip_busy,33327.539623427,33332.539623427,35,33321.17457916134,33341.718579161345
33499.0,2,send_clear,33494.0,33499.0,,,
33619.5371013272,32,send_clear,33614.5371013272,33619.5371013272,,,
33740.032525957686,48,send_clear,33735.032525957686,33740.032525957686,,,
33860.39380387478,49,send_clear,33855.39380387478,33860.39380387478,,,
33980.39156112756,14,send_clear,33975.39156112756,33980.39156112756,,,
34099.48511616601,33,send_clear,34094.48511616601,34099.48511616601,,,
34216.41658800432,47,send_clear,34211.41658800432,34216.41658800432,,,
34328.24941567323,31,send_clear,34323.24941567323,34328.24941567323,,,
34428.26981803777,21,send_clear,34423.26981803777,34428.26981803777,,,
34431.07924755526,12,skip_busy,34426.07924755526,34431.07924755526,21,34428.26981803777,34448.81381803777
34440.86623962776,0,skip_busy,34435.86623962776,34440.86623962776,21,34428.26981803777,34448.81381803777
34721.0,3,send_clear,34716.0,34721.0,,,
34841.5246354272,10,send_clear,34836.5246354272,34841.5246354272,,,
34961.96671492865,29,send_clear,34956.96671492865,34961.96671492865,,,
35082.19395348782,16,send_clear,35077.19395348782,35082.19395348782,,,
35201.946673583145,8,send_clear,35196.946673583145,35201.946673583145,,,
35320.66308879601,13,send_clear,35315.66308879601,35320.66308879601,,,
35437.07038512694,15,send_clear,35432.07038512694,35437.07038512694,,,
35548.234001820216,28,send_clear,35543.234001820216,35548.234001820216,,,
35648.67892144502,42,send_clear,35643.67892144502,35648.67892144502,,,
35652.58344988016,22,skip_busy,35647.58344988016,35652.58344988016,42,35648.67892144502,35669.22292144502
35665.49465427055,43,skip_busy,35660.49465427055,35665.49465427055,42,35648.67892144502,35669.22292144502
35889.0,27,send_clear,35884.0,35889.0,,,
36009.54140551816,26,send_clear,36004.54140551816,36009.54140551816,,,
36130.064066154344,45,send_clear,36125.064066154344,36130.064066154344,,,
36250.504945085515,5,send_clear,36245.504945085515,36250.504945085515,,,
36370.684370384304,20,send_clear,36365.684370384304,36370.684370384304,,,
36490.152515926035,41,send_clear,36485.152515926035,36490.152515926035,,,
36607.83875214069,39,send_clear,36602.83875214069,36607.83875214069,,,
36721.24192563375,18,send_clear,36716.24192563375,36721.24192563375,,,
36824.564991380634,40,send_clear,36819.564991380634,36824.564991380634,,,
36834.3372576924,9,skip_busy,36829.3372576924,36834.3372576924,40,36824.564991380634,36845.108991380635
36936.830927322524,11,send_clear,36931.830927322524,36936.830927322524,,,
37037.33382629401,46,send_clear,37032.33382629401,37037.33382629401,,,
37040.400630546785,37,skip_busy,37035.400630546785,37040.400630546785,46,37037.33382629401,37057.87782629401
37050.652541251584,25,skip_busy,37045.652541251584,37050.652541251584,46,37037.33382629401,37057.87782629401
37154.872426873415,4,send_clear,37149.872426873415,37154.872426873415,,,
37267.93383277758,38,send_clear,37262.93383277758,37267.93383277758,,,
37375.40835672063,7,send_clear,37370.40835672063,37375.40835672063,,,
37481.313131775074,23,send_clear,37476.313131775074,37481.313131775074,,,
37587.71413901031,34,send_clear,37582.71413901031,37587.71413901031,,,
37695.440322347626,6,send_clear,37690.440322347626,37695.440322347626,,,
37804.416240195336,19,send_clear,37799.416240195336,37804.416240195336,,,
37913.604981253535,44,send_clear,37908.604981253535,37913.604981253535,,,
38020.404476748634,1,send_clear,38015.404476748634,38020.404476748634,,,
38119.56362862995,24,send_clear,38114.56362862995,38119.56362862995,,,
38130.16237047519,36,skip_busy,38125.16237047519,38130.16237047519,24,38119.56362862995,38140.10762862995
38233.47238668804,30,send_clear,38228.47238668804,38233.47238668804,,,
38344.16384443003,35,send_clear,38339.16384443003,38344.16384443003,,,
38446.057378129124,17,send_clear,38441.057378129124,38446.057378129124,,,
38546.320964690385,2,send_clear,38541.320964690385,38546.320964690385,,,
38652.66660568143,32,send_clear,38647.66660568143,38652.66660568143,,,
38763.257181764304,48,send_clear,38758.257181764304,38763.257181764304,,,
38876.77896839745,49,send_clear,38871.77896839745,38876.77896839745,,,
38992.24354621648,14,send_clear,38987.24354621648,38992.24354621648,,,
39108.79681720134,33,send_clear,39103.79681720134,39108.79681720134,,,
39225.46354844224,47,send_clear,39220.46354844224,39225.46354844224,,,
39340.68010861154,31,send_clear,39335.68010861154,39340.68010861154,,,
39451.33782143941,21,send_clear,39446.33782143941,39451.33782143941,,,
