time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37913.604981253535,44,6,37934.14898125354,20.544
38020.404476748634,1,6,38040.948476748636,20.544
38119.56362862995,24,6,38140.10762862995,20.544
38233.47238668804,30,5,38254.01638668804,20.544
38344.16384443003,35,6,38364.707844430035,20.544
38446.057378129124,17,7,38466.601378129126,20.544
38546.320964690385,2,8,38566.86496469039,20.544
38652.66660568143,32,8,38673.21060568143,20.544
38763.257181764304,48,8,38783.801181764306,20.544
38876.77896839745,49,7,38897.32296839745,20.544
38992.24354621648,14,6,39012.78754621648,20.544
39108.79681720134,33,6,39129.340817201344,20.544
39225.46354844224,47,5,39246.00754844224,20.544
39340.68010861154,31,5,39361.22410861154,20.544
39451.33782143941,21,6,39471.88182143941,20.544
39550.64104927416,12,6,39571.185049274165,20.544
39721.0,3,8,39741.544,20.544
39841.53819062816,10,8,39862.08219062816,20.544
39962.04754791831,29,8,39982.59154791831,20.544
40082.47226958916,16,7,40103.01626958916,20.544
40202.695390787354,8,6,40223.239390787356,20.544
40322.466500189956,13,5,40343.01050018996,20.544
40441.228465671054,15,5,40461.772465671056,20.544
40557.71092651581,28,5,40578.25492651581,20.544
40669.38212499457,42,7,40689.92612499457,20.544
40769.723322460246,22,7,40790.26732246025,20.544
40889.887125722176,27,9,40910.43112572218,20.544
41010.16420966097,26,9,41030.708209660974,20.544
41130.514966608986,45,8,41151.05896660899,20.544
41250.892760151946,5,8,41271.43676015195,20.544
41371.21104322166,20,8,41391.75504322166,20.544
41491.274285032974,41,7,41511.818285032976,20.544
41610.62442516529,39,6,41631.16842516529,20.544
41728.190475305826,18,6,41748.73447530583,20.544
41841.48363012827,40,6,41862.02763012827,20.544
41944.72051839751,9,6,41965.26451839751,20.544
42056.88531076646,46,6,42077.42931076646,20.544
42157.32070670056,37,5,42177.86470670056,20.544
42274.885444523665,38,8,42295.42944452367,20.544
42389.423118182756,7,9,42409.96711818276,20.544
42501.37092226045,23,8,42521.914922260454,20.544
42611.65468728541,34,8,42632.19868728541,20.544
42721.17117780408,6,8,42741.71517780408,20.544
42830.525496521455,19,8,42851.06949652146,20.544
42939.83014194108,44,7,42960.37414194108,20.544
43048.383242383345,1,7,43068.927242383346,20.544
43154.118158257326,24,7,43174.66215825733,20.544
43252.312221922686,36,6,43272.85622192269,20.544
43364.24850867489,35,7,43384.792508674895,20.544
43473.17196951116,17,8,43493.71596951116,20.544
43579.49746806493,2,9,43600.041468064934,20.544
43685.82900934988,32,9,43706.37300934988,20.544
43793.43826107421,48,9,43813.98226107421,20.544
43902.82127327118,49,8,43923.365273271185,20.544
44014.02875515477,14,7,44034.572755154775,20.544
44126.83997376874,33,7,44147.383973768745,20.544
44240.80784617079,47,6,44261.35184617079,20.544
44355.150324903014,31,6,44375.694324903016,20.544
44468.38737386393,21,7,44488.93137386393,20.544
44577.444276487004,12,7,44597.988276487005,20.544
44675.664937609676,0,6,44696.20893760968,20.544
44773.64625632677,3,9,44794.19025632677,20.544
44878.39463661719,10,9,44898.93863661719,20.544
44987.871310007526,29,9,45008.41531000753,20.544
45100.632397882015,16,8,45121.176397882016,20.544
45215.632095753615,8,7,45236.17609575362,20.544
45332.06321708452,13,6,45352.60721708452,20.544
45449.19359166048,15,6,45469.73759166048,20.544
45566.129592117075,28,6,45586.67359211708,20.544
45681.48615198032,42,8,45702.030151980325,20.544
45792.338103124304,22,8,45812.882103124306,20.544
45892.09647732022,43,8,45912.64047732022,20.544
46011.89759702245,26,10,46032.44159702245,20.544
46131.86360789841,45,9,46152.407607898414,20.544
46251.953153574475,5,9,46272.49715357448,20.544
46372.11132046863,20,9,46392.655320468635,20.544
46492.24100983793,41,8,46512.785009837935,20.544
46612.13683443614,39,7,46632.68083443614,20.544
46731.33372669705,18,7,46751.87772669705,20.544
46848.759497726416,40,7,46869.30349772642,20.544
46961.92860392774,9,7,46982.472603927745,20.544
47065.07140853538,11,6,47085.615408535385,20.544
47177.12699798494,37,6,47197.67099798494,20.544
47277.488582563055,25,6,47298.03258256306,20.544
47395.449743248966,7,10,47415.99374324897,20.544
47511.60689695241,23,9,47532.150896952415,20.544
47626.00203405231,34,9,47646.54603405231,20.544
47738.93357717784,6,9,47759.477577177844,20.544
47850.79195298093,19,9,47871.33595298093,20.544
47961.88420966898,44,8,47982.42820966898,20.544
48072.21471948329,1,8,48092.75871948329,20.544
48181.1665511155,24,8,48201.7105511155,20.544
48286.891052357656,36,7,48307.43505235766,20.544
48384.896104686326,30,6,48405.44010468633,20.544
48495.75966413378,17,9,48516.30366413378,20.544
48605.26180531313,2,10,48625.80580531313,20.544
48713.812766524155,32,10,48734.35676652416,20.544
48822.08121488917,48,10,48842.62521488917,20.544
48930.68403240378,49,9,48951.22803240378,20.544
49040.06824922908,14,8,49060.61224922908,20.544
49150.48056659098,33,8,49171.02456659098,20.544
49261.959550464926,47,7,49282.50355046493,20.544
49374.29758279635,31,7,49394.841582796354,20.544
49486.905320116624,21,8,49507.449320116626,20.544
49598.44780702774,12,8,49618.99180702774,20.544
49705.99374620232,0,7,49726.537746202324,20.544
49810.67029923966,3,10,49831.21429923966,20.544
49915.36840045292,10,10,49935.91240045292,20.544
50021.5000733193,29,10,50042.0440733193,20.544
50129.620570688116,16,9,50150.16457068812,20.544
50239.804828207765,8,8,50260.34882820777,20.544
50351.86314487079,13,7,50372.40714487079,20.544
50465.443078907694,15,7,50485.987078907696,20.544
50580.02983287051,28,7,50600.57383287051,20.544
50694.84752860345,42,9,50715.39152860345,20.544
50808.47550095971,22,9,50829.01950095971,20.544
50917.94259386786,43,9,50938.48659386786,20.544
51019.7356986786,27,10,51040.279698678605,20.544
51137.754871444544,45,10,51158.298871444546,20.544
51256.39515608353,5,10,51276.93915608353,20.544
51375.49080539906,20,10,51396.03480539906,20.544
51494.896666730725,41,9,51515.44066673073,20.544
51614.44951704235,39,8,51634.99351704235,20.544
51733.895579938755,18,8,51754.43957993876,20.544
51852.73555527505,40,8,51873.279555275054,20.544
51969.87426987086,9,8,51990.41826987086,20.544
52082.81421147022,11,7,52103.35821147022,20.544
52185.78967282296,46,7,52206.33367282296,20.544
52297.68014574499,25,7,52318.22414574499,20.544
52397.9274137022,4,7,52418.4714137022,20.544
52516.41205867726,23,10,52536.956058677264,20.544
52633.66985128978,34,10,52654.21385128978,20.544
52749.6297690562,6,10,52770.1737690562,20.544
52864.359224233616,19,10,52884.90322423362,20.544
52977.99751986423,44,9,52998.54151986423,20.544
53090.643479749946,1,9,53111.18747974995,20.544
53202.18120115961,24,9,53222.725201159614,20.544
53311.97495651903,36,8,53332.51895651903,20.544
53418.23210096922,30,7,53438.77610096922,20.544
53516.4869974543,35,8,53537.030997454305,20.544
53627.500239811954,2,11,53648.044239811956,20.544
53737.774797825616,32,11,53758.31879782562,20.544
53847.44752294468,48,11,53867.991522944685,20.544
53956.79927578241,49,10,53977.34327578241,20.544
54066.160767816415,14,9,54086.704767816416,20.544
54175.837507448785,33,9,54196.38150744879,20.544
54286.05492035363,47,8,54306.59892035363,20.544
54396.90851908645,31,8,54417.45251908645,20.544
54508.288359395505,21,9,54528.83235939551,20.544
54619.71699368518,12,9,54640.26099368518,20.544
54729.98081944032,0,8,54750.524819440325,20.544
54838.56846338013,3,11,54859.11246338013,20.544
54945.989244501965,10,11,54966.53324450197,20.544
55053.02329314717,29,11,55073.56729314717,20.544
55160.383276409455,16,10,55180.92727640946,20.544
55268.59054194895,8,9,55289.13454194895,20.544
55377.9531228255,13,8,55398.4971228255,20.544
55488.58090965016,15,8,55509.12490965016,20.544
55600.39638661627,28,8,55620.94038661627,20.544
55713.11252921242,42,10,55733.65652921242,20.544
55826.102220736604,22,10,55846.646220736606,20.544
55938.035132675985,43,10,55958.579132675986,20.544
56046.92610247677,27,11,56067.47010247677,20.544
56147.38204017801,26,11,56167.92604017801,20.544
56264.466774949666,5,11,56285.01077494967,20.544
56382.15478408449,20,11,56402.69878408449,20.544
56500.35814887836,41,10,56520.90214887836,20.544
56618.966359327555,39,9,56639.510359327556,20.544
56737.825925510915,18,9,56758.36992551092,20.544
56856.67961444016,40,9,56877.22361444016,20.544
56975.01881106937,9,9,56995.56281106937,20.544
57091.73823118963,11,8,57112.28223118963,20.544
57204.33446367963,46,8,57224.87846367963,20.544
57307.061578803135,37,7,57327.60557880314,20.544
57418.70212927285,4,8,57439.246129272855,20.544
57518.774540972634,38,9,57539.318540972636,20.544
57637.62393406778,34,11,57658.16793406778,20.544
57755.606484564305,6,11,57776.15048456431,20.544
57872.6131064651,19,11,57893.1571064651,20.544
57988.609230484835,44,10,58009.15323048484,20.544
58103.60030526437,1,10,58124.14430526437,20.544
58217.55537403294,24,10,58238.09937403294,20.544
58330.26204877877,36,9,58350.80604877877,20.544
58441.03386443591,30,8,58461.57786443591,20.544
58548.05060434143,35,9,58568.59460434143,20.544
58646.77757401457,17,10,58667.321574014575,20.544
58758.457541157884,32,12,58779.001541157886,20.544
58869.53533569392,48,12,58890.079335693925,20.544
58980.09531772047,49,11,59000.63931772047,20.544
59090.295752749254,14,10,59110.839752749256,20.544
59200.339079159115,33,10,59220.88307915912,20.544
59310.43463151747,47,9,59330.97863151747,20.544
59420.757597788164,31,9,59441.301597788166,20.544
59531.397626270365,21,10,59551.94162627037,20.544
59642.27423649481,12,10,59662.818236494815,20.544
59752.96701137847,0,9,59773.51101137847,20.544
59863.02824697897,3,12,59883.57224697897,20.544
59972.297346235864,10,12,59992.841346235866,20.544
60080.895930309256,29,12,60101.43993030926,20.544
60189.12293413932,16,11,60209.66693413932,20.544
60297.34401648221,8,10,60317.88801648221,20.544
60405.9075483852,13,9,60426.4515483852,20.544
60515.09035676469,15,9,60535.63435676469,20.544
60625.062965720164,28,9,60645.606965720166,20.544
60735.85863476784,42,11,60756.402634767845,20.544
60847.31251055847,22,11,60867.85651055847,20.544
60958.91009719372,43,11,60979.454097193724,20.544
61069.69569877864,27,12,61090.23969877864,20.544
61177.382401198454,26,12,61197.926401198456,20.544
61277.11514078905,45,11,61297.65914078905,20.544
61393.00783377768,20,12,61413.55183377768,20.544
61509.59372830788,41,11,61530.137728307884,20.544
61626.78631761378,39,10,61647.330317613785,20.544
61744.47899998292,18,10,61765.022999982924,20.544
61862.5199843201,40,10,61883.0639843201,20.544
61980.65043234488,9,10,62001.194432344884,20.544
62098.357571998306,11,9,62118.90157199831,20.544
62214.5314395027,46,9,62235.0754395027,20.544
62326.67128129283,37,8,62347.21528129283,20.544
62429.066387394756,25,8,62449.61038739476,20.544
62540.35963346812,38,10,62560.90363346812,20.544
62640.19949482464,7,11,62660.743494824645,20.544
62759.20239174654,6,12,62779.74639174654,20.544
62877.60640616211,19,12,62898.15040616211,20.544
62995.28805345893,44,11,63015.83205345893,20.544
63112.16252900056,1,11,63132.70652900056,20.544
63228.161182510274,24,11,63248.705182510275,20.544
63343.17224239082,36,10,63363.71624239082,20.544
63456.91152900435,30,9,63477.45552900435,20.544
63568.63405160547,35,10,63589.17805160547,20.544
63676.4579083282,17,11,63697.0019083282,20.544
63775.78122432452,2,12,63796.32522432452,20.544
63888.288257735345,48,13,63908.83225773535,20.544
64000.21117573088,49,12,64020.75517573088,20.544
64111.61734883639,14,11,64132.161348836395,20.544
64222.61466793321,33,11,64243.15866793321,20.544
64333.341457008486,47,10,64353.88545700849,20.544
64443.94709924239,31,10,64464.49109924239,20.544
64554.56305735078,21,11,64575.10705735078,20.544
64665.257211093995,12,11,64685.801211093996,20.544
64775.95095117934,0,10,64796.49495117934,20.544
64886.454939919226,3,13,64906.99893991923,20.544
64996.588461814215,10,13,65017.13246181422,20.544
65106.26150236273,29,13,65126.80550236273,20.544
65215.50073189571,16,12,65236.04473189571,20.544
65324.43451727166,8,11,65344.97851727166,20.544
65433.25722660572,13,10,65453.80122660572,20.544
65542.18796565341,15,10,65562.73196565341,20.544
65651.43126567344,28,10,65671.97526567343,20.544
65761.14027640175,42,12,65781.68427640175,20.544
65871.37274664876,22,12,65891.91674664876,20.544
65982.01475181225,43,12,66002.55875181225,20.544
66092.69983590217,27,13,66113.24383590216,20.544
66202.48540549105,26,13,66223.02940549105,20.544
66309.25512608045,45,12,66329.79912608044,20.544
66408.22594225346,5,12,66428.76994225345,20.544
66523.01707806978,41,12,66543.56107806978,20.544
66638.52864993298,39,11,66659.07264993298,20.544
66754.69455494796,18,11,66775.23855494795,20.544
66871.42298375959,40,11,66891.96698375959,20.544
66988.57201833518,9,11,67009.11601833517,20.544
67105.88848443411,11,10,67126.4324844341,20.544
67222.86217095469,46,10,67243.40617095468,20.544
67338.38570405613,37,9,67358.92970405612,20.544
67449.97070905771,25,9,67470.51470905771,20.544
67551.95869704644,4,9,67572.50269704644,20.544
67662.8117363799,7,12,67683.35573637989,20.544
67762.3544102227,23,11,67782.8984102227,20.544
67881.31080900453,19,13,67901.85480900452,20.544
67999.88478234084,44,12,68020.42878234084,20.544
68117.94890633876,1,12,68138.49290633875,20.544
68235.39338919021,24,12,68255.9373891902,20.544
68352.10784515039,36,11,68372.65184515038,20.544
68467.92975030658,30,10,68488.47375030657,20.544
68582.52184069624,35,11,68603.06584069623,20.544
68695.08346098583,17,12,68715.62746098582,20.544
68803.67358998743,2,13,68824.21758998743,20.544
68903.58389244432,32,13,68924.12789244432,20.544
69016.95287743029,49,13,69037.49687743028,20.544
69129.73301885212,14,12,69150.27701885211,20.544
69241.97831357644,33,12,69262.52231357644,20.544
69353.76805660606,47,11,69374.31205660605,20.544
69465.20256939695,31,11,69485.74656939694,20.544
69576.39151578309,21,12,69596.93551578309,20.544
69687.43202437637,12,12,69707.97602437636,20.544
69798.36850241726,0,11,69818.91250241725,20.544
69909.17523366785,3,14,69929.71923366784,20.544
70019.78000211176,10,14,70040.32400211175,20.544
70130.10525218704,29,14,70150.64925218704,20.544
70240.10469609963,16,13,70260.64869609963,20.544
70349.78444245123,8,12,70370.32844245122,20.544
70459.20707769757,13,11,70479.75107769757,20.544
70568.48214408432,15,11,70589.02614408432,20.544
70677.74768056105,28,11,70698.29168056104,20.544
70787.14625931326,42,13,70807.69025931325,20.544
70896.79500551391,22,13,70917.3390055139,20.544
71006.74172940341,43,13,71027.2857294034,20.544
71116.90996135303,27,14,71137.45396135302,20.544
71226.96339459444,26,14,71247.50739459443,20.544
71336.03171404023,45,13,71356.57571404023,20.544
71442.07078250419,5,13,71462.61478250418,20.544
71540.45886926982,20,13,71561.00286926981,20.544
71654.26060346876,39,12,71674.80460346876,20.544
71768.77158891251,18,12,71789.3155889125,20.544
71883.94780736663,40,12,71904.49180736662,20.544
71999.7158706572,9,12,72020.25987065719,20.544
72115.94845479027,11,11,72136.49245479026,20.544
72232.40336963959,46,11,72252.94736963959,20.544
