time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6697.456944,41,send_clear,6692.456944,6697.456944,,,
6758.5297952,19,send_clear,6753.5297952,6758.5297952,,,
6826.27040232,38,send_clear,6821.27040232,6826.27040232,,,
6917.830588776,34,send_clear,6912.830588776,6917.830588776,,,
6981.1924970568,40,send_clear,6976.1924970568,6981.1924970568,,,
7045.1598650568,44,send_clear,7040.1598650568,7045.1598650568,,,
7100.759576195768,24,send_clear,7095.759576195768,7100.759576195768,,,
7102.603054195768,31,skip_busy,7097.603054195768,7102.603054195768,24,7100.759576195768,7121.303576195768
7179.131021609698,1,send_clear,7174.131021609698,7179.131021609698,,,
7236.907394573061,22,send_clear,7231.907394573061,7236.907394573061,,,
7302.850782036667,14,send_clear,7297.850782036667,7302.850782036667,,,
7360.107278209356,28,send_clear,7355.107278209356,7360.107278209356,,,
7454.995383462807,5,send_clear,7449.995383462807,7454.995383462807,,,
7507.818583462807,23,send_clear,7502.818583462807,7507.818583462807,,,
7522.496055038841,12,skip_busy,7517.496055038841,7522.496055038841,23,7507.818583462807,7528.3625834628065
7576.159013566032,7,send_clear,7571.159013566032,7576.159013566032,,,
7589.7433815660315,46,skip_busy,7584.7433815660315,7589.7433815660315,7,7576.159013566032,7596.703013566032
7661.2242880698095,3,send_clear,7656.2242880698095,7661.2242880698095,,,
8135.0,43,send_clear,8130.0,8135.0,,,
8196.3632,18,send_clear,8191.3632,8196.3632,,,
8199.8632,29,skip_busy,8194.8632,8199.8632,18,8196.3632,8216.9072
8247.012368,37,send_clear,8242.012368,8247.012368,,,
8303.377758400002,35,send_clear,8298.377758400002,8303.377758400002,,,
8643.0,21,send_clear,8638.0,8643.0,,,
8741.71744,47,send_clear,8736.71744,8741.71744,,,
8893.0,33,send_clear,8888.0,8893.0,,,
9057.0,16,send_clear,9052.0,9057.0,,,
9228.0,20,send_clear,9223.0,9228.0,,,
9336.51744,39,send_clear,9331.51744,9336.51744,,,
9413.318943999999,42,send_clear,9408.318943999999,9413.318943999999,,,
9672.0,6,send_clear,9667.0,9672.0,,,
9780.51744,45,send_clear,9775.51744,9780.51744,,,
9881.328943999999,36,send_clear,9876.328943999999,9881.328943999999,,,
9947.1766352,0,send_clear,9942.1766352,9947.1766352,,,
10006.658684319998,49,send_clear,10001.658684319998,10006.658684319998,,,
10007.344684319998,15,skip_busy,10002.344684319998,10007.344684319998,49,10006.658684319998,10027.202684319998
10080.802138688,10,send_clear,10075.802138688,10080.802138688,,,
10133.6664053136,25,send_clear,10128.6664053136,10133.6664053136,,,
10143.546373313598,30,skip_busy,10138.546373313598,10143.546373313598,25,10133.6664053136,10154.210405313599
10211.903746718559,2,send_clear,10206.903746718559,10211.903746718559,,,
10395.0,17,send_clear,10390.0,10395.0,,,
10502.323408,27,send_clear,10497.323408,10502.323408,,,
10610.0962832,13,send_clear,10605.0962832,10610.0962832,,,
10773.0,32,send_clear,10768.0,10773.0,,,
10887.183408,4,send_clear,10882.183408,10887.183408,,,
10963.3174928,9,send_clear,10958.3174928,10963.3174928,,,
11027.493498095999,11,send_clear,11022.493498095999,11027.493498095999,,,
11097.3838534432,26,send_clear,11092.3838534432,11097.3838534432,,,
11514.0,8,send_clear,11509.0,11514.0,,,
11618.236407999999,48,send_clear,11613.236407999999,11618.236407999999,,,
11709.853983199999,41,send_clear,11704.853983199999,11709.853983199999,,,
11780.090251599999,19,send_clear,11775.090251599999,11780.090251599999,,,
11849.4463490888,38,send_clear,11844.4463490888,11849.4463490888,,,
11933.47851686984,34,send_clear,11928.47851686984,11933.47851686984,,,
12003.041503000712,40,send_clear,11998.041503000712,12003.041503000712,,,
12070.548713320713,44,send_clear,12065.548713320713,12070.548713320713,,,
12132.652961962289,24,send_clear,12127.652961962289,12132.652961962289,,,
12150.149951933252,31,skip_busy,12145.149951933252,12150.149951933252,24,12132.652961962289,12153.196961962289
12203.862758974788,1,send_clear,12198.862758974788,12203.862758974788,,,
12266.578013045317,22,send_clear,12261.578013045317,12266.578013045317,,,
12332.658906496266,14,send_clear,12327.658906496266,12332.658906496266,,,
12393.70906101098,28,send_clear,12388.70906101098,12393.70906101098,,,
12472.77268672726,5,send_clear,12467.77268672726,12472.77268672726,,,
12534.819254727257,23,send_clear,12529.819254727257,12534.819254727257,,,
12591.928547599933,12,send_clear,12586.928547599933,12591.928547599933,,,
12603.523397278257,7,skip_busy,12598.523397278257,12603.523397278257,12,12591.928547599933,12612.472547599933
12655.04230474006,46,send_clear,12650.04230474006,12655.04230474006,,,
12706.29502757221,3,send_clear,12701.29502757221,12706.29502757221,,,
13135.0,43,send_clear,13130.0,13135.0,,,
13214.11744,18,send_clear,13209.11744,13214.11744,,,
13266.69564,29,send_clear,13261.69564,13266.69564,,,
13275.09873232,37,skip_busy,13270.09873232,13275.09873232,29,13266.69564,13287.23964
13335.105896016,35,send_clear,13330.105896016,13335.105896016,,,
13643.0,21,send_clear,13638.0,13643.0,,,
13748.265408,47,send_clear,13743.265408,13748.265408,,,
13893.0,33,send_clear,13888.0,13893.0,,,
14057.0,16,send_clear,14052.0,14057.0,,,
14228.0,20,send_clear,14223.0,14228.0,,,
14340.125408,39,send_clear,14335.125408,14340.125408,,,
14427.524083199998,42,send_clear,14422.524083199998,14427.524083199998,,,
14672.0,6,send_clear,14667.0,14672.0,,,
14784.125408,45,send_clear,14779.125408,14784.125408,,,
14888.331083199999,36,send_clear,14883.331083199999,14888.331083199999,,,
14965.6861696,0,send_clear,14960.6861696,14965.6861696,,,
15030.995573668799,49,send_clear,15025.995573668799,15030.995573668799,,,
15081.869103033438,15,send_clear,15076.869103033438,15081.869103033438,,,
15132.938209881662,10,send_clear,15127.938209881662,15132.938209881662,,,
15186.675308953398,25,send_clear,15181.675308953398,15186.675308953398,,,
15203.589137525183,30,skip_busy,15198.589137525183,15203.589137525183,25,15186.675308953398,15207.219308953398
15249.229892653262,2,send_clear,15244.229892653262,15249.229892653262,,,
15395.0,17,send_clear,15390.0,15395.0,,,
15506.2895856,27,send_clear,15501.2895856,15506.2895856,,,
15615.11747392,13,send_clear,15610.11747392,15615.11747392,,,
15773.0,32,send_clear,15768.0,15773.0,,,
15889.091585600001,4,send_clear,15884.091585600001,15889.091585600001,,,
15977.21292064,9,send_clear,15972.21292064,15977.21292064,,,
16048.572524859199,11,send_clear,16043.572524859199,16048.572524859199,,,
16118.981998979329,26,send_clear,16113.981998979329,16118.981998979329,,,
16514.0,8,send_clear,16509.0,16514.0,,,
16623.128685599997,48,send_clear,16618.128685599997,16623.128685599997,,,
16719.999593919998,41,send_clear,16714.999593919998,16719.999593919998,,,
16798.226254295998,19,send_clear,16793.226254295998,16798.226254295998,,,
16870.24352065096,38,send_clear,16865.24352065096,16870.24352065096,,,
16950.671218004176,34,send_clear,16945.671218004176,16950.671218004176,,,
17023.493617501754,40,send_clear,17018.493617501754,17023.493617501754,,,
17092.735350558556,44,send_clear,17087.735350558556,17092.735350558556,,,
17159.231656204458,24,send_clear,17154.231656204458,17159.231656204458,,,
17216.994836925925,31,send_clear,17211.994836925925,17216.994836925925,,,
17228.614112376283,1,skip_busy,17223.614112376283,17228.614112376283,31,17216.994836925925,17237.538836925927
17290.63776527292,22,send_clear,17285.63776527292,17290.63776527292,,,
17357.24054951949,14,send_clear,17352.24054951949,17357.24054951949,,,
17422.600975458543,28,send_clear,17417.600975458543,17422.600975458543,,,
17494.936864533014,5,send_clear,17489.936864533014,17494.936864533014,,,
17560.766139022555,23,send_clear,17555.766139022555,17560.766139022555,,,
17623.689011582668,12,send_clear,17618.689011582668,17623.689011582668,,,
17676.771497335885,7,send_clear,17671.771497335885,17676.771497335885,,,
17687.31576199217,46,skip_busy,17682.31576199217,17687.31576199217,7,17676.771497335885,17697.315497335887
17741.56814514351,3,send_clear,17736.56814514351,17741.56814514351,,,
18135.0,43,send_clear,18130.0,18135.0,,,
18226.545408,18,send_clear,18221.545408,18226.545408,,,
18290.8137704,29,send_clear,18285.8137704,18290.8137704,,,
18345.7944856368,37,send_clear,18340.7944856368,18345.7944856368,,,
18360.49799584784,35,skip_busy,18355.49799584784,18360.49799584784,37,18345.7944856368,18366.338485636803
18643.0,21,send_clear,18638.0,18643.0,,,
18752.8489856,47,send_clear,18747.8489856,18752.8489856,,,
18893.0,33,send_clear,18888.0,18893.0,,,
19057.0,16,send_clear,19052.0,19057.0,,,
19228.0,20,send_clear,19223.0,19228.0,,,
19342.6509856,39,send_clear,19337.6509856,19342.6509856,,,
19438.22535392,42,send_clear,19433.22535392,19438.22535392,,,
19672.0,6,send_clear,19667.0,19672.0,,,
19786.6509856,45,send_clear,19781.6509856,19786.6509856,,,
19893.99025392,36,send_clear,19888.99025392,19893.99025392,,,
19980.340594896,0,send_clear,19975.340594896,19980.340594896,,,
20051.962280036958,49,send_clear,20046.962280036958,20051.962280036958,,,
20113.053509425634,15,send_clear,20108.053509425634,20113.053509425634,,,
20171.445294477468,10,send_clear,20166.445294477468,20171.445294477468,,,
20228.12316670979,25,send_clear,20223.12316670979,20228.12316670979,,,
20280.37780990991,30,send_clear,20275.37780990991,20280.37780990991,,,
20288.040549253303,2,skip_busy,20283.040549253303,20288.040549253303,30,20280.37780990991,20300.921809909913
20396.776542972973,17,send_clear,20391.776542972973,20396.776542972973,,,
20509.598872811894,27,send_clear,20504.598872811894,20509.598872811894,,,
20619.62509358757,13,send_clear,20614.62509358757,20619.62509358757,,,
20773.0,32,send_clear,20768.0,20773.0,,,
20890.42730992,4,send_clear,20885.42730992,20890.42730992,,,
20987.340437423998,9,send_clear,20982.340437423998,20987.340437423998,,,
21066.366098628638,11,send_clear,21061.366098628638,21066.366098628638,,,
21139.360428874123,26,send_clear,21134.360428874123,21139.360428874123,,,
21514.0,8,send_clear,21509.0,21514.0,,,
21626.55327992,48,send_clear,21621.55327992,21626.55327992,,,
21728.128899720003,41,send_clear,21723.128899720003,21728.128899720003,,,
21813.360247923203,19,send_clear,21808.360247923203,21813.360247923203,,,
21889.341738832634,38,send_clear,21884.341738832634,21889.341738832634,,,
21968.435574252715,34,send_clear,21963.435574252715,21968.435574252715,,,
22043.139404527046,40,send_clear,22038.139404527046,22043.139404527046,,,
22114.019766749105,44,send_clear,22109.019766749105,22114.019766749105,,,
22182.766156515594,24,send_clear,22177.766156515594,22182.766156515594,,,
22246.578908065694,31,send_clear,22241.578908065694,22246.578908065694,,,
22300.552920352366,1,send_clear,22295.552920352366,22300.552920352366,,,
22316.244510271717,22,skip_busy,22311.244510271717,22316.244510271717,1,22300.552920352366,22321.096920352367
22378.472756064057,14,send_clear,22373.472756064057,22378.472756064057,,,
22445.5257096402,28,send_clear,22440.5257096402,22445.5257096402,,,
22517.13349528669,5,send_clear,22512.13349528669,22517.13349528669,,,
22584.9532957315,23,send_clear,22579.9532957315,22584.9532957315,,,
22651.169078405164,12,send_clear,22646.169078405164,22651.169078405164,,,
22711.28638931975,7,send_clear,22706.28638931975,22711.28638931975,,,
22763.093586637173,46,send_clear,22758.093586637173,22763.093586637173,,,
22774.97725438133,3,skip_busy,22769.97725438133,22774.97725438133,46,22763.093586637173,22783.637586637175
23135.0,43,send_clear,23130.0,23135.0,,,
23235.244985600006,18,send_clear,23230.244985600006,23235.244985600006,,,
23310.306334960005,29,send_clear,23305.306334960005,23310.306334960005,,,
23373.41008542604,37,send_clear,23368.41008542604,23373.41008542604,,,
23430.00881393486,35,send_clear,23425.00881393486,23430.00881393486,,,
23643.0,21,send_clear,23638.0,23643.0,,,
23756.05748992,47,send_clear,23751.05748992,23756.05748992,,,
23893.0,33,send_clear,23888.0,23893.0,,,
24057.0,16,send_clear,24052.0,24057.0,,,
24228.0,20,send_clear,24223.0,24228.0,,,
24344.418889920005,39,send_clear,24339.418889920005,24344.418889920005,,,
24446.246614720003,42,send_clear,24441.246614720003,24446.246614720003,,,
24672.0,6,send_clear,24667.0,24672.0,,,
24788.418889920005,45,send_clear,24783.418889920005,24788.418889920005,,,
24898.482044720004,36,send_clear,24893.482044720004,24898.482044720004,,,
24991.9462298432,0,send_clear,24986.9462298432,24991.9462298432,,,
25070.120664978833,49,send_clear,25065.120664978833,25070.120664978833,,,
25136.336856091595,15,send_clear,25131.336856091595,25136.336856091595,,,
25201.11203076699,10,send_clear,25196.11203076699,25201.11203076699,,,
25262.22214069713,25,send_clear,25257.22214069713,25262.22214069713,,,
25319.762735526067,30,send_clear,25314.762735526067,25319.762735526067,,,
25338.217477804326,2,skip_busy,25333.217477804326,25338.217477804326,30,25319.762735526067,25340.30673552607
25409.835600738905,17,send_clear,25404.835600738905,25409.835600738905,,,
25515.83309119,27,send_clear,25510.83309119,25515.83309119,,,
25624.6506928683,13,send_clear,25619.6506928683,25624.6506928683,,,
25773.0,32,send_clear,25768.0,25773.0,,,
25891.362316944,4,send_clear,25886.362316944,25891.362316944,,,
25994.71020128,9,send_clear,25989.71020128,25994.71020128,,,
26081.03252942405,11,send_clear,26076.03252942405,26081.03252942405,,,
26158.025259039103,26,send_clear,26153.025259039103,26158.025259039103,,,
26514.0,8,send_clear,26509.0,26514.0,,,
26628.950495944002,48,send_clear,26623.950495944002,26628.950495944002,,,
26734.538578587202,41,send_clear,26729.538578587202,26734.538578587202,,,
26825.876947122408,19,send_clear,26820.876947122408,26825.876947122408,,,
26906.465501319566,38,send_clear,26901.465501319566,26906.465501319566,,,
26986.007752372774,34,send_clear,26981.007752372774,26986.007752372774,,,
27062.163108880766,40,send_clear,27057.163108880766,27062.163108880766,,,
27134.625969388606,44,send_clear,27129.625969388606,27134.625969388606,,,
27204.4873003775,24,send_clear,27199.4873003775,27204.4873003775,,,
27271.91874863705,31,send_clear,27266.91874863705,27271.91874863705,,,
27333.26632864305,1,send_clear,27328.26632864305,27333.26632864305,,,
27388.22008583984,22,send_clear,27383.22008583984,27388.22008583984,,,
27404.011926278086,14,skip_busy,27399.011926278086,27404.011926278086,22,27388.22008583984,27408.76408583984
27466.23699249069,28,send_clear,27461.23699249069,27466.23699249069,,,
27538.02774444789,5,send_clear,27533.02774444789,27538.02774444789,,,
27607.422646665847,23,send_clear,27602.422646665847,27607.422646665847,,,
27675.762908752346,12,send_clear,27670.762908752346,27675.762908752346,,,
27740.29539919221,7,send_clear,27735.29539919221,27740.29539919221,,,
27799.39212804787,46,send_clear,27794.39212804787,27799.39212804787,,,
27851.195966891577,3,send_clear,27846.195966891577,27851.195966891577,,,
28135.0,43,send_clear,28130.0,28135.0,,,
28241.334689920008,18,send_clear,28236.334689920008,28241.334689920008,,,
28325.778041448008,29,send_clear,28320.778041448008,28325.778041448008,,,
28395.283672232632,37,send_clear,28390.283672232632,28395.283672232632,,,
28459.180249201952,35,send_clear,28454.180249201952,28459.180249201952,,,
28643.0,21,send_clear,28638.0,28643.0,,,
28758.303442944,47,send_clear,28753.303442944,28758.303442944,,,
28893.0,33,send_clear,28888.0,28893.0,,,
29057.0,16,send_clear,29052.0,29057.0,,,
29228.0,20,send_clear,29223.0,29228.0,,,
29345.65642294401,39,send_clear,29340.65642294401,29345.65642294401,,,
29452.232757187205,42,send_clear,29447.232757187205,29452.232757187205,,,
29672.0,6,send_clear,29667.0,29672.0,,,
29789.65642294401,45,send_clear,29784.65642294401,29789.65642294401,,,
29901.997558187206,36,send_clear,29896.997558187206,29901.997558187206,,,
30001.124828346405,0,send_clear,29996.124828346405,30001.124828346405,,,
30085.58511398911,49,send_clear,30080.58511398911,30085.58511398911,,,
30157.27453346085,15,send_clear,30152.27453346085,30157.27453346085,,,
30225.177569051797,10,send_clear,30220.177569051797,30225.177569051797,,,
30290.547211683912,25,send_clear,30285.547211683912,30290.547211683912,,,
30352.612633413824,30,send_clear,30347.612633413824,30352.612633413824,,,
30408.70270860189,2,send_clear,30403.70270860189,30408.70270860189,,,
30429.095588839835,17,skip_busy,30424.095588839835,30429.095588839835,2,30408.70270860189,30429.24670860189
30519.85717641357,27,send_clear,30514.85717641357,30519.85717641357,,,
30629.375837931882,13,send_clear,30624.375837931882,30629.375837931882,,,
30773.0,32,send_clear,30768.0,30773.0,,,
30892.0168218608,4,send_clear,30887.0168218608,30892.0168218608,,,
31000.065387454244,9,send_clear,30995.065387454244,31000.065387454244,,,
31092.905586833112,11,send_clear,31087.905586833112,31092.905586833112,,,
31174.652557377307,26,send_clear,31169.652557377307,31174.652557377307,,,
31514.0,8,send_clear,31509.0,31514.0,,,
31630.628547160803,48,send_clear,31625.628547160803,31630.628547160803,,,
31739.528769159286,41,send_clear,31734.528769159286,31739.528769159286,,,
31836.13569373347,19,send_clear,31831.13569373347,31836.13569373347,,,
31921.529759043737,38,send_clear,31916.529759043737,31921.529759043737,,,
32002.827554374064,34,send_clear,31997.827554374064,32002.827554374064,,,
32080.52564252876,40,send_clear,32075.52564252876,32080.52564252876,,,
32154.559071330656,44,send_clear,32149.559071330656,32154.559071330656,,,
32225.672031663446,24,send_clear,32220.672031663446,32225.672031663446,,,
32294.876641310628,31,send_clear,32289.876641310628,32294.876641310628,,,
32360.63206007761,1,send_clear,32355.63206007761,32360.63206007761,,,
32421.818994760037,22,send_clear,32416.818994760037,32421.818994760037,,,
32476.421714920572,14,send_clear,32471.421714920572,32476.421714920572,,,
32492.211997364746,28,skip_busy,32487.211997364746,32492.211997364746,14,32476.421714920572,32496.965714920574
32556.619538155246,5,send_clear,32551.619538155246,32556.619538155246,,,
32628.34491411267,23,send_clear,32623.34491411267,32628.34491411267,,,
32697.994842535052,12,send_clear,32692.994842535052,32697.994842535052,,,
32765.57307032836,7,send_clear,32760.57307032836,32765.57307032836,,,
32829.430420774326,46,send_clear,32824.430420774326,32829.430420774326,,,
32888.16293477813,3,send_clear,32883.16293477813,32888.16293477813,,,
33135.0,43,send_clear,33130.0,33135.0,,,
33245.59748294401,18,send_clear,33240.59748294401,33245.59748294401,,,
33337.88707389681,29,send_clear,33332.88707389681,33337.88707389681,,,
33414.227892731884,37,send_clear,33409.227892731884,33414.227892731884,,,
33481.85774226094,35,send_clear,33476.85774226094,33481.85774226094,,,
33643.0,21,send_clear,33638.0,33643.0,,,
33759.8756100608,47,send_clear,33754.8756100608,33759.8756100608,,,
33893.0,33,send_clear,33888.0,33893.0,,,
34057.0,16,send_clear,34052.0,34057.0,,,
34228.0,20,send_clear,34223.0,34228.0,,,
34346.52269606081,39,send_clear,34341.52269606081,34346.52269606081,,,
34456.68293884929,42,send_clear,34451.68293884929,34456.68293884929,,,
34672.0,6,send_clear,34667.0,34672.0,,,
34790.52269606081,45,send_clear,34785.52269606081,34790.52269606081,,,
34904.71829954929,36,send_clear,34899.71829954929,34904.71829954929,,,
35008.36606970728,0,send_clear,35003.36606970728,35008.36606970728,,,
35098.58260070456,49,send_clear,35093.58260070456,35098.58260070456,,,
35175.83015363397,15,send_clear,35170.83015363397,35175.83015363397,,,
35246.536544426446,10,send_clear,35241.536544426446,35246.536544426446,,,
35314.73086931618,25,send_clear,35309.73086931618,35314.73086931618,,,
35380.44956549718,30,send_clear,35375.44956549718,35380.44956549718,,,
35441.97011942048,2,send_clear,35436.97011942048,35441.97011942048,,,
35498.91972311208,17,send_clear,35493.91972311208,35498.91972311208,,,
35558.69709845458,27,send_clear,35553.69709845458,35558.69709845458,,,
35644.33541608869,13,send_clear,35639.33541608869,35644.33541608869,,,
35773.0,32,send_clear,35768.0,35773.0,,,
35892.47497530256,4,send_clear,35887.47497530256,35892.47497530256,,,
36003.95146380874,9,send_clear,35998.95146380874,36003.95146380874,,,
36102.3825499258,11,send_clear,36097.3825499258,36102.3825499258,,,
36189.13475514186,26,send_clear,36184.13475514186,36189.13475514186,,,
36514.0,8,send_clear,36509.0,36514.0,,,
36631.80318301256,48,send_clear,36626.80318301256,36631.80318301256,,,
36743.37429331527,41,send_clear,36738.37429331527,36743.37429331527,,,
36844.47047360801,19,send_clear,36839.47047360801,36844.47047360801,,,
36934.575173413024,38,send_clear,36929.575173413024,36934.575173413024,,,
37018.51504008575,34,send_clear,37013.51504008575,37018.51504008575,,,
37098.085661795856,40,send_clear,37093.085661795856,37098.085661795856,,,
37173.78024847022,44,send_clear,37168.78024847022,37173.78024847022,,,
37246.26769670548,24,send_clear,37241.26769670548,37246.26769670548,,,
37316.457157929086,31,send_clear,37311.457157929086,37316.457157929086,,,
37384.84051312491,1,send_clear,37379.84051312491,37384.84051312491,,,
37450.076904535,22,send_clear,37445.076904535,37450.076904535,,,
37510.76365942781,14,send_clear,37505.76365942781,37510.76365942781,,,
37565.10656648942,28,send_clear,37560.10656648942,37565.10656648942,,,
37581.966261476766,5,skip_busy,37576.966261476766,37581.966261476766,28,37565.10656648942,37585.65056648942
37646.158786341875,23,send_clear,37641.158786341875,37646.158786341875,,,
37718.6072256771,12,send_clear,37713.6072256771,37718.6072256771,,,
37787.88375729582,7,send_clear,37782.88375729582,37787.88375729582,,,
37855.17099076036,46,send_clear,37850.17099076036,37855.17099076036,,,
37918.684164301514,3,send_clear,37913.684164301514,37918.684164301514,,,
38135.0,43,send_clear,38130.0,38135.0,,,
38248.581438060806,18,send_clear,38243.581438060806,38248.581438060806,,,
38347.25858314601,29,send_clear,38342.25858314601,38347.25858314601,,,
38430.30029985612,37,send_clear,38425.30029985612,38430.30029985612,,,
38502.55370953949,35,send_clear,38497.55370953949,38502.55370953949,,,
38643.0,21,send_clear,38638.0,38643.0,,,
38760.97612704256,47,send_clear,38755.97612704256,38760.97612704256,,,
38893.0,33,send_clear,38888.0,38893.0,,,
39057.0,16,send_clear,39052.0,39057.0,,,
39228.0,20,send_clear,39223.0,39228.0,,,
39347.12908724257,39,send_clear,39342.12908724257,39347.12908724257,,,
39459.97998336727,42,send_clear,39454.97998336727,39459.97998336727,,,
39672.0,6,send_clear,39667.0,39672.0,,,
39791.12908724257,45,send_clear,39786.12908724257,39791.12908724257,,,
39906.80473585727,36,send_clear,39901.80473585727,39906.80473585727,,,
40014.060869552275,0,send_clear,40009.060869552275,40014.060869552275,,,
40109.389281358875,49,send_clear,40104.389281358875,40109.389281358875,,,
40192.061091951444,15,send_clear,40187.061091951444,40192.061091951444,,,
40266.357108683944,10,send_clear,40261.357108683944,40266.357108683944,,,
40336.381941126514,25,send_clear,40331.381941126514,40336.381941126514,,,
40404.7473022552,30,send_clear,40399.7473022552,40404.7473022552,,,
40470.107196829165,2,send_clear,40465.107196829165,40470.107196829165,,,
40531.977196847256,17,send_clear,40526.977196847256,40531.977196847256,,,
40593.55468863105,27,send_clear,40588.55468863105,40593.55468863105,,,
40666.983411810696,13,send_clear,40661.983411810696,40666.983411810696,,,
40777.35822354321,32,send_clear,40772.35822354321,40777.35822354321,,,
40894.10314977475,4,send_clear,40889.10314977475,40894.10314977475,,,
41007.160169598545,9,send_clear,41002.160169598545,41007.160169598545,,,
41109.97903582762,11,send_clear,41104.97903582762,41109.97903582762,,,
41201.55123934759,26,send_clear,41196.55123934759,41201.55123934759,,,
41514.0,8,send_clear,41509.0,41514.0,,,
41632.6254281088,48,send_clear,41627.6254281088,41632.6254281088,,,
41746.31283375333,41,send_clear,41741.31283375333,41746.31283375333,,,
41851.186381651605,19,send_clear,41846.186381651605,41851.186381651605,,,
41945.721735884596,38,send_clear,41940.721735884596,41945.721735884596,,,
42032.84024882541,34,send_clear,42027.84024882541,42032.84024882541,,,
42114.675237904725,40,send_clear,42109.675237904725,42114.675237904725,,,
42192.21194530057,44,send_clear,42187.21194530057,42192.21194530057,,,
42266.21417128401,24,send_clear,42261.21417128401,42266.21417128401,,,
42337.54746193557,31,send_clear,42332.54746193557,42337.54746193557,,,
42407.21850598152,1,send_clear,42402.21850598152,42407.21850598152,,,
42475.06564202307,22,send_clear,42470.06564202307,42475.06564202307,,,
42539.787211982664,14,send_clear,42534.787211982664,42539.787211982664,,,
42600.07960599946,28,send_clear,42595.07960599946,42600.07960599946,,,
42654.72010443982,5,send_clear,42649.72010443982,42654.72010443982,,,
42671.474441623715,23,skip_busy,42666.474441623715,42671.474441623715,5,42654.72010443982,42675.26410443982
