time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
79005.68140318325,8,16,79026.22540318324,20.544
79525.6249204629,5,16,79546.1689204629,20.544
79954.35888054412,2,16,79974.90288054412,20.544
80367.63322837613,7,16,80388.17722837612,20.544
80754.53719127672,4,16,80775.08119127671,20.544
81354.22862823168,3,16,81374.77262823167,20.544
81842.47226406785,6,16,81863.01626406785,20.544
82371.60555138772,0,16,82392.14955138772,20.544
82899.84655465193,1,17,82920.39055465192,20.544
83532.71803769117,9,17,83553.26203769117,20.544
84053.3841196034,8,17,84073.9281196034,20.544
84578.72784348826,5,17,84599.27184348826,20.544
85016.65906754666,2,17,85037.20306754665,20.544
85436.48955455248,7,17,85457.03355455247,20.544
85831.73853974437,4,17,85852.28253974437,20.544
86408.38955780755,3,17,86428.93355780754,20.544
86896.63631684947,6,17,86917.18031684947,20.544
87425.98236996574,0,17,87446.52636996574,20.544
87952.378899122,1,18,87972.922899122,20.544
88575.00917654575,9,18,88595.55317654574,20.544
89101.04566447766,8,18,89121.58966447765,20.544
89631.04513785796,5,18,89651.58913785795,20.544
90077.76477441644,2,18,90098.30877441644,20.544
90504.17274575269,7,18,90524.71674575268,20.544
90906.57654443159,4,18,90927.12054443159,20.544
91464.22664856614,3,18,91484.77064856613,20.544
91951.86603424545,6,18,91972.41003424545,20.544
92480.47119641324,0,18,92501.01519641324,20.544
93005.13719290493,1,19,93025.68119290493,20.544
93618.40306330741,9,19,93638.94706330741,20.544
94148.73592201945,8,19,94169.27992201944,20.544
94682.70721852488,5,19,94703.25121852488,20.544
95137.76106613301,2,19,95158.305066133,20.544
95570.71058922837,7,19,95591.25458922837,20.544
95979.2487461207,4,19,95999.7927461207,20.544
96521.41378062533,3,19,96541.95778062532,20.544
97008.02214037851,6,19,97028.5661403785,20.544
97535.17155636159,0,19,97555.71555636158,20.544
98058.15398608276,1,20,98078.69798608276,20.544
98662.81515286626,9,20,98683.35915286625,20.544
99196.51528160479,8,20,99217.05928160479,20.544
99733.8307885601,5,20,99754.37478856009,20.544
100196.73341748927,2,20,100217.27741748927,20.544
100636.13798010968,7,20,100656.68198010967,20.544
101049.93558237523,4,20,101070.47958237522,20.544
101579.66731018832,3,20,101600.21131018832,20.544
102064.97332736384,6,20,102085.51732736384,20.544
102590.15323321847,0,20,102610.69723321847,20.544
103111.45590715039,1,21,103131.99990715038,20.544
103708.1737893972,9,21,103728.7177893972,20.544
104244.43592670783,8,21,104264.97992670782,20.544
104784.52037800725,5,21,104805.06437800724,20.544
105254.76667470306,2,21,105275.31067470305,20.544
105700.49561873949,7,21,105721.03961873948,20.544
106118.80253798192,4,21,106139.34653798191,20.544
106638.74145623419,3,21,106659.28545623418,20.544
107122.5966613117,6,21,107143.1406613117,20.544
107645.46138521639,0,21,107666.00538521638,20.544
108165.06340687636,1,22,108185.60740687636,20.544
108754.41747107256,9,22,108774.96147107256,20.544
109292.54284923406,8,22,109313.08684923405,20.544
109834.8696534892,5,22,109855.41365348919,20.544
110311.94423193259,2,22,110332.48823193258,20.544
110763.82885604975,7,22,110784.37285604974,20.544
111186.60612434796,4,22,111207.15012434796,20.544
111698.45438113112,3,22,111718.99838113111,20.544
112180.8080367969,6,22,112201.35203679689,20.544
112701.12392510136,0,22,112721.66792510136,20.544
113218.99234270884,1,23,113239.53634270883,20.544
113801.49281122074,9,23,113822.03681122074,20.544
114340.87473827344,8,23,114361.41873827344,20.544
114884.96254772066,5,23,114905.50654772065,20.544
115368.34738677318,2,23,115388.89138677318,20.544
115826.18667294028,7,23,115846.73067294028,20.544
116253.59590174277,4,23,116274.13990174276,20.544
116758.65678102264,3,23,116779.20078102264,20.544
117239.53593759311,6,23,117260.07993759311,20.544
117757.1553763822,0,23,117777.6993763822,20.544
118273.2543551495,1,24,118293.7983551495,20.544
118849.35290026234,9,24,118869.89690026233,20.544
119389.4647181745,8,24,119410.00871817449,20.544
119934.87423798908,5,24,119955.41823798907,20.544
120424.05484257554,2,24,120444.59884257553,20.544
120887.62078076186,7,24,120908.16478076186,20.544
121319.77198538327,4,24,121340.31598538326,20.544
121819.21637122828,3,24,121839.76037122827,20.544
122298.7092115449,6,24,122319.2532115449,20.544
122813.55900539552,0,24,122834.10300539552,20.544
123327.85673334058,1,25,123348.40073334058,20.544
123897.95592191008,9,25,123918.49992191007,20.544
124438.34093908167,8,25,124458.88493908166,20.544
124984.67199302994,5,25,125005.21599302994,20.544
125479.1423296823,2,25,125499.6863296823,20.544
125948.18483079062,7,25,125968.72883079061,20.544
126385.14075900783,4,25,126405.68475900783,20.544
126880.01663244647,3,25,126900.56063244646,20.544
127358.25812109448,6,25,127378.80212109447,20.544
127870.3287384654,0,25,127890.87273846539,20.544
128382.80243951513,1,26,128403.34643951512,20.544
128947.26399657672,9,26,128967.80799657671,20.544
129487.52705322701,8,26,129508.071053227,20.544
130034.41590620828,5,26,130054.95990620827,20.544
130533.68232287698,2,26,130554.22632287697,20.544
131007.93372147727,7,26,131028.47772147726,20.544
131449.71417141508,4,26,131470.25817141507,20.544
131940.95561112385,3,26,131961.49961112384,20.544
132418.11519798616,6,26,132438.65919798616,20.544
132927.4508778927,0,26,132947.9948778927,20.544
133438.09025746136,1,27,133458.63425746135,20.544
133997.24222648347,9,27,134017.78622648347,20.544
134537.04260409097,8,27,134557.58660409096,20.544
135084.1595313155,5,27,135104.7035313155,20.544
135587.74383665653,2,27,135608.28783665653,20.544
136066.92299320354,7,27,136087.46699320353,20.544
136513.5090616035,4,27,136534.05306160348,20.544
137001.94477429663,3,27,137022.48877429662,20.544
137478.21592532351,6,27,137498.7599253235,20.544
137984.90563034342,0,27,138005.4496303434,20.544
138493.7150353289,1,28,138514.2590353289,20.544
139047.85791860908,9,28,139068.40191860907,20.544
139586.90335030068,8,28,139607.44735030067,20.544
140133.9504356612,5,28,140154.49443566118,20.544
140641.39228350486,2,28,140661.93628350485,20.544
141125.20830123534,7,28,141145.75230123533,20.544
141576.54651662539,4,28,141597.09051662538,20.544
142062.90791894266,3,28,142083.45191894265,20.544
142538.4992680913,6,28,142559.0432680913,20.544
143042.66846093925,0,28,143063.21246093925,20.544
143549.66799766565,1,29,143570.21199766564,20.544
144099.07996332258,9,29,144119.62396332258,20.544
144637.1215417016,8,29,144657.6655417016,20.544
145183.8306835271,5,29,145204.3746835271,20.544
145694.68938327034,2,29,145715.23338327033,20.544
146182.84495849593,7,29,146203.38895849593,20.544
146638.85126488455,4,29,146659.39526488454,20.544
147123.78013561852,3,29,147144.32413561852,20.544
147598.90807131535,6,29,147619.45207131535,20.544
148100.71128600533,0,29,148121.25528600533,20.544
148605.937105581,1,30,148626.48110558098,20.544
149150.87834826292,9,30,149171.42234826292,20.544
149687.70616131395,8,30,149708.25016131395,20.544
150233.8372614914,5,30,150254.3812614914,20.544
150747.69311413844,2,30,150768.23711413844,20.544
151239.88754067034,7,30,151260.43154067034,20.544
151700.45110651338,4,30,151720.99510651338,20.544
152184.50682590323,3,30,152205.05082590322,20.544
152659.38934321664,6,30,152679.93334321663,20.544
153159.00351701104,0,30,153179.54751701103,20.544
153662.50744744018,1,31,153683.05144744017,20.544
154203.22378873732,9,31,154223.7677887373,20.544
154738.66314377612,8,31,154759.20714377612,20.544
155284.0024556498,5,31,155304.5464556498,20.544
155800.4576976218,2,31,155821.0016976218,20.544
156296.38954697945,7,31,156316.93354697945,20.544
156761.37638161436,4,31,156781.92038161436,20.544
157245.04277293992,3,31,157265.58677293992,20.544
157719.89443902668,6,31,157740.43843902668,20.544
158217.51296776842,0,31,158238.0569677684,20.544
158719.36164555696,1,32,158739.90564555695,20.544
159256.0874575823,9,32,159276.6314575823,20.544
159789.99557830102,8,32,159810.53957830102,20.544
160334.35418937416,5,32,160354.89818937416,20.544
160853.0336115417,2,32,160873.5776115417,20.544
161352.4031107213,7,32,161372.9471107213,20.544
161821.65947649127,4,32,161842.20347649127,20.544
162305.3512641621,3,32,162325.8952641621,20.544
162780.37915956302,6,32,162800.923159563,20.544
163276.20663643684,0,32,163296.75063643683,20.544
163776.48026701622,1,33,163797.0242670162,20.544
164309.4407990496,9,33,164329.9847990496,20.544
164841.70390205242,8,33,164862.24790205242,20.544
165384.91632896767,5,33,165405.46032896766,20.544
165905.46762621225,2,33,165926.01162621225,20.544
166407.97875436256,7,33,166428.52275436255,20.544
166881.3343674966,4,33,166901.8783674966,20.544
167365.40326511336,3,33,167385.94726511335,20.544
167840.80377721737,6,33,167861.34777721736,20.544
168335.05137333798,0,33,168355.59537333797,20.544
168833.84222906685,1,34,168854.38622906685,20.544
169363.25541282917,9,34,169383.79941282916,20.544
169893.78608812444,8,34,169914.33008812444,20.544
170435.70896340892,5,34,170456.25296340892,20.544
170957.80286001292,2,34,170978.3468600129,20.544
171463.16518457478,7,34,171483.70918457478,20.544
171940.43620174503,4,34,171960.98020174503,20.544
172425.17664311937,3,34,172445.72064311936,20.544
172901.13300067754,6,34,172921.67700067753,20.544
173394.01444501957,0,34,173414.55844501956,20.544
173891.425191516,1,35,173911.969191516,20.544
174417.50299579254,9,35,174438.04699579254,20.544
174946.23783091895,8,35,174966.78183091895,20.544
175486.74866332265,5,35,175507.29266332265,20.544
176010.07885129642,2,35,176030.62285129642,20.544
176518.0091231514,7,35,176538.5531231514,20.544
176999.00091366906,4,35,177019.54491366906,20.544
177484.65543944837,3,35,177505.19943944836,20.544
177961.33588848318,6,35,177981.87988848318,20.544
178453.0640044281,0,35,178473.6080044281,20.544
178949.20593026752,1,36,178969.7499302675,20.544
179472.1553304265,9,36,179492.6993304265,20.544
179999.0527306134,8,36,180019.59673061338,20.544
180538.0487233746,5,36,180558.5927233746,20.544
181062.33164416786,2,36,181082.87564416786,20.544
181572.5551702128,7,36,181593.0991702128,20.544
182057.06487619493,4,36,182077.60887619492,20.544
182543.829188497,3,36,182564.373188497,20.544
183021.38572040017,6,36,183041.92972040016,20.544
183512.16947646998,0,36,183532.71347646997,20.544
184007.16068760894,1,37,184027.70468760893,20.544
184527.18431022268,9,37,184547.72831022268,20.544
185052.22247755114,8,37,185072.76647755114,20.544
185589.6193914587,5,37,185610.1633914587,20.544
186114.5938861181,2,37,186135.1378861181,20.544
186626.84569651727,7,37,186647.38969651726,20.544
187114.66458518239,4,37,187135.20858518238,20.544
187602.69228246226,3,37,187623.23628246225,20.544
188081.25983458044,6,37,188101.80383458044,20.544
188571.30186766014,0,37,188591.84586766013,20.544
189065.26549609264,1,38,189085.80949609264,20.544
189582.56199349446,9,38,189603.10599349445,20.544
190105.73703672903,8,38,190126.28103672902,20.544
190641.4680873189,5,38,190662.0120873189,20.544
191166.89493583216,2,38,191187.43893583215,20.544
191680.9207620461,7,38,191701.4647620461,20.544
192171.83637568142,4,38,192192.38037568142,20.544
192661.24337990346,3,38,192681.78737990346,20.544
193140.9394375489,6,38,193161.4834375489,20.544
193630.43400798613,0,38,193650.97800798612,20.544
194123.49647390647,1,39,194144.04047390647,20.544
194638.26067820343,9,39,194658.80467820342,20.544
195159.58483206868,8,39,195180.12883206867,20.544
195693.5996126234,5,39,195714.1436126234,20.544
196219.26097974295,2,39,196239.80497974294,20.544
196734.81805833336,7,39,196755.36205833335,20.544
197228.61616850694,4,39,197249.16016850693,20.544
197719.48485655908,3,39,197740.02885655907,20.544
198200.40939321992,6,39,198220.9533932199,20.544
198689.54073255503,0,39,198710.08473255503,20.544
199181.8300905063,1,40,199202.3740905063,20.544
199694.25299140025,9,40,199714.79699140025,20.544
200213.75292981105,8,40,200234.29692981104,20.544
200746.01635397467,5,40,200766.56035397467,20.544
201271.71515608276,2,40,201292.25915608276,20.544
201788.5728722638,7,40,201809.11687226378,20.544
202285.03924560462,4,40,202305.58324560462,20.544
202777.42229675732,3,40,202797.9662967573,20.544
203259.65799638507,6,40,203280.20199638506,20.544
203748.59901004616,0,40,203769.14301004616,20.544
204240.24340201254,1,41,204260.78740201253,20.544
204750.51198781654,9,41,204771.05598781654,20.544
205268.2272201409,8,41,205288.7712201409,20.544
205798.71847989046,5,41,205819.26247989046,20.544
206324.2776853159,2,41,206344.8216853159,20.544
206842.21806927864,7,41,206862.76206927863,20.544
207341.1400526746,4,41,207361.6840526746,20.544
207835.06402374795,3,41,207855.60802374795,20.544
208318.67673542694,6,41,208339.22073542693,20.544
208807.58802446604,0,41,208828.13202446603,20.544
209298.7142564724,1,42,209319.25825647239,20.544
209807.0112529902,9,42,209827.5552529902,20.544
210322.9925960091,8,42,210343.5365960091,20.544
210851.7041324186,5,42,210872.2481324186,20.544
211376.966005929,2,42,211397.51000592898,20.544
211895.7840941103,7,42,211916.3280941103,20.544
212396.952027526,4,42,212417.49602752598,20.544
212892.42066727905,3,42,212912.96466727904,20.544
213377.46004839425,6,42,213398.00404839424,20.544
213866.48921619606,0,42,213887.03321619605,20.544
214357.22146957484,1,43,214377.76546957484,20.544
214863.72500707168,9,43,214884.26900707168,20.544
215378.03312805662,8,43,215398.5771280566,20.544
215904.96961374654,5,43,215925.51361374653,20.544
216429.79491462093,2,43,216450.33891462092,20.544
216949.29898731856,7,43,216969.84298731855,20.544
217452.50745265262,4,43,217473.0514526526,20.544
217949.5047667496,3,43,217970.0487667496,20.544
218436.0050760143,6,43,218456.5490760143,20.544
218925.28628783824,0,43,218945.83028783824,20.544
219415.74497179387,1,44,219436.28897179387,20.544
219920.6282061442,9,44,219941.1722061442,20.544
220433.3322345385,8,44,220453.8762345385,20.544
220958.509567925,5,44,220979.053567925,20.544
221482.77670998222,2,44,221503.32070998222,20.544
222002.78841603053,7,44,222023.33241603052,20.544
222507.8373305447,4,44,222528.38133054468,20.544
223006.3304082802,3,44,223026.8744082802,20.544
223494.31141471778,6,44,223514.85541471778,20.544
223983.9651799032,0,44,224004.5091799032,20.544
224474.26592823822,1,45,224494.80992823822,20.544
224977.69663850247,9,45,224998.24063850247,20.544
225488.87284518746,8,45,225509.41684518746,20.544
226012.31715764056,5,45,226032.86115764055,20.544
226535.9213387874,2,45,226556.46533878738,20.544
227056.27571739483,7,45,227076.81971739483,20.544
227562.97128027873,4,45,227583.51528027872,20.544
228062.91289406308,3,45,228083.45689406307,20.544
228552.3808722992,6,45,228572.9248722992,20.544
229042.5140209456,0,45,229063.05802094558,20.544
229532.7668327165,1,46,229553.3108327165,20.544
230034.90701387922,9,46,230055.4510138792,20.544
230544.63755802967,8,46,230565.18155802967,20.544
231066.38423583136,5,46,231086.92823583135,20.544
231589.2365440536,2,46,231609.7805440536,20.544
232109.7819533535,7,46,232130.3259533535,20.544
232617.93745396176,4,46,232638.48145396175,20.544
233119.2684423743,3,46,233139.8124423743,20.544
233610.21722843192,6,46,233630.76122843192,20.544
234100.92305633778,0,46,234121.46705633777,20.544
234591.23157769407,1,47,234611.77557769406,20.544
235092.23704408674,9,47,235112.78104408673,20.544
235600.6087882666,8,47,235621.1527882666,20.544
236120.70151184525,5,47,236141.24551184525,20.544
236642.72801404327,2,47,236663.27201404326,20.544
237163.32597541634,7,47,237183.86997541634,20.544
237672.76247163836,4,47,237693.30647163835,20.544
238175.413916657,3,47,238195.957916657,20.544
238667.82600189548,6,47,238688.37000189547,20.544
239159.1845594808,0,47,239179.7285594808,20.544
239649.64550193297,1,48,239670.18950193297,20.544
240149.66551396027,9,48,240170.20951396026,20.544
240656.76890845044,8,48,240677.31290845043,20.544
241175.258711776,5,48,241195.802711776,20.544
241696.39953141427,2,48,241716.94353141426,20.544
242216.92449819332,7,48,242237.4684981933,20.544
242727.47137330545,4,48,242748.01537330545,20.544
243231.3665821124,3,48,243251.91058211238,20.544
243725.2142260483,6,48,243745.7582260483,20.544
244217.29272888417,0,48,244237.83672888417,20.544
244707.99541767602,1,49,244728.53941767602,20.544
245207.17234185495,9,49,245227.71634185495,20.544
245713.10037930886,8,49,245733.64437930885,20.544
246230.0447325814,5,49,246250.58873258138,20.544
246750.25312174764,2,49,246770.79712174763,20.544
247270.59218050446,7,49,247291.13618050446,20.544
247782.08758671643,4,49,247802.63158671642,20.544
248287.14388826623,3,49,248307.68788826623,20.544
248782.39023379094,6,49,248802.93423379093,20.544
249275.24357420017,0,49,249295.78757420016,20.544
249766.2696192677,1,50,249786.8136192677,20.544
250264.738629262,9,50,250285.282629262,20.544
250769.58587070456,8,50,250790.12987070455,20.544
251285.04778957987,5,50,251305.59178957986,20.544
251804.2892007147,2,50,251824.8332007147,20.544
252324.34171294607,7,50,252344.88571294607,20.544
252836.63290969282,4,50,252857.17690969282,20.544
253342.76327600985,3,50,253363.30727600984,20.544
253839.36345300722,6,50,253859.9074530072,20.544
254333.0347939765,0,50,254353.57879397649,20.544
254824.45787510576,1,51,254845.00187510575,20.544
255322.3466993781,9,51,255342.8906993781,20.544
255826.2083723473,8,51,255846.75237234728,20.544
256340.25555693367,5,51,256360.79955693366,20.544
256858.5067191782,2,51,256879.0507191782,20.544
257378.1839108471,7,51,257398.72791084708,20.544
257891.1275057011,4,51,257911.6715057011,20.544
258398.24200764915,3,51,258418.78600764915,20.544
258896.14421324228,6,51,258916.68821324228,20.544
259390.66564758925,0,51,259411.20964758925,20.544
259882.55140479142,1,52,259903.0954047914,20.544
260379.9801246888,9,52,260400.5241246888,20.544
260882.95129400547,8,52,260903.49529400546,20.544
261395.65530075564,5,52,261416.19930075563,20.544
261912.90330556137,2,52,261933.44730556136,20.544
262432.1278116034,7,52,262452.6718116034,20.544
262945.5899114896,4,52,262966.13391148957,20.544
263453.59701852896,3,52,263474.14101852896,20.544
263952.74356417335,6,52,263973.28756417334,20.544
264448.1368235381,0,52,264468.6808235381,20.544
264940.5428432994,1,53,264961.0868432994,20.544
265437.62374381465,9,53,265458.16774381464,20.544
265939.7985550874,8,53,265960.3425550874,20.544
266451.2340045175,5,53,266471.7780045175,20.544
266967.4754048616,2,53,266988.0194048616,20.544
267486.18077542976,7,53,267506.72477542976,20.544
268000.03705562174,4,53,268020.58105562173,20.544
268508.84478883643,3,53,268529.3887888364,20.544
269009.1731062503,6,53,269029.7171062503,20.544
269505.4503060254,0,53,269525.9943060254,20.544
269998.4261939259,1,54,270018.9701939259,20.544
270495.2636680252,9,54,270515.8076680252,20.544
270996.7346635791,8,54,271017.2786635791,20.544
271506.9784864872,5,54,271527.52248648717,20.544
272022.21841373196,2,54,272042.76241373195,20.544
272540.3485886201,7,54,272560.8925886201,20.544
273054.4842867819,4,54,273075.0282867819,20.544
273564.0012342234,3,54,273584.5452342234,20.544
274065.4448337242,6,54,274085.9888337242,20.544
274562.60924149974,0,54,274583.15324149973,20.544
275056.196771695,1,55,275076.740771695,20.544
275552.8872779488,9,55,275573.4312779488,20.544
276053.7447844331,8,55,276074.2887844331,20.544
276562.8755089789,5,55,276583.4195089789,20.544
277077.1268111026,2,55,277097.6708111026,20.544
277594.63556846126,7,55,277615.17956846126,20.544
278108.9454107711,4,55,278129.4894107711,20.544
278619.0816139271,3,55,278639.6256139271,20.544
279121.5709901441,6,55,279142.1149901441,20.544
279619.61780662223,0,55,279640.1618066222,20.544
280113.85113881767,1,56,280134.39513881766,20.544
280610.4832111042,9,56,280631.02721110417,20.544
281110.8147976,8,56,281131.35879759997,20.544
281618.9118792609,5,56,281639.4558792609,20.544
282132.1942838692,2,56,282152.73828386917,20.544
282649.0446689946,7,56,282669.5886689946,20.544
283163.43273515446,4,56,283183.97673515446,20.544
283674.10045510414,3,56,283694.64445510413,20.544
284177.5639362801,6,56,284198.1079362801,20.544
284676.481078908,0,56,284697.025078908,20.544
285171.38703370164,1,57,285191.93103370164,20.544
285668.0413409547,9,57,285688.5853409547,20.544
286167.93134598254,8,57,286188.47534598253,20.544
286675.07454202743,5,57,286695.6185420274,20.544
287187.41384722746,2,57,287207.95784722746,20.544
287703.5775868753,7,57,287724.1215868753,20.544
288217.95712056395,4,57,288238.50112056395,20.544
288729.0714921362,3,57,288749.6154921362,20.544
289233.4360303264,6,57,289253.9800303264,20.544
289733.20491110726,0,57,289753.74891110725,20.544
290228.8032949116,1,58,290249.34729491157,20.544
290725.5527482348,9,58,290746.0967482348,20.544
291225.0818736693,8,58,291245.6258736693,20.544
291731.3506634044,5,58,291751.8946634044,20.544
292242.7779592923,2,58,292263.3219592923,20.544
292758.2348666313,7,58,292778.77886663127,20.544
293272.5280377069,4,58,293293.0720377069,20.544
293784.00761970325,3,58,293804.55161970324,20.544
294289.19952014583,6,58,294309.7435201458,20.544
294789.79581021745,0,58,294810.33981021744,20.544
295286.0997813755,1,59,295306.6437813755,20.544
295783.00968533603,9,59,295803.553685336,20.544
296282.2546548687,8,59,296302.7986548687,20.544
296787.72770651936,5,59,296808.27170651936,20.544
297298.27862969355,2,59,297318.82262969355,20.544
