time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
167840.80377721737,6,send_clear,167835.80377721737,167840.80377721737,,,
168335.05137333798,0,send_clear,168330.05137333798,168335.05137333798,,,
168833.84222906685,1,send_clear,168828.84222906685,168833.84222906685,,,
169363.25541282917,9,send_clear,169358.25541282917,169363.25541282917,,,
169893.78608812444,8,send_clear,169888.78608812444,169893.78608812444,,,
170435.70896340892,5,send_clear,170430.70896340892,170435.70896340892,,,
170957.80286001292,2,send_clear,170952.80286001292,170957.80286001292,,,
171463.16518457478,7,send_clear,171458.16518457478,171463.16518457478,,,
171940.43620174503,4,send_clear,171935.43620174503,171940.43620174503,,,
172425.17664311937,3,send_clear,172420.17664311937,172425.17664311937,,,
172901.13300067754,6,send_clear,172896.13300067754,172901.13300067754,,,
173394.01444501957,0,send_clear,173389.01444501957,173394.01444501957,,,
173891.425191516,1,send_clear,173886.425191516,173891.425191516,,,
174417.50299579254,9,send_clear,174412.50299579254,174417.50299579254,,,
174946.23783091895,8,send_clear,174941.23783091895,174946.23783091895,,,
175486.74866332265,5,send_clear,175481.74866332265,175486.74866332265,,,
176010.07885129642,2,send_clear,176005.07885129642,176010.07885129642,,,
176518.0091231514,7,send_clear,176513.0091231514,176518.0091231514,,,
176999.00091366906,4,send_clear,176994.00091366906,176999.00091366906,,,
177484.65543944837,3,send_clear,177479.65543944837,177484.65543944837,,,
177961.33588848318,6,send_clear,177956.33588848318,177961.33588848318,,,
178453.0640044281,0,send_clear,178448.0640044281,178453.0640044281,,,
178949.20593026752,1,send_clear,178944.20593026752,178949.20593026752,,,
179472.1553304265,9,send_clear,179467.1553304265,179472.1553304265,,,
179999.0527306134,8,send_clear,179994.0527306134,179999.0527306134,,,
180538.0487233746,5,send_clear,180533.0487233746,180538.0487233746,,,
181062.33164416786,2,send_clear,181057.33164416786,181062.33164416786,,,
181572.5551702128,7,send_clear,181567.5551702128,181572.5551702128,,,
182057.06487619493,4,send_clear,182052.06487619493,182057.06487619493,,,
182543.829188497,3,send_clear,182538.829188497,182543.829188497,,,
183021.38572040017,6,send_clear,183016.38572040017,183021.38572040017,,,
183512.16947646998,0,send_clear,183507.16947646998,183512.16947646998,,,
184007.16068760894,1,send_clear,184002.16068760894,184007.16068760894,,,
184527.18431022268,9,send_clear,184522.18431022268,184527.18431022268,,,
185052.22247755114,8,send_clear,185047.22247755114,185052.22247755114,,,
185589.6193914587,5,send_clear,185584.6193914587,185589.6193914587,,,
186114.5938861181,2,send_clear,186109.5938861181,186114.5938861181,,,
186626.84569651727,7,send_clear,186621.84569651727,186626.84569651727,,,
187114.66458518239,4,send_clear,187109.66458518239,187114.66458518239,,,
187602.69228246226,3,send_clear,187597.69228246226,187602.69228246226,,,
188081.25983458044,6,send_clear,188076.25983458044,188081.25983458044,,,
188571.30186766014,0,send_clear,188566.30186766014,188571.30186766014,,,
189065.26549609264,1,send_clear,189060.26549609264,189065.26549609264,,,
189582.56199349446,9,send_clear,189577.56199349446,189582.56199349446,,,
190105.73703672903,8,send_clear,190100.73703672903,190105.73703672903,,,
190641.4680873189,5,send_clear,190636.4680873189,190641.4680873189,,,
191166.89493583216,2,send_clear,191161.89493583216,191166.89493583216,,,
191680.9207620461,7,send_clear,191675.9207620461,191680.9207620461,,,
192171.83637568142,4,send_clear,192166.83637568142,192171.83637568142,,,
192661.24337990346,3,send_clear,192656.24337990346,192661.24337990346,,,
193140.9394375489,6,send_clear,193135.9394375489,193140.9394375489,,,
193630.43400798613,0,send_clear,193625.43400798613,193630.43400798613,,,
194123.49647390647,1,send_clear,194118.49647390647,194123.49647390647,,,
194638.26067820343,9,send_clear,194633.26067820343,194638.26067820343,,,
195159.58483206868,8,send_clear,195154.58483206868,195159.58483206868,,,
195693.5996126234,5,send_clear,195688.5996126234,195693.5996126234,,,
196219.26097974295,2,send_clear,196214.26097974295,196219.26097974295,,,
196734.81805833336,7,send_clear,196729.81805833336,196734.81805833336,,,
197228.61616850694,4,send_clear,197223.61616850694,197228.61616850694,,,
197719.48485655908,3,send_clear,197714.48485655908,197719.48485655908,,,
198200.40939321992,6,send_clear,198195.40939321992,198200.40939321992,,,
198689.54073255503,0,send_clear,198684.54073255503,198689.54073255503,,,
199181.8300905063,1,send_clear,199176.8300905063,199181.8300905063,,,
199694.25299140025,9,send_clear,199689.25299140025,199694.25299140025,,,
200213.75292981105,8,send_clear,200208.75292981105,200213.75292981105,,,
200746.01635397467,5,send_clear,200741.01635397467,200746.01635397467,,,
201271.71515608276,2,send_clear,201266.71515608276,201271.71515608276,,,
201788.5728722638,7,send_clear,201783.5728722638,201788.5728722638,,,
202285.03924560462,4,send_clear,202280.03924560462,202285.03924560462,,,
202777.42229675732,3,send_clear,202772.42229675732,202777.42229675732,,,
203259.65799638507,6,send_clear,203254.65799638507,203259.65799638507,,,
203748.59901004616,0,send_clear,203743.59901004616,203748.59901004616,,,
204240.24340201254,1,send_clear,204235.24340201254,204240.24340201254,,,
204750.51198781654,9,send_clear,204745.51198781654,204750.51198781654,,,
205268.2272201409,8,send_clear,205263.2272201409,205268.2272201409,,,
205798.71847989046,5,send_clear,205793.71847989046,205798.71847989046,,,
206324.2776853159,2,send_clear,206319.2776853159,206324.2776853159,,,
206842.21806927864,7,send_clear,206837.21806927864,206842.21806927864,,,
207341.1400526746,4,send_clear,207336.1400526746,207341.1400526746,,,
207835.06402374795,3,send_clear,207830.06402374795,207835.06402374795,,,
208318.67673542694,6,send_clear,208313.67673542694,208318.67673542694,,,
208807.58802446604,0,send_clear,208802.58802446604,208807.58802446604,,,
209298.7142564724,1,send_clear,209293.7142564724,209298.7142564724,,,
209807.0112529902,9,send_clear,209802.0112529902,209807.0112529902,,,
