time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68350.26405604719,0,skip_busy,68345.26405604719,68350.26405604719,2,68350.0459584491,68370.5899584491
69497.07381585553,5,send_clear,69492.07381585553,69497.07381585553,,,
69497.07599667342,1,skip_busy,69492.07599667342,69497.07599667342,5,69497.07381585553,69517.61781585553
69497.2940784629,3,skip_busy,69492.2940784629,69497.2940784629,5,69497.07381585553,69517.61781585553
70644.10225741132,9,send_clear,70639.10225741132,70644.10225741132,,,
70644.32256150954,7,skip_busy,70639.32256150954,70644.32256150954,9,70644.10225741132,70664.64625741131
71791.3529713327,8,send_clear,71786.3529713327,71791.3529713327,,,
72938.58349697033,6,send_clear,72933.58349697033,72938.58349697033,,,
74085.81583380644,4,send_clear,74080.81583380644,74085.81583380644,,,
75233.04578473761,2,send_clear,75228.04578473761,75233.04578473761,,,
76380.05583186689,0,send_clear,76375.05583186689,76380.05583186689,,,
76380.27392946498,5,skip_busy,76375.27392946498,76380.27392946498,0,76380.05583186689,76400.59983186689
77527.08368927332,1,send_clear,77522.08368927332,77527.08368927332,,,
77527.0858700912,3,skip_busy,77522.0858700912,77527.0858700912,1,77527.08368927332,77547.62768927331
77527.30395188069,9,skip_busy,77522.30395188069,77527.30395188069,1,77527.08368927332,77547.62768927331
78674.1121308291,7,send_clear,78669.1121308291,78674.1121308291,,,
78674.33243492733,8,skip_busy,78669.33243492733,78674.33243492733,7,78674.1121308291,78694.6561308291
79821.36284475049,6,send_clear,79816.36284475049,79821.36284475049,,,
80968.59337038812,4,send_clear,80963.59337038812,80968.59337038812,,,
82115.82570722423,2,send_clear,82110.82570722423,82115.82570722423,,,
83263.0556581554,0,send_clear,83258.0556581554,83263.0556581554,,,
84410.06570528468,5,send_clear,84405.06570528468,84410.06570528468,,,
84410.28380288277,1,skip_busy,84405.28380288277,84410.28380288277,5,84410.06570528468,84430.60970528467
85557.09356269111,3,send_clear,85552.09356269111,85557.09356269111,,,
85557.095743509,9,skip_busy,85552.095743509,85557.095743509,3,85557.09356269111,85577.6375626911
85557.31382529848,7,skip_busy,85552.31382529848,85557.31382529848,3,85557.09356269111,85577.6375626911
86704.12200424689,8,send_clear,86699.12200424689,86704.12200424689,,,
86704.34230834512,6,skip_busy,86699.34230834512,86704.34230834512,8,86704.12200424689,86724.66600424689
87851.37271816828,4,send_clear,87846.37271816828,87851.37271816828,,,
88998.6032438059,2,send_clear,88993.6032438059,88998.6032438059,,,
90145.83558064201,0,send_clear,90140.83558064201,90145.83558064201,,,
91293.06553157319,5,send_clear,91288.06553157319,91293.06553157319,,,
92440.07557870247,1,send_clear,92435.07557870247,92440.07557870247,,,
92440.29367630056,3,skip_busy,92435.29367630056,92440.29367630056,1,92440.07557870247,92460.61957870246
93587.1034361089,9,send_clear,93582.1034361089,93587.1034361089,,,
93587.10561692678,7,skip_busy,93582.10561692678,93587.10561692678,9,93587.1034361089,93607.64743610889
93587.32369871627,8,skip_busy,93582.32369871627,93587.32369871627,9,93587.1034361089,93607.64743610889
94734.13187766468,6,send_clear,94729.13187766468,94734.13187766468,,,
94734.35218176291,4,skip_busy,94729.35218176291,94734.35218176291,6,94734.13187766468,94754.67587766467
95881.38259158607,2,send_clear,95876.38259158607,95881.38259158607,,,
97028.6131172237,0,send_clear,97023.6131172237,97028.6131172237,,,
98175.8454540598,5,send_clear,98170.8454540598,98175.8454540598,,,
99323.07540499097,1,send_clear,99318.07540499097,99323.07540499097,,,
100470.08545212026,3,send_clear,100465.08545212026,100470.08545212026,,,
100470.30354971834,9,skip_busy,100465.30354971834,100470.30354971834,3,100470.08545212026,100490.62945212025
101617.11330952669,7,send_clear,101612.11330952669,101617.11330952669,,,
101617.11549034457,8,skip_busy,101612.11549034457,101617.11549034457,7,101617.11330952669,101637.65730952668
101617.33357213406,6,skip_busy,101612.33357213406,101617.33357213406,7,101617.11330952669,101637.65730952668
102764.14175108247,4,send_clear,102759.14175108247,102764.14175108247,,,
102764.3620551807,2,skip_busy,102759.3620551807,102764.3620551807,4,102764.14175108247,102784.68575108246
103911.39246500385,0,send_clear,103906.39246500385,103911.39246500385,,,
105058.62299064148,5,send_clear,105053.62299064148,105058.62299064148,,,
106205.85532747759,1,send_clear,106200.85532747759,106205.85532747759,,,
107353.08527840876,3,send_clear,107348.08527840876,107353.08527840876,,,
108500.09532553804,9,send_clear,108495.09532553804,108500.09532553804,,,
108500.31342313613,7,skip_busy,108495.31342313613,108500.31342313613,9,108500.09532553804,108520.63932553804
109647.12318294447,8,send_clear,109642.12318294447,109647.12318294447,,,
109647.12536376236,6,skip_busy,109642.12536376236,109647.12536376236,8,109647.12318294447,109667.66718294447
109647.34344555184,4,skip_busy,109642.34344555184,109647.34344555184,8,109647.12318294447,109667.66718294447
110794.15162450026,2,send_clear,110789.15162450026,110794.15162450026,,,
110794.37192859848,0,skip_busy,110789.37192859848,110794.37192859848,2,110794.15162450026,110814.69562450025
111941.40233842164,5,send_clear,111936.40233842164,111941.40233842164,,,
113088.63286405927,1,send_clear,113083.63286405927,113088.63286405927,,,
114235.86520089538,3,send_clear,114230.86520089538,114235.86520089538,,,
115383.09515182655,9,send_clear,115378.09515182655,115383.09515182655,,,
116530.10519895583,7,send_clear,116525.10519895583,116530.10519895583,,,
116530.32329655392,8,skip_busy,116525.32329655392,116530.32329655392,7,116530.10519895583,116550.64919895583
117677.13305636226,6,send_clear,117672.13305636226,117677.13305636226,,,
117677.13523718015,4,skip_busy,117672.13523718015,117677.13523718015,6,117677.13305636226,117697.67705636226
117677.35331896963,2,skip_busy,117672.35331896963,117677.35331896963,6,117677.13305636226,117697.67705636226
118824.16149791804,0,send_clear,118819.16149791804,118824.16149791804,,,
118824.38180201627,5,skip_busy,118819.38180201627,118824.38180201627,0,118824.16149791804,118844.70549791804
119971.41221183943,1,send_clear,119966.41221183943,119971.41221183943,,,
121118.64273747706,3,send_clear,121113.64273747706,121118.64273747706,,,
122265.87507431317,9,send_clear,122260.87507431317,122265.87507431317,,,
123413.10502524434,7,send_clear,123408.10502524434,123413.10502524434,,,
124560.11507237362,8,send_clear,124555.11507237362,124560.11507237362,,,
124560.33316997171,6,skip_busy,124555.33316997171,124560.33316997171,8,124560.11507237362,124580.65907237362
125707.14292978005,4,send_clear,125702.14292978005,125707.14292978005,,,
125707.14511059794,2,skip_busy,125702.14511059794,125707.14511059794,4,125707.14292978005,125727.68692978004
125707.36319238742,0,skip_busy,125702.36319238742,125707.36319238742,4,125707.14292978005,125727.68692978004
126854.17137133583,5,send_clear,126849.17137133583,126854.17137133583,,,
126854.39167543406,1,skip_busy,126849.39167543406,126854.39167543406,5,126854.17137133583,126874.71537133583
128001.42208525722,3,send_clear,127996.42208525722,128001.42208525722,,,
129148.65261089485,9,send_clear,129143.65261089485,129148.65261089485,,,
130295.88494773096,7,send_clear,130290.88494773096,130295.88494773096,,,
131443.11489866214,8,send_clear,131438.11489866214,131443.11489866214,,,
132590.12494579144,6,send_clear,132585.12494579144,132590.12494579144,,,
132590.3430433895,4,skip_busy,132585.3430433895,132590.3430433895,6,132590.12494579144,132610.66894579143
133737.15280319785,2,send_clear,133732.15280319785,133737.15280319785,,,
133737.15498401577,0,skip_busy,133732.15498401577,133737.15498401577,2,133737.15280319785,133757.69680319785
133737.37306580524,5,skip_busy,133732.37306580524,133737.37306580524,2,133737.15280319785,133757.69680319785
134884.18124475362,1,send_clear,134879.18124475362,134884.18124475362,,,
134884.40154885186,3,skip_busy,134879.40154885186,134884.40154885186,1,134884.18124475362,134904.72524475362
136031.431958675,9,send_clear,136026.431958675,136031.431958675,,,
137178.66248431263,7,send_clear,137173.66248431263,137178.66248431263,,,
138325.89482114874,8,send_clear,138320.89482114874,138325.89482114874,,,
139473.12477207993,6,send_clear,139468.12477207993,139473.12477207993,,,
140620.13481920923,4,send_clear,140615.13481920923,140620.13481920923,,,
140620.3529168073,2,skip_busy,140615.3529168073,140620.3529168073,4,140620.13481920923,140640.67881920922
141767.16267661564,0,send_clear,141762.16267661564,141767.16267661564,,,
141767.16485743356,5,skip_busy,141762.16485743356,141767.16485743356,0,141767.16267661564,141787.70667661563
141767.38293922303,1,skip_busy,141762.38293922303,141767.38293922303,0,141767.16267661564,141787.70667661563
142914.1911181714,3,send_clear,142909.1911181714,142914.1911181714,,,
142914.41142226965,9,skip_busy,142909.41142226965,142914.41142226965,3,142914.1911181714,142934.7351181714
144061.4418320928,7,send_clear,144056.4418320928,144061.4418320928,,,
145208.67235773042,8,send_clear,145203.67235773042,145208.67235773042,,,
146355.90469456653,6,send_clear,146350.90469456653,146355.90469456653,,,
147503.13464549772,4,send_clear,147498.13464549772,147503.13464549772,,,
148650.14469262701,2,send_clear,148645.14469262701,148650.14469262701,,,
148650.36279022507,0,skip_busy,148645.36279022507,148650.36279022507,2,148650.14469262701,148670.688692627
149797.17255003343,5,send_clear,149792.17255003343,149797.17255003343,,,
149797.17473085134,1,skip_busy,149792.17473085134,149797.17473085134,5,149797.17255003343,149817.71655003342
149797.3928126408,3,skip_busy,149792.3928126408,149797.3928126408,5,149797.17255003343,149817.71655003342
150944.2009915892,9,send_clear,150939.2009915892,150944.2009915892,,,
150944.42129568744,7,skip_busy,150939.42129568744,150944.42129568744,9,150944.2009915892,150964.7449915892
152091.45170551058,8,send_clear,152086.45170551058,152091.45170551058,,,
153238.6822311482,6,send_clear,153233.6822311482,153238.6822311482,,,
154385.91456798432,4,send_clear,154380.91456798432,154385.91456798432,,,
155533.1445189155,2,send_clear,155528.1445189155,155533.1445189155,,,
156680.1545660448,0,send_clear,156675.1545660448,156680.1545660448,,,
156680.37266364286,5,skip_busy,156675.37266364286,156680.37266364286,0,156680.1545660448,156700.6985660448
157827.18242345122,1,send_clear,157822.18242345122,157827.18242345122,,,
157827.18460426913,3,skip_busy,157822.18460426913,157827.18460426913,1,157827.18242345122,157847.7264234512
157827.4026860586,9,skip_busy,157822.4026860586,157827.4026860586,1,157827.18242345122,157847.7264234512
158974.210865007,7,send_clear,158969.210865007,158974.210865007,,,
158974.43116910523,8,skip_busy,158969.43116910523,158974.43116910523,7,158974.210865007,158994.75486500698
160121.46157892837,6,send_clear,160116.46157892837,160121.46157892837,,,
161268.692104566,4,send_clear,161263.692104566,161268.692104566,,,
162415.9244414021,2,send_clear,162410.9244414021,162415.9244414021,,,
163563.1543923333,0,send_clear,163558.1543923333,163563.1543923333,,,
164710.1644394626,5,send_clear,164705.1644394626,164710.1644394626,,,
164710.38253706065,1,skip_busy,164705.38253706065,164710.38253706065,5,164710.1644394626,164730.70843946259
165857.192296869,3,send_clear,165852.192296869,165857.192296869,,,
165857.19447768692,9,skip_busy,165852.19447768692,165857.19447768692,3,165857.192296869,165877.736296869
165857.4125594764,7,skip_busy,165852.4125594764,165857.4125594764,3,165857.192296869,165877.736296869
167004.22073842477,8,send_clear,166999.22073842477,167004.22073842477,,,
167004.44104252302,6,skip_busy,166999.44104252302,167004.44104252302,8,167004.22073842477,167024.76473842477
168151.47145234616,4,send_clear,168146.47145234616,168151.47145234616,,,
169298.7019779838,2,send_clear,169293.7019779838,169298.7019779838,,,
170445.9343148199,0,send_clear,170440.9343148199,170445.9343148199,,,
171593.16426575108,5,send_clear,171588.16426575108,171593.16426575108,,,
172740.17431288038,1,send_clear,172735.17431288038,172740.17431288038,,,
172740.39241047844,3,skip_busy,172735.39241047844,172740.39241047844,1,172740.17431288038,172760.71831288037
173887.2021702868,9,send_clear,173882.2021702868,173887.2021702868,,,
173887.2043511047,7,skip_busy,173882.2043511047,173887.2043511047,9,173887.2021702868,173907.7461702868
173887.42243289418,8,skip_busy,173882.42243289418,173887.42243289418,9,173887.2021702868,173907.7461702868
175034.23061184256,6,send_clear,175029.23061184256,175034.23061184256,,,
175034.4509159408,4,skip_busy,175029.4509159408,175034.4509159408,6,175034.23061184256,175054.77461184256
176181.48132576395,2,send_clear,176176.48132576395,176181.48132576395,,,
177328.71185140157,0,send_clear,177323.71185140157,177328.71185140157,,,
178475.94418823769,5,send_clear,178470.94418823769,178475.94418823769,,,
179623.17413916887,1,send_clear,179618.17413916887,179623.17413916887,,,
180770.18418629817,3,send_clear,180765.18418629817,180770.18418629817,,,
180770.40228389623,9,skip_busy,180765.40228389623,180770.40228389623,3,180770.18418629817,180790.72818629816
181917.21204370458,7,send_clear,181912.21204370458,181917.21204370458,,,
181917.2142245225,8,skip_busy,181912.2142245225,181917.2142245225,7,181917.21204370458,181937.75604370458
181917.43230631197,6,skip_busy,181912.43230631197,181917.43230631197,7,181917.21204370458,181937.75604370458
183064.24048526035,4,send_clear,183059.24048526035,183064.24048526035,,,
183064.4607893586,2,skip_busy,183059.4607893586,183064.4607893586,4,183064.24048526035,183084.78448526034
184211.49119918174,0,send_clear,184206.49119918174,184211.49119918174,,,
185358.72172481936,5,send_clear,185353.72172481936,185358.72172481936,,,
186505.95406165547,1,send_clear,186500.95406165547,186505.95406165547,,,
187653.18401258666,3,send_clear,187648.18401258666,187653.18401258666,,,
188800.19405971596,9,send_clear,188795.19405971596,188800.19405971596,,,
188800.41215731401,7,skip_busy,188795.41215731401,188800.41215731401,9,188800.19405971596,188820.73805971595
189947.22191712237,8,send_clear,189942.22191712237,189947.22191712237,,,
189947.22409794028,6,skip_busy,189942.22409794028,189947.22409794028,8,189947.22191712237,189967.76591712236
189947.44217972975,4,skip_busy,189942.44217972975,189947.44217972975,8,189947.22191712237,189967.76591712236
191094.25035867814,2,send_clear,191089.25035867814,191094.25035867814,,,
191094.47066277638,0,skip_busy,191089.47066277638,191094.47066277638,2,191094.25035867814,191114.79435867813
192241.50107259952,5,send_clear,192236.50107259952,192241.50107259952,,,
193388.73159823715,1,send_clear,193383.73159823715,193388.73159823715,,,
194535.96393507326,3,send_clear,194530.96393507326,194535.96393507326,,,
195683.19388600445,9,send_clear,195678.19388600445,195683.19388600445,,,
196830.20393313374,7,send_clear,196825.20393313374,196830.20393313374,,,
196830.4220307318,8,skip_busy,196825.4220307318,196830.4220307318,7,196830.20393313374,196850.74793313374
197977.23179054016,6,send_clear,197972.23179054016,197977.23179054016,,,
197977.23397135807,4,skip_busy,197972.23397135807,197977.23397135807,6,197977.23179054016,197997.77579054015
197977.45205314754,2,skip_busy,197972.45205314754,197977.45205314754,6,197977.23179054016,197997.77579054015
199124.26023209593,0,send_clear,199119.26023209593,199124.26023209593,,,
199124.48053619417,5,skip_busy,199119.48053619417,199124.48053619417,0,199124.26023209593,199144.80423209592
200271.5109460173,1,send_clear,200266.5109460173,200271.5109460173,,,
201418.74147165494,3,send_clear,201413.74147165494,201418.74147165494,,,
202565.97380849105,9,send_clear,202560.97380849105,202565.97380849105,,,
203713.20375942223,7,send_clear,203708.20375942223,203713.20375942223,,,
204860.21380655153,8,send_clear,204855.21380655153,204860.21380655153,,,
204860.4319041496,6,skip_busy,204855.4319041496,204860.4319041496,8,204860.21380655153,204880.75780655153
206007.24166395795,4,send_clear,206002.24166395795,206007.24166395795,,,
206007.24384477586,2,skip_busy,206002.24384477586,206007.24384477586,4,206007.24166395795,206027.78566395794
206007.46192656533,0,skip_busy,206002.46192656533,206007.46192656533,4,206007.24166395795,206027.78566395794
207154.27010551371,5,send_clear,207149.27010551371,207154.27010551371,,,
207154.49040961196,1,skip_busy,207149.49040961196,207154.49040961196,5,207154.27010551371,207174.8141055137
208301.5208194351,3,send_clear,208296.5208194351,208301.5208194351,,,
209448.75134507273,9,send_clear,209443.75134507273,209448.75134507273,,,
210595.98368190884,7,send_clear,210590.98368190884,210595.98368190884,,,
211743.21363284002,8,send_clear,211738.21363284002,211743.21363284002,,,
212890.22367996932,6,send_clear,212885.22367996932,212890.22367996932,,,
212890.44177756738,4,skip_busy,212885.44177756738,212890.44177756738,6,212890.22367996932,212910.7676799693
214037.25153737573,2,send_clear,214032.25153737573,214037.25153737573,,,
214037.25371819365,0,skip_busy,214032.25371819365,214037.25371819365,2,214037.25153737573,214057.79553737573
214037.47179998312,5,skip_busy,214032.47179998312,214037.47179998312,2,214037.25153737573,214057.79553737573
215184.2799789315,1,send_clear,215179.2799789315,215184.2799789315,,,
215184.50028302975,3,skip_busy,215179.50028302975,215184.50028302975,1,215184.2799789315,215204.8239789315
216331.5306928529,9,send_clear,216326.5306928529,216331.5306928529,,,
217478.76121849052,7,send_clear,217473.76121849052,217478.76121849052,,,
218625.99355532663,8,send_clear,218620.99355532663,218625.99355532663,,,
219773.2235062578,6,send_clear,219768.2235062578,219773.2235062578,,,
220920.2335533871,4,send_clear,220915.2335533871,220920.2335533871,,,
220920.45165098517,2,skip_busy,220915.45165098517,220920.45165098517,4,220920.2335533871,220940.7775533871
222067.26141079352,0,send_clear,222062.26141079352,222067.26141079352,,,
222067.26359161144,5,skip_busy,222062.26359161144,222067.26359161144,0,222067.26141079352,222087.80541079352
222067.4816734009,1,skip_busy,222062.4816734009,222067.4816734009,0,222067.26141079352,222087.80541079352
223214.2898523493,3,send_clear,223209.2898523493,223214.2898523493,,,
223214.51015644753,9,skip_busy,223209.51015644753,223214.51015644753,3,223214.2898523493,223234.8338523493
224361.54056627068,7,send_clear,224356.54056627068,224361.54056627068,,,
225508.7710919083,8,send_clear,225503.7710919083,225508.7710919083,,,
226656.0034287444,6,send_clear,226651.0034287444,226656.0034287444,,,
227803.2333796756,4,send_clear,227798.2333796756,227803.2333796756,,,
228950.2434268049,2,send_clear,228945.2434268049,228950.2434268049,,,
228950.46152440296,0,skip_busy,228945.46152440296,228950.46152440296,2,228950.2434268049,228970.7874268049
230097.2712842113,5,send_clear,230092.2712842113,230097.2712842113,,,
230097.27346502923,1,skip_busy,230092.27346502923,230097.27346502923,5,230097.2712842113,230117.8152842113
230097.4915468187,3,skip_busy,230092.4915468187,230097.4915468187,5,230097.2712842113,230117.8152842113
231244.29972576708,9,send_clear,231239.29972576708,231244.29972576708,,,
231244.52002986532,7,skip_busy,231239.52002986532,231244.52002986532,9,231244.29972576708,231264.84372576707
232391.55043968846,8,send_clear,232386.55043968846,232391.55043968846,,,
233538.7809653261,6,send_clear,233533.7809653261,233538.7809653261,,,
234686.0133021622,4,send_clear,234681.0133021622,234686.0133021622,,,
235833.2432530934,2,send_clear,235828.2432530934,235833.2432530934,,,
236980.25330022268,0,send_clear,236975.25330022268,236980.25330022268,,,
236980.47139782074,5,skip_busy,236975.47139782074,236980.47139782074,0,236980.25330022268,237000.79730022268
238127.2811576291,1,send_clear,238122.2811576291,238127.2811576291,,,
238127.283338447,3,skip_busy,238122.283338447,238127.283338447,1,238127.2811576291,238147.8251576291
238127.50142023648,9,skip_busy,238122.50142023648,238127.50142023648,1,238127.2811576291,238147.8251576291
239274.30959918487,7,send_clear,239269.30959918487,239274.30959918487,,,
239274.5299032831,8,skip_busy,239269.5299032831,239274.5299032831,7,239274.30959918487,239294.85359918486
240421.56031310625,6,send_clear,240416.56031310625,240421.56031310625,,,
241568.79083874388,4,send_clear,241563.79083874388,241568.79083874388,,,
242716.02317558,2,send_clear,242711.02317558,242716.02317558,,,
243863.25312651118,0,send_clear,243858.25312651118,243863.25312651118,,,
245010.26317364047,5,send_clear,245005.26317364047,245010.26317364047,,,
245010.48127123853,1,skip_busy,245005.48127123853,245010.48127123853,5,245010.26317364047,245030.80717364047
246157.2910310469,3,send_clear,246152.2910310469,246157.2910310469,,,
246157.2932118648,9,skip_busy,246152.2932118648,246157.2932118648,3,246157.2910310469,246177.83503104688
246157.51129365427,7,skip_busy,246152.51129365427,246157.51129365427,3,246157.2910310469,246177.83503104688
247304.31947260266,8,send_clear,247299.31947260266,247304.31947260266,,,
247304.5397767009,6,skip_busy,247299.5397767009,247304.5397767009,8,247304.31947260266,247324.86347260265
248451.57018652404,4,send_clear,248446.57018652404,248451.57018652404,,,
249598.80071216167,2,send_clear,249593.80071216167,249598.80071216167,,,
250746.03304899778,0,send_clear,250741.03304899778,250746.03304899778,,,
251893.26299992896,5,send_clear,251888.26299992896,251893.26299992896,,,
253040.27304705826,1,send_clear,253035.27304705826,253040.27304705826,,,
253040.49114465632,3,skip_busy,253035.49114465632,253040.49114465632,1,253040.27304705826,253060.81704705826
254187.30090446468,9,send_clear,254182.30090446468,254187.30090446468,,,
254187.3030852826,7,skip_busy,254182.3030852826,254187.3030852826,9,254187.30090446468,254207.84490446467
254187.52116707206,8,skip_busy,254182.52116707206,254187.52116707206,9,254187.30090446468,254207.84490446467
255334.32934602044,6,send_clear,255329.32934602044,255334.32934602044,,,
