time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
333340.37178123614,1,29,333360.91578123614,20.544
334487.39963864256,9,29,334507.94363864255,20.544
335634.42808019836,6,29,335654.97208019835,20.544
336781.67879411974,2,31,336802.22279411973,20.544
337928.90931975737,0,31,337949.45331975736,20.544
339076.1416565935,5,31,339096.6856565935,20.544
340223.37160752463,1,30,340243.9156075246,20.544
341370.38165465393,3,30,341390.9256546539,20.544
342517.40951206035,7,29,342537.95351206034,20.544
343664.43795361614,4,30,343684.98195361614,20.544
344811.6886675375,0,32,344832.2326675375,20.544
345958.91919317516,5,32,345979.46319317515,20.544
347106.15153001127,1,31,347126.69553001126,20.544
348253.3814809424,3,31,348273.9254809424,20.544
349400.3915280717,9,30,349420.9355280717,20.544
350547.41938547813,8,30,350567.9633854781,20.544
351694.44782703393,2,32,351714.9918270339,20.544
352841.6985409553,5,33,352862.2425409553,20.544
353988.92906659294,1,32,354009.47306659294,20.544
355136.16140342905,3,32,355156.70540342905,20.544
356283.3913543602,9,31,356303.9353543602,20.544
357430.4014014895,7,30,357450.9454014895,20.544
358577.4292588959,6,30,358597.9732588959,20.544
359724.4577004517,0,33,359745.0017004517,20.544
360871.7084143731,1,33,360892.2524143731,20.544
362018.93894001073,3,33,362039.4829400107,20.544
363166.17127684684,9,32,363186.71527684684,20.544
364313.401227778,7,31,364333.945227778,20.544
365460.4112749073,8,31,365480.9552749073,20.544
366607.4391323137,4,31,366627.9831323137,20.544
367754.4675738695,5,34,367775.0115738695,20.544
368901.7182877909,3,34,368922.2622877909,20.544
370048.9488134285,9,33,370069.4928134285,20.544
371196.18115026463,7,32,371216.7251502646,20.544
372343.4111011958,8,32,372363.9551011958,20.544
373490.4211483251,6,31,373510.9651483251,20.544
374637.4490057315,2,33,374657.9930057315,20.544
375784.4774472873,1,34,375805.0214472873,20.544
376931.7281612087,9,34,376952.2721612087,20.544
378078.9586868463,7,33,378099.5026868463,20.544
379226.1910236824,8,33,379246.7350236824,20.544
380373.4209746136,6,32,380393.96497461357,20.544
381520.4310217429,4,32,381540.97502174287,20.544
382667.4588791493,0,34,382688.0028791493,20.544
383814.4873207051,3,35,383835.0313207051,20.544
384961.73803462647,7,34,384982.28203462646,20.544
386108.9685602641,8,34,386129.5125602641,20.544
387256.2008971002,6,33,387276.7448971002,20.544
388403.43084803136,4,33,388423.97484803136,20.544
389550.44089516066,2,34,389570.98489516065,20.544
390697.4687525671,5,35,390718.01275256707,20.544
391844.4971941229,9,35,391865.04119412287,20.544
392991.74790804426,8,35,393012.29190804425,20.544
394138.9784336819,6,34,394159.5224336819,20.544
395286.210770518,4,34,395306.754770518,20.544
396433.44072144915,2,35,396453.98472144915,20.544
397580.45076857845,0,35,397600.99476857844,20.544
398727.47862598486,1,35,398748.02262598486,20.544
399874.50706754066,7,35,399895.05106754065,20.544
401021.75778146205,6,35,401042.30178146204,20.544
402168.9883070997,4,35,402189.53230709967,20.544
403316.2206439358,2,36,403336.7646439358,20.544
404463.45059486694,0,36,404483.99459486693,20.544
405610.46064199624,5,36,405631.00464199623,20.544
406757.48849940265,3,36,406778.03249940265,20.544
407904.51694095845,8,36,407925.06094095844,20.544
409051.76765487983,4,36,409072.3116548798,20.544
410198.99818051746,2,37,410219.54218051746,20.544
411346.2305173536,0,37,411366.77451735357,20.544
412493.4604682847,5,37,412514.0044682847,20.544
413640.470515414,1,36,413661.014515414,20.544
414787.49837282044,9,36,414808.04237282043,20.544
415934.52681437624,6,36,415955.07081437623,20.544
417081.7775282976,2,38,417102.3215282976,20.544
418229.00805393525,0,38,418249.55205393524,20.544
419376.24039077136,5,38,419396.78439077135,20.544
420523.4703417025,1,37,420544.0143417025,20.544
421670.4803888318,3,37,421691.0243888318,20.544
422817.5082462382,7,36,422838.0522462382,20.544
423964.536687794,4,37,423985.080687794,20.544
425111.7874017154,0,39,425132.3314017154,20.544
426259.01792735304,5,39,426279.56192735303,20.544
427406.25026418915,1,38,427426.79426418914,20.544
428553.4802151203,3,38,428574.0242151203,20.544
429700.4902622496,9,37,429721.0342622496,20.544
430847.518119656,8,37,430868.062119656,20.544
431994.5465612118,2,39,432015.0905612118,20.544
433141.7972751332,5,40,433162.3412751332,20.544
434289.0278007708,1,39,434309.5718007708,20.544
435436.26013760694,3,39,435456.80413760693,20.544
436583.4900885381,9,38,436604.0340885381,20.544
437730.5001356674,7,37,437751.0441356674,20.544
438877.5279930738,6,37,438898.0719930738,20.544
440024.5564346296,0,40,440045.1004346296,20.544
441171.807148551,1,40,441192.351148551,20.544
442319.0376741886,3,40,442339.5816741886,20.544
443466.2700110247,9,39,443486.8140110247,20.544
444613.4999619559,7,38,444634.0439619559,20.544
445760.5100090852,8,38,445781.0540090852,20.544
446907.5378664916,4,38,446928.0818664916,20.544
448054.5663080474,5,41,448075.1103080474,20.544
449201.8170219688,3,41,449222.36102196877,20.544
450349.0475476064,9,40,450369.5915476064,20.544
451496.2798844425,7,39,451516.8238844425,20.544
452643.50983537367,8,39,452664.05383537366,20.544
453790.51988250297,6,38,453811.06388250296,20.544
454937.5477399094,2,40,454958.0917399094,20.544
456084.5761814652,1,41,456105.1201814652,20.544
457231.82689538656,9,41,457252.37089538656,20.544
458379.0574210242,7,40,458399.6014210242,20.544
459526.2897578603,8,40,459546.8337578603,20.544
460673.51970879146,6,39,460694.06370879145,20.544
461820.52975592075,4,39,461841.07375592075,20.544
462967.55761332717,0,41,462988.10161332716,20.544
464114.58605488297,3,42,464135.13005488296,20.544
465261.83676880435,7,41,465282.38076880435,20.544
466409.067294442,8,41,466429.611294442,20.544
467556.2996312781,6,40,467576.8436312781,20.544
468703.52958220924,4,40,468724.07358220924,20.544
469850.53962933854,2,41,469871.08362933854,20.544
470997.56748674496,5,42,471018.11148674495,20.544
472144.59592830075,9,42,472165.13992830075,20.544
473291.84664222214,8,42,473312.39064222213,20.544
474439.07716785977,6,41,474459.62116785976,20.544
475586.3095046959,4,41,475606.8535046959,20.544
476733.53945562703,2,42,476754.083455627,20.544
477880.54950275633,0,42,477901.0935027563,20.544
479027.57736016274,1,42,479048.12136016274,20.544
480174.60580171854,7,42,480195.14980171854,20.544
481321.8565156399,6,42,481342.4005156399,20.544
482469.08704127755,4,42,482489.63104127755,20.544
483616.31937811367,2,43,483636.86337811366,20.544
484763.5493290448,0,43,484784.0933290448,20.544
485910.5593761741,5,43,485931.1033761741,20.544
487057.58723358053,3,43,487078.1312335805,20.544
488204.61567513633,8,43,488225.1596751363,20.544
489351.8663890577,4,43,489372.4103890577,20.544
490499.09691469534,2,44,490519.64091469534,20.544
491646.32925153145,0,44,491666.87325153145,20.544
492793.5592024626,5,44,492814.1032024626,20.544
493940.5692495919,1,43,493961.1132495919,20.544
495087.5971069983,9,43,495108.1411069983,20.544
496234.6255485541,6,43,496255.1695485541,20.544
497381.8762624755,2,45,497402.4202624755,20.544
498529.10678811313,0,45,498549.6507881131,20.544
499676.33912494924,5,45,499696.88312494924,20.544
500823.5690758804,1,44,500844.1130758804,20.544
501970.5791230097,3,44,501991.1231230097,20.544
503117.6069804161,7,43,503138.1509804161,20.544
504264.6354219719,4,44,504285.1794219719,20.544
505411.8861358933,0,46,505432.4301358933,20.544
506559.1166615309,5,46,506579.6606615309,20.544
507706.34899836703,1,45,507726.892998367,20.544
508853.5789492982,3,45,508874.1229492982,20.544
510000.5889964275,9,44,510021.1329964275,20.544
511147.6168538339,8,44,511168.1608538339,20.544
512294.6452953897,2,46,512315.1892953897,20.544
513441.8960093111,5,47,513462.4400093111,20.544
514589.1265349487,1,46,514609.6705349487,20.544
515736.3588717848,3,46,515756.9028717848,20.544
516883.588822716,9,45,516904.13282271597,20.544
518030.5988698453,7,44,518051.14286984527,20.544
519177.6267272517,6,44,519198.1707272517,20.544
520324.6551688075,0,47,520345.1991688075,20.544
521471.90588272887,1,47,521492.44988272886,20.544
522619.1364083665,3,47,522639.6804083665,20.544
523766.3687452026,9,46,523786.9127452026,20.544
524913.5986961338,7,45,524934.1426961338,20.544
526060.6087432631,8,45,526081.152743263,20.544
527207.6366006695,4,45,527228.1806006695,20.544
528354.6650422253,5,48,528375.2090422253,20.544
529501.9157561467,3,48,529522.4597561467,20.544
530649.1462817843,9,47,530669.6902817843,20.544
531796.3786186203,7,46,531816.9226186203,20.544
532943.6085695515,8,46,532964.1525695515,20.544
534090.6186166807,6,45,534111.1626166807,20.544
535237.6464740871,2,47,535258.1904740871,20.544
536384.674915643,1,48,536405.2189156429,20.544
537531.9256295643,9,48,537552.4696295643,20.544
538679.156155202,7,47,538699.700155202,20.544
539826.388492038,8,47,539846.932492038,20.544
540973.6184429692,6,46,540994.1624429692,20.544
542120.6284900984,4,46,542141.1724900984,20.544
543267.6563475048,0,48,543288.2003475048,20.544
544414.6847890606,3,49,544435.2287890606,20.544
545561.935502982,7,48,545582.479502982,20.544
546709.1660286196,8,48,546729.7100286196,20.544
547856.3983654557,6,47,547876.9423654557,20.544
549003.6283163868,4,47,549024.1723163868,20.544
550150.6383635161,2,48,550171.1823635161,20.544
551297.6662209225,5,49,551318.2102209225,20.544
552444.6946624783,9,49,552465.2386624783,20.544
553591.9453763997,8,49,553612.4893763997,20.544
554739.1759020373,6,48,554759.7199020373,20.544
555886.4082388734,4,48,555906.9522388733,20.544
557033.6381898045,2,49,557054.1821898045,20.544
558180.6482369337,0,49,558201.1922369337,20.544
559327.6760943402,1,49,559348.2200943402,20.544
560474.704535896,7,49,560495.248535896,20.544
561621.9552498173,6,49,561642.4992498173,20.544
562769.185775455,4,49,562789.729775455,20.544
563916.418112291,2,50,563936.962112291,20.544
565063.6480632222,0,50,565084.1920632222,20.544
566210.6581103514,5,50,566231.2021103514,20.544
567357.6859677578,3,50,567378.2299677578,20.544
568504.7144093136,8,50,568525.2584093136,20.544
569651.965123235,4,50,569672.509123235,20.544
570799.1956488726,2,51,570819.7396488726,20.544
571946.4279857087,0,51,571966.9719857087,20.544
573093.6579366399,5,51,573114.2019366398,20.544
574240.6679837691,1,50,574261.2119837691,20.544
575387.6958411755,9,50,575408.2398411755,20.544
576534.7242827313,6,50,576555.2682827313,20.544
577681.9749966527,2,52,577702.5189966527,20.544
578829.2055222903,0,52,578849.7495222903,20.544
579976.4378591264,5,52,579996.9818591264,20.544
581123.6678100575,1,51,581144.2118100575,20.544
582270.6778571868,3,51,582291.2218571868,20.544
583417.7057145932,7,50,583438.2497145932,20.544
584564.734156149,4,51,584585.278156149,20.544
585711.9848700704,0,53,585732.5288700704,20.544
586859.215395708,5,53,586879.759395708,20.544
588006.447732544,1,52,588026.991732544,20.544
589153.6776834752,3,52,589174.2216834752,20.544
590300.6877306044,9,51,590321.2317306044,20.544
591447.7155880108,8,51,591468.2595880108,20.544
592594.7440295666,2,53,592615.2880295666,20.544
593741.994743488,5,54,593762.538743488,20.544
594889.2252691257,1,53,594909.7692691257,20.544
596036.4576059617,3,53,596057.0016059617,20.544
597183.6875568929,9,52,597204.2315568929,20.544
598330.6976040221,7,51,598351.2416040221,20.544
599477.7254614285,6,51,599498.2694614285,20.544
600624.7539029843,0,54,600645.2979029843,20.544
601772.0046169057,1,54,601792.5486169057,20.544
602919.2351425433,3,54,602939.7791425433,20.544
604066.4674793794,9,53,604087.0114793794,20.544
605213.6974303105,7,52,605234.2414303105,20.544
606360.7074774398,8,52,606381.2514774398,20.544
607507.7353348462,4,52,607528.2793348462,20.544
608654.763776402,5,55,608675.307776402,20.544
609802.0144903234,3,55,609822.5584903234,20.544
610949.245015961,9,54,610969.789015961,20.544
612096.477352797,7,53,612117.021352797,20.544
613243.7073037282,8,53,613264.2513037282,20.544
614390.7173508574,6,52,614411.2613508574,20.544
615537.7452082639,2,54,615558.2892082639,20.544
616684.7736498197,1,55,616705.3176498197,20.544
617832.024363741,9,55,617852.568363741,20.544
618979.2548893787,7,54,618999.7988893787,20.544
620126.4872262147,8,54,620147.0312262147,20.544
621273.7171771459,6,53,621294.2611771459,20.544
622420.7272242751,4,53,622441.2712242751,20.544
623567.7550816815,0,55,623588.2990816815,20.544
624714.7835232373,3,56,624735.3275232373,20.544
625862.0342371587,7,55,625882.5782371587,20.544
627009.2647627963,8,55,627029.8087627963,20.544
628156.4970996324,6,54,628177.0410996324,20.544
629303.7270505636,4,54,629324.2710505635,20.544
630450.7370976928,2,55,630471.2810976928,20.544
631597.7649550992,5,56,631618.3089550992,20.544
632744.793396655,9,56,632765.337396655,20.544
633892.0441105764,8,56,633912.5881105764,20.544
635039.274636214,6,55,635059.818636214,20.544
636186.5069730501,4,55,636207.0509730501,20.544
637333.7369239812,2,56,637354.2809239812,20.544
638480.7469711105,0,56,638501.2909711105,20.544
639627.7748285169,1,56,639648.3188285169,20.544
640774.8032700727,7,56,640795.3472700727,20.544
641922.0539839941,6,56,641942.597983994,20.544
643069.2845096317,4,56,643089.8285096317,20.544
644216.5168464677,2,57,644237.0608464677,20.544
645363.7467973989,0,57,645384.2907973989,20.544
646510.7568445281,5,57,646531.3008445281,20.544
647657.7847019345,3,57,647678.3287019345,20.544
648804.8131434903,8,57,648825.3571434903,20.544
649952.0638574117,4,57,649972.6078574117,20.544
651099.2943830494,2,58,651119.8383830494,20.544
652246.5267198854,0,58,652267.0707198854,20.544
653393.7566708166,5,58,653414.3006708166,20.544
654540.7667179458,1,57,654561.3107179458,20.544
655687.7945753522,9,57,655708.3385753522,20.544
656834.823016908,6,57,656855.367016908,20.544
657982.0737308294,2,59,658002.6177308294,20.544
659129.304256467,0,59,659149.848256467,20.544
660276.5365933031,5,59,660297.0805933031,20.544
661423.7665442342,1,58,661444.3105442342,20.544
662570.7765913635,3,58,662591.3205913635,20.544
663717.8044487699,7,57,663738.3484487699,20.544
664864.8328903257,4,58,664885.3768903257,20.544
666012.0836042471,0,60,666032.6276042471,20.544
667159.3141298847,5,60,667179.8581298847,20.544
668306.5464667208,1,59,668327.0904667208,20.544
669453.7764176519,3,59,669474.3204176519,20.544
670600.7864647812,9,58,670621.3304647811,20.544
