time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
81179.0,1,send_clear,81174.0,81179.0,,,
81197.0,0,backoff_retry,81192.0,81197.0,1,81179.0,81199.544
81197.31048419024,0,backoff_retry,81192.31048419024,81197.31048419024,1,81179.0,81199.544
81263.47066137534,0,send_clear,81258.47066137534,81263.47066137534,,,
82221.0,2,send_clear,82216.0,82221.0,,,
84603.0,4,send_clear,84598.0,84603.0,,,
85997.0,3,send_clear,85992.0,85997.0,,,
86179.0,1,send_clear,86174.0,86179.0,,,
86197.0,0,backoff_retry,86192.0,86197.0,1,86179.0,86199.544
86222.83274272997,0,send_clear,86217.83274272997,86222.83274272997,,,
87221.0,2,send_clear,87216.0,87221.0,,,
89603.0,4,send_clear,89598.0,89603.0,,,
90997.0,3,send_clear,90992.0,90997.0,,,
91179.0,1,send_clear,91174.0,91179.0,,,
91197.0,0,backoff_retry,91192.0,91197.0,1,91179.0,91199.544
91239.55694516709,0,send_clear,91234.55694516709,91239.55694516709,,,
92221.0,2,send_clear,92216.0,92221.0,,,
94603.0,4,send_clear,94598.0,94603.0,,,
95997.0,3,send_clear,95992.0,95997.0,,,
96179.0,1,send_clear,96174.0,96179.0,,,
96197.0,0,backoff_retry,96192.0,96197.0,1,96179.0,96199.544
96211.93278396416,0,send_clear,96206.93278396416,96211.93278396416,,,
97221.0,2,send_clear,97216.0,97221.0,,,
99603.0,4,send_clear,99598.0,99603.0,,,
100997.0,3,send_clear,100992.0,100997.0,,,
101179.0,1,send_clear,101174.0,101179.0,,,
101197.0,0,backoff_retry,101192.0,101197.0,1,101179.0,101199.544
101228.5481196324,0,send_clear,101223.5481196324,101228.5481196324,,,
102221.0,2,send_clear,102216.0,102221.0,,,
104603.0,4,send_clear,104598.0,104603.0,,,
105997.0,3,send_clear,105992.0,105997.0,,,
106179.0,1,send_clear,106174.0,106179.0,,,
106197.0,0,backoff_retry,106192.0,106197.0,1,106179.0,106199.544
106209.24861661096,0,send_clear,106204.24861661096,106209.24861661096,,,
107221.0,2,send_clear,107216.0,107221.0,,,
109603.0,4,send_clear,109598.0,109603.0,,,
110997.0,3,send_clear,110992.0,110997.0,,,
111179.0,1,send_clear,111174.0,111179.0,,,
111197.0,0,backoff_retry,111192.0,111197.0,1,111179.0,111199.544
111246.49355900323,0,send_clear,111241.49355900323,111246.49355900323,,,
112221.0,2,send_clear,112216.0,112221.0,,,
114603.0,4,send_clear,114598.0,114603.0,,,
115997.0,3,send_clear,115992.0,115997.0,,,
116179.0,1,send_clear,116174.0,116179.0,,,
116197.0,0,backoff_retry,116192.0,116197.0,1,116179.0,116199.544
116237.81367420254,0,send_clear,116232.81367420254,116237.81367420254,,,
117221.0,2,send_clear,117216.0,117221.0,,,
119603.0,4,send_clear,119598.0,119603.0,,,
120997.0,3,send_clear,120992.0,120997.0,,,
121179.0,1,send_clear,121174.0,121179.0,,,
121197.0,0,backoff_retry,121192.0,121197.0,1,121179.0,121199.544
121228.35829403663,0,send_clear,121223.35829403663,121228.35829403663,,,
122221.0,2,send_clear,122216.0,122221.0,,,
124603.0,4,send_clear,124598.0,124603.0,,,
125997.0,3,send_clear,125992.0,125997.0,,,
126179.0,1,send_clear,126174.0,126179.0,,,
126197.0,0,backoff_retry,126192.0,126197.0,1,126179.0,126199.544
126225.96277204751,0,send_clear,126220.96277204751,126225.96277204751,,,
127221.0,2,send_clear,127216.0,127221.0,,,
129603.0,4,send_clear,129598.0,129603.0,,,
130997.0,3,send_clear,130992.0,130997.0,,,
131179.0,1,send_clear,131174.0,131179.0,,,
131197.0,0,backoff_retry,131192.0,131197.0,1,131179.0,131199.544
131228.99786776386,0,send_clear,131223.99786776386,131228.99786776386,,,
132221.0,2,send_clear,132216.0,132221.0,,,
134603.0,4,send_clear,134598.0,134603.0,,,
135997.0,3,send_clear,135992.0,135997.0,,,
136179.0,1,send_clear,136174.0,136179.0,,,
136197.0,0,backoff_retry,136192.0,136197.0,1,136179.0,136199.544
136214.87089976805,0,send_clear,136209.87089976805,136214.87089976805,,,
137221.0,2,send_clear,137216.0,137221.0,,,
139603.0,4,send_clear,139598.0,139603.0,,,
140997.0,3,send_clear,140992.0,140997.0,,,
141179.0,1,send_clear,141174.0,141179.0,,,
141197.0,0,backoff_retry,141192.0,141197.0,1,141179.0,141199.544
141199.00508046223,0,backoff_retry,141194.00508046223,141199.00508046223,1,141179.0,141199.544
141254.46291171064,0,send_clear,141249.46291171064,141254.46291171064,,,
142221.0,2,send_clear,142216.0,142221.0,,,
144603.0,4,send_clear,144598.0,144603.0,,,
145997.0,3,send_clear,145992.0,145997.0,,,
146179.0,1,send_clear,146174.0,146179.0,,,
146197.0,0,backoff_retry,146192.0,146197.0,1,146179.0,146199.544
146210.65535256304,0,send_clear,146205.65535256304,146210.65535256304,,,
147221.0,2,send_clear,147216.0,147221.0,,,
149603.0,4,send_clear,149598.0,149603.0,,,
150997.0,3,send_clear,150992.0,150997.0,,,
151179.0,1,send_clear,151174.0,151179.0,,,
151197.0,0,backoff_retry,151192.0,151197.0,1,151179.0,151199.544
151226.08966931546,0,send_clear,151221.08966931546,151226.08966931546,,,
152221.0,2,send_clear,152216.0,152221.0,,,
154603.0,4,send_clear,154598.0,154603.0,,,
155997.0,3,send_clear,155992.0,155997.0,,,
156179.0,1,send_clear,156174.0,156179.0,,,
156197.0,0,backoff_retry,156192.0,156197.0,1,156179.0,156199.544
156205.88348320915,0,send_clear,156200.88348320915,156205.88348320915,,,
157221.0,2,send_clear,157216.0,157221.0,,,
159603.0,4,send_clear,159598.0,159603.0,,,
160997.0,3,send_clear,160992.0,160997.0,,,
161179.0,1,send_clear,161174.0,161179.0,,,
161197.0,0,backoff_retry,161192.0,161197.0,1,161179.0,161199.544
161204.51690749053,0,backoff_retry,161199.51690749053,161204.51690749053,1,161179.0,161199.544
161296.2237839684,0,send_clear,161291.2237839684,161296.2237839684,,,
162221.0,2,send_clear,162216.0,162221.0,,,
164603.0,4,send_clear,164598.0,164603.0,,,
165997.0,3,send_clear,165992.0,165997.0,,,
166179.0,1,send_clear,166174.0,166179.0,,,
166197.0,0,backoff_retry,166192.0,166197.0,1,166179.0,166199.544
166207.01609958627,0,send_clear,166202.01609958627,166207.01609958627,,,
167221.0,2,send_clear,167216.0,167221.0,,,
169603.0,4,send_clear,169598.0,169603.0,,,
170997.0,3,send_clear,170992.0,170997.0,,,
171179.0,1,send_clear,171174.0,171179.0,,,
171197.0,0,backoff_retry,171192.0,171197.0,1,171179.0,171199.544
171232.10619421263,0,send_clear,171227.10619421263,171232.10619421263,,,
172221.0,2,send_clear,172216.0,172221.0,,,
174603.0,4,send_clear,174598.0,174603.0,,,
175997.0,3,send_clear,175992.0,175997.0,,,
176179.0,1,send_clear,176174.0,176179.0,,,
176197.0,0,backoff_retry,176192.0,176197.0,1,176179.0,176199.544
176237.02431487935,0,send_clear,176232.02431487935,176237.02431487935,,,
177221.0,2,send_clear,177216.0,177221.0,,,
179603.0,4,send_clear,179598.0,179603.0,,,
180997.0,3,send_clear,180992.0,180997.0,,,
181179.0,1,send_clear,181174.0,181179.0,,,
181197.0,0,backoff_retry,181192.0,181197.0,1,181179.0,181199.544
181209.74682724496,0,send_clear,181204.74682724496,181209.74682724496,,,
182221.0,2,send_clear,182216.0,182221.0,,,
184603.0,4,send_clear,184598.0,184603.0,,,
185997.0,3,send_clear,185992.0,185997.0,,,
186179.0,1,send_clear,186174.0,186179.0,,,
186197.0,0,backoff_retry,186192.0,186197.0,1,186179.0,186199.544
186216.76226375304,0,send_clear,186211.76226375304,186216.76226375304,,,
187221.0,2,send_clear,187216.0,187221.0,,,
189603.0,4,send_clear,189598.0,189603.0,,,
190997.0,3,send_clear,190992.0,190997.0,,,
191179.0,1,send_clear,191174.0,191179.0,,,
191197.0,0,backoff_retry,191192.0,191197.0,1,191179.0,191199.544
191214.51936200986,0,send_clear,191209.51936200986,191214.51936200986,,,
192221.0,2,send_clear,192216.0,192221.0,,,
194603.0,4,send_clear,194598.0,194603.0,,,
195997.0,3,send_clear,195992.0,195997.0,,,
196179.0,1,send_clear,196174.0,196179.0,,,
196197.0,0,backoff_retry,196192.0,196197.0,1,196179.0,196199.544
196241.55862602862,0,send_clear,196236.55862602862,196241.55862602862,,,
197221.0,2,send_clear,197216.0,197221.0,,,
199603.0,4,send_clear,199598.0,199603.0,,,
200997.0,3,send_clear,200992.0,200997.0,,,
201179.0,1,send_clear,201174.0,201179.0,,,
201197.0,0,backoff_retry,201192.0,201197.0,1,201179.0,201199.544
201226.50054500383,0,send_clear,201221.50054500383,201226.50054500383,,,
202221.0,2,send_clear,202216.0,202221.0,,,
204603.0,4,send_clear,204598.0,204603.0,,,
205997.0,3,send_clear,205992.0,205997.0,,,
206179.0,1,send_clear,206174.0,206179.0,,,
206197.0,0,backoff_retry,206192.0,206197.0,1,206179.0,206199.544
206232.03958149167,0,send_clear,206227.03958149167,206232.03958149167,,,
207221.0,2,send_clear,207216.0,207221.0,,,
209603.0,4,send_clear,209598.0,209603.0,,,
210997.0,3,send_clear,210992.0,210997.0,,,
211179.0,1,send_clear,211174.0,211179.0,,,
211197.0,0,backoff_retry,211192.0,211197.0,1,211179.0,211199.544
211239.957365365,0,send_clear,211234.957365365,211239.957365365,,,
212221.0,2,send_clear,212216.0,212221.0,,,
214603.0,4,send_clear,214598.0,214603.0,,,
215997.0,3,send_clear,215992.0,215997.0,,,
216179.0,1,send_clear,216174.0,216179.0,,,
216197.0,0,backoff_retry,216192.0,216197.0,1,216179.0,216199.544
216217.84750573922,0,send_clear,216212.84750573922,216217.84750573922,,,
217221.0,2,send_clear,217216.0,217221.0,,,
219603.0,4,send_clear,219598.0,219603.0,,,
220997.0,3,send_clear,220992.0,220997.0,,,
221179.0,1,send_clear,221174.0,221179.0,,,
221197.0,0,backoff_retry,221192.0,221197.0,1,221179.0,221199.544
221224.66779812254,0,send_clear,221219.66779812254,221224.66779812254,,,
222221.0,2,send_clear,222216.0,222221.0,,,
224603.0,4,send_clear,224598.0,224603.0,,,
225997.0,3,send_clear,225992.0,225997.0,,,
226179.0,1,send_clear,226174.0,226179.0,,,
226197.0,0,backoff_retry,226192.0,226197.0,1,226179.0,226199.544
226202.74794765614,0,backoff_retry,226197.74794765614,226202.74794765614,1,226179.0,226199.544
226234.13628155043,0,send_clear,226229.13628155043,226234.13628155043,,,
227221.0,2,send_clear,227216.0,227221.0,,,
229603.0,4,send_clear,229598.0,229603.0,,,
230997.0,3,send_clear,230992.0,230997.0,,,
231179.0,1,send_clear,231174.0,231179.0,,,
231197.0,0,backoff_retry,231192.0,231197.0,1,231179.0,231199.544
231246.8433002849,0,send_clear,231241.8433002849,231246.8433002849,,,
232221.0,2,send_clear,232216.0,232221.0,,,
234603.0,4,send_clear,234598.0,234603.0,,,
235997.0,3,send_clear,235992.0,235997.0,,,
236179.0,1,send_clear,236174.0,236179.0,,,
236197.0,0,backoff_retry,236192.0,236197.0,1,236179.0,236199.544
236231.42822551192,0,send_clear,236226.42822551192,236231.42822551192,,,
237221.0,2,send_clear,237216.0,237221.0,,,
239603.0,4,send_clear,239598.0,239603.0,,,
240997.0,3,send_clear,240992.0,240997.0,,,
241179.0,1,send_clear,241174.0,241179.0,,,
241197.0,0,backoff_retry,241192.0,241197.0,1,241179.0,241199.544
241228.90744082374,0,send_clear,241223.90744082374,241228.90744082374,,,
242221.0,2,send_clear,242216.0,242221.0,,,
244603.0,4,send_clear,244598.0,244603.0,,,
245997.0,3,send_clear,245992.0,245997.0,,,
246179.0,1,send_clear,246174.0,246179.0,,,
246197.0,0,backoff_retry,246192.0,246197.0,1,246179.0,246199.544
246239.33344011955,0,send_clear,246234.33344011955,246239.33344011955,,,
247221.0,2,send_clear,247216.0,247221.0,,,
249603.0,4,send_clear,249598.0,249603.0,,,
250997.0,3,send_clear,250992.0,250997.0,,,
251179.0,1,send_clear,251174.0,251179.0,,,
251197.0,0,backoff_retry,251192.0,251197.0,1,251179.0,251199.544
251207.11941628315,0,send_clear,251202.11941628315,251207.11941628315,,,
252221.0,2,send_clear,252216.0,252221.0,,,
254603.0,4,send_clear,254598.0,254603.0,,,
255997.0,3,send_clear,255992.0,255997.0,,,
256179.0,1,send_clear,256174.0,256179.0,,,
256197.0,0,backoff_retry,256192.0,256197.0,1,256179.0,256199.544
256197.17991530587,0,backoff_retry,256192.17991530587,256197.17991530587,1,256179.0,256199.544
256272.97947426484,0,send_clear,256267.97947426484,256272.97947426484,,,
257221.0,2,send_clear,257216.0,257221.0,,,
259603.0,4,send_clear,259598.0,259603.0,,,
260997.0,3,send_clear,260992.0,260997.0,,,
261179.0,1,send_clear,261174.0,261179.0,,,
261197.0,0,backoff_retry,261192.0,261197.0,1,261179.0,261199.544
261219.08217047236,0,send_clear,261214.08217047236,261219.08217047236,,,
262221.0,2,send_clear,262216.0,262221.0,,,
264603.0,4,send_clear,264598.0,264603.0,,,
265997.0,3,send_clear,265992.0,265997.0,,,
266179.0,1,send_clear,266174.0,266179.0,,,
266197.0,0,backoff_retry,266192.0,266197.0,1,266179.0,266199.544
266220.61323389376,0,send_clear,266215.61323389376,266220.61323389376,,,
267221.0,2,send_clear,267216.0,267221.0,,,
269603.0,4,send_clear,269598.0,269603.0,,,
270997.0,3,send_clear,270992.0,270997.0,,,
271179.0,1,send_clear,271174.0,271179.0,,,
271197.0,0,backoff_retry,271192.0,271197.0,1,271179.0,271199.544
271244.47235142294,0,send_clear,271239.47235142294,271244.47235142294,,,
272221.0,2,send_clear,272216.0,272221.0,,,
274603.0,4,send_clear,274598.0,274603.0,,,
275997.0,3,send_clear,275992.0,275997.0,,,
276179.0,1,send_clear,276174.0,276179.0,,,
276197.0,0,backoff_retry,276192.0,276197.0,1,276179.0,276199.544
276198.98467525264,0,backoff_retry,276193.98467525264,276198.98467525264,1,276179.0,276199.544
276266.8221967772,0,send_clear,276261.8221967772,276266.8221967772,,,
277221.0,2,send_clear,277216.0,277221.0,,,
279603.0,4,send_clear,279598.0,279603.0,,,
280997.0,3,send_clear,280992.0,280997.0,,,
281179.0,1,send_clear,281174.0,281179.0,,,
281197.0,0,backoff_retry,281192.0,281197.0,1,281179.0,281199.544
281210.23115403904,0,send_clear,281205.23115403904,281210.23115403904,,,
282221.0,2,send_clear,282216.0,282221.0,,,
284603.0,4,send_clear,284598.0,284603.0,,,
285997.0,3,send_clear,285992.0,285997.0,,,
286179.0,1,send_clear,286174.0,286179.0,,,
286197.0,0,backoff_retry,286192.0,286197.0,1,286179.0,286199.544
286223.9592102821,0,send_clear,286218.9592102821,286223.9592102821,,,
287221.0,2,send_clear,287216.0,287221.0,,,
289603.0,4,send_clear,289598.0,289603.0,,,
290997.0,3,send_clear,290992.0,290997.0,,,
291179.0,1,send_clear,291174.0,291179.0,,,
291197.0,0,backoff_retry,291192.0,291197.0,1,291179.0,291199.544
291197.98146109947,0,backoff_retry,291192.98146109947,291197.98146109947,1,291179.0,291199.544
291206.7184487189,0,send_clear,291201.7184487189,291206.7184487189,,,
292221.0,2,send_clear,292216.0,292221.0,,,
294603.0,4,send_clear,294598.0,294603.0,,,
295997.0,3,send_clear,295992.0,295997.0,,,
296179.0,1,send_clear,296174.0,296179.0,,,
296197.0,0,backoff_retry,296192.0,296197.0,1,296179.0,296199.544
296235.5150949074,0,send_clear,296230.5150949074,296235.5150949074,,,
297221.0,2,send_clear,297216.0,297221.0,,,
299603.0,4,send_clear,299598.0,299603.0,,,
300997.0,3,send_clear,300992.0,300997.0,,,
301179.0,1,send_clear,301174.0,301179.0,,,
301197.0,0,backoff_retry,301192.0,301197.0,1,301179.0,301199.544
301238.81462597457,0,send_clear,301233.81462597457,301238.81462597457,,,
302221.0,2,send_clear,302216.0,302221.0,,,
304603.0,4,send_clear,304598.0,304603.0,,,
305997.0,3,send_clear,305992.0,305997.0,,,
306179.0,1,send_clear,306174.0,306179.0,,,
306197.0,0,backoff_retry,306192.0,306197.0,1,306179.0,306199.544
306223.01624640805,0,send_clear,306218.01624640805,306223.01624640805,,,
307221.0,2,send_clear,307216.0,307221.0,,,
309603.0,4,send_clear,309598.0,309603.0,,,
310997.0,3,send_clear,310992.0,310997.0,,,
311179.0,1,send_clear,311174.0,311179.0,,,
311197.0,0,backoff_retry,311192.0,311197.0,1,311179.0,311199.544
311199.0077715608,0,backoff_retry,311194.0077715608,311199.0077715608,1,311179.0,311199.544
311257.1873220263,0,send_clear,311252.1873220263,311257.1873220263,,,
312221.0,2,send_clear,312216.0,312221.0,,,
314603.0,4,send_clear,314598.0,314603.0,,,
315997.0,3,send_clear,315992.0,315997.0,,,
316179.0,1,send_clear,316174.0,316179.0,,,
316197.0,0,backoff_retry,316192.0,316197.0,1,316179.0,316199.544
316233.1807367126,0,send_clear,316228.1807367126,316233.1807367126,,,
317221.0,2,send_clear,317216.0,317221.0,,,
319603.0,4,send_clear,319598.0,319603.0,,,
320997.0,3,send_clear,320992.0,320997.0,,,
321179.0,1,send_clear,321174.0,321179.0,,,
321197.0,0,backoff_retry,321192.0,321197.0,1,321179.0,321199.544
321230.1038771563,0,send_clear,321225.1038771563,321230.1038771563,,,
322221.0,2,send_clear,322216.0,322221.0,,,
324603.0,4,send_clear,324598.0,324603.0,,,
325997.0,3,send_clear,325992.0,325997.0,,,
326179.0,1,send_clear,326174.0,326179.0,,,
326197.0,0,backoff_retry,326192.0,326197.0,1,326179.0,326199.544
326235.11266544805,0,send_clear,326230.11266544805,326235.11266544805,,,
327221.0,2,send_clear,327216.0,327221.0,,,
329603.0,4,send_clear,329598.0,329603.0,,,
330997.0,3,send_clear,330992.0,330997.0,,,
331179.0,1,send_clear,331174.0,331179.0,,,
331197.0,0,backoff_retry,331192.0,331197.0,1,331179.0,331199.544
331197.6074887093,0,backoff_retry,331192.6074887093,331197.6074887093,1,331179.0,331199.544
331204.11432067945,0,backoff_retry,331199.11432067945,331204.11432067945,1,331179.0,331199.544
331316.2096945234,0,send_clear,331311.2096945234,331316.2096945234,,,
332221.0,2,send_clear,332216.0,332221.0,,,
334603.0,4,send_clear,334598.0,334603.0,,,
335997.0,3,send_clear,335992.0,335997.0,,,
336179.0,1,send_clear,336174.0,336179.0,,,
336197.0,0,backoff_retry,336192.0,336197.0,1,336179.0,336199.544
336238.0133105929,0,send_clear,336233.0133105929,336238.0133105929,,,
337221.0,2,send_clear,337216.0,337221.0,,,
339603.0,4,send_clear,339598.0,339603.0,,,
340997.0,3,send_clear,340992.0,340997.0,,,
341179.0,1,send_clear,341174.0,341179.0,,,
341197.0,0,backoff_retry,341192.0,341197.0,1,341179.0,341199.544
341202.9135659942,0,backoff_retry,341197.9135659942,341202.9135659942,1,341179.0,341199.544
341206.79636474635,0,send_clear,341201.79636474635,341206.79636474635,,,
342221.0,2,send_clear,342216.0,342221.0,,,
344603.0,4,send_clear,344598.0,344603.0,,,
345997.0,3,send_clear,345992.0,345997.0,,,
346179.0,1,send_clear,346174.0,346179.0,,,
346197.0,0,backoff_retry,346192.0,346197.0,1,346179.0,346199.544
346210.0517603914,0,send_clear,346205.0517603914,346210.0517603914,,,
347221.0,2,send_clear,347216.0,347221.0,,,
349603.0,4,send_clear,349598.0,349603.0,,,
350997.0,3,send_clear,350992.0,350997.0,,,
351179.0,1,send_clear,351174.0,351179.0,,,
351197.0,0,backoff_retry,351192.0,351197.0,1,351179.0,351199.544
351233.1696501321,0,send_clear,351228.1696501321,351233.1696501321,,,
352221.0,2,send_clear,352216.0,352221.0,,,
354603.0,4,send_clear,354598.0,354603.0,,,
355997.0,3,send_clear,355992.0,355997.0,,,
356179.0,1,send_clear,356174.0,356179.0,,,
356197.0,0,backoff_retry,356192.0,356197.0,1,356179.0,356199.544
356217.00037174247,0,send_clear,356212.00037174247,356217.00037174247,,,
357221.0,2,send_clear,357216.0,357221.0,,,
359603.0,4,send_clear,359598.0,359603.0,,,
360997.0,3,send_clear,360992.0,360997.0,,,
361179.0,1,send_clear,361174.0,361179.0,,,
361197.0,0,backoff_retry,361192.0,361197.0,1,361179.0,361199.544
361243.64938407764,0,send_clear,361238.64938407764,361243.64938407764,,,
362221.0,2,send_clear,362216.0,362221.0,,,
364603.0,4,send_clear,364598.0,364603.0,,,
365997.0,3,send_clear,365992.0,365997.0,,,
366179.0,1,send_clear,366174.0,366179.0,,,
366197.0,0,backoff_retry,366192.0,366197.0,1,366179.0,366199.544
366210.4551668737,0,send_clear,366205.4551668737,366210.4551668737,,,
367221.0,2,send_clear,367216.0,367221.0,,,
369603.0,4,send_clear,369598.0,369603.0,,,
370997.0,3,send_clear,370992.0,370997.0,,,
371179.0,1,send_clear,371174.0,371179.0,,,
371197.0,0,backoff_retry,371192.0,371197.0,1,371179.0,371199.544
371225.8095646446,0,send_clear,371220.8095646446,371225.8095646446,,,
372221.0,2,send_clear,372216.0,372221.0,,,
374603.0,4,send_clear,374598.0,374603.0,,,
375997.0,3,send_clear,375992.0,375997.0,,,
376179.0,1,send_clear,376174.0,376179.0,,,
376197.0,0,backoff_retry,376192.0,376197.0,1,376179.0,376199.544
376197.09152154555,0,backoff_retry,376192.09152154555,376197.09152154555,1,376179.0,376199.544
376253.3225664833,0,send_clear,376248.3225664833,376253.3225664833,,,
377221.0,2,send_clear,377216.0,377221.0,,,
379603.0,4,send_clear,379598.0,379603.0,,,
380997.0,3,send_clear,380992.0,380997.0,,,
381179.0,1,send_clear,381174.0,381179.0,,,
381197.0,0,backoff_retry,381192.0,381197.0,1,381179.0,381199.544
381217.89257042087,0,send_clear,381212.89257042087,381217.89257042087,,,
382221.0,2,send_clear,382216.0,382221.0,,,
384603.0,4,send_clear,384598.0,384603.0,,,
385997.0,3,send_clear,385992.0,385997.0,,,
386179.0,1,send_clear,386174.0,386179.0,,,
386197.0,0,backoff_retry,386192.0,386197.0,1,386179.0,386199.544
386203.59810482373,0,backoff_retry,386198.59810482373,386203.59810482373,1,386179.0,386199.544
386208.98011212616,0,send_clear,386203.98011212616,386208.98011212616,,,
387221.0,2,send_clear,387216.0,387221.0,,,
