time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
194267.0,17,39,194287.544,20.544
194318.0,8,39,194338.544,20.544
194648.0,11,39,194668.544,20.544
194700.0,16,39,194720.544,20.544
194945.0,19,39,194965.544,20.544
195242.0,6,40,195262.544,20.544
195292.0,13,40,195312.544,20.544
195382.0,12,40,195402.544,20.544
195443.0,4,40,195463.544,20.544
195858.0,3,40,195878.544,20.544
196235.0,1,40,196255.544,20.544
196672.0,7,40,196692.544,20.544
197345.0,5,40,197365.544,20.544
197416.0,0,40,197436.544,20.544
197643.0,14,40,197663.544,20.544
198146.0,2,40,198166.544,20.544
198503.0,10,40,198523.544,20.544
198800.0,18,40,198820.544,20.544
199109.0,15,40,199129.544,20.544
199188.0,9,40,199208.544,20.544
199267.0,17,40,199287.544,20.544
199318.0,8,40,199338.544,20.544
199648.0,11,40,199668.544,20.544
199700.0,16,40,199720.544,20.544
199945.0,19,40,199965.544,20.544
200242.0,6,41,200262.544,20.544
200292.0,13,41,200312.544,20.544
200382.0,12,41,200402.544,20.544
200443.0,4,41,200463.544,20.544
200858.0,3,41,200878.544,20.544
201235.0,1,41,201255.544,20.544
201672.0,7,41,201692.544,20.544
202345.0,5,41,202365.544,20.544
202416.0,0,41,202436.544,20.544
202643.0,14,41,202663.544,20.544
203146.0,2,41,203166.544,20.544
203503.0,10,41,203523.544,20.544
203800.0,18,41,203820.544,20.544
204109.0,15,41,204129.544,20.544
204188.0,9,41,204208.544,20.544
204267.0,17,41,204287.544,20.544
204318.0,8,41,204338.544,20.544
204648.0,11,41,204668.544,20.544
204700.0,16,41,204720.544,20.544
204945.0,19,41,204965.544,20.544
205242.0,6,42,205262.544,20.544
205292.0,13,42,205312.544,20.544
205382.0,12,42,205402.544,20.544
205443.0,4,42,205463.544,20.544
205858.0,3,42,205878.544,20.544
206235.0,1,42,206255.544,20.544
206672.0,7,42,206692.544,20.544
207345.0,5,42,207365.544,20.544
207416.0,0,42,207436.544,20.544
207643.0,14,42,207663.544,20.544
208146.0,2,42,208166.544,20.544
208503.0,10,42,208523.544,20.544
208800.0,18,42,208820.544,20.544
209109.0,15,42,209129.544,20.544
209188.0,9,42,209208.544,20.544
209267.0,17,42,209287.544,20.544
209318.0,8,42,209338.544,20.544
209648.0,11,42,209668.544,20.544
209700.0,16,42,209720.544,20.544
209945.0,19,42,209965.544,20.544
210242.0,6,43,210262.544,20.544
210292.0,13,43,210312.544,20.544
210382.0,12,43,210402.544,20.544
210443.0,4,43,210463.544,20.544
210858.0,3,43,210878.544,20.544
211235.0,1,43,211255.544,20.544
211672.0,7,43,211692.544,20.544
212345.0,5,43,212365.544,20.544
212416.0,0,43,212436.544,20.544
212643.0,14,43,212663.544,20.544
213146.0,2,43,213166.544,20.544
213503.0,10,43,213523.544,20.544
213800.0,18,43,213820.544,20.544
214109.0,15,43,214129.544,20.544
214188.0,9,43,214208.544,20.544
214267.0,17,43,214287.544,20.544
214318.0,8,43,214338.544,20.544
214648.0,11,43,214668.544,20.544
214700.0,16,43,214720.544,20.544
214945.0,19,43,214965.544,20.544
215242.0,6,44,215262.544,20.544
215292.0,13,44,215312.544,20.544
215382.0,12,44,215402.544,20.544
215443.0,4,44,215463.544,20.544
215858.0,3,44,215878.544,20.544
216235.0,1,44,216255.544,20.544
216672.0,7,44,216692.544,20.544
217345.0,5,44,217365.544,20.544
217416.0,0,44,217436.544,20.544
217643.0,14,44,217663.544,20.544
218146.0,2,44,218166.544,20.544
218503.0,10,44,218523.544,20.544
218800.0,18,44,218820.544,20.544
219109.0,15,44,219129.544,20.544
219188.0,9,44,219208.544,20.544
219267.0,17,44,219287.544,20.544
219318.0,8,44,219338.544,20.544
219648.0,11,44,219668.544,20.544
219700.0,16,44,219720.544,20.544
219945.0,19,44,219965.544,20.544
220242.0,6,45,220262.544,20.544
220292.0,13,45,220312.544,20.544
220382.0,12,45,220402.544,20.544
220443.0,4,45,220463.544,20.544
220858.0,3,45,220878.544,20.544
221235.0,1,45,221255.544,20.544
221672.0,7,45,221692.544,20.544
222345.0,5,45,222365.544,20.544
222416.0,0,45,222436.544,20.544
222643.0,14,45,222663.544,20.544
223146.0,2,45,223166.544,20.544
223503.0,10,45,223523.544,20.544
223800.0,18,45,223820.544,20.544
224109.0,15,45,224129.544,20.544
224188.0,9,45,224208.544,20.544
224267.0,17,45,224287.544,20.544
224318.0,8,45,224338.544,20.544
224648.0,11,45,224668.544,20.544
224700.0,16,45,224720.544,20.544
224945.0,19,45,224965.544,20.544
225242.0,6,46,225262.544,20.544
225292.0,13,46,225312.544,20.544
225382.0,12,46,225402.544,20.544
225443.0,4,46,225463.544,20.544
225858.0,3,46,225878.544,20.544
226235.0,1,46,226255.544,20.544
226672.0,7,46,226692.544,20.544
227345.0,5,46,227365.544,20.544
227416.0,0,46,227436.544,20.544
227643.0,14,46,227663.544,20.544
228146.0,2,46,228166.544,20.544
228503.0,10,46,228523.544,20.544
228800.0,18,46,228820.544,20.544
229109.0,15,46,229129.544,20.544
229188.0,9,46,229208.544,20.544
229267.0,17,46,229287.544,20.544
229318.0,8,46,229338.544,20.544
229648.0,11,46,229668.544,20.544
229700.0,16,46,229720.544,20.544
229945.0,19,46,229965.544,20.544
230242.0,6,47,230262.544,20.544
230292.0,13,47,230312.544,20.544
230382.0,12,47,230402.544,20.544
230443.0,4,47,230463.544,20.544
230858.0,3,47,230878.544,20.544
231235.0,1,47,231255.544,20.544
231672.0,7,47,231692.544,20.544
232345.0,5,47,232365.544,20.544
232416.0,0,47,232436.544,20.544
232643.0,14,47,232663.544,20.544
233146.0,2,47,233166.544,20.544
233503.0,10,47,233523.544,20.544
233800.0,18,47,233820.544,20.544
234109.0,15,47,234129.544,20.544
234188.0,9,47,234208.544,20.544
234267.0,17,47,234287.544,20.544
234318.0,8,47,234338.544,20.544
234648.0,11,47,234668.544,20.544
234700.0,16,47,234720.544,20.544
234945.0,19,47,234965.544,20.544
235242.0,6,48,235262.544,20.544
235292.0,13,48,235312.544,20.544
235382.0,12,48,235402.544,20.544
235443.0,4,48,235463.544,20.544
235858.0,3,48,235878.544,20.544
236235.0,1,48,236255.544,20.544
236672.0,7,48,236692.544,20.544
237345.0,5,48,237365.544,20.544
237416.0,0,48,237436.544,20.544
237643.0,14,48,237663.544,20.544
238146.0,2,48,238166.544,20.544
238503.0,10,48,238523.544,20.544
238800.0,18,48,238820.544,20.544
239109.0,15,48,239129.544,20.544
239188.0,9,48,239208.544,20.544
239267.0,17,48,239287.544,20.544
239318.0,8,48,239338.544,20.544
239648.0,11,48,239668.544,20.544
239700.0,16,48,239720.544,20.544
239945.0,19,48,239965.544,20.544
240242.0,6,49,240262.544,20.544
240292.0,13,49,240312.544,20.544
240382.0,12,49,240402.544,20.544
240443.0,4,49,240463.544,20.544
240858.0,3,49,240878.544,20.544
241235.0,1,49,241255.544,20.544
241672.0,7,49,241692.544,20.544
242345.0,5,49,242365.544,20.544
242416.0,0,49,242436.544,20.544
242643.0,14,49,242663.544,20.544
243146.0,2,49,243166.544,20.544
243503.0,10,49,243523.544,20.544
243800.0,18,49,243820.544,20.544
244109.0,15,49,244129.544,20.544
244188.0,9,49,244208.544,20.544
244267.0,17,49,244287.544,20.544
244318.0,8,49,244338.544,20.544
244648.0,11,49,244668.544,20.544
244700.0,16,49,244720.544,20.544
244945.0,19,49,244965.544,20.544
245242.0,6,50,245262.544,20.544
245292.0,13,50,245312.544,20.544
245382.0,12,50,245402.544,20.544
245443.0,4,50,245463.544,20.544
245858.0,3,50,245878.544,20.544
246235.0,1,50,246255.544,20.544
246672.0,7,50,246692.544,20.544
247345.0,5,50,247365.544,20.544
247416.0,0,50,247436.544,20.544
247643.0,14,50,247663.544,20.544
248146.0,2,50,248166.544,20.544
248503.0,10,50,248523.544,20.544
248800.0,18,50,248820.544,20.544
249109.0,15,50,249129.544,20.544
249188.0,9,50,249208.544,20.544
249267.0,17,50,249287.544,20.544
249318.0,8,50,249338.544,20.544
249648.0,11,50,249668.544,20.544
249700.0,16,50,249720.544,20.544
249945.0,19,50,249965.544,20.544
250242.0,6,51,250262.544,20.544
250292.0,13,51,250312.544,20.544
250382.0,12,51,250402.544,20.544
250443.0,4,51,250463.544,20.544
250858.0,3,51,250878.544,20.544
251235.0,1,51,251255.544,20.544
251672.0,7,51,251692.544,20.544
252345.0,5,51,252365.544,20.544
252416.0,0,51,252436.544,20.544
252643.0,14,51,252663.544,20.544
253146.0,2,51,253166.544,20.544
253503.0,10,51,253523.544,20.544
253800.0,18,51,253820.544,20.544
254109.0,15,51,254129.544,20.544
254188.0,9,51,254208.544,20.544
254267.0,17,51,254287.544,20.544
254318.0,8,51,254338.544,20.544
254648.0,11,51,254668.544,20.544
254700.0,16,51,254720.544,20.544
254945.0,19,51,254965.544,20.544
255242.0,6,52,255262.544,20.544
255292.0,13,52,255312.544,20.544
255382.0,12,52,255402.544,20.544
255443.0,4,52,255463.544,20.544
255858.0,3,52,255878.544,20.544
256235.0,1,52,256255.544,20.544
256672.0,7,52,256692.544,20.544
257345.0,5,52,257365.544,20.544
257416.0,0,52,257436.544,20.544
257643.0,14,52,257663.544,20.544
258146.0,2,52,258166.544,20.544
258503.0,10,52,258523.544,20.544
258800.0,18,52,258820.544,20.544
259109.0,15,52,259129.544,20.544
259188.0,9,52,259208.544,20.544
259267.0,17,52,259287.544,20.544
259318.0,8,52,259338.544,20.544
259648.0,11,52,259668.544,20.544
259700.0,16,52,259720.544,20.544
259945.0,19,52,259965.544,20.544
260242.0,6,53,260262.544,20.544
260292.0,13,53,260312.544,20.544
260382.0,12,53,260402.544,20.544
260443.0,4,53,260463.544,20.544
260858.0,3,53,260878.544,20.544
261235.0,1,53,261255.544,20.544
261672.0,7,53,261692.544,20.544
262345.0,5,53,262365.544,20.544
262416.0,0,53,262436.544,20.544
262643.0,14,53,262663.544,20.544
263146.0,2,53,263166.544,20.544
263503.0,10,53,263523.544,20.544
263800.0,18,53,263820.544,20.544
264109.0,15,53,264129.544,20.544
264188.0,9,53,264208.544,20.544
264267.0,17,53,264287.544,20.544
264318.0,8,53,264338.544,20.544
264648.0,11,53,264668.544,20.544
264700.0,16,53,264720.544,20.544
264945.0,19,53,264965.544,20.544
265242.0,6,54,265262.544,20.544
265292.0,13,54,265312.544,20.544
265382.0,12,54,265402.544,20.544
265443.0,4,54,265463.544,20.544
265858.0,3,54,265878.544,20.544
266235.0,1,54,266255.544,20.544
266672.0,7,54,266692.544,20.544
267345.0,5,54,267365.544,20.544
267416.0,0,54,267436.544,20.544
267643.0,14,54,267663.544,20.544
268146.0,2,54,268166.544,20.544
268503.0,10,54,268523.544,20.544
268800.0,18,54,268820.544,20.544
269109.0,15,54,269129.544,20.544
269188.0,9,54,269208.544,20.544
269267.0,17,54,269287.544,20.544
269318.0,8,54,269338.544,20.544
269648.0,11,54,269668.544,20.544
269700.0,16,54,269720.544,20.544
269945.0,19,54,269965.544,20.544
270242.0,6,55,270262.544,20.544
270292.0,13,55,270312.544,20.544
270382.0,12,55,270402.544,20.544
270443.0,4,55,270463.544,20.544
270858.0,3,55,270878.544,20.544
271235.0,1,55,271255.544,20.544
271672.0,7,55,271692.544,20.544
272345.0,5,55,272365.544,20.544
272416.0,0,55,272436.544,20.544
272643.0,14,55,272663.544,20.544
273146.0,2,55,273166.544,20.544
273503.0,10,55,273523.544,20.544
273800.0,18,55,273820.544,20.544
274109.0,15,55,274129.544,20.544
274188.0,9,55,274208.544,20.544
274267.0,17,55,274287.544,20.544
274318.0,8,55,274338.544,20.544
274648.0,11,55,274668.544,20.544
274700.0,16,55,274720.544,20.544
274945.0,19,55,274965.544,20.544
275242.0,6,56,275262.544,20.544
275292.0,13,56,275312.544,20.544
275382.0,12,56,275402.544,20.544
275443.0,4,56,275463.544,20.544
275858.0,3,56,275878.544,20.544
276235.0,1,56,276255.544,20.544
276672.0,7,56,276692.544,20.544
277345.0,5,56,277365.544,20.544
277416.0,0,56,277436.544,20.544
277643.0,14,56,277663.544,20.544
278146.0,2,56,278166.544,20.544
278503.0,10,56,278523.544,20.544
278800.0,18,56,278820.544,20.544
279109.0,15,56,279129.544,20.544
279188.0,9,56,279208.544,20.544
279267.0,17,56,279287.544,20.544
279318.0,8,56,279338.544,20.544
279648.0,11,56,279668.544,20.544
279700.0,16,56,279720.544,20.544
279945.0,19,56,279965.544,20.544
280242.0,6,57,280262.544,20.544
280292.0,13,57,280312.544,20.544
280382.0,12,57,280402.544,20.544
280443.0,4,57,280463.544,20.544
280858.0,3,57,280878.544,20.544
281235.0,1,57,281255.544,20.544
281672.0,7,57,281692.544,20.544
282345.0,5,57,282365.544,20.544
282416.0,0,57,282436.544,20.544
282643.0,14,57,282663.544,20.544
283146.0,2,57,283166.544,20.544
283503.0,10,57,283523.544,20.544
283800.0,18,57,283820.544,20.544
284109.0,15,57,284129.544,20.544
284188.0,9,57,284208.544,20.544
284267.0,17,57,284287.544,20.544
284318.0,8,57,284338.544,20.544
284648.0,11,57,284668.544,20.544
284700.0,16,57,284720.544,20.544
284945.0,19,57,284965.544,20.544
285242.0,6,58,285262.544,20.544
285292.0,13,58,285312.544,20.544
285382.0,12,58,285402.544,20.544
285443.0,4,58,285463.544,20.544
285858.0,3,58,285878.544,20.544
286235.0,1,58,286255.544,20.544
286672.0,7,58,286692.544,20.544
287345.0,5,58,287365.544,20.544
287416.0,0,58,287436.544,20.544
287643.0,14,58,287663.544,20.544
288146.0,2,58,288166.544,20.544
288503.0,10,58,288523.544,20.544
288800.0,18,58,288820.544,20.544
289109.0,15,58,289129.544,20.544
289188.0,9,58,289208.544,20.544
289267.0,17,58,289287.544,20.544
289318.0,8,58,289338.544,20.544
289648.0,11,58,289668.544,20.544
289700.0,16,58,289720.544,20.544
289945.0,19,58,289965.544,20.544
290242.0,6,59,290262.544,20.544
290292.0,13,59,290312.544,20.544
290382.0,12,59,290402.544,20.544
290443.0,4,59,290463.544,20.544
290858.0,3,59,290878.544,20.544
291235.0,1,59,291255.544,20.544
291672.0,7,59,291692.544,20.544
292345.0,5,59,292365.544,20.544
292416.0,0,59,292436.544,20.544
292643.0,14,59,292663.544,20.544
293146.0,2,59,293166.544,20.544
293503.0,10,59,293523.544,20.544
293800.0,18,59,293820.544,20.544
294109.0,15,59,294129.544,20.544
294188.0,9,59,294208.544,20.544
294267.0,17,59,294287.544,20.544
294318.0,8,59,294338.544,20.544
294648.0,11,59,294668.544,20.544
294700.0,16,59,294720.544,20.544
294945.0,19,59,294965.544,20.544
295242.0,6,60,295262.544,20.544
295292.0,13,60,295312.544,20.544
295382.0,12,60,295402.544,20.544
295443.0,4,60,295463.544,20.544
295858.0,3,60,295878.544,20.544
296235.0,1,60,296255.544,20.544
296672.0,7,60,296692.544,20.544
297345.0,5,60,297365.544,20.544
297416.0,0,60,297436.544,20.544
297643.0,14,60,297663.544,20.544
298146.0,2,60,298166.544,20.544
298503.0,10,60,298523.544,20.544
298800.0,18,60,298820.544,20.544
299109.0,15,60,299129.544,20.544
299188.0,9,60,299208.544,20.544
299267.0,17,60,299287.544,20.544
299318.0,8,60,299338.544,20.544
299648.0,11,60,299668.544,20.544
299700.0,16,60,299720.544,20.544
299945.0,19,60,299965.544,20.544
300242.0,6,61,300262.544,20.544
300292.0,13,61,300312.544,20.544
300382.0,12,61,300402.544,20.544
300443.0,4,61,300463.544,20.544
300858.0,3,61,300878.544,20.544
301235.0,1,61,301255.544,20.544
301672.0,7,61,301692.544,20.544
302345.0,5,61,302365.544,20.544
302416.0,0,61,302436.544,20.544
302643.0,14,61,302663.544,20.544
303146.0,2,61,303166.544,20.544
303503.0,10,61,303523.544,20.544
303800.0,18,61,303820.544,20.544
304109.0,15,61,304129.544,20.544
304188.0,9,61,304208.544,20.544
304267.0,17,61,304287.544,20.544
304318.0,8,61,304338.544,20.544
304648.0,11,61,304668.544,20.544
304700.0,16,61,304720.544,20.544
304945.0,19,61,304965.544,20.544
305242.0,6,62,305262.544,20.544
305292.0,13,62,305312.544,20.544
305382.0,12,62,305402.544,20.544
305443.0,4,62,305463.544,20.544
305858.0,3,62,305878.544,20.544
306235.0,1,62,306255.544,20.544
306672.0,7,62,306692.544,20.544
307345.0,5,62,307365.544,20.544
307416.0,0,62,307436.544,20.544
307643.0,14,62,307663.544,20.544
308146.0,2,62,308166.544,20.544
308503.0,10,62,308523.544,20.544
308800.0,18,62,308820.544,20.544
309109.0,15,62,309129.544,20.544
309188.0,9,62,309208.544,20.544
309267.0,17,62,309287.544,20.544
309318.0,8,62,309338.544,20.544
309648.0,11,62,309668.544,20.544
309700.0,16,62,309720.544,20.544
309945.0,19,62,309965.544,20.544
310242.0,6,63,310262.544,20.544
310292.0,13,63,310312.544,20.544
310382.0,12,63,310402.544,20.544
310443.0,4,63,310463.544,20.544
310858.0,3,63,310878.544,20.544
311235.0,1,63,311255.544,20.544
311672.0,7,63,311692.544,20.544
312345.0,5,63,312365.544,20.544
312416.0,0,63,312436.544,20.544
312643.0,14,63,312663.544,20.544
313146.0,2,63,313166.544,20.544
313503.0,10,63,313523.544,20.544
313800.0,18,63,313820.544,20.544
314109.0,15,63,314129.544,20.544
314188.0,9,63,314208.544,20.544
314267.0,17,63,314287.544,20.544
314318.0,8,63,314338.544,20.544
314648.0,11,63,314668.544,20.544
314700.0,16,63,314720.544,20.544
314945.0,19,63,314965.544,20.544
315242.0,6,64,315262.544,20.544
315292.0,13,64,315312.544,20.544
315382.0,12,64,315402.544,20.544
315443.0,4,64,315463.544,20.544
315858.0,3,64,315878.544,20.544
316235.0,1,64,316255.544,20.544
316672.0,7,64,316692.544,20.544
317345.0,5,64,317365.544,20.544
317416.0,0,64,317436.544,20.544
317643.0,14,64,317663.544,20.544
318146.0,2,64,318166.544,20.544
318503.0,10,64,318523.544,20.544
318800.0,18,64,318820.544,20.544
319109.0,15,64,319129.544,20.544
319188.0,9,64,319208.544,20.544
319267.0,17,64,319287.544,20.544
319318.0,8,64,319338.544,20.544
319648.0,11,64,319668.544,20.544
319700.0,16,64,319720.544,20.544
319945.0,19,64,319965.544,20.544
320242.0,6,65,320262.544,20.544
320292.0,13,65,320312.544,20.544
320382.0,12,65,320402.544,20.544
320443.0,4,65,320463.544,20.544
320858.0,3,65,320878.544,20.544
321235.0,1,65,321255.544,20.544
321672.0,7,65,321692.544,20.544
322345.0,5,65,322365.544,20.544
322416.0,0,65,322436.544,20.544
322643.0,14,65,322663.544,20.544
323146.0,2,65,323166.544,20.544
323503.0,10,65,323523.544,20.544
323800.0,18,65,323820.544,20.544
324109.0,15,65,324129.544,20.544
324188.0,9,65,324208.544,20.544
324267.0,17,65,324287.544,20.544
324318.0,8,65,324338.544,20.544
324648.0,11,65,324668.544,20.544
324700.0,16,65,324720.544,20.544
324945.0,19,65,324965.544,20.544
325242.0,6,66,325262.544,20.544
325292.0,13,66,325312.544,20.544
325382.0,12,66,325402.544,20.544
325443.0,4,66,325463.544,20.544
325858.0,3,66,325878.544,20.544
326235.0,1,66,326255.544,20.544
326672.0,7,66,326692.544,20.544
327345.0,5,66,327365.544,20.544
327416.0,0,66,327436.544,20.544
327643.0,14,66,327663.544,20.544
328146.0,2,66,328166.544,20.544
328503.0,10,66,328523.544,20.544
328800.0,18,66,328820.544,20.544
329109.0,15,66,329129.544,20.544
329188.0,9,66,329208.544,20.544
329267.0,17,66,329287.544,20.544
329318.0,8,66,329338.544,20.544
329648.0,11,66,329668.544,20.544
329700.0,16,66,329720.544,20.544
329945.0,19,66,329965.544,20.544
330242.0,6,67,330262.544,20.544
330292.0,13,67,330312.544,20.544
330382.0,12,67,330402.544,20.544
330443.0,4,67,330463.544,20.544
330858.0,3,67,330878.544,20.544
331235.0,1,67,331255.544,20.544
331672.0,7,67,331692.544,20.544
332345.0,5,67,332365.544,20.544
332416.0,0,67,332436.544,20.544
332643.0,14,67,332663.544,20.544
333146.0,2,67,333166.544,20.544
333503.0,10,67,333523.544,20.544
333800.0,18,67,333820.544,20.544
334109.0,15,67,334129.544,20.544
334188.0,9,67,334208.544,20.544
334267.0,17,67,334287.544,20.544
334318.0,8,67,334338.544,20.544
334648.0,11,67,334668.544,20.544
334700.0,16,67,334720.544,20.544
334945.0,19,67,334965.544,20.544
335242.0,6,68,335262.544,20.544
335292.0,13,68,335312.544,20.544
335382.0,12,68,335402.544,20.544
335443.0,4,68,335463.544,20.544
335858.0,3,68,335878.544,20.544
336235.0,1,68,336255.544,20.544
336672.0,7,68,336692.544,20.544
337345.0,5,68,337365.544,20.544
337416.0,0,68,337436.544,20.544
337643.0,14,68,337663.544,20.544
338146.0,2,68,338166.544,20.544
338503.0,10,68,338523.544,20.544
338800.0,18,68,338820.544,20.544
339109.0,15,68,339129.544,20.544
339188.0,9,68,339208.544,20.544
339267.0,17,68,339287.544,20.544
339318.0,8,68,339338.544,20.544
339648.0,11,68,339668.544,20.544
339700.0,16,68,339720.544,20.544
339945.0,19,68,339965.544,20.544
340242.0,6,69,340262.544,20.544
340292.0,13,69,340312.544,20.544
340382.0,12,69,340402.544,20.544
340443.0,4,69,340463.544,20.544
340858.0,3,69,340878.544,20.544
341235.0,1,69,341255.544,20.544
341672.0,7,69,341692.544,20.544
342345.0,5,69,342365.544,20.544
342416.0,0,69,342436.544,20.544
342643.0,14,69,342663.544,20.544
343146.0,2,69,343166.544,20.544
343503.0,10,69,343523.544,20.544
343800.0,18,69,343820.544,20.544
344109.0,15,69,344129.544,20.544
344188.0,9,69,344208.544,20.544
344267.0,17,69,344287.544,20.544
344318.0,8,69,344338.544,20.544
344648.0,11,69,344668.544,20.544
344700.0,16,69,344720.544,20.544
344945.0,19,69,344965.544,20.544
345242.0,6,70,345262.544,20.544
345292.0,13,70,345312.544,20.544
345382.0,12,70,345402.544,20.544
345443.0,4,70,345463.544,20.544
345858.0,3,70,345878.544,20.544
346235.0,1,70,346255.544,20.544
346672.0,7,70,346692.544,20.544
347345.0,5,70,347365.544,20.544
347416.0,0,70,347436.544,20.544
347643.0,14,70,347663.544,20.544
348146.0,2,70,348166.544,20.544
348503.0,10,70,348523.544,20.544
348800.0,18,70,348820.544,20.544
349109.0,15,70,349129.544,20.544
349188.0,9,70,349208.544,20.544
349267.0,17,70,349287.544,20.544
349318.0,8,70,349338.544,20.544
349648.0,11,70,349668.544,20.544
349700.0,16,70,349720.544,20.544
349945.0,19,70,349965.544,20.544
350242.0,6,71,350262.544,20.544
350292.0,13,71,350312.544,20.544
350382.0,12,71,350402.544,20.544
350443.0,4,71,350463.544,20.544
350858.0,3,71,350878.544,20.544
351235.0,1,71,351255.544,20.544
351672.0,7,71,351692.544,20.544
352345.0,5,71,352365.544,20.544
352416.0,0,71,352436.544,20.544
352643.0,14,71,352663.544,20.544
353146.0,2,71,353166.544,20.544
353503.0,10,71,353523.544,20.544
353800.0,18,71,353820.544,20.544
354109.0,15,71,354129.544,20.544
354188.0,9,71,354208.544,20.544
354267.0,17,71,354287.544,20.544
354318.0,8,71,354338.544,20.544
354648.0,11,71,354668.544,20.544
354700.0,16,71,354720.544,20.544
354945.0,19,71,354965.544,20.544
355242.0,6,72,355262.544,20.544
355292.0,13,72,355312.544,20.544
355382.0,12,72,355402.544,20.544
355443.0,4,72,355463.544,20.544
355858.0,3,72,355878.544,20.544
356235.0,1,72,356255.544,20.544
356672.0,7,72,356692.544,20.544
357345.0,5,72,357365.544,20.544
357416.0,0,72,357436.544,20.544
357643.0,14,72,357663.544,20.544
358146.0,2,72,358166.544,20.544
358503.0,10,72,358523.544,20.544
358800.0,18,72,358820.544,20.544
359109.0,15,72,359129.544,20.544
359188.0,9,72,359208.544,20.544
359267.0,17,72,359287.544,20.544
359318.0,8,72,359338.544,20.544
359648.0,11,72,359668.544,20.544
359700.0,16,72,359720.544,20.544
359945.0,19,72,359965.544,20.544
360242.0,6,73,360262.544,20.544
360292.0,13,73,360312.544,20.544
360382.0,12,73,360402.544,20.544
360443.0,4,73,360463.544,20.544
360858.0,3,73,360878.544,20.544
361235.0,1,73,361255.544,20.544
361672.0,7,73,361692.544,20.544
362345.0,5,73,362365.544,20.544
362416.0,0,73,362436.544,20.544
362643.0,14,73,362663.544,20.544
363146.0,2,73,363166.544,20.544
363503.0,10,73,363523.544,20.544
363800.0,18,73,363820.544,20.544
364109.0,15,73,364129.544,20.544
364188.0,9,73,364208.544,20.544
364267.0,17,73,364287.544,20.544
364318.0,8,73,364338.544,20.544
364648.0,11,73,364668.544,20.544
364700.0,16,73,364720.544,20.544
364945.0,19,73,364965.544,20.544
365242.0,6,74,365262.544,20.544
365292.0,13,74,365312.544,20.544
365382.0,12,74,365402.544,20.544
365443.0,4,74,365463.544,20.544
365858.0,3,74,365878.544,20.544
366235.0,1,74,366255.544,20.544
366672.0,7,74,366692.544,20.544
367345.0,5,74,367365.544,20.544
367416.0,0,74,367436.544,20.544
367643.0,14,74,367663.544,20.544
368146.0,2,74,368166.544,20.544
368503.0,10,74,368523.544,20.544
368800.0,18,74,368820.544,20.544
369109.0,15,74,369129.544,20.544
369188.0,9,74,369208.544,20.544
369267.0,17,74,369287.544,20.544
369318.0,8,74,369338.544,20.544
369648.0,11,74,369668.544,20.544
369700.0,16,74,369720.544,20.544
369945.0,19,74,369965.544,20.544
370242.0,6,75,370262.544,20.544
370292.0,13,75,370312.544,20.544
370382.0,12,75,370402.544,20.544
370443.0,4,75,370463.544,20.544
370858.0,3,75,370878.544,20.544
371235.0,1,75,371255.544,20.544
371672.0,7,75,371692.544,20.544
372345.0,5,75,372365.544,20.544
372416.0,0,75,372436.544,20.544
372643.0,14,75,372663.544,20.544
373146.0,2,75,373166.544,20.544
373503.0,10,75,373523.544,20.544
373800.0,18,75,373820.544,20.544
374109.0,15,75,374129.544,20.544
374188.0,9,75,374208.544,20.544
374267.0,17,75,374287.544,20.544
374318.0,8,75,374338.544,20.544
374648.0,11,75,374668.544,20.544
374700.0,16,75,374720.544,20.544
374945.0,19,75,374965.544,20.544
375242.0,6,76,375262.544,20.544
375292.0,13,76,375312.544,20.544
375382.0,12,76,375402.544,20.544
375443.0,4,76,375463.544,20.544
375858.0,3,76,375878.544,20.544
376235.0,1,76,376255.544,20.544
376672.0,7,76,376692.544,20.544
377345.0,5,76,377365.544,20.544
377416.0,0,76,377436.544,20.544
377643.0,14,76,377663.544,20.544
378146.0,2,76,378166.544,20.544
378503.0,10,76,378523.544,20.544
378800.0,18,76,378820.544,20.544
379109.0,15,76,379129.544,20.544
379188.0,9,76,379208.544,20.544
379267.0,17,76,379287.544,20.544
379318.0,8,76,379338.544,20.544
379648.0,11,76,379668.544,20.544
379700.0,16,76,379720.544,20.544
379945.0,19,76,379965.544,20.544
380242.0,6,77,380262.544,20.544
380292.0,13,77,380312.544,20.544
380382.0,12,77,380402.544,20.544
380443.0,4,77,380463.544,20.544
380858.0,3,77,380878.544,20.544
381235.0,1,77,381255.544,20.544
381672.0,7,77,381692.544,20.544
382345.0,5,77,382365.544,20.544
382416.0,0,77,382436.544,20.544
382643.0,14,77,382663.544,20.544
383146.0,2,77,383166.544,20.544
383503.0,10,77,383523.544,20.544
383800.0,18,77,383820.544,20.544
384109.0,15,77,384129.544,20.544
384188.0,9,77,384208.544,20.544
384267.0,17,77,384287.544,20.544
384318.0,8,77,384338.544,20.544
384648.0,11,77,384668.544,20.544
384700.0,16,77,384720.544,20.544
384945.0,19,77,384965.544,20.544
385242.0,6,78,385262.544,20.544
385292.0,13,78,385312.544,20.544
385382.0,12,78,385402.544,20.544
385443.0,4,78,385463.544,20.544
385858.0,3,78,385878.544,20.544
386235.0,1,78,386255.544,20.544
386672.0,7,78,386692.544,20.544
387345.0,5,78,387365.544,20.544
387416.0,0,78,387436.544,20.544
387643.0,14,78,387663.544,20.544
388146.0,2,78,388166.544,20.544
