time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23874.542344560003,19,5,23895.086344560004,20.544
24145.076640576004,12,4,24165.620640576006,20.544
24456.0,10,5,24476.544,20.544
24726.54168456,14,5,24747.085684560003,20.544
25083.0,8,5,25103.544,20.544
25353.542044560003,13,5,25374.086044560005,20.544
25624.075770576004,15,5,25644.619770576006,20.544
25894.553867498405,2,5,25915.097867498407,20.544
26164.572526589767,3,5,26185.11652658977,20.544
26430.497387011434,16,4,26451.041387011435,20.544
26700.930682601975,18,5,26721.474682601976,20.544
26970.891092717644,11,5,26991.435092717646,20.544
27236.76185727837,0,5,27257.30585727837,20.544
27507.159934482246,6,6,27527.703934482248,20.544
27777.516420776563,1,6,27798.060420776565,20.544
28047.826321277826,17,5,28068.370321277827,20.544
28318.082626023817,5,6,28338.62662602382,20.544
28604.0,7,6,28624.544,20.544
28874.543834456003,19,6,28895.087834456004,20.544
29145.086715068006,12,5,29165.630715068008,20.544
29456.0,10,6,29476.544,20.544
29726.543768456002,14,6,29747.087768456004,20.544
30083.0,8,6,30103.544,20.544
30353.543804456003,13,6,30374.087804456005,20.544
30624.086601068004,15,6,30644.630601068005,20.544
30894.622927711047,2,6,30915.16692771105,20.544
31165.10748759892,3,6,31185.651487598923,20.544
31435.136077540174,16,5,31455.680077540175,20.544
31701.07396061168,4,5,31721.617960611682,20.544
31971.545273822278,11,6,31992.08927382228,20.544
32241.556532167888,0,6,32262.10053216789,20.544
32507.477456806504,9,6,32528.021456806506,20.544
32777.97095320351,1,7,32798.514953203514,20.544
33048.44609001095,17,6,33068.99009001095,20.544
33318.89934361224,5,7,33339.44334361224,20.544
33604.0,7,7,33624.544,20.544
33874.543983445605,19,7,33895.08798344561,20.544
34145.087856607846,12,6,34165.63185660785,20.544
34456.0,10,7,34476.544,20.544
34726.543976845605,14,7,34747.08797684561,20.544
35083.0,8,7,35103.544,20.544
35353.543980445604,13,7,35374.087980445605,20.544
35624.08784250785,15,7,35644.63184250785,20.544
35894.63095102817,2,7,35915.17495102817,20.544
36165.16820468525,3,7,36185.71220468525,20.544
36435.65459197074,16,6,36456.198591970744,20.544
36705.68612883484,4,6,36726.23012883484,20.544
36971.62762975599,18,6,36992.17162975599,20.544
37242.11011999718,0,7,37262.65411999718,20.544
37512.13645367812,9,7,37532.68045367812,20.544
37778.07305555024,6,7,37798.61705555024,20.544
38048.59995899631,17,7,38069.14395899631,20.544
38319.119497457905,5,8,38339.66349745791,20.544
38604.0,7,8,38624.544,20.544
38874.54399834456,19,8,38895.08799834456,20.544
39145.08798417089,12,7,39165.63198417089,20.544
39456.0,10,8,39476.544,20.544
39726.54399768456,14,8,39747.08799768456,20.544
40083.0,8,8,40103.544,20.544
40353.54399804456,13,8,40374.08799804456,20.544
40624.08798249089,15,8,40644.63198249089,20.544
40894.63187934462,2,8,40915.17587934462,20.544
41165.175111878685,3,8,41185.71911187869,20.544
41435.71265988789,16,7,41456.25665988789,20.544
41706.19960678259,4,7,41726.74360678259,20.544
41976.23200907993,18,7,41996.776009079935,20.544
42242.1745725053,11,7,42262.7185725053,20.544
42512.66036062258,9,8,42533.204360622585,20.544
42782.69123011535,6,8,42803.23523011535,20.544
43048.632657466886,1,8,43069.17665746689,20.544
43319.17094146599,5,9,43339.714941465994,20.544
43604.0,7,9,43624.544,20.544
43874.54399983446,19,9,43895.08799983446,20.544
44145.08799826811,12,8,44165.63199826811,20.544
44456.0,10,9,44476.544,20.544
44726.54399976846,14,9,44747.08799976846,20.544
45083.0,8,9,45103.544,20.544
45353.54399980446,13,9,45374.08799980446,20.544
45624.087998073104,15,9,45644.631998073106,20.544
45894.63198620026,2,9,45915.17598620026,20.544
46165.1758987681,3,9,46185.719898768104,20.544
46435.71917488008,16,8,46456.263174880085,20.544
46706.25681807034,4,8,46726.80081807034,20.544
46976.7439371713,18,8,46997.2879371713,20.544
47246.776600704696,11,8,47267.3206007047,20.544
47512.719482651395,0,8,47533.2634826514,20.544
47783.20625739779,6,9,47803.75025739779,20.544
48053.2384974047,1,9,48073.7824974047,20.544
48319.18141796458,17,8,48339.72541796458,20.544
48604.0,7,10,48624.544,20.544
48874.54399998345,19,10,48895.08799998345,20.544
49145.08799981192,12,9,49165.63199981192,20.544
49456.0,10,10,49476.544,20.544
49726.54399997685,14,10,49747.08799997685,20.544
50083.0,8,10,50103.544,20.544
50353.54399998045,13,10,50374.08799998045,20.544
50624.08799978972,15,10,50644.63199978972,20.544
50894.63199843078,2,10,50915.17599843078,20.544
51165.175988464514,3,10,51185.719988464516,20.544
51435.719907106075,16,9,51456.26390710608,20.544
51706.263198202505,4,9,51726.80719820251,20.544
51976.80087209939,18,9,51997.34487209939,20.544
52247.288044959925,11,9,52267.83204495993,20.544
52517.32078872908,0,9,52537.86478872908,20.544
52783.26376752582,9,9,52803.807767525825,20.544
53053.75084051371,1,10,53074.294840513714,20.544
53323.7834982588,17,9,53344.327498258805,20.544
53589.726882614006,5,10,53610.27088261401,20.544
53874.54399998345,19,11,53895.08799998345,20.544
54145.0879999663,12,10,54165.6319999663,20.544
54456.0,10,11,54476.544,20.544
54726.54399999769,14,11,54747.08799999769,20.544
55083.0,8,11,55103.544,20.544
55353.543999998044,13,11,55374.087999998046,20.544
55624.087999977215,15,11,55644.63199997722,20.544
55894.63199982257,2,11,55915.175999822575,20.544
56165.17599868677,3,11,56185.71999868677,20.544
56435.719989528705,16,10,56456.26398952871,20.544
56706.26391039609,4,10,56726.80791039609,20.544
56976.807206566424,18,10,56997.351206566425,20.544
57247.34489040577,11,10,57267.888890405775,20.544
57517.832080238106,0,10,57538.37608023811,20.544
57787.86484896688,9,10,57808.40884896688,20.544
58053.807857629785,6,10,58074.35185762979,20.544
58324.29502169269,17,10,58344.83902169269,20.544
58594.32780778482,5,11,58614.871807784824,20.544
58861.284627006346,7,11,58881.82862700635,20.544
59145.0879999663,12,11,59165.6319999663,20.544
59456.0,10,12,59476.544,20.544
59726.54399999977,14,12,59747.08799999977,20.544
60083.0,8,12,60103.544,20.544
60353.543999999805,13,12,60374.08799999981,20.544
60624.08799999755,15,12,60644.63199999755,20.544
60894.631999980054,2,12,60915.175999980056,20.544
61165.175999850726,3,12,61185.71999985073,20.544
61435.719998818524,16,11,61456.263998818526,20.544
61706.26398997628,4,11,61726.80798997628,20.544
61976.8079116353,18,11,61997.3519116353,20.544
62247.351209512344,11,11,62267.895209512346,20.544
62517.888896584926,0,11,62538.43289658493,20.544
62788.37609182312,9,11,62808.92009182312,20.544
63058.408868403785,6,11,63078.95286840379,20.544
63324.35188637557,1,11,63344.89588637557,20.544
63594.839078516496,5,12,63615.3830785165,20.544
63864.97323336548,7,12,63885.517233365485,20.544
64131.91991002728,19,12,64152.46391002728,20.544
64456.0,10,13,64476.544,20.544
64726.54399999998,14,13,64747.08799999998,20.544
65083.0,8,13,65103.544,20.544
65353.54399999998,13,13,65374.08799999998,20.544
65624.08799999974,15,13,65644.63199999974,20.544
65894.63199999777,2,13,65915.17599999777,20.544
66165.17599998307,3,13,66185.71999998306,20.544
66435.7199998666,16,12,66456.2639998666,20.544
66706.26399887756,4,12,66726.80799887756,20.544
66976.80799015333,18,12,66997.35199015333,20.544
67247.35191208923,11,12,67267.89591208923,20.544
67517.8952105388,0,12,67538.4392105388,20.544
67788.43289866723,9,12,67808.97689866723,20.544
68058.92009564089,6,12,68079.46409564088,20.544
68328.95287471435,1,12,68349.49687471434,20.544
68594.89589561618,17,11,68615.43989561617,20.544
68865.3932293911,7,13,68885.9372293911,20.544
69135.53549745472,19,13,69156.07949745472,20.544
69402.48034770587,12,12,69423.02434770587,20.544
69651.32191293528,10,14,69671.86591293527,20.544
69902.33372164174,14,14,69922.87772164174,20.544
70163.88994947757,8,14,70184.43394947756,20.544
70426.3449545298,13,14,70446.8889545298,20.544
70689.60885907679,15,14,70710.15285907678,20.544
70953.60077316889,2,14,70974.14477316888,20.544
71218.2478958503,3,14,71238.7918958503,20.544
71483.48470625193,16,13,71504.02870625192,20.544
71749.25223551449,4,13,71769.79623551448,20.544
72015.49741097837,18,13,72036.04141097836,20.544
72282.17246108945,11,13,72302.71646108944,20.544
72549.23433603438,0,13,72569.77833603437,20.544
72816.64379229766,9,13,72837.18779229766,20.544
73084.36102263199,6,13,73104.90502263198,20.544
73352.30980784023,1,13,73372.85380784022,20.544
73620.05801661781,17,12,73640.6020166178,20.544
73883.94492446548,5,13,73904.48892446548,20.544
74152.5935817644,19,14,74173.1375817644,20.544
74421.07185835855,12,13,74441.61585835855,20.544
74687.58646381622,10,15,74708.13046381621,20.544
74952.55078959877,14,15,74973.09478959876,20.544
75217.17430558664,8,15,75237.71830558663,20.544
75481.58097048095,13,15,75502.12497048095,20.544
75745.87335934053,15,15,75766.41735934053,20.544
76010.13570072336,2,15,76030.67970072335,20.544
76274.43652023605,3,15,76294.98052023604,20.544
76538.83093883764,16,14,76559.37493883763,20.544
76803.36266850532,4,14,76823.90666850531,20.544
77068.06574275262,18,14,77088.60974275261,20.544
77332.9660145863,11,14,77353.5100145863,20.544
77598.0824467311,0,14,77618.6264467311,20.544
77863.42818128776,9,14,77883.97218128775,20.544
78129.01106542218,6,14,78149.55506542217,20.544
78394.83053966398,1,14,78415.37453966397,20.544
78660.84288735935,17,13,78681.38688735935,20.544
78926.64269106997,5,14,78947.18669106996,20.544
79188.77613575247,7,14,79209.32013575247,20.544
79455.49530801308,12,14,79476.03930801307,20.544
79722.19402359339,10,16,79742.73802359338,20.544
79988.71930019392,14,16,80009.26330019391,20.544
80255.05440073318,8,16,80275.59840073317,20.544
80521.19665770794,13,16,80541.74065770794,20.544
80787.1539278712,15,16,80807.6979278712,20.544
81052.94170515641,2,16,81073.4857051564,20.544
81318.58078666437,3,16,81339.12478666437,20.544
81584.0954018817,16,15,81604.6394018817,20.544
81849.51172854405,4,15,81870.05572854404,20.544
82114.8567299649,18,15,82135.4007299649,20.544
82380.15725842703,11,15,82400.70125842703,20.544
82645.43937725744,0,15,82665.98337725743,20.544
82910.72785766047,9,15,82931.27185766047,20.544
83176.04577843664,6,15,83196.58977843664,20.544
83441.41385455937,1,15,83461.95785455937,20.544
83706.84635783937,17,14,83727.39035783937,20.544
83972.31559116242,5,15,83992.85959116241,20.544
84237.45124562141,7,15,84257.99524562141,20.544
84498.9684590732,19,15,84519.5124590732,20.544
84764.78061552522,10,17,84785.32461552521,20.544
85030.66408399209,14,17,85051.20808399208,20.544
85296.5927156662,8,17,85317.13671566619,20.544
85562.54270987037,13,17,85583.08670987036,20.544
85828.49343167045,15,17,85849.03743167044,20.544
86094.42785901904,2,17,86114.97185901903,20.544
86360.33275178357,3,17,86380.87675178357,20.544
86626.19861679338,16,16,86646.74261679337,20.544
86892.01952796844,4,16,86912.56352796844,20.544
87157.79284816809,18,16,87178.33684816808,20.544
87423.51888919398,11,16,87444.06288919397,20.544
87689.20053800032,0,16,87709.74453800032,20.544
87954.84286996633,9,16,87975.38686996633,20.544
88220.45276081336,6,16,88240.99676081336,20.544
88486.03847018797,1,16,88506.58247018796,20.544
88751.6088589531,17,15,88772.1528589531,20.544
89017.16913217402,5,16,89037.71313217402,20.544
89282.68694351875,7,16,89303.23094351875,20.544
89547.8046950742,19,16,89568.3486950742,20.544
89809.28835075283,12,15,89829.83235075283,20.544
90074.91552407676,14,18,90095.45952407675,20.544
90340.5728432357,8,18,90361.1168432357,20.544
90606.25942989916,13,18,90626.80342989916,20.544
90871.97243007629,15,18,90892.51643007628,20.544
91137.70757297055,2,18,91158.25157297055,20.544
91403.45969085186,3,18,91424.00369085185,20.544
91669.22318344601,16,17,91689.767183446,20.544
91934.99241789825,4,17,91955.53641789824,20.544
92200.76206092523,18,17,92221.30606092523,20.544
92466.52734375211,11,17,92487.0713437521,20.544
92732.28426317693,0,17,92752.82826317693,20.544
92998.02972385587,9,17,93018.57372385586,20.544
93263.76162755162,6,17,93284.30562755161,20.544
93529.47891181525,1,17,93550.02291181525,20.544
93795.18150652903,17,16,93815.72550652902,20.544
94060.86986909353,5,17,94081.41386909352,20.544
94326.54117653605,7,17,94347.08517653604,20.544
94592.15712838985,19,17,94612.70112838985,20.544
94857.35985062615,12,16,94877.90385062614,20.544
95118.91265427545,10,18,95139.45665427545,20.544
95384.56827317148,8,19,95405.11227317147,20.544
95650.22698884424,13,19,95670.77098884423,20.544
95915.89113296744,15,19,95936.43513296744,20.544
96181.56237696775,2,19,96202.10637696774,20.544
96447.24170835616,3,19,96467.78570835615,20.544
96712.92945586515,16,18,96733.47345586514,20.544
96978.62535206845,4,18,96999.16935206845,20.544
97244.32862295413,18,18,97264.87262295412,20.544
97510.03809503392,11,18,97530.58209503391,20.544
97775.75231184822,0,18,97796.29631184821,20.544
98041.46965304897,9,18,98062.01365304897,20.544
98307.18845049923,6,18,98327.73245049923,20.544
98572.90709663084,1,18,98593.45109663083,20.544
98838.62413762065,17,17,98859.16813762064,20.544
99104.33831076793,5,18,99124.88231076792,20.544
99370.04819734473,7,18,99390.59219734473,20.544
99635.74869044924,19,18,99656.29269044923,20.544
99901.39940646692,12,17,99921.94340646692,20.544
100166.64033124778,10,19,100187.18433124777,20.544
100428.22639992011,14,19,100448.7703999201,20.544
100693.91605881252,13,20,100714.46005881252,20.544
100959.60316622801,15,20,100980.14716622801,20.544
101225.28868730199,2,20,101245.83268730198,20.544
101490.9735894074,3,20,101511.51758940739,20.544
101756.65877605317,16,19,101777.20277605316,20.544
102022.3450336547,4,19,102042.88903365469,20.544
102288.03299258463,18,19,102308.57699258463,20.544
102553.72310282955,11,19,102574.26710282954,20.544
102819.41562373142,0,19,102839.95962373141,20.544
103085.11062666317,9,19,103105.65462666316,20.544
103350.80800904677,6,19,103371.35200904676,20.544
103616.50751780518,1,19,103637.05151780517,20.544
103882.20877978671,17,18,103902.75277978671,20.544
104147.91133288483,5,19,104168.45533288483,20.544
104413.61461933082,7,19,104434.15861933082,20.544
104679.31762644266,19,19,104699.86162644265,20.544
104945.01540444508,12,18,104965.55940444507,20.544
105210.66749712534,10,20,105231.21149712533,20.544
105475.91298740481,14,20,105496.4569874048,20.544
105737.50356120834,8,20,105758.04756120834,20.544
106003.2031217103,15,21,106023.7471217103,20.544
106268.90127826948,2,21,106289.44527826947,20.544
106534.59810938327,3,21,106555.14210938326,20.544
106800.29377605025,16,20,106820.83777605025,20.544
107065.98850181069,4,20,107086.53250181068,20.544
107331.68255088807,18,20,107352.22655088807,20.544
107597.37620608222,11,20,107617.92020608221,20.544
107863.06974784714,0,20,107883.61374784714,20.544
108128.76343572875,9,20,108149.30743572874,20.544
108394.45749306054,6,20,108415.00149306054,20.544
108660.152095535,1,20,108680.696095535,20.544
108925.84736396017,17,19,108946.39136396017,20.544
109191.54336085264,5,20,109212.08736085263,20.544
109457.24008670045,7,20,109477.78408670044,20.544
109722.93744067466,19,20,109743.48144067466,20.544
109988.63483705171,12,19,110009.1788370517,20.544
110254.32770305907,10,21,110274.87170305906,20.544
110519.97583149363,14,21,110540.51983149363,20.544
110785.2182044651,8,21,110805.76220446509,20.544
111046.80627347314,13,21,111067.35027347313,20.544
111312.50537395276,2,22,111333.04937395276,20.544
111578.20424749581,3,22,111598.74824749581,20.544
111843.90280035125,16,21,111864.44680035124,20.544
112109.6009704972,4,21,112130.14497049719,20.544
112375.29872853628,18,21,112395.84272853627,20.544
112640.99607629086,11,21,112661.54007629085,20.544
112906.69304344649,0,21,112927.23704344648,20.544
113172.38968267471,9,21,113192.9336826747,20.544
113438.08606371329,6,21,113458.63006371328,20.544
113703.78226689545,1,21,113724.32626689544,20.544
113969.47837660191,17,20,113990.0223766019,20.544
114235.17447502697,5,21,114255.71847502697,20.544
114500.87063619432,7,21,114521.41463619431,20.544
114766.56691664235,19,21,114787.11091664234,20.544
115032.26330868328,12,20,115052.80730868327,20.544
115297.95934812086,10,22,115318.50334812085,20.544
115563.65059645813,14,22,115584.19459645812,20.544
115829.29695725882,8,22,115849.84095725881,20.544
116094.53748888025,13,22,116115.08148888024,20.544
116356.12396961117,15,22,116376.66796961117,20.544
116621.82159739963,3,23,116642.36559739962,20.544
116887.51931769478,16,22,116908.06331769477,20.544
117153.21708297501,4,22,117173.761082975,20.544
117418.91484753114,18,22,117439.45884753113,20.544
117684.6125704071,11,22,117705.1565704071,20.544
117950.31021771104,0,22,117970.85421771104,20.544
118216.0077642074,9,22,118236.5517642074,20.544
118481.70519415798,6,22,118502.24919415798,20.544
118747.40250143173,1,22,118767.94650143172,20.544
119013.09968894874,17,21,119033.64368894874,20.544
119278.79676755656,5,22,119299.34076755655,20.544
119544.49375442033,7,22,119565.03775442032,20.544
119810.19067064252,19,22,119830.73467064252,20.544
120075.88753444659,12,21,120096.43153444659,20.544
120341.58431581402,10,23,120362.12831581401,20.544
120607.28054387843,14,23,120627.82454387842,20.544
120872.97178521646,8,23,120893.51578521646,20.544
121138.61795558284,13,23,121159.16195558284,20.544
121403.85815698568,15,23,121424.40215698567,20.544
121665.44432902585,2,23,121685.98832902584,20.544
121931.14142789274,16,23,121951.68542789273,20.544
122196.83859340096,4,23,122217.38259340095,20.544
122462.53581881397,18,23,122483.07981881396,20.544
122728.23309397328,11,23,122748.77709397327,20.544
122993.93040634705,0,23,123014.47440634704,20.544
123259.62774213307,9,23,123280.17174213307,20.544
123525.32508733556,6,23,123545.86908733555,20.544
123791.02242874517,1,23,123811.56642874517,20.544
124056.71975476552,17,22,124077.26375476552,20.544
124322.41705604462,5,23,124342.96105604462,20.544
124588.11432588218,7,23,124608.65832588218,20.544
124853.81156035821,19,23,124874.3555603582,20.544
125119.50875776705,12,22,125140.05275776704,20.544
125385.20591357174,10,24,125405.74991357174,20.544
125650.9029766024,14,24,125671.4469766024,20.544
125916.5994574638,8,24,125937.1434574638,20.544
126182.2909072757,13,24,126202.8349072757,20.544
126447.9372322467,15,24,126468.48123224669,20.544
126713.17754192461,2,24,126733.7215419246,20.544
126974.76379783485,3,24,126995.30779783484,20.544
127240.46087739145,4,24,127261.00487739145,20.544
127506.1579715337,18,24,127526.7019715337,20.544
127771.85508377766,11,24,127792.39908377765,20.544
128037.55221603459,0,24,128058.09621603458,20.544
128303.24936864444,9,24,128323.79336864443,20.544
128568.94654051354,6,24,128589.49054051354,20.544
128834.6437293367,1,24,128855.1877293367,20.544
129100.34093187959,17,23,129120.88493187958,20.544
129366.0381442961,5,24,129386.58214429609,20.544
129631.7353624547,7,24,129652.27936245469,20.544
129897.43258224505,19,24,129917.97658224504,20.544
130163.12979979724,12,23,130183.67379979724,20.544
130428.82701117468,10,25,130449.37101117468,20.544
130694.52420771745,14,25,130715.06820771744,20.544
130960.22133269208,8,25,130980.76533269207,20.544
131225.91789015042,13,25,131246.4618901504,20.544
131491.60942436004,15,25,131512.15342436003,20.544
131757.2558361165,2,25,131777.7998361165,20.544
132022.49623228834,3,25,132043.04023228833,20.544
132284.08256211164,16,24,132304.62656211163,20.544
132549.77970305385,18,25,132570.32370305384,20.544
132815.47684112622,11,25,132836.0208411262,20.544
133081.17397861707,0,25,133101.71797861706,20.544
133346.8711176198,9,25,133367.4151176198,20.544
133612.56825990917,6,25,133633.11225990916,20.544
133878.26540685192,1,25,133898.8094068519,20.544
134143.9625593547,17,24,134164.5065593547,20.544
134409.65971784884,5,25,134430.20371784884,20.544
134675.35688230942,7,25,134695.90088230942,20.544
134941.054052303,19,25,134961.598052303,20.544
135206.75122705242,12,24,135227.2952270524,20.544
135472.44840546465,10,26,135492.99240546464,20.544
135738.14558568993,14,26,135758.68958568992,20.544
136003.84276039014,8,26,136024.38676039013,20.544
136269.53987336616,13,26,136290.08387336615,20.544
136535.23642846555,15,26,136555.78042846554,20.544
136800.92796923063,2,26,136821.47196923062,20.544
137066.5743955364,3,26,137087.11839553638,20.544
137331.81481219392,16,25,137352.3588121939,20.544
137593.40116065438,4,25,137613.94516065437,20.544
137859.09832870157,11,26,137879.64232870156,20.544
138124.79549369312,0,26,138145.3394936931,20.544
138390.4926560858,9,26,138411.03665608578,20.544
138656.18981646813,6,26,138676.73381646813,20.544
138921.8869755065,1,26,138942.4309755065,20.544
139187.5841338913,17,25,139208.1281338913,20.544
139453.28129228705,5,26,139473.82529228705,20.544
139718.9784512893,7,26,139739.5224512893,20.544
139984.67561139067,19,26,140005.21961139067,20.544
140250.37277295685,12,25,140270.91677295684,20.544
140516.0699362076,10,27,140536.6139362076,20.544
140781.76710115583,14,27,140802.31110115582,20.544
141047.46426707925,8,27,141068.00826707925,20.544
141313.16142770794,13,27,141333.70542770793,20.544
141578.85852778368,15,27,141599.40252778368,20.544
141844.55507192836,2,27,141865.09907192836,20.544
142110.24660428916,3,27,142130.79060428916,20.544
142375.89302507963,16,26,142396.43702507962,20.544
142641.1334386371,4,26,142661.6774386371,20.544
142902.7197849014,18,26,142923.26378490138,20.544
143168.41695578056,0,27,143188.96095578055,20.544
143434.1141258111,9,27,143454.65812581108,20.544
143699.8112948768,6,27,143720.3552948768,20.544
143965.50846293976,1,27,143986.05246293976,20.544
144231.2056300349,17,26,144251.7496300349,20.544
144496.9027962601,5,27,144517.4467962601,20.544
144762.59996176302,7,27,144783.143961763,20.544
145028.29712672578,19,27,145048.84112672578,20.544
145293.99429134888,12,26,145314.53829134887,20.544
145559.69145583475,10,28,145580.23545583474,20.544
145825.38862036687,14,28,145845.93262036686,20.544
146091.0857850381,8,28,146111.6297850381,20.544
146356.78294930508,13,28,146377.32694930508,20.544
146622.48010715295,15,28,146643.02410715295,20.544
146888.17720363048,2,28,146908.72120363047,20.544
147153.87374369634,3,28,147174.41774369634,20.544
147419.56527183467,16,27,147440.10927183466,20.544
147685.21168851492,4,27,147705.7556885149,20.544
147950.45209815356,18,27,147970.99609815356,20.544
148212.03844110254,11,27,148232.58244110254,20.544
148477.7356095734,9,28,148498.2796095734,20.544
148743.43277810374,6,28,148763.97677810374,20.544
149009.12994658735,1,28,149029.67394658734,20.544
149274.8271149321,17,27,149295.3711149321,20.544
149540.52428306488,5,28,149561.06828306487,20.544
149806.22145093468,7,28,149826.76545093468,20.544
150071.9186185138,19,28,150092.4626185138,20.544
150337.6157857973,12,27,150358.1597857973,20.544
150603.31295280103,10,29,150623.85695280103,20.544
150869.0101195576,14,29,150889.5541195576,20.544
151134.70728610567,8,29,151155.25128610566,20.544
151400.4044524256,13,29,151420.9484524256,20.544
151666.10161789833,15,29,151686.64561789832,20.544
151931.79877647155,2,29,151952.34277647155,20.544
152197.495873194,3,29,152218.039873194,20.544
152463.19241305807,16,28,152483.73641305807,20.544
152728.88394060376,4,28,152749.42794060375,20.544
152994.53035635874,18,28,153015.07435635873,20.544
153259.7707648331,11,28,153280.3147648331,20.544
153521.35710674143,0,28,153541.90110674142,20.544
153787.05427387767,6,29,153807.59827387767,20.544
154052.75144114863,1,29,154073.29544114863,20.544
154318.448608527,17,28,154338.99260852698,20.544
154584.14577598078,5,29,154604.68977598078,20.544
154849.84294347616,7,29,154870.38694347616,20.544
155115.54011097993,19,29,155136.08411097992,20.544
155381.23727846166,12,28,155401.78127846165,20.544
155646.9344458956,10,30,155667.4784458956,20.544
155912.6316132618,14,30,155933.1756132618,20.544
156178.32878054617,8,30,156198.87278054617,20.544
156444.0259477341,13,30,156464.5699477341,20.544
156709.72311475052,15,30,156730.26711475052,20.544
156975.4202809226,2,30,156995.9642809226,20.544
157241.11744014974,3,30,157261.66144014974,20.544
157506.81453744057,16,29,157527.35853744057,20.544
157772.51107775688,4,29,157793.05507775687,20.544
158038.20260561706,18,29,158058.74660561705,20.544
158303.84902153866,11,29,158324.39302153865,20.544
158569.08943005893,0,29,158589.63343005892,20.544
158830.67577198375,9,29,158851.21977198374,20.544
159096.37293890023,1,30,159116.91693890022,20.544
159362.0701058629,17,29,159382.6141058629,20.544
159627.76727287468,5,30,159648.31127287468,20.544
159893.46443993482,7,30,159914.0084399348,20.544
160159.16160703934,19,30,160179.70560703933,20.544
160424.85877418157,12,29,160445.40277418157,20.544
160690.55594135297,10,31,160711.09994135296,20.544
160956.25310854384,14,31,160976.79710854383,20.544
161221.95027574408,8,31,161242.49427574407,20.544
