time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12490.861221472962,6,send_clear,12485.861221472962,12490.861221472962,,,
12759.032503065666,1,send_clear,12754.032503065666,12759.032503065666,,,
13026.5440170347,17,send_clear,13021.5440170347,13026.5440170347,,,
13292.18082317927,5,send_clear,13287.18082317927,13292.18082317927,,,
13604.0,7,send_clear,13599.0,13604.0,,,
13874.378456,19,send_clear,13869.378456,13874.378456,,,
14144.2500368,12,send_clear,14139.2500368,14144.2500368,,,
14456.0,10,send_clear,14451.0,14456.0,,,
14726.312456,14,send_clear,14721.312456,14726.312456,,,
15083.0,8,send_clear,15078.0,15083.0,,,
15353.348456,13,send_clear,15348.348456,15353.348456,,,
15623.217036799999,15,send_clear,15618.217036799999,15623.217036799999,,,
15888.861655519999,2,send_clear,15883.861655519999,15888.861655519999,,,
15892.90192592,3,skip_busy,15887.90192592,15892.90192592,2,15888.861655519999,15909.405655519999
16158.708649863998,16,send_clear,16153.708649863998,16158.708649863998,,,
16427.907306735997,4,send_clear,16422.907306735997,16427.907306735997,,,
16693.1843399688,18,send_clear,16688.1843399688,16693.1843399688,,,
16697.082751334958,11,skip_busy,16692.082751334958,16697.082751334958,18,16693.1843399688,16713.728339968802
16962.722296997224,0,send_clear,16957.722296997224,16962.722296997224,,,
17232.174456988276,9,send_clear,17227.174456988276,17232.174456988276,,,
17501.532733436747,6,send_clear,17496.532733436747,17501.532733436747,,,
17770.77231039964,1,send_clear,17765.77231039964,17770.77231039964,,,
18039.839081063146,17,send_clear,18034.839081063146,18039.839081063146,,,
18308.56285527476,5,send_clear,18303.56285527476,18308.56285527476,,,
18604.0,7,send_clear,18599.0,18604.0,,,
18874.5274456,19,send_clear,18869.5274456,18874.5274456,,,
19144.989304720002,12,send_clear,19139.989304720002,19144.989304720002,,,
19456.0,10,send_clear,19451.0,19456.0,,,
19726.5208456,14,send_clear,19721.5208456,19726.5208456,,,
20083.0,8,send_clear,20078.0,20083.0,,,
20353.5244456,13,send_clear,20348.5244456,20353.5244456,,,
20623.98330472,15,send_clear,20618.98330472,20623.98330472,,,
20893.9607398,2,send_clear,20888.9607398,20893.9607398,,,
21159.844458412,3,send_clear,21154.844458412,21159.844458412,,,
21163.9251308064,16,skip_busy,21158.9251308064,21163.9251308064,3,21159.844458412,21180.388458412002
21430.140343244402,4,send_clear,21425.140343244402,21430.140343244402,,,
21699.934342916844,18,send_clear,21694.934342916844,21699.934342916844,,,
21965.638783758655,11,send_clear,21960.638783758655,21965.638783758655,,,
21969.702738324882,0,skip_busy,21964.702738324882,21969.702738324882,11,21965.638783758655,21986.182783758657
22235.78195108162,9,send_clear,22230.78195108162,22235.78195108162,,,
22505.846629317133,6,send_clear,22500.846629317133,22505.846629317133,,,
22775.828797425387,1,send_clear,22770.828797425387,22775.828797425387,,,
23045.719425789164,17,send_clear,23040.719425789164,23045.719425789164,,,
23315.493368737727,5,send_clear,23310.493368737727,23315.493368737727,,,
23604.0,7,send_clear,23599.0,23604.0,,,
23874.542344560003,19,send_clear,23869.542344560003,23874.542344560003,,,
24145.076640576004,12,send_clear,24140.076640576004,24145.076640576004,,,
24456.0,10,send_clear,24451.0,24456.0,,,
24726.54168456,14,send_clear,24721.54168456,24726.54168456,,,
25083.0,8,send_clear,25078.0,25083.0,,,
25353.542044560003,13,send_clear,25348.542044560003,25353.542044560003,,,
25624.075770576004,15,send_clear,25619.075770576004,25624.075770576004,,,
25894.553867498405,2,send_clear,25889.553867498405,25894.553867498405,,,
26164.572526589767,3,send_clear,26159.572526589767,26164.572526589767,,,
26430.497387011434,16,send_clear,26425.497387011434,26430.497387011434,,,
26434.618908255234,4,skip_busy,26429.618908255234,26434.618908255234,16,26430.497387011434,26451.041387011435
26700.930682601975,18,send_clear,26695.930682601975,26700.930682601975,,,
26970.891092717644,11,send_clear,26965.891092717644,26970.891092717644,,,
27236.76185727837,0,send_clear,27231.76185727837,27236.76185727837,,,
27240.869778554043,9,skip_busy,27235.869778554043,27240.869778554043,0,27236.76185727837,27257.30585727837
27507.159934482246,6,send_clear,27502.159934482246,27507.159934482246,,,
27777.516420776563,1,send_clear,27772.516420776563,27777.516420776563,,,
28047.826321277826,17,send_clear,28042.826321277826,28047.826321277826,,,
28318.082626023817,5,send_clear,28313.082626023817,28318.082626023817,,,
28604.0,7,send_clear,28599.0,28604.0,,,
28874.543834456003,19,send_clear,28869.543834456003,28874.543834456003,,,
29145.086715068006,12,send_clear,29140.086715068006,29145.086715068006,,,
29456.0,10,send_clear,29451.0,29456.0,,,
29726.543768456002,14,send_clear,29721.543768456002,29726.543768456002,,,
30083.0,8,send_clear,30078.0,30083.0,,,
30353.543804456003,13,send_clear,30348.543804456003,30353.543804456003,,,
30624.086601068004,15,send_clear,30619.086601068004,30624.086601068004,,,
30894.622927711047,2,send_clear,30889.622927711047,30894.622927711047,,,
31165.10748759892,3,send_clear,31160.10748759892,31165.10748759892,,,
31435.136077540174,16,send_clear,31430.136077540174,31435.136077540174,,,
31701.07396061168,4,send_clear,31696.07396061168,31701.07396061168,,,
31705.205138046356,18,skip_busy,31700.205138046356,31705.205138046356,4,31701.07396061168,31721.617960611682
31971.545273822278,11,send_clear,31966.545273822278,31971.545273822278,,,
32241.556532167888,0,send_clear,32236.556532167888,32241.556532167888,,,
32507.477456806504,9,send_clear,32502.477456806504,32507.477456806504,,,
32511.606472399326,6,skip_busy,32506.606472399326,32511.606472399326,9,32507.477456806504,32528.021456806506
32777.97095320351,1,send_clear,32772.97095320351,32777.97095320351,,,
33048.44609001095,17,send_clear,33043.44609001095,33048.44609001095,,,
33318.89934361224,5,send_clear,33313.89934361224,33318.89934361224,,,
33604.0,7,send_clear,33599.0,33604.0,,,
33874.543983445605,19,send_clear,33869.543983445605,33874.543983445605,,,
34145.087856607846,12,send_clear,34140.087856607846,34145.087856607846,,,
34456.0,10,send_clear,34451.0,34456.0,,,
34726.543976845605,14,send_clear,34721.543976845605,34726.543976845605,,,
35083.0,8,send_clear,35078.0,35083.0,,,
35353.543980445604,13,send_clear,35348.543980445604,35353.543980445604,,,
35624.08784250785,15,send_clear,35619.08784250785,35624.08784250785,,,
35894.63095102817,2,send_clear,35889.63095102817,35894.63095102817,,,
36165.16820468525,3,send_clear,36160.16820468525,36165.16820468525,,,
36435.65459197074,16,send_clear,36430.65459197074,36435.65459197074,,,
36705.68612883484,4,send_clear,36700.68612883484,36705.68612883484,,,
36971.62762975599,18,send_clear,36966.62762975599,36971.62762975599,,,
36975.761643333586,11,skip_busy,36970.761643333586,36975.761643333586,18,36971.62762975599,36992.17162975599
37242.11011999718,0,send_clear,37237.11011999718,37242.11011999718,,,
37512.13645367812,9,send_clear,37507.13645367812,37512.13645367812,,,
37778.07305555024,6,send_clear,37773.07305555024,37778.07305555024,,,
37782.20950363066,1,skip_busy,37777.20950363066,37782.20950363066,6,37778.07305555024,37798.61705555024
38048.59995899631,17,send_clear,38043.59995899631,38048.59995899631,,,
38319.119497457905,5,send_clear,38314.119497457905,38319.119497457905,,,
38604.0,7,send_clear,38599.0,38604.0,,,
38874.54399834456,19,send_clear,38869.54399834456,38874.54399834456,,,
39145.08798417089,12,send_clear,39140.08798417089,39145.08798417089,,,
39456.0,10,send_clear,39451.0,39456.0,,,
39726.54399768456,14,send_clear,39721.54399768456,39726.54399768456,,,
40083.0,8,send_clear,40078.0,40083.0,,,
40353.54399804456,13,send_clear,40348.54399804456,40353.54399804456,,,
40624.08798249089,15,send_clear,40619.08798249089,40624.08798249089,,,
40894.63187934462,2,send_clear,40889.63187934462,40894.63187934462,,,
41165.175111878685,3,send_clear,41160.175111878685,41165.175111878685,,,
41435.71265988789,16,send_clear,41430.71265988789,41435.71265988789,,,
41706.19960678259,4,send_clear,41701.19960678259,41706.19960678259,,,
41976.23200907993,18,send_clear,41971.23200907993,41976.23200907993,,,
42242.1745725053,11,send_clear,42237.1745725053,42242.1745725053,,,
42246.30942017166,0,skip_busy,42241.30942017166,42246.30942017166,11,42242.1745725053,42262.7185725053
42512.66036062258,9,send_clear,42507.66036062258,42512.66036062258,,,
42782.69123011535,6,send_clear,42777.69123011535,42782.69123011535,,,
43048.632657466886,1,send_clear,43043.632657466886,43048.632657466886,,,
43052.77170300345,17,skip_busy,43047.77170300345,43052.77170300345,1,43048.632657466886,43069.17665746689
43319.17094146599,5,send_clear,43314.17094146599,43319.17094146599,,,
43604.0,7,send_clear,43599.0,43604.0,,,
43874.54399983446,19,send_clear,43869.54399983446,43874.54399983446,,,
44145.08799826811,12,send_clear,44140.08799826811,44145.08799826811,,,
44456.0,10,send_clear,44451.0,44456.0,,,
44726.54399976846,14,send_clear,44721.54399976846,44726.54399976846,,,
45083.0,8,send_clear,45078.0,45083.0,,,
45353.54399980446,13,send_clear,45348.54399980446,45353.54399980446,,,
45624.087998073104,15,send_clear,45619.087998073104,45624.087998073104,,,
45894.63198620026,2,send_clear,45889.63198620026,45894.63198620026,,,
46165.1758987681,3,send_clear,46160.1758987681,46165.1758987681,,,
46435.71917488008,16,send_clear,46430.71917488008,46435.71917488008,,,
46706.25681807034,4,send_clear,46701.25681807034,46706.25681807034,,,
46976.7439371713,18,send_clear,46971.7439371713,46976.7439371713,,,
47246.776600704696,11,send_clear,47241.776600704696,47246.776600704696,,,
47512.719482651395,0,send_clear,47507.719482651395,47512.719482651395,,,
47516.85457669649,9,skip_busy,47511.85457669649,47516.85457669649,0,47512.719482651395,47533.2634826514
47783.20625739779,6,send_clear,47778.20625739779,47783.20625739779,,,
48053.2384974047,1,send_clear,48048.2384974047,48053.2384974047,,,
48319.18141796458,17,send_clear,48314.18141796458,48319.18141796458,,,
48323.321341810835,5,skip_busy,48318.321341810835,48323.321341810835,17,48319.18141796458,48339.72541796458
48604.0,7,send_clear,48599.0,48604.0,,,
48874.54399998345,19,send_clear,48869.54399998345,48874.54399998345,,,
49145.08799981192,12,send_clear,49140.08799981192,49145.08799981192,,,
49456.0,10,send_clear,49451.0,49456.0,,,
49726.54399997685,14,send_clear,49721.54399997685,49726.54399997685,,,
50083.0,8,send_clear,50078.0,50083.0,,,
50353.54399998045,13,send_clear,50348.54399998045,50353.54399998045,,,
50624.08799978972,15,send_clear,50619.08799978972,50624.08799978972,,,
50894.63199843078,2,send_clear,50889.63199843078,50894.63199843078,,,
51165.175988464514,3,send_clear,51160.175988464514,51165.175988464514,,,
51435.719907106075,16,send_clear,51430.719907106075,51435.719907106075,,,
51706.263198202505,4,send_clear,51701.263198202505,51706.263198202505,,,
51976.80087209939,18,send_clear,51971.80087209939,51976.80087209939,,,
52247.288044959925,11,send_clear,52242.288044959925,52247.288044959925,,,
52517.32078872908,0,send_clear,52512.32078872908,52517.32078872908,,,
52783.26376752582,9,send_clear,52778.26376752582,52783.26376752582,,,
52787.39893559595,6,skip_busy,52782.39893559595,52787.39893559595,9,52783.26376752582,52803.807767525825
53053.75084051371,1,send_clear,53048.75084051371,53053.75084051371,,,
53323.7834982588,17,send_clear,53318.7834982588,53323.7834982588,,,
53589.726882614006,5,send_clear,53584.726882614006,53589.726882614006,,,
53604.0,7,skip_busy,53599.0,53604.0,5,53589.726882614006,53610.27088261401
53874.54399998345,19,send_clear,53869.54399998345,53874.54399998345,,,
54145.0879999663,12,send_clear,54140.0879999663,54145.0879999663,,,
54456.0,10,send_clear,54451.0,54456.0,,,
54726.54399999769,14,send_clear,54721.54399999769,54726.54399999769,,,
55083.0,8,send_clear,55078.0,55083.0,,,
55353.543999998044,13,send_clear,55348.543999998044,55353.543999998044,,,
55624.087999977215,15,send_clear,55619.087999977215,55624.087999977215,,,
55894.63199982257,2,send_clear,55889.63199982257,55894.63199982257,,,
56165.17599868677,3,send_clear,56160.17599868677,56165.17599868677,,,
56435.719989528705,16,send_clear,56430.719989528705,56435.719989528705,,,
56706.26391039609,4,send_clear,56701.26391039609,56706.26391039609,,,
56976.807206566424,18,send_clear,56971.807206566424,56976.807206566424,,,
57247.34489040577,11,send_clear,57242.34489040577,57247.34489040577,,,
57517.832080238106,0,send_clear,57512.832080238106,57517.832080238106,,,
57787.86484896688,9,send_clear,57782.86484896688,57787.86484896688,,,
58053.807857629785,6,send_clear,58048.807857629785,58053.807857629785,,,
58057.94304812156,1,skip_busy,58052.94304812156,58057.94304812156,6,58053.807857629785,58074.35185762979
58324.29502169269,17,send_clear,58319.29502169269,58324.29502169269,,,
58594.32780778482,5,send_clear,58589.32780778482,58594.32780778482,,,
58861.284627006346,7,send_clear,58856.284627006346,58861.284627006346,,,
58874.54399998345,19,skip_busy,58869.54399998345,58874.54399998345,7,58861.284627006346,58881.82862700635
59145.0879999663,12,send_clear,59140.0879999663,59145.0879999663,,,
59456.0,10,send_clear,59451.0,59456.0,,,
59726.54399999977,14,send_clear,59721.54399999977,59726.54399999977,,,
60083.0,8,send_clear,60078.0,60083.0,,,
60353.543999999805,13,send_clear,60348.543999999805,60353.543999999805,,,
60624.08799999755,15,send_clear,60619.08799999755,60624.08799999755,,,
60894.631999980054,2,send_clear,60889.631999980054,60894.631999980054,,,
61165.175999850726,3,send_clear,61160.175999850726,61165.175999850726,,,
61435.719998818524,16,send_clear,61430.719998818524,61435.719998818524,,,
61706.26398997628,4,send_clear,61701.26398997628,61706.26398997628,,,
61976.8079116353,18,send_clear,61971.8079116353,61976.8079116353,,,
62247.351209512344,11,send_clear,62242.351209512344,62247.351209512344,,,
62517.888896584926,0,send_clear,62512.888896584926,62517.888896584926,,,
62788.37609182312,9,send_clear,62783.37609182312,62788.37609182312,,,
63058.408868403785,6,send_clear,63053.408868403785,63058.408868403785,,,
63324.35188637557,1,send_clear,63319.35188637557,63324.35188637557,,,
63328.487083732674,17,skip_busy,63323.487083732674,63328.487083732674,1,63324.35188637557,63344.89588637557
63594.839078516496,5,send_clear,63589.839078516496,63594.839078516496,,,
63864.97323336548,7,send_clear,63859.97323336548,63864.97323336548,,,
64131.91991002728,19,send_clear,64126.91991002728,64131.91991002728,,,
64145.0879999663,12,skip_busy,64140.0879999663,64145.0879999663,19,64131.91991002728,64152.46391002728
64456.0,10,send_clear,64451.0,64456.0,,,
64726.54399999998,14,send_clear,64721.54399999998,64726.54399999998,,,
65083.0,8,send_clear,65078.0,65083.0,,,
65353.54399999998,13,send_clear,65348.54399999998,65353.54399999998,,,
65624.08799999974,15,send_clear,65619.08799999974,65624.08799999974,,,
65894.63199999777,2,send_clear,65889.63199999777,65894.63199999777,,,
66165.17599998307,3,send_clear,66160.17599998307,66165.17599998307,,,
66435.7199998666,16,send_clear,66430.7199998666,66435.7199998666,,,
66706.26399887756,4,send_clear,66701.26399887756,66706.26399887756,,,
66976.80799015333,18,send_clear,66971.80799015333,66976.80799015333,,,
67247.35191208923,11,send_clear,67242.35191208923,67247.35191208923,,,
67517.8952105388,0,send_clear,67512.8952105388,67517.8952105388,,,
67788.43289866723,9,send_clear,67783.43289866723,67788.43289866723,,,
68058.92009564089,6,send_clear,68053.92009564089,68058.92009564089,,,
68328.95287471435,1,send_clear,68323.95287471435,68328.95287471435,,,
68594.89589561618,17,send_clear,68589.89589561618,68594.89589561618,,,
68599.03109509456,5,skip_busy,68594.03109509456,68599.03109509456,17,68594.89589561618,68615.43989561617
68865.3932293911,7,send_clear,68860.3932293911,68865.3932293911,,,
69135.53549745472,19,send_clear,69130.53549745472,69135.53549745472,,,
69402.48034770587,12,send_clear,69397.48034770587,69402.48034770587,,,
69651.32191293528,10,send_clear,69646.32191293528,69651.32191293528,,,
69902.33372164174,14,send_clear,69897.33372164174,69902.33372164174,,,
70163.88994947757,8,send_clear,70158.88994947757,70163.88994947757,,,
70426.3449545298,13,send_clear,70421.3449545298,70426.3449545298,,,
70689.60885907679,15,send_clear,70684.60885907679,70689.60885907679,,,
70953.60077316889,2,send_clear,70948.60077316889,70953.60077316889,,,
71218.2478958503,3,send_clear,71213.2478958503,71218.2478958503,,,
71483.48470625193,16,send_clear,71478.48470625193,71483.48470625193,,,
71749.25223551449,4,send_clear,71744.25223551449,71749.25223551449,,,
72015.49741097837,18,send_clear,72010.49741097837,72015.49741097837,,,
72282.17246108945,11,send_clear,72277.17246108945,72282.17246108945,,,
72549.23433603438,0,send_clear,72544.23433603438,72549.23433603438,,,
72816.64379229766,9,send_clear,72811.64379229766,72816.64379229766,,,
73084.36102263199,6,send_clear,73079.36102263199,73084.36102263199,,,
73352.30980784023,1,send_clear,73347.30980784023,73352.30980784023,,,
73620.05801661781,17,send_clear,73615.05801661781,73620.05801661781,,,
73883.94492446548,5,send_clear,73878.94492446548,73883.94492446548,,,
73888.08113789513,7,skip_busy,73883.08113789513,73888.08113789513,5,73883.94492446548,73904.48892446548
74152.5935817644,19,send_clear,74147.5935817644,74152.5935817644,,,
74421.07185835855,12,send_clear,74416.07185835855,74421.07185835855,,,
74687.58646381622,10,send_clear,74682.58646381622,74687.58646381622,,,
74952.55078959877,14,send_clear,74947.55078959877,74952.55078959877,,,
75217.17430558664,8,send_clear,75212.17430558664,75217.17430558664,,,
75481.58097048095,13,send_clear,75476.58097048095,75481.58097048095,,,
75745.87335934053,15,send_clear,75740.87335934053,75745.87335934053,,,
76010.13570072336,2,send_clear,76005.13570072336,76010.13570072336,,,
76274.43652023605,3,send_clear,76269.43652023605,76274.43652023605,,,
76538.83093883764,16,send_clear,76533.83093883764,76538.83093883764,,,
76803.36266850532,4,send_clear,76798.36266850532,76803.36266850532,,,
77068.06574275262,18,send_clear,77063.06574275262,77068.06574275262,,,
77332.9660145863,11,send_clear,77327.9660145863,77332.9660145863,,,
77598.0824467311,0,send_clear,77593.0824467311,77598.0824467311,,,
77863.42818128776,9,send_clear,77858.42818128776,77863.42818128776,,,
78129.01106542218,6,send_clear,78124.01106542218,78129.01106542218,,,
78394.83053966398,1,send_clear,78389.83053966398,78394.83053966398,,,
78660.84288735935,17,send_clear,78655.84288735935,78660.84288735935,,,
78926.64269106997,5,send_clear,78921.64269106997,78926.64269106997,,,
79188.77613575247,7,send_clear,79183.77613575247,79188.77613575247,,,
79192.7273801394,19,skip_busy,79187.7273801394,79192.7273801394,7,79188.77613575247,79209.32013575247
79455.49530801308,12,send_clear,79450.49530801308,79455.49530801308,,,
79722.19402359339,10,send_clear,79717.19402359339,79722.19402359339,,,
79988.71930019392,14,send_clear,79983.71930019392,79988.71930019392,,,
80255.05440073318,8,send_clear,80250.05440073318,80255.05440073318,,,
80521.19665770794,13,send_clear,80516.19665770794,80521.19665770794,,,
80787.1539278712,15,send_clear,80782.1539278712,80787.1539278712,,,
81052.94170515641,2,send_clear,81047.94170515641,81052.94170515641,,,
81318.58078666437,3,send_clear,81313.58078666437,81318.58078666437,,,
81584.0954018817,16,send_clear,81579.0954018817,81584.0954018817,,,
81849.51172854405,4,send_clear,81844.51172854405,81849.51172854405,,,
82114.8567299649,18,send_clear,82109.8567299649,82114.8567299649,,,
82380.15725842703,11,send_clear,82375.15725842703,82380.15725842703,,,
82645.43937725744,0,send_clear,82640.43937725744,82645.43937725744,,,
82910.72785766047,9,send_clear,82905.72785766047,82910.72785766047,,,
83176.04577843664,6,send_clear,83171.04577843664,83176.04577843664,,,
83441.41385455937,1,send_clear,83436.41385455937,83441.41385455937,,,
83706.84635783937,17,send_clear,83701.84635783937,83706.84635783937,,,
83972.31559116242,5,send_clear,83967.31559116242,83972.31559116242,,,
84237.45124562141,7,send_clear,84232.45124562141,84237.45124562141,,,
84498.9684590732,19,send_clear,84493.9684590732,84498.9684590732,,,
84502.74525186057,12,skip_busy,84497.74525186057,84502.74525186057,19,84498.9684590732,84519.5124590732
84764.78061552522,10,send_clear,84759.78061552522,84764.78061552522,,,
85030.66408399209,14,send_clear,85025.66408399209,85030.66408399209,,,
85296.5927156662,8,send_clear,85291.5927156662,85296.5927156662,,,
85562.54270987037,13,send_clear,85557.54270987037,85562.54270987037,,,
85828.49343167045,15,send_clear,85823.49343167045,85828.49343167045,,,
86094.42785901904,2,send_clear,86089.42785901904,86094.42785901904,,,
86360.33275178357,3,send_clear,86355.33275178357,86360.33275178357,,,
86626.19861679338,16,send_clear,86621.19861679338,86626.19861679338,,,
86892.01952796844,4,send_clear,86887.01952796844,86892.01952796844,,,
87157.79284816809,18,send_clear,87152.79284816809,87157.79284816809,,,
87423.51888919398,11,send_clear,87418.51888919398,87423.51888919398,,,
87689.20053800032,0,send_clear,87684.20053800032,87689.20053800032,,,
87954.84286996633,9,send_clear,87949.84286996633,87954.84286996633,,,
88220.45276081336,6,send_clear,88215.45276081336,88220.45276081336,,,
88486.03847018797,1,send_clear,88481.03847018797,88486.03847018797,,,
88751.6088589531,17,send_clear,88746.6088589531,88751.6088589531,,,
89017.16913217402,5,send_clear,89012.16913217402,89017.16913217402,,,
89282.68694351875,7,send_clear,89277.68694351875,89282.68694351875,,,
89547.8046950742,19,send_clear,89542.8046950742,89547.8046950742,,,
89809.28835075283,12,send_clear,89804.28835075283,89809.28835075283,,,
89812.9918871193,10,skip_busy,89807.9918871193,89812.9918871193,12,89809.28835075283,89829.83235075283
90074.91552407676,14,send_clear,90069.91552407676,90074.91552407676,,,
90340.5728432357,8,send_clear,90335.5728432357,90340.5728432357,,,
90606.25942989916,13,send_clear,90601.25942989916,90606.25942989916,,,
90871.97243007629,15,send_clear,90866.97243007629,90871.97243007629,,,
91137.70757297055,2,send_clear,91132.70757297055,91137.70757297055,,,
91403.45969085186,3,send_clear,91398.45969085186,91403.45969085186,,,
91669.22318344601,16,send_clear,91664.22318344601,91669.22318344601,,,
91934.99241789825,4,send_clear,91929.99241789825,91934.99241789825,,,
92200.76206092523,18,send_clear,92195.76206092523,92200.76206092523,,,
92466.52734375211,11,send_clear,92461.52734375211,92466.52734375211,,,
92732.28426317693,0,send_clear,92727.28426317693,92732.28426317693,,,
92998.02972385587,9,send_clear,92993.02972385587,92998.02972385587,,,
93263.76162755162,6,send_clear,93258.76162755162,93263.76162755162,,,
93529.47891181525,1,send_clear,93524.47891181525,93529.47891181525,,,
93795.18150652903,17,send_clear,93790.18150652903,93795.18150652903,,,
94060.86986909353,5,send_clear,94055.86986909353,94060.86986909353,,,
94326.54117653605,7,send_clear,94321.54117653605,94326.54117653605,,,
94592.15712838985,19,send_clear,94587.15712838985,94592.15712838985,,,
94857.35985062615,12,send_clear,94852.35985062615,94857.35985062615,,,
95118.91265427545,10,send_clear,95113.91265427545,95118.91265427545,,,
95122.6050179712,14,skip_busy,95117.6050179712,95122.6050179712,10,95118.91265427545,95139.45665427545
95384.56827317148,8,send_clear,95379.56827317148,95384.56827317148,,,
95650.22698884424,13,send_clear,95645.22698884424,95650.22698884424,,,
95915.89113296744,15,send_clear,95910.89113296744,95915.89113296744,,,
96181.56237696775,2,send_clear,96176.56237696775,96181.56237696775,,,
96447.24170835616,3,send_clear,96442.24170835616,96447.24170835616,,,
96712.92945586515,16,send_clear,96707.92945586515,96712.92945586515,,,
96978.62535206845,4,send_clear,96973.62535206845,96978.62535206845,,,
97244.32862295413,18,send_clear,97239.32862295413,97244.32862295413,,,
97510.03809503392,11,send_clear,97505.03809503392,97510.03809503392,,,
97775.75231184822,0,send_clear,97770.75231184822,97775.75231184822,,,
98041.46965304897,9,send_clear,98036.46965304897,98041.46965304897,,,
98307.18845049923,6,send_clear,98302.18845049923,98307.18845049923,,,
98572.90709663084,1,send_clear,98567.90709663084,98572.90709663084,,,
98838.62413762065,17,send_clear,98833.62413762065,98838.62413762065,,,
99104.33831076793,5,send_clear,99099.33831076793,99104.33831076793,,,
99370.04819734473,7,send_clear,99365.04819734473,99370.04819734473,,,
99635.74869044924,19,send_clear,99630.74869044924,99635.74869044924,,,
99901.39940646692,12,send_clear,99896.39940646692,99901.39940646692,,,
100166.64033124778,10,send_clear,100161.64033124778,100166.64033124778,,,
100428.22639992011,14,send_clear,100423.22639992011,100428.22639992011,,,
100431.92272544015,8,skip_busy,100426.92272544015,100431.92272544015,14,100428.22639992011,100448.7703999201
100693.91605881252,13,send_clear,100688.91605881252,100693.91605881252,,,
100959.60316622801,15,send_clear,100954.60316622801,100959.60316622801,,,
101225.28868730199,2,send_clear,101220.28868730199,101225.28868730199,,,
101490.9735894074,3,send_clear,101485.9735894074,101490.9735894074,,,
101756.65877605317,16,send_clear,101751.65877605317,101756.65877605317,,,
102022.3450336547,4,send_clear,102017.3450336547,102022.3450336547,,,
102288.03299258463,18,send_clear,102283.03299258463,102288.03299258463,,,
102553.72310282955,11,send_clear,102548.72310282955,102553.72310282955,,,
102819.41562373142,0,send_clear,102814.41562373142,102819.41562373142,,,
