time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
349059.06398803694,2,69,349079.60798803694,20.544
350071.9479600994,4,69,350092.4919600994,20.544
351084.83919063455,3,70,351105.38319063454,20.544
352097.7268786781,1,70,352118.2708786781,20.544
353110.60540208995,0,69,353131.14940208994,20.544
354123.48107084754,2,70,354144.02507084754,20.544
355136.363382249,4,70,355156.907382249,20.544
356149.25282895745,3,71,356169.79682895745,20.544
357162.1408687339,1,71,357182.6848687339,20.544
358175.02129541873,0,70,358195.5652954187,20.544
359187.8979157618,2,71,359208.4419157618,20.544
360200.7790889516,4,71,360221.3230889516,20.544
361213.66688095627,3,72,361234.21088095626,20.544
362226.5548711784,1,72,362247.0988711784,20.544
363239.43681057065,0,71,363259.98081057065,20.544
364252.31449472357,2,72,364272.85849472356,20.544
365265.194970106,4,72,365285.738970106,20.544
366278.0812987862,3,73,366298.6252987862,20.544
367290.96895669994,1,73,367311.51295669994,20.544
368303.85203979653,0,72,368324.3960397965,20.544
369316.7308037382,2,73,369337.27480373817,20.544
370329.61093683244,4,73,370350.15493683243,20.544
371342.49602639547,3,74,371363.04002639547,20.544
372355.38317063905,1,74,372375.92717063904,20.544
373368.26706596505,0,73,373388.81106596504,20.544
374381.14685618354,2,74,374401.69085618353,20.544
375394.02692070266,4,74,375414.57092070265,20.544
376406.91100525693,3,75,376427.4550052569,20.544
377419.7975375626,1,75,377440.3415375626,20.544
378432.68196028454,0,74,378453.22596028453,20.544
379445.56267700373,2,75,379466.1066770037,20.544
380458.44287196285,4,75,380478.98687196284,20.544
381471.3261785981,3,76,381491.8701785981,20.544
382484.2120657697,1,76,382504.7560657697,20.544
383497.0967813816,0,75,383517.6407813816,20.544
384509.9782978793,2,76,384530.5222978793,20.544
385522.8587571461,4,76,385543.4027571461,20.544
386535.7414943077,3,77,386556.2854943077,20.544
387548.6267514773,1,77,387569.1707514773,20.544
388561.5115754007,0,76,388582.0555754007,20.544
389574.39375338354,2,77,389594.93775338354,20.544
390587.2745563936,4,77,390607.8185563936,20.544
391600.1569067249,3,78,391620.7009067249,20.544
392613.0415825268,1,78,392633.5855825268,20.544
393625.92637682596,0,77,393646.47037682595,20.544
394638.809078072,2,78,394659.353078072,20.544
395651.6902607293,4,78,395672.2342607293,20.544
396664.5723775258,3,79,396685.1163775258,20.544
397677.4565415266,1,79,397698.0005415266,20.544
398690.3412097661,0,78,398710.8852097661,20.544
399703.22430441086,2,79,399723.76830441086,20.544
400716.1058694656,4,79,400736.6498694656,20.544
401728.98787591374,3,80,401749.53187591373,20.544
402741.87160840404,1,80,402762.41560840403,20.544
403754.7560894937,0,79,403775.3000894937,20.544
404767.6394614274,2,80,404788.1834614274,20.544
405780.52138785797,4,80,405801.06538785796,20.544
406793.4033783026,3,81,406813.9473783026,20.544
407806.28676238377,1,81,407826.83076238376,20.544
408819.1710240717,0,80,408839.7150240717,20.544
409832.05457395624,2,81,409852.59857395623,20.544
410844.93682507763,4,81,410865.4808250776,20.544
411857.81886765757,3,82,411878.36286765756,20.544
412870.7019834385,1,82,412891.2459834385,20.544
413883.58601594507,0,81,413904.13001594506,20.544
414896.469662354,2,82,414917.013662354,20.544
415909.3521925329,4,82,415929.8961925329,20.544
416922.2343326326,3,83,416942.7783326326,20.544
417935.11725327733,1,83,417955.6612532773,20.544
418948.00106341153,0,82,418968.5450634115,20.544
419960.8847425655,2,83,419981.4287425655,20.544
420973.76750253944,4,83,420994.31150253944,20.544
421986.64976661396,3,84,422007.19376661396,20.544
422999.53255594464,1,84,423020.07655594463,20.544
424012.41616191814,0,83,424032.96016191813,20.544
425025.29982643604,2,84,425045.84382643603,20.544
426038.18276731874,4,84,426058.72676731873,20.544
427051.06516675494,3,85,427071.60916675493,20.544
428063.9478781067,1,85,428084.49187810667,20.544
429076.8313051558,0,84,429097.3753051558,20.544
430089.71492218,2,85,430110.25892218,20.544
431102.59799829096,4,85,431123.14199829096,20.544
432115.48053306213,3,86,432136.0245330621,20.544
433128.36320909776,1,86,433148.90720909776,20.544
434141.2464859442,0,85,434161.7904859442,20.544
435154.1300349328,2,86,435174.6740349328,20.544
436167.01320561935,4,86,436187.55720561935,20.544
437179.89586757356,3,87,437200.43986757356,20.544
438192.77854079293,1,87,438213.3225407929,20.544
439205.66169691394,0,86,439226.20569691394,20.544
440218.545167329,2,87,440239.089167329,20.544
441231.4283979613,4,87,441251.9723979613,20.544
442244.31117365113,3,88,442264.8551736511,20.544
443257.19386736455,1,88,443277.73786736454,20.544
444270.07693100406,0,87,444290.62093100406,20.544
445282.96032006404,2,88,445303.50432006404,20.544
446295.84358238184,4,88,446316.38758238184,20.544
447308.72645539726,3,89,447329.27045539726,20.544
448321.6091849711,1,89,448342.1531849711,20.544
449334.49218179745,0,88,449355.03618179745,20.544
450347.37549241073,2,89,450367.9194924107,20.544
451360.25876438763,4,89,451380.8027643876,20.544
452373.14171719534,3,90,452393.68571719533,20.544
453386.02449141594,1,90,453406.56849141594,20.544
454398.90744372114,0,89,454419.45144372113,20.544
455411.7906826728,2,90,455432.3346826728,20.544
456424.67394804466,4,90,456445.21794804465,20.544
457437.5569633652,3,91,457458.10096336517,20.544
458450.43978580576,1,91,458470.98378580576,20.544
459463.32271213806,0,90,459483.86671213806,20.544
460476.20588856586,2,91,460496.74988856586,20.544
461489.0891361489,4,91,461509.6331361489,20.544
462501.97219792195,3,92,462522.51619792194,20.544
463514.855068229,1,92,463535.399068229,20.544
464527.73798335623,0,91,464548.2819833562,20.544
465540.6211075239,2,92,465561.1651075239,20.544
466553.5043304239,4,92,466574.0483304239,20.544
467566.3874244223,3,93,467586.9314244223,20.544
468579.2703394677,1,93,468599.8143394677,20.544
469592.15325457853,0,92,469612.6972545785,20.544
470605.03633693483,2,93,470625.5803369348,20.544
471617.9195317261,4,93,471638.4635317261,20.544
472630.80264588306,3,94,472651.34664588305,20.544
473643.68560075073,1,94,473664.2296007507,20.544
474656.568523813,0,93,474677.112523813,20.544
475669.4515743105,2,94,475689.9955743105,20.544
476682.334740243,4,94,476702.878740243,20.544
477695.217864755,3,95,477715.761864755,20.544
478708.1008535516,1,95,478728.6448535516,20.544
479720.9837897607,0,94,479741.5277897607,20.544
480733.8668174005,2,95,480754.4108174005,20.544
481746.74995567446,4,95,481767.29395567445,20.544
482759.6330829389,3,96,482780.1770829389,20.544
483772.51609942905,1,96,483793.06009942904,20.544
484785.3990516944,0,95,484805.94305169437,20.544
485798.2820642593,2,96,485818.8260642593,20.544
486811.16517739143,4,96,486831.7091773914,20.544
487824.04830182943,3,97,487844.5923018294,20.544
488836.93133990915,1,97,488857.47533990914,20.544
489849.81430933735,0,96,489870.35830933735,20.544
490862.6973132749,2,97,490883.2413132749,20.544
491875.5804045681,4,97,491896.1244045681,20.544
492888.4635223772,3,98,492909.0075223772,20.544
493901.3465764028,1,98,493921.8905764028,20.544
494914.22956275044,0,97,494934.77356275043,20.544
495927.11256317,2,98,495947.65656317,20.544
496939.9956362885,4,98,496960.5396362885,20.544
497952.8787451594,3,99,497973.4227451594,20.544
498965.76181015413,1,99,498986.3058101541,20.544
499978.6448122312,0,98,499999.1888122312,20.544
500991.52781298227,2,99,501012.07181298226,20.544
502004.4108716272,4,99,502024.9548716272,20.544
503017.29397045297,3,100,503037.83797045297,20.544
504030.1770422139,1,100,504050.7210422139,20.544
505043.06005822774,0,99,505063.60405822773,20.544
506055.94306203135,2,100,506076.48706203134,20.544
507068.82610970805,4,100,507089.37010970805,20.544
508081.709198304,3,101,508102.253198304,20.544
509094.59227343195,1,101,509115.13627343194,20.544
510107.47530126857,0,100,510128.01930126856,20.544
511120.3583098788,2,101,511140.9023098788,20.544
512133.2413497422,4,101,512153.7853497422,20.544
513146.12442859163,3,102,513166.6684285916,20.544
514159.0075044639,1,102,514179.5515044639,20.544
515171.89054190763,0,101,515192.4345419076,20.544
516184.77355628455,2,102,516205.31755628454,20.544
517197.6565910507,4,102,517218.20059105067,20.544
518210.5396610834,3,103,518231.0836610834,20.544
519223.4227357878,1,103,519243.9667357878,20.544
520236.30578068364,0,102,520256.84978068364,20.544
521249.1888011644,2,103,521269.7328011644,20.544
522262.0718330734,4,103,522282.6158330734,20.544
523274.9548954814,3,104,523295.4988954814,20.544
524287.8379677265,1,104,524308.3819677265,20.544
525300.7210180922,0,103,525321.2650180922,20.544
526313.60404455,2,104,526334.14804455,20.544
527326.4870753688,4,104,527347.0310753688,20.544
528339.3701314589,3,105,528359.9141314588,20.544
529352.253200473,1,105,529372.797200473,20.544
530365.1362545684,0,104,530385.6802545683,20.544
531378.0192865536,2,105,531398.5632865536,20.544
532390.9023176057,4,105,532411.4463176057,20.544
533403.7853686882,3,106,533424.3293686882,20.544
534416.668434116,1,106,534437.212434116,20.544
535429.5514904779,0,105,535450.0954904779,20.544
536442.4345273385,2,106,536462.9785273385,20.544
537455.3175595523,4,106,537475.8615595523,20.544
538468.200606861,3,107,538488.744606861,20.544
539481.083668665,1,107,539501.627668665,20.544
540493.9667261153,0,106,540514.5107261153,20.544
541506.8497670939,2,107,541527.3937670939,20.544
542519.7328010605,4,107,542540.2768010605,20.544
543532.615845701,3,108,543553.159845701,20.544
544545.4989040722,1,108,544566.0429040722,20.544
545558.3819617067,0,107,545578.9259617067,20.544
546571.2650060165,2,108,546591.8090060165,20.544
547584.1480420517,4,108,547604.6920420517,20.544
548597.0310849712,3,109,548617.5750849711,20.544
549609.914140252,1,109,549630.458140252,20.544
550622.7971974157,0,108,550643.3411974157,20.544
551635.6802442963,2,109,551656.2242442963,20.544
552648.5632825006,4,109,552669.1072825006,20.544
553661.4463244771,3,110,553681.9903244771,20.544
554674.3293770971,1,110,554694.8733770971,20.544
555687.212433352,0,109,555707.756433352,20.544
556700.0954821075,2,110,556720.6394821075,20.544
557712.978522422,4,110,557733.522522422,20.544
558725.861564066,3,111,558746.405564066,20.544
559738.7446144909,1,111,559759.2886144909,20.544
560751.6276695798,0,110,560772.1716695798,20.544
561764.510719602,2,111,561785.054719602,20.544
562777.393761858,4,111,562797.937761858,20.544
563790.2768036245,3,112,563810.8208036245,20.544
564803.1598523177,1,112,564823.7038523176,20.544
565816.0429061274,0,111,565836.5869061274,20.544
566828.9259569071,2,112,566849.4699569071,20.544
567841.8090008678,4,112,567862.3530008678,20.544
568854.6920430731,3,113,568875.2360430731,20.544
569867.5750904687,1,113,569888.1190904687,20.544
570880.4581429957,0,112,570901.0021429957,20.544
571893.3411941248,2,113,571913.8851941248,20.544
572906.2242395192,4,113,572926.7682395192,20.544
573919.1072823623,3,114,573939.6512823623,20.544
574931.9903288474,1,114,574952.5343288474,20.544
575944.873380166,0,113,575965.417380166,20.544
576957.756431333,2,114,576978.300431333,20.544
577970.639477882,4,114,577991.183477882,20.544
578983.5225214662,3,115,579004.0665214662,20.544
579996.4055673712,1,115,580016.9495673712,20.544
581009.2886176071,0,114,581029.8326176071,20.544
582022.1716685878,2,115,582042.7156685878,20.544
583035.0547160232,4,115,583055.5987160231,20.544
584047.9377603777,3,116,584068.4817603776,20.544
585060.8208059724,1,116,585081.3648059724,20.544
586073.7038552802,0,115,586094.2478552802,20.544
587086.5869059263,2,116,587107.1309059263,20.544
588099.4699540038,4,116,588120.0139540038,20.544
589112.3529991029,3,117,589132.8969991029,20.544
590125.2360445985,1,117,590145.7800445985,20.544
591138.1190931438,0,116,591158.6630931438,20.544
592151.0021433699,2,117,592171.5461433699,20.544
593163.885191877,4,117,593184.429191877,20.544
594176.7682376577,3,118,594197.3122376577,20.544
595189.6512832104,1,118,595210.1952832104,20.544
596202.5343311571,0,117,596223.0783311571,20.544
597215.4173809274,2,118,597235.9613809274,20.544
