time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
74645.39829534505,0,send_clear,74640.39829534505,74645.39829534505,,,
75609.92041032822,2,send_clear,75604.92041032822,75609.92041032822,,,
76539.47302083066,4,send_clear,76534.47302083066,76539.47302083066,,,
77545.36674289656,3,send_clear,77540.36674289656,77545.36674289656,,,
78625.85624052929,1,send_clear,78620.85624052929,78625.85624052929,,,
79695.5986843819,0,send_clear,79690.5986843819,79695.5986843819,,,
80681.16486513896,2,send_clear,80676.16486513896,80681.16486513896,,,
81621.92018969232,4,send_clear,81616.92018969232,81621.92018969232,,,
82614.7862322557,3,send_clear,82609.7862322557,82614.7862322557,,,
83677.75103887457,1,send_clear,83672.75103887457,83677.75103887457,,,
84746.13795528043,0,send_clear,84741.13795528043,84746.13795528043,,,
85748.26828316724,2,send_clear,85743.26828316724,85748.26828316724,,,
86701.2986083873,4,send_clear,86696.2986083873,86701.2986083873,,,
87686.19750748202,3,send_clear,87681.19750748202,87686.19750748202,,,
88733.54913259606,1,send_clear,88728.54913259606,88733.54913259606,,,
89797.72899074355,0,send_clear,89792.72899074355,89797.72899074355,,,
90812.2692246825,2,send_clear,90807.2692246825,90812.2692246825,,,
91777.60153164633,4,send_clear,91772.60153164633,91777.60153164633,,,
92758.58711231488,3,send_clear,92753.58711231488,92758.58711231488,,,
93792.66552853983,1,send_clear,93787.66552853983,93792.66552853983,,,
94850.8250983028,0,send_clear,94845.8250983028,94850.8250983028,,,
95874.08919940656,2,send_clear,95869.08919940656,95874.08919940656,,,
96851.00786519838,4,send_clear,96846.00786519838,96851.00786519838,,,
97831.18006289158,3,send_clear,97826.18006289158,97831.18006289158,,,
98854.47723541017,1,send_clear,98849.47723541017,98854.47723541017,,,
99905.66432572427,0,send_clear,99900.66432572427,99905.66432572427,,,
100934.5130246701,2,send_clear,100929.5130246701,100934.5130246701,,,
101921.81769709272,4,send_clear,101916.81769709272,101921.81769709272,,,
102903.4163897318,3,send_clear,102898.4163897318,102903.4163897318,,,
103918.3738662745,1,send_clear,103913.3738662745,103918.3738662745,,,
104962.31503383431,0,send_clear,104957.31503383431,104962.31503383431,,,
105994.18222650295,2,send_clear,105989.18222650295,105994.18222650295,,,
106990.39940297476,4,send_clear,106985.39940297476,106990.39940297476,,,
107974.9217923804,3,send_clear,107969.9217923804,107974.9217923804,,,
108983.79225149567,1,send_clear,108978.79225149567,108983.79225149567,,,
110020.71927736659,0,send_clear,110015.71927736659,110020.71927736659,,,
111053.59843667567,2,send_clear,111048.59843667567,111053.59843667567,,,
112057.14800971493,4,send_clear,112052.14800971493,112057.14800971493,,,
113045.4758358473,3,send_clear,113040.4758358473,113045.4758358473,,,
114050.237768366,1,send_clear,114045.237768366,114050.237768366,,,
115080.73177556647,0,send_clear,115075.73177556647,115080.73177556647,,,
116113.13390445383,2,send_clear,116108.13390445383,116113.13390445383,,,
117122.45398866272,4,send_clear,117117.45398866272,117122.45398866272,,,
118114.98026641039,3,send_clear,118109.98026641039,118114.98026641039,,,
119117.29506797488,1,send_clear,119112.29506797488,119117.29506797488,,,
120142.15323404815,0,send_clear,120137.15323404815,120142.15323404815,,,
121173.0465703727,2,send_clear,121168.0465703727,121173.0465703727,,,
122186.6813050047,4,send_clear,122181.6813050047,122186.6813050047,,,
123183.42927412926,3,send_clear,123178.42927412926,123183.42927412926,,,
124184.63070920575,1,send_clear,124179.63070920575,124184.63070920575,,,
125204.75752907967,0,send_clear,125199.75752907967,125204.75752907967,,,
126233.49756211409,2,send_clear,126228.49756211409,126233.49756211409,,,
127250.15335642658,4,send_clear,127245.15335642658,127250.15335642658,,,
128250.88289058872,3,send_clear,128245.88289058872,128250.88289058872,,,
129251.98994548235,1,send_clear,129246.98994548235,129251.98994548235,,,
130268.31281236021,0,send_clear,130263.31281236021,130268.31281236021,,,
131294.5694121633,2,send_clear,131289.5694121633,131294.5694121633,,,
132313.14536757392,4,send_clear,132308.14536757392,132313.14536757392,,,
133317.44418598575,3,send_clear,133312.44418598575,133317.44418598575,,,
134319.18959358303,1,send_clear,134314.18959358303,134319.18959358303,,,
135332.59696860478,0,send_clear,135327.59696860478,135332.59696860478,,,
136356.2837234516,2,send_clear,136351.2837234516,136356.2837234516,,,
137375.88183874945,4,send_clear,137370.88183874945,137375.88183874945,,,
138383.2405165385,3,send_clear,138378.2405165385,138383.2405165385,,,
139386.1085781741,1,send_clear,139381.1085781741,139386.1085781741,,,
140397.40809051864,0,send_clear,140392.40809051864,140397.40809051864,,,
141418.617396865,2,send_clear,141413.617396865,141418.617396865,,,
142438.53775037258,4,send_clear,142433.53775037258,142438.53775037258,,,
143448.4087633053,3,send_clear,143443.4087633053,143448.4087633053,,,
144452.67741520036,1,send_clear,144447.67741520036,144452.67741520036,,,
145462.57075545497,0,send_clear,145457.57075545497,145462.57075545497,,,
146481.516868583,2,send_clear,146476.516868583,146481.516868583,,,
147501.24237401466,4,send_clear,147496.24237401466,147501.24237401466,,,
148513.08428544717,3,send_clear,148508.08428544717,148513.08428544717,,,
149518.8675892497,1,send_clear,149513.8675892497,149518.8675892497,,,
150527.9389222139,0,send_clear,150522.9389222139,150527.9389222139,,,
151544.9100793092,2,send_clear,151539.9100793092,151544.9100793092,,,
152564.08471507358,4,send_clear,152559.08471507358,152564.08471507358,,,
153577.39317137245,3,send_clear,153572.39317137245,153577.39317137245,,,
154584.68150567426,1,send_clear,154579.68150567426,154584.68150567426,,,
155593.396238906,0,send_clear,155588.396238906,155593.396238906,,,
156608.71611122854,2,send_clear,156603.71611122854,156608.71611122854,,,
157627.11979430457,4,send_clear,157622.11979430457,157627.11979430457,,,
158641.44729595887,3,send_clear,158636.44729595887,158641.44729595887,,,
159650.1434637312,1,send_clear,159645.1434637312,159650.1434637312,,,
160658.85448387102,0,send_clear,160653.85448387102,160658.85448387102,,,
161672.85258575703,2,send_clear,161667.85258575703,161672.85258575703,,,
162690.37515259505,4,send_clear,162685.37515259505,162690.37515259505,,,
163705.34166728612,3,send_clear,163700.34166728612,163705.34166728612,,,
164715.2919044422,1,send_clear,164710.2919044422,164715.2919044422,,,
165724.25076798524,0,send_clear,165719.25076798524,165724.25076798524,,,
166737.24102220268,2,send_clear,166732.24102220268,166737.24102220268,,,
167753.85712651658,4,send_clear,167748.85712651658,167753.85712651658,,,
168769.15355913222,3,send_clear,168764.15355913222,168769.15355913222,,,
169780.1730353802,1,send_clear,169775.1730353802,169780.1730353802,,,
170789.54402146424,0,send_clear,170784.54402146424,170789.54402146424,,,
171801.810422055,2,send_clear,171796.810422055,171801.810422055,,,
172817.55658562426,4,send_clear,172812.55658562426,172817.55658562426,,,
173832.94296443064,3,send_clear,173827.94296443064,173832.94296443064,,,
174844.8358211903,1,send_clear,174839.8358211903,174844.8358211903,,,
175854.71118140945,0,send_clear,175849.71118140945,175854.71118140945,,,
176866.49937392588,2,send_clear,176861.49937392588,176866.49937392588,,,
177881.45394328458,4,send_clear,177876.45394328458,177881.45394328458,,,
178896.75396020143,3,send_clear,178891.75396020143,178896.75396020143,,,
179909.32824899253,1,send_clear,179904.32824899253,179909.32824899253,,,
180919.74339492607,0,send_clear,180914.74339492607,180919.74339492607,,,
181931.25697812592,2,send_clear,181926.25697812592,181931.25697812592,,,
182945.52335025286,4,send_clear,182940.52335025286,182945.52335025286,,,
183960.6166382117,3,send_clear,183955.6166382117,183960.6166382117,,,
184973.69472683637,1,send_clear,184968.69472683637,184973.69472683637,,,
185984.64246130813,0,send_clear,185979.64246130813,185984.64246130813,,,
186996.04287476235,2,send_clear,186991.04287476235,186996.04287476235,,,
188009.73605515476,4,send_clear,188004.73605515476,188009.73605515476,,,
189024.54932160032,3,send_clear,189019.54932160032,189024.54932160032,,,
190037.97444578915,1,send_clear,190032.97444578915,190037.97444578915,,,
191049.41765820433,0,send_clear,191044.41765820433,191049.41765820433,,,
192060.82663145073,2,send_clear,192055.82663145073,192060.82663145073,,,
193074.06297041394,4,send_clear,193069.06297041394,193074.06297041394,,,
194088.56085136306,3,send_clear,194083.56085136306,194088.56085136306,,,
195102.20052690394,1,send_clear,195097.20052690394,195102.20052690394,,,
196114.08303194426,0,send_clear,196109.08303194426,196114.08303194426,,,
197125.58671154943,2,send_clear,197120.58671154943,197125.58671154943,,,
198138.47651864105,4,send_clear,198133.47651864105,198138.47651864105,,,
199152.65278481867,3,send_clear,199147.65278481867,199152.65278481867,,,
200166.39977848687,1,send_clear,200161.39977848687,200166.39977848687,,,
201178.65518125278,0,send_clear,201173.65518125278,201178.65518125278,,,
202190.3092054901,2,send_clear,202185.3092054901,202190.3092054901,,,
203202.95185601086,4,send_clear,203197.95185601086,203202.95185601086,,,
204216.8213990571,3,send_clear,204211.8213990571,204216.8213990571,,,
205230.5929026009,1,send_clear,205225.5929026009,205230.5929026009,,,
206243.1515255224,0,send_clear,206238.1515255224,206243.1515255224,,,
207254.98646949657,2,send_clear,207249.98646949657,207254.98646949657,,,
208267.467578708,4,send_clear,208262.467578708,208267.467578708,,,
209281.05943498728,3,send_clear,209276.05943498728,209281.05943498728,,,
210294.7950090782,1,send_clear,210289.7950090782,210294.7950090782,,,
211307.58902223356,0,send_clear,211302.58902223356,211307.58902223356,,,
212319.61578004397,2,send_clear,212314.61578004397,212319.61578004397,,,
213332.0060189752,4,send_clear,213327.0060189752,213332.0060189752,,,
214345.35755178487,3,send_clear,214340.35755178487,214345.35755178487,,,
215359.01631761953,1,send_clear,215354.01631761953,215359.01631761953,,,
216371.98328131076,0,send_clear,216366.98328131076,216371.98328131076,,,
217384.19808029733,2,send_clear,217379.19808029733,217384.19808029733,,,
218396.5532312396,4,send_clear,218391.5532312396,218396.5532312396,,,
219409.70548767582,3,send_clear,219404.70548767582,219409.70548767582,,,
220423.26295163078,1,send_clear,220418.26295163078,220423.26295163078,,,
221436.34801537477,0,send_clear,221431.34801537477,221436.34801537477,,,
222448.7368673128,2,send_clear,222443.7368673128,222448.7368673128,,,
223461.09875845426,4,send_clear,223456.09875845426,223461.09875845426,,,
224474.0929418315,3,send_clear,224469.0929418315,224474.0929418315,,,
225487.5377496709,1,send_clear,225482.5377496709,225487.5377496709,,,
226500.694762234,0,send_clear,226495.694762234,226500.694762234,,,
227513.23724629704,2,send_clear,227508.23724629704,227513.23724629704,,,
228525.63525602283,4,send_clear,228520.63525602283,228525.63525602283,,,
229538.51020466976,3,send_clear,229533.51020466976,229538.51020466976,,,
230551.84104067067,1,send_clear,230546.84104067067,230551.84104067067,,,
231565.03281792134,0,send_clear,231560.03281792134,231565.03281792134,,,
232577.7051606219,2,send_clear,232572.7051606219,232577.7051606219,,,
233590.15803694265,4,send_clear,233585.15803694265,233590.15803694265,,,
234602.94857112435,3,send_clear,234597.94857112435,234602.94857112435,,,
235616.1713467614,1,send_clear,235611.1713467614,235616.1713467614,,,
236629.36932368935,0,send_clear,236624.36932368935,236629.36932368935,,,
237642.14679323538,2,send_clear,237637.14679323538,237642.14679323538,,,
238654.6645882012,4,send_clear,238649.6645882012,238654.6645882012,,,
239667.40057453973,3,send_clear,239662.40057453973,239667.40057453973,,,
240680.52599231707,1,send_clear,240675.52599231707,240680.52599231707,,,
241693.7094574149,0,send_clear,241688.7094574149,241693.7094574149,,,
242706.56812607127,2,send_clear,242701.56812607127,242706.56812607127,,,
243719.15409577521,4,send_clear,243714.15409577521,243719.15409577521,,,
244731.86007878682,3,send_clear,244726.86007878682,244731.86007878682,,,
245744.90160961103,1,send_clear,245739.90160961103,245744.90160961103,,,
246758.0566878541,0,send_clear,246753.0566878541,246758.0566878541,,,
247770.97463842784,2,send_clear,247765.97463842784,247770.97463842784,,,
248783.62700430574,4,send_clear,248778.62700430574,248783.62700430574,,,
249796.32226389062,3,send_clear,249791.32226389062,249796.32226389062,,,
250809.29454046694,1,send_clear,250804.29454046694,250809.29454046694,,,
251822.41305837667,0,send_clear,251817.41305837667,251822.41305837667,,,
252835.3711224176,2,send_clear,252830.3711224176,252835.3711224176,,,
253848.08462792812,4,send_clear,253843.08462792812,253848.08462792812,,,
254860.78353669812,3,send_clear,254855.78353669812,254860.78353669812,,,
255873.70113971317,1,send_clear,255868.70113971317,255873.70113971317,,,
256886.77947464396,0,send_clear,256881.77947464396,256886.77947464396,,,
257899.76159286287,2,send_clear,257894.76159286287,257899.76159286287,,,
258912.52882091506,4,send_clear,258907.52882091506,258912.52882091506,,,
259925.2413935415,3,send_clear,259920.2413935415,259925.2413935415,,,
260938.11799047884,1,send_clear,260933.11799047884,260938.11799047884,,,
261951.15597781094,0,send_clear,261946.15597781094,261951.15597781094,,,
262964.1492698525,2,send_clear,262959.1492698525,262964.1492698525,,,
263976.9617107025,4,send_clear,263971.9617107025,263976.9617107025,,,
264989.6942569737,3,send_clear,264984.6942569737,264989.6942569737,,,
266002.54204377776,1,send_clear,265997.54204377776,266002.54204377776,,,
267015.54199100425,0,send_clear,267010.54199100425,267015.54199100425,,,
268028.53661408287,2,send_clear,268023.53661408287,268028.53661408287,,,
269041.3854913786,4,send_clear,269036.3854913786,269041.3854913786,,,
270054.14130385465,3,send_clear,270049.14130385465,270054.14130385465,,,
271066.97069579316,1,send_clear,271061.97069579316,271066.97069579316,,,
272079.936531962,0,send_clear,272074.936531962,272079.936531962,,,
273092.9253976587,2,send_clear,273087.9253976587,273092.9253976587,,,
274105.80227263464,4,send_clear,274100.80227263464,274105.80227263464,,,
275118.58229761064,3,send_clear,275113.58229761064,275118.58229761064,,,
276131.40181615663,1,send_clear,276126.40181615663,276131.40181615663,,,
277144.3383888009,0,send_clear,277139.3383888009,277144.3383888009,,,
278157.31679588713,2,send_clear,278152.31679588713,278157.31679588713,,,
279170.21397728514,4,send_clear,279165.21397728514,279170.21397728514,,,
280183.01743354555,3,send_clear,280178.01743354555,280183.01743354555,,,
281195.8337396344,1,send_clear,281190.8337396344,281195.8337396344,,,
282208.7462589676,0,send_clear,282203.7462589676,282208.7462589676,,,
283221.7114885032,2,send_clear,283216.7114885032,283221.7114885032,,,
284234.62227952876,4,send_clear,284229.62227952876,284234.62227952876,,,
285247.4472027422,3,send_clear,285242.4472027422,285247.4472027422,,,
286260.265232256,1,send_clear,286255.265232256,286260.265232256,,,
287273.1588536253,0,send_clear,287268.1588536253,287273.1588536253,,,
288286.1097615276,2,send_clear,288281.1097615276,288286.1097615276,,,
289299.02857592853,4,send_clear,289294.02857592853,289299.02857592853,,,
290311.8722773795,3,send_clear,290306.8722773795,290311.8722773795,,,
291324.69544128067,1,send_clear,291319.69544128067,291324.69544128067,,,
292337.57497115637,0,send_clear,292332.57497115637,292337.57497115637,,,
293350.5116034534,2,send_clear,293345.5116034534,293350.5116034534,,,
294363.4339814335,4,send_clear,294358.4339814335,294363.4339814335,,,
295376.2934181903,3,send_clear,295371.2934181903,295376.2934181903,,,
296389.1238366626,1,send_clear,296384.1238366626,296389.1238366626,,,
297401.9935442576,0,send_clear,297396.9935442576,297401.9935442576,,,
298414.9167916142,2,send_clear,298409.9167916142,298414.9167916142,,,
299427.83934346965,4,send_clear,299422.83934346965,299427.83934346965,,,
300440.7114032462,3,send_clear,300435.7114032462,300440.7114032462,,,
301453.55014997936,1,send_clear,301448.55014997936,301453.55014997936,,,
302466.4136654019,0,send_clear,302461.4136654019,302466.4136654019,,,
303479.32496637176,2,send_clear,303474.32496637176,303479.32496637176,,,
304492.24526805006,4,send_clear,304487.24526805006,304492.24526805006,,,
305505.12697620696,3,send_clear,305500.12697620696,305505.12697620696,,,
306517.97431522486,1,send_clear,306512.97431522486,306517.97431522486,,,
307530.8345953665,0,send_clear,307525.8345953665,307530.8345953665,,,
308543.7356921707,2,send_clear,308538.7356921707,308543.7356921707,,,
309556.65215287416,4,send_clear,309551.65215287416,309556.65215287416,,,
310569.5408115404,3,send_clear,310564.5408115404,310569.5408115404,,,
311582.396414488,1,send_clear,311577.396414488,311582.396414488,,,
312595.25575919077,0,send_clear,312590.25575919077,312595.25575919077,,,
313608.1485055747,2,send_clear,313603.1485055747,313608.1485055747,,,
314621.0602234143,4,send_clear,314616.0602234143,314621.0602234143,,,
315633.95349391515,3,send_clear,315628.95349391515,315633.95349391515,,,
316646.8166303734,1,send_clear,316641.8166303734,316646.8166303734,,,
317659.6767334273,0,send_clear,317654.6767334273,317659.6767334273,,,
318672.56295114517,2,send_clear,318667.56295114517,318672.56295114517,,,
319685.4695689604,4,send_clear,319680.4695689604,319685.4695689604,,,
320698.3655089242,3,send_clear,320693.3655089242,320698.3655089242,,,
321711.23520608357,1,send_clear,321706.23520608357,321711.23520608357,,,
322724.09722795855,0,send_clear,322719.09722795855,322724.09722795855,,,
323736.9786065078,2,send_clear,323731.9786065078,323736.9786065078,,,
324749.8801764699,4,send_clear,324744.8801764699,324749.8801764699,,,
325762.77724243334,3,send_clear,325757.77724243334,325762.77724243334,,,
326775.6524133535,1,send_clear,326770.6524133535,326775.6524133535,,,
327788.51706503757,0,send_clear,327783.51706503757,327788.51706503757,,,
328801.39509821375,2,send_clear,328796.39509821375,328801.39509821375,,,
329814.2919608187,4,send_clear,329809.2919608187,329814.2919608187,,,
330827.1889861104,3,send_clear,330822.1889861104,330827.1889861104,,,
331840.06852790486,1,send_clear,331835.06852790486,331840.06852790486,,,
332852.936157611,0,send_clear,332847.936157611,332852.936157611,,,
333865.8121100932,2,send_clear,333860.8121100932,333865.8121100932,,,
334878.70479067357,4,send_clear,334873.70479067357,334878.70479067357,,,
335891.600947023,3,send_clear,335886.600947023,335891.600947023,,,
336904.4838117285,1,send_clear,336899.4838117285,336904.4838117285,,,
337917.3544884345,0,send_clear,337912.3544884345,337917.3544884345,,,
338930.2293857614,2,send_clear,338925.2293857614,338930.2293857614,,,
339943.11850969115,4,send_clear,339938.11850969115,339943.11850969115,,,
340956.01325955667,3,send_clear,340951.01325955667,340956.01325955667,,,
341968.89850129414,1,send_clear,341963.89850129414,341968.89850129414,,,
342981.77209100645,0,send_clear,342976.77209100645,342981.77209100645,,,
343994.64672681043,2,send_clear,343989.64672681043,343994.64672681043,,,
345007.532953115,4,send_clear,345002.532953115,345007.532953115,,,
346020.42599826836,3,send_clear,346015.42599826836,346020.42599826836,,,
347033.31280068896,1,send_clear,347028.31280068896,347033.31280068896,,,
348046.18903294293,0,send_clear,348041.18903294293,348046.18903294293,,,
349059.06398803694,2,send_clear,349054.06398803694,349059.06398803694,,,
350071.9479600994,4,send_clear,350066.9479600994,350071.9479600994,,,
351084.83919063455,3,send_clear,351079.83919063455,351084.83919063455,,,
352097.7268786781,1,send_clear,352092.7268786781,352097.7268786781,,,
353110.60540208995,0,send_clear,353105.60540208995,353110.60540208995,,,
354123.48107084754,2,send_clear,354118.48107084754,354123.48107084754,,,
355136.363382249,4,send_clear,355131.363382249,355136.363382249,,,
356149.25282895745,3,send_clear,356144.25282895745,356149.25282895745,,,
357162.1408687339,1,send_clear,357157.1408687339,357162.1408687339,,,
358175.02129541873,0,send_clear,358170.02129541873,358175.02129541873,,,
359187.8979157618,2,send_clear,359182.8979157618,359187.8979157618,,,
360200.7790889516,4,send_clear,360195.7790889516,360200.7790889516,,,
361213.66688095627,3,send_clear,361208.66688095627,361213.66688095627,,,
362226.5548711784,1,send_clear,362221.5548711784,362226.5548711784,,,
363239.43681057065,0,send_clear,363234.43681057065,363239.43681057065,,,
364252.31449472357,2,send_clear,364247.31449472357,364252.31449472357,,,
365265.194970106,4,send_clear,365260.194970106,365265.194970106,,,
366278.0812987862,3,send_clear,366273.0812987862,366278.0812987862,,,
367290.96895669994,1,send_clear,367285.96895669994,367290.96895669994,,,
368303.85203979653,0,send_clear,368298.85203979653,368303.85203979653,,,
369316.7308037382,2,send_clear,369311.7308037382,369316.7308037382,,,
370329.61093683244,4,send_clear,370324.61093683244,370329.61093683244,,,
371342.49602639547,3,send_clear,371337.49602639547,371342.49602639547,,,
372355.38317063905,1,send_clear,372350.38317063905,372355.38317063905,,,
373368.26706596505,0,send_clear,373363.26706596505,373368.26706596505,,,
374381.14685618354,2,send_clear,374376.14685618354,374381.14685618354,,,
375394.02692070266,4,send_clear,375389.02692070266,375394.02692070266,,,
376406.91100525693,3,send_clear,376401.91100525693,376406.91100525693,,,
377419.7975375626,1,send_clear,377414.7975375626,377419.7975375626,,,
378432.68196028454,0,send_clear,378427.68196028454,378432.68196028454,,,
379445.56267700373,2,send_clear,379440.56267700373,379445.56267700373,,,
380458.44287196285,4,send_clear,380453.44287196285,380458.44287196285,,,
381471.3261785981,3,send_clear,381466.3261785981,381471.3261785981,,,
382484.2120657697,1,send_clear,382479.2120657697,382484.2120657697,,,
383497.0967813816,0,send_clear,383492.0967813816,383497.0967813816,,,
384509.9782978793,2,send_clear,384504.9782978793,384509.9782978793,,,
385522.8587571461,4,send_clear,385517.8587571461,385522.8587571461,,,
386535.7414943077,3,send_clear,386530.7414943077,386535.7414943077,,,
387548.6267514773,1,send_clear,387543.6267514773,387548.6267514773,,,
388561.5115754007,0,send_clear,388556.5115754007,388561.5115754007,,,
389574.39375338354,2,send_clear,389569.39375338354,389574.39375338354,,,
390587.2745563936,4,send_clear,390582.2745563936,390587.2745563936,,,
391600.1569067249,3,send_clear,391595.1569067249,391600.1569067249,,,
392613.0415825268,1,send_clear,392608.0415825268,392613.0415825268,,,
393625.92637682596,0,send_clear,393620.92637682596,393625.92637682596,,,
394638.809078072,2,send_clear,394633.809078072,394638.809078072,,,
395651.6902607293,4,send_clear,395646.6902607293,395651.6902607293,,,
396664.5723775258,3,send_clear,396659.5723775258,396664.5723775258,,,
397677.4565415266,1,send_clear,397672.4565415266,397677.4565415266,,,
398690.3412097661,0,send_clear,398685.3412097661,398690.3412097661,,,
399703.22430441086,2,send_clear,399698.22430441086,399703.22430441086,,,
400716.1058694656,4,send_clear,400711.1058694656,400716.1058694656,,,
401728.98787591374,3,send_clear,401723.98787591374,401728.98787591374,,,
402741.87160840404,1,send_clear,402736.87160840404,402741.87160840404,,,
403754.7560894937,0,send_clear,403749.7560894937,403754.7560894937,,,
404767.6394614274,2,send_clear,404762.6394614274,404767.6394614274,,,
405780.52138785797,4,send_clear,405775.52138785797,405780.52138785797,,,
406793.4033783026,3,send_clear,406788.4033783026,406793.4033783026,,,
407806.28676238377,1,send_clear,407801.28676238377,407806.28676238377,,,
408819.1710240717,0,send_clear,408814.1710240717,408819.1710240717,,,
409832.05457395624,2,send_clear,409827.05457395624,409832.05457395624,,,
410844.93682507763,4,send_clear,410839.93682507763,410844.93682507763,,,
411857.81886765757,3,send_clear,411852.81886765757,411857.81886765757,,,
412870.7019834385,1,send_clear,412865.7019834385,412870.7019834385,,,
413883.58601594507,0,send_clear,413878.58601594507,413883.58601594507,,,
414896.469662354,2,send_clear,414891.469662354,414896.469662354,,,
415909.3521925329,4,send_clear,415904.3521925329,415909.3521925329,,,
416922.2343326326,3,send_clear,416917.2343326326,416922.2343326326,,,
417935.11725327733,1,send_clear,417930.11725327733,417935.11725327733,,,
418948.00106341153,0,send_clear,418943.00106341153,418948.00106341153,,,
419960.8847425655,2,send_clear,419955.8847425655,419960.8847425655,,,
