time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28999.173687988372,17,skip_busy,28994.173687988372,28999.173687988372,12,28998.95340554999,29019.49740554999
30145.981600015588,2,send_clear,30140.981600015588,30145.981600015588,,,
30145.981600395586,1,skip_busy,30140.981600395586,30145.981600395586,2,30145.981600015588,30166.52560001559
30145.981600855586,18,skip_busy,30140.981600855586,30145.981600855586,2,30145.981600015588,30166.52560001559
30145.981603075586,9,skip_busy,30140.981603075586,30145.981603075586,2,30145.981600015588,30166.52560001559
30145.98161617278,3,skip_busy,30140.98161617278,30145.98161617278,2,30145.981600015588,30166.52560001559
30145.983822191443,11,skip_busy,30140.983822191443,30145.983822191443,2,30145.981600015588,30166.52560001559
30146.204125415697,15,skip_busy,30141.204125415697,30146.204125415697,2,30145.981600015588,30166.52560001559
31293.234345851328,16,send_clear,31288.234345851328,31293.234345851328,,,
32440.466673918032,14,send_clear,32435.466673918032,32440.466673918032,,,
33587.69861282873,8,send_clear,33582.69861282873,33587.69861282873,,,
34734.70828926372,10,send_clear,34729.70828926372,34734.70828926372,,,
34734.71047036543,4,skip_busy,34729.71047036543,34734.71047036543,10,34734.70828926372,34755.25228926372
34734.92856600546,5,skip_busy,34729.92856600546,34734.92856600546,10,34734.70828926372,34755.25228926372
35881.7381712139,13,send_clear,35876.7381712139,35881.7381712139,,,
35881.740352085566,0,skip_busy,35876.740352085566,35881.740352085566,13,35881.7381712139,35902.282171213905
35881.958429547434,12,skip_busy,35876.958429547434,35881.958429547434,13,35881.7381712139,35902.282171213905
37028.76619425438,19,send_clear,37023.76619425438,37028.76619425438,,,
37028.766194307216,6,skip_busy,37023.766194307216,37028.766194307216,19,37028.76619425438,37049.31019425438
37028.766216190656,7,skip_busy,37023.766216190656,37028.766216190656,19,37028.76619425438,37049.31019425438
37028.76839700613,17,skip_busy,37023.76839700613,37028.76839700613,19,37028.76619425438,37049.31019425438
37028.9864761264,2,skip_busy,37023.9864761264,37028.9864761264,19,37028.76619425438,37049.31019425438
38175.79438624215,1,send_clear,38170.79438624215,38175.79438624215,,,
38175.79438624675,18,skip_busy,38170.79438624675,38175.79438624675,1,38175.79438624215,38196.338386242154
38175.79438626895,9,skip_busy,38170.79438626895,38175.79438626895,1,38175.79438624215,38196.338386242154
38175.794386399924,3,skip_busy,38170.794386399924,38175.794386399924,1,38175.79438624215,38196.338386242154
38175.794408460104,11,skip_busy,38170.794408460104,38175.794408460104,1,38175.79438624215,38196.338386242154
38175.79661149235,15,skip_busy,38170.79661149235,38175.79661149235,1,38175.79438624215,38196.338386242154
38176.01691369671,16,skip_busy,38171.01691369671,38176.01691369671,1,38175.79438624215,38196.338386242154
39323.047131840016,14,send_clear,39318.047131840016,39323.047131840016,,,
40470.279459546095,8,send_clear,40465.279459546095,40470.279459546095,,,
41617.51139834973,10,send_clear,41612.51139834973,41617.51139834973,,,
42764.52107457756,4,send_clear,42759.52107457756,42764.52107457756,,,
42764.52325553396,5,skip_busy,42759.52325553396,42764.52325553396,4,42764.52107457756,42785.065074577564
42764.741351586046,13,skip_busy,42759.741351586046,42764.741351586046,4,42764.52107457756,42785.065074577564
43911.55095649214,0,send_clear,43906.55095649214,43911.55095649214,,,
43911.55313726676,12,skip_busy,43906.55313726676,43911.55313726676,0,43911.55095649214,43932.09495649214
43911.771214913824,19,skip_busy,43906.771214913824,43911.771214913824,0,43911.55095649214,43932.09495649214
45058.57897949798,6,send_clear,45053.57897949798,45058.57897949798,,,
45058.57897971681,7,skip_busy,45053.57897971681,45058.57897971681,6,45058.57897949798,45079.12297949798
45058.579001524966,17,skip_busy,45053.579001524966,45058.579001524966,6,45058.57897949798,45079.12297949798
45058.58118231617,2,skip_busy,45053.58118231617,45058.58118231617,6,45058.57897949798,45079.12297949798
45058.79926141733,1,skip_busy,45053.79926141733,45058.79926141733,6,45058.57897949798,45079.12297949798
46205.60717149494,18,send_clear,46200.60717149494,46205.60717149494,,,
46205.60717149517,9,skip_busy,46200.60717149517,46205.60717149517,18,46205.60717149494,46226.151171494945
46205.60717149648,3,skip_busy,46200.60717149648,46205.60717149648,18,46205.60717149494,46226.151171494945
46205.60717171708,11,skip_busy,46200.60717171708,46205.60717171708,18,46205.60717149494,46226.151171494945
46205.6071937474,15,skip_busy,46200.6071937474,46205.6071937474,18,46205.60717149494,46226.151171494945
46205.60939676944,16,skip_busy,46200.60939676944,46205.60939676944,18,46205.60717149494,46226.151171494945
46205.829698950874,14,skip_busy,46200.829698950874,46205.829698950874,18,46205.60717149494,46226.151171494945
47352.85991709573,8,send_clear,47347.85991709573,47352.85991709573,,,
48500.092244804204,10,send_clear,48495.092244804204,48500.092244804204,,,
49647.32418360818,4,send_clear,49642.32418360818,49647.32418360818,,,
50794.33385983508,5,send_clear,50789.33385983508,50794.33385983508,,,
50794.336040795606,13,skip_busy,50789.336040795606,50794.336040795606,5,50794.33385983508,50814.877859835084
50794.554136844665,0,skip_busy,50789.554136844665,50794.554136844665,5,50794.33385983508,50814.877859835084
51941.36374174898,12,send_clear,51936.36374174898,51941.36374174898,,,
51941.36592252545,19,skip_busy,51936.36592252545,51941.36592252545,12,51941.36374174898,51961.90774174898
51941.58400017129,6,skip_busy,51936.58400017129,51941.58400017129,12,51941.36374174898,51961.90774174898
53088.39176475641,7,send_clear,53083.39176475641,53088.39176475641,,,
53088.39176497449,17,skip_busy,53083.39176497449,53088.39176497449,7,53088.39176475641,53108.93576475641
53088.391786782406,2,skip_busy,53083.391786782406,53088.391786782406,7,53088.39176475641,53108.93576475641
53088.393967573415,1,skip_busy,53083.393967573415,53088.393967573415,7,53088.39176475641,53108.93576475641
53088.61204667419,18,skip_busy,53083.61204667419,53088.61204667419,7,53088.39176475641,53108.93576475641
54235.41995675313,9,send_clear,54230.41995675313,54235.41995675313,,,
54235.41995675314,3,skip_busy,54230.41995675314,54235.41995675314,9,54235.41995675313,54255.963956753134
54235.41995675535,11,skip_busy,54230.41995675535,54235.41995675535,9,54235.41995675313,54255.963956753134
54235.41995697565,15,skip_busy,54230.41995697565,54235.41995697565,9,54235.41995675313,54255.963956753134
54235.41997900587,16,skip_busy,54230.41997900587,54235.41997900587,9,54235.41995675313,54255.963956753134
54235.42218202769,14,skip_busy,54230.42218202769,54235.42218202769,9,54235.41995675313,54255.963956753134
54235.64248420914,8,skip_busy,54230.64248420914,54235.64248420914,9,54235.41995675313,54255.963956753134
55382.67270235394,10,send_clear,55377.67270235394,55382.67270235394,,,
56529.905030062415,4,send_clear,56524.905030062415,56529.905030062415,,,
57677.13696886638,5,send_clear,57672.13696886638,57677.13696886638,,,
58824.14664509332,13,send_clear,58819.14664509332,58824.14664509332,,,
58824.14882605381,0,skip_busy,58819.14882605381,58824.14882605381,13,58824.14664509332,58844.690645093324
58824.366922102854,12,skip_busy,58819.366922102854,58824.366922102854,13,58824.14664509332,58844.690645093324
59971.17652700722,19,send_clear,59966.17652700722,59971.17652700722,,,
59971.17870778368,6,skip_busy,59966.17870778368,59971.17870778368,19,59971.17652700722,59991.72052700722
59971.39678542953,7,skip_busy,59966.39678542953,59971.39678542953,19,59971.17652700722,59991.72052700722
61118.20455001464,17,send_clear,61113.20455001464,61118.20455001464,,,
61118.204550232724,2,skip_busy,61113.204550232724,61118.204550232724,17,61118.20455001464,61138.74855001464
61118.20457204063,1,skip_busy,61113.20457204063,61118.20457204063,17,61118.20455001464,61138.74855001464
61118.20675283164,18,skip_busy,61113.20675283164,61118.20675283164,17,61118.20455001464,61138.74855001464
61118.42483193243,9,skip_busy,61113.42483193243,61118.42483193243,17,61118.20455001464,61138.74855001464
62265.23274201136,3,send_clear,62260.23274201136,62265.23274201136,,,
62265.23274201138,11,skip_busy,62260.23274201138,62265.23274201138,3,62265.23274201136,62285.77674201136
62265.232742013584,15,skip_busy,62260.232742013584,62265.232742013584,3,62265.23274201136,62285.77674201136
62265.232742233886,16,skip_busy,62260.232742233886,62265.232742233886,3,62265.23274201136,62285.77674201136
62265.2327642641,14,skip_busy,62260.2327642641,62265.2327642641,3,62265.23274201136,62285.77674201136
62265.23496728592,8,skip_busy,62260.23496728592,62265.23496728592,3,62265.23274201136,62285.77674201136
62265.45526946737,10,skip_busy,62260.45526946737,62265.45526946737,3,62265.23274201136,62285.77674201136
63412.48548761217,4,send_clear,63407.48548761217,63412.48548761217,,,
64559.71781532064,5,send_clear,64554.71781532064,64559.71781532064,,,
65706.94975412461,13,send_clear,65701.94975412461,65706.94975412461,,,
66853.95943035153,0,send_clear,66848.95943035153,66853.95943035153,,,
66853.96161131203,12,skip_busy,66848.96161131203,66853.96161131203,0,66853.95943035153,66874.50343035153
66854.17970736108,19,skip_busy,66849.17970736108,66854.17970736108,0,66853.95943035153,66874.50343035153
68000.98931226543,6,send_clear,67995.98931226543,68000.98931226543,,,
68000.99149304189,7,skip_busy,67995.99149304189,68000.99149304189,6,68000.98931226543,68021.53331226543
68001.20957068773,17,skip_busy,67996.20957068773,68001.20957068773,6,68000.98931226543,68021.53331226543
69148.01733527285,2,send_clear,69143.01733527285,69148.01733527285,,,
69148.01733549093,1,skip_busy,69143.01733549093,69148.01733549093,2,69148.01733527285,69168.56133527284
69148.01735729884,18,skip_busy,69143.01735729884,69148.01735729884,2,69148.01733527285,69168.56133527284
69148.01953808985,9,skip_busy,69143.01953808985,69148.01953808985,2,69148.01733527285,69168.56133527284
69148.23761719064,3,skip_busy,69143.23761719064,69148.23761719064,2,69148.01733527285,69168.56133527284
70295.04552726955,11,send_clear,70290.04552726955,70295.04552726955,,,
70295.04552726958,15,skip_busy,70290.04552726958,70295.04552726958,11,70295.04552726955,70315.58952726955
70295.04552727178,16,skip_busy,70290.04552727178,70295.04552727178,11,70295.04552726955,70315.58952726955
70295.04552749208,14,skip_busy,70290.04552749208,70295.04552749208,11,70295.04552726955,70315.58952726955
70295.0455495223,8,skip_busy,70290.0455495223,70295.0455495223,11,70295.04552726955,70315.58952726955
70295.04775254412,10,skip_busy,70290.04775254412,70295.04775254412,11,70295.04552726955,70315.58952726955
70295.26805472557,4,skip_busy,70290.26805472557,70295.26805472557,11,70295.04552726955,70315.58952726955
71442.29827287035,5,send_clear,71437.29827287035,71442.29827287035,,,
72589.53060057882,13,send_clear,72584.53060057882,72589.53060057882,,,
73736.76253938278,0,send_clear,73731.76253938278,73736.76253938278,,,
74883.7722156097,12,send_clear,74878.7722156097,74883.7722156097,,,
74883.7743965702,19,skip_busy,74878.7743965702,74883.7743965702,12,74883.7722156097,74904.3162156097
74883.99249261925,6,skip_busy,74878.99249261925,74883.99249261925,12,74883.7722156097,74904.3162156097
76030.8020975236,7,send_clear,76025.8020975236,76030.8020975236,,,
76030.80427830006,17,skip_busy,76025.80427830006,76030.80427830006,7,76030.8020975236,76051.3460975236
76031.0223559459,2,skip_busy,76026.0223559459,76031.0223559459,7,76030.8020975236,76051.3460975236
77177.83012053101,1,send_clear,77172.83012053101,77177.83012053101,,,
77177.8301207491,18,skip_busy,77172.8301207491,77177.8301207491,1,77177.83012053101,77198.374120531
77177.83014255701,9,skip_busy,77172.83014255701,77177.83014255701,1,77177.83012053101,77198.374120531
77177.83232334802,3,skip_busy,77172.83232334802,77177.83232334802,1,77177.83012053101,77198.374120531
77178.0504024488,11,skip_busy,77173.0504024488,77178.0504024488,1,77177.83012053101,77198.374120531
78324.85831252772,15,send_clear,78319.85831252772,78324.85831252772,,,
78324.85831252775,16,skip_busy,78319.85831252775,78324.85831252775,15,78324.85831252772,78345.40231252772
78324.85831252995,14,skip_busy,78319.85831252995,78324.85831252995,15,78324.85831252772,78345.40231252772
78324.85831275025,8,skip_busy,78319.85831275025,78324.85831275025,15,78324.85831252772,78345.40231252772
78324.85833478047,10,skip_busy,78319.85833478047,78324.85833478047,15,78324.85831252772,78345.40231252772
78324.86053780229,4,skip_busy,78319.86053780229,78324.86053780229,15,78324.85831252772,78345.40231252772
78325.08083998374,5,skip_busy,78320.08083998374,78325.08083998374,15,78324.85831252772,78345.40231252772
79472.11105812852,13,send_clear,79467.11105812852,79472.11105812852,,,
80619.34338583698,0,send_clear,80614.34338583698,80619.34338583698,,,
81766.57532464094,12,send_clear,81761.57532464094,81766.57532464094,,,
82913.58500086787,19,send_clear,82908.58500086787,82913.58500086787,,,
82913.58718182836,6,skip_busy,82908.58718182836,82913.58718182836,19,82913.58500086787,82934.12900086786
82913.80527787741,7,skip_busy,82908.80527787741,82913.80527787741,19,82913.58500086787,82934.12900086786
84060.61488278177,17,send_clear,84055.61488278177,84060.61488278177,,,
84060.61706355822,2,skip_busy,84055.61706355822,84060.61706355822,17,84060.61488278177,84081.15888278176
84060.83514120406,1,skip_busy,84055.83514120406,84060.83514120406,17,84060.61488278177,84081.15888278176
85207.64290578918,18,send_clear,85202.64290578918,85207.64290578918,,,
85207.64290600727,9,skip_busy,85202.64290600727,85207.64290600727,18,85207.64290578918,85228.18690578917
85207.64292781518,3,skip_busy,85202.64292781518,85207.64292781518,18,85207.64290578918,85228.18690578917
85207.64510860619,11,skip_busy,85202.64510860619,85207.64510860619,18,85207.64290578918,85228.18690578917
85207.86318770697,15,skip_busy,85202.86318770697,85207.86318770697,18,85207.64290578918,85228.18690578917
86354.67109778589,16,send_clear,86349.67109778589,86354.67109778589,,,
86354.67109778592,14,skip_busy,86349.67109778592,86354.67109778592,16,86354.67109778589,86375.21509778588
86354.67109778812,8,skip_busy,86349.67109778812,86354.67109778812,16,86354.67109778589,86375.21509778588
86354.67109800842,10,skip_busy,86349.67109800842,86354.67109800842,16,86354.67109778589,86375.21509778588
86354.67112003863,4,skip_busy,86349.67112003863,86354.67112003863,16,86354.67109778589,86375.21509778588
86354.67332306046,5,skip_busy,86349.67332306046,86354.67332306046,16,86354.67109778589,86375.21509778588
86354.89362524191,13,skip_busy,86349.89362524191,86354.89362524191,16,86354.67109778589,86375.21509778588
87501.92384338668,0,send_clear,87496.92384338668,87501.92384338668,,,
88649.15617109515,12,send_clear,88644.15617109515,88649.15617109515,,,
89796.38810989911,19,send_clear,89791.38810989911,89796.38810989911,,,
90943.39778612604,6,send_clear,90938.39778612604,90943.39778612604,,,
90943.39996708653,7,skip_busy,90938.39996708653,90943.39996708653,6,90943.39778612604,90963.94178612603
90943.61806313558,17,skip_busy,90938.61806313558,90943.61806313558,6,90943.39778612604,90963.94178612603
92090.42766803993,2,send_clear,92085.42766803993,92090.42766803993,,,
92090.42984881639,1,skip_busy,92085.42984881639,92090.42984881639,2,92090.42766803993,92110.97166803993
92090.64792646223,18,skip_busy,92085.64792646223,92090.64792646223,2,92090.42766803993,92110.97166803993
93237.45569104735,9,send_clear,93232.45569104735,93237.45569104735,,,
93237.45569126544,3,skip_busy,93232.45569126544,93237.45569126544,9,93237.45569104735,93257.99969104734
93237.45571307334,11,skip_busy,93232.45571307334,93237.45571307334,9,93237.45569104735,93257.99969104734
93237.45789386435,15,skip_busy,93232.45789386435,93237.45789386435,9,93237.45569104735,93257.99969104734
93237.67597296514,16,skip_busy,93232.67597296514,93237.67597296514,9,93237.45569104735,93257.99969104734
94384.48388304406,14,send_clear,94379.48388304406,94384.48388304406,,,
94384.48388304409,8,skip_busy,94379.48388304409,94384.48388304409,14,94384.48388304406,94405.02788304405
94384.48388304628,10,skip_busy,94379.48388304628,94384.48388304628,14,94384.48388304406,94405.02788304405
94384.48388326658,4,skip_busy,94379.48388326658,94384.48388326658,14,94384.48388304406,94405.02788304405
94384.4839052968,5,skip_busy,94379.4839052968,94384.4839052968,14,94384.48388304406,94405.02788304405
94384.48610831863,13,skip_busy,94379.48610831863,94384.48610831863,14,94384.48388304406,94405.02788304405
94384.70641050008,0,skip_busy,94379.70641050008,94384.70641050008,14,94384.48388304406,94405.02788304405
95531.73662864485,12,send_clear,95526.73662864485,95531.73662864485,,,
96678.96895635332,19,send_clear,96673.96895635332,96678.96895635332,,,
97826.20089515728,6,send_clear,97821.20089515728,97826.20089515728,,,
98973.2105713842,7,send_clear,98968.2105713842,98973.2105713842,,,
98973.2127523447,17,skip_busy,98968.2127523447,98973.2127523447,7,98973.2105713842,98993.7545713842
98973.43084839375,2,skip_busy,98968.43084839375,98973.43084839375,7,98973.2105713842,98993.7545713842
100120.2404532981,1,send_clear,100115.2404532981,100120.2404532981,,,
100120.24263407456,18,skip_busy,100115.24263407456,100120.24263407456,1,100120.2404532981,100140.7844532981
100120.4607117204,9,skip_busy,100115.4607117204,100120.4607117204,1,100120.2404532981,100140.7844532981
101267.26847630551,3,send_clear,101262.26847630551,101267.26847630551,,,
101267.2684765236,11,skip_busy,101262.2684765236,101267.2684765236,3,101267.26847630551,101287.81247630551
101267.26849833151,15,skip_busy,101262.26849833151,101267.26849833151,3,101267.26847630551,101287.81247630551
101267.27067912252,16,skip_busy,101262.27067912252,101267.27067912252,3,101267.26847630551,101287.81247630551
101267.4887582233,14,skip_busy,101262.4887582233,101267.4887582233,3,101267.26847630551,101287.81247630551
102414.29666830222,8,send_clear,102409.29666830222,102414.29666830222,,,
102414.29666830225,10,skip_busy,102409.29666830225,102414.29666830225,8,102414.29666830222,102434.84066830222
102414.29666830445,4,skip_busy,102409.29666830445,102414.29666830445,8,102414.29666830222,102434.84066830222
102414.29666852475,5,skip_busy,102409.29666852475,102414.29666852475,8,102414.29666830222,102434.84066830222
102414.29669055497,13,skip_busy,102409.29669055497,102414.29669055497,8,102414.29666830222,102434.84066830222
102414.2988935768,0,skip_busy,102409.2988935768,102414.2988935768,8,102414.29666830222,102434.84066830222
102414.51919575824,12,skip_busy,102409.51919575824,102414.51919575824,8,102414.29666830222,102434.84066830222
103561.54941390302,19,send_clear,103556.54941390302,103561.54941390302,,,
104708.78174161148,6,send_clear,104703.78174161148,104708.78174161148,,,
105856.01368041545,7,send_clear,105851.01368041545,105856.01368041545,,,
107003.02335664237,17,send_clear,106998.02335664237,107003.02335664237,,,
107003.02553760287,2,skip_busy,106998.02553760287,107003.02553760287,17,107003.02335664237,107023.56735664236
107003.24363365192,1,skip_busy,106998.24363365192,107003.24363365192,17,107003.02335664237,107023.56735664236
108150.05323855627,18,send_clear,108145.05323855627,108150.05323855627,,,
108150.05541933273,9,skip_busy,108145.05541933273,108150.05541933273,18,108150.05323855627,108170.59723855626
108150.27349697857,3,skip_busy,108145.27349697857,108150.27349697857,18,108150.05323855627,108170.59723855626
109297.08126156368,11,send_clear,109292.08126156368,109297.08126156368,,,
109297.08126178177,15,skip_busy,109292.08126178177,109297.08126178177,11,109297.08126156368,109317.62526156368
109297.08128358968,16,skip_busy,109292.08128358968,109297.08128358968,11,109297.08126156368,109317.62526156368
109297.08346438069,14,skip_busy,109292.08346438069,109297.08346438069,11,109297.08126156368,109317.62526156368
109297.30154348147,8,skip_busy,109292.30154348147,109297.30154348147,11,109297.08126156368,109317.62526156368
110444.10945356039,10,send_clear,110439.10945356039,110444.10945356039,,,
110444.10945356042,4,skip_busy,110439.10945356042,110444.10945356042,10,110444.10945356039,110464.65345356039
110444.10945356262,5,skip_busy,110439.10945356262,110444.10945356262,10,110444.10945356039,110464.65345356039
110444.10945378292,13,skip_busy,110439.10945378292,110444.10945378292,10,110444.10945356039,110464.65345356039
110444.10947581314,0,skip_busy,110439.10947581314,110444.10947581314,10,110444.10945356039,110464.65345356039
110444.11167883496,12,skip_busy,110439.11167883496,110444.11167883496,10,110444.10945356039,110464.65345356039
110444.33198101641,19,skip_busy,110439.33198101641,110444.33198101641,10,110444.10945356039,110464.65345356039
111591.36219916119,6,send_clear,111586.36219916119,111591.36219916119,,,
112738.59452686965,7,send_clear,112733.59452686965,112738.59452686965,,,
113885.82646567361,17,send_clear,113880.82646567361,113885.82646567361,,,
115032.83614190054,2,send_clear,115027.83614190054,115032.83614190054,,,
115032.83832286103,1,skip_busy,115027.83832286103,115032.83832286103,2,115032.83614190054,115053.38014190053
115033.05641891008,18,skip_busy,115028.05641891008,115033.05641891008,2,115032.83614190054,115053.38014190053
116179.86602381444,9,send_clear,116174.86602381444,116179.86602381444,,,
116179.8682045909,3,skip_busy,116174.8682045909,116179.8682045909,9,116179.86602381444,116200.41002381443
116180.08628223673,11,skip_busy,116175.08628223673,116180.08628223673,9,116179.86602381444,116200.41002381443
117326.89404682185,15,send_clear,117321.89404682185,117326.89404682185,,,
117326.89404703994,16,skip_busy,117321.89404703994,117326.89404703994,15,117326.89404682185,117347.43804682184
117326.89406884785,14,skip_busy,117321.89406884785,117326.89406884785,15,117326.89404682185,117347.43804682184
117326.89624963886,8,skip_busy,117321.89624963886,117326.89624963886,15,117326.89404682185,117347.43804682184
117327.11432873964,10,skip_busy,117322.11432873964,117327.11432873964,15,117326.89404682185,117347.43804682184
118473.92223881856,4,send_clear,118468.92223881856,118473.92223881856,,,
118473.92223881859,5,skip_busy,118468.92223881859,118473.92223881859,4,118473.92223881856,118494.46623881855
118473.92223882079,13,skip_busy,118468.92223882079,118473.92223882079,4,118473.92223881856,118494.46623881855
118473.92223904109,0,skip_busy,118468.92223904109,118473.92223904109,4,118473.92223881856,118494.46623881855
118473.9222610713,12,skip_busy,118468.9222610713,118473.9222610713,4,118473.92223881856,118494.46623881855
