time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
245426.0,27,send_clear,245421.0,245426.0,,,
245592.0,12,send_clear,245587.0,245592.0,,,
245656.0,33,send_clear,245651.0,245656.0,,,
245903.0,37,send_clear,245898.0,245903.0,,,
245962.0,22,send_clear,245957.0,245962.0,,,
246039.0,9,send_clear,246034.0,246039.0,,,
246124.0,42,send_clear,246119.0,246124.0,,,
246224.0,23,send_clear,246219.0,246224.0,,,
246270.0,48,send_clear,246265.0,246270.0,,,
246323.0,5,send_clear,246318.0,246323.0,,,
246351.0,31,send_clear,246346.0,246351.0,,,
246440.0,24,send_clear,246435.0,246440.0,,,
246463.0,49,skip_busy_exhausted,246458.0,246463.0,24,246440.0,246460.544
246585.0,16,send_clear,246580.0,246585.0,,,
246722.0,14,send_clear,246717.0,246722.0,,,
246761.0,47,send_clear,246756.0,246761.0,,,
246764.0,20,skip_busy_exhausted,246759.0,246764.0,47,246761.0,246781.544
246886.0,25,send_clear,246881.0,246886.0,,,
247031.0,35,send_clear,247026.0,247031.0,,,
247080.0,46,send_clear,247075.0,247080.0,,,
247153.0,17,send_clear,247148.0,247153.0,,,
247336.0,28,send_clear,247331.0,247336.0,,,
247491.0,44,send_clear,247486.0,247491.0,,,
247509.0,11,skip_busy_exhausted,247504.0,247509.0,44,247491.0,247511.544
247529.0,36,send_clear,247524.0,247529.0,,,
247569.0,19,send_clear,247564.0,247569.0,,,
247778.0,40,send_clear,247773.0,247778.0,,,
247830.0,38,send_clear,247825.0,247830.0,,,
247849.0,10,skip_busy_exhausted,247844.0,247849.0,38,247830.0,247850.544
247916.0,4,send_clear,247911.0,247916.0,,,
248464.0,45,send_clear,248459.0,248464.0,,,
248526.0,29,send_clear,248521.0,248526.0,,,
248627.0,8,send_clear,248622.0,248627.0,,,
248718.0,39,send_clear,248713.0,248718.0,,,
248801.0,34,send_clear,248796.0,248801.0,,,
248906.0,3,send_clear,248901.0,248906.0,,,
248991.0,2,send_clear,248986.0,248991.0,,,
249153.0,15,send_clear,249148.0,249153.0,,,
249246.0,32,send_clear,249241.0,249246.0,,,
249757.0,21,send_clear,249752.0,249757.0,,,
249824.0,13,send_clear,249819.0,249824.0,,,
249914.0,43,send_clear,249909.0,249914.0,,,
249927.0,6,skip_busy_exhausted,249922.0,249927.0,43,249914.0,249934.544
249989.0,1,send_clear,249984.0,249989.0,,,
250038.0,0,send_clear,250033.0,250038.0,,,
250065.0,7,send_clear,250060.0,250065.0,,,
250303.0,18,send_clear,250298.0,250303.0,,,
250340.0,26,send_clear,250335.0,250340.0,,,
250342.0,30,skip_busy_exhausted,250337.0,250342.0,26,250340.0,250360.544
250379.0,41,send_clear,250374.0,250379.0,,,
250426.0,27,send_clear,250421.0,250426.0,,,
250592.0,12,send_clear,250587.0,250592.0,,,
250656.0,33,send_clear,250651.0,250656.0,,,
250903.0,37,send_clear,250898.0,250903.0,,,
250962.0,22,send_clear,250957.0,250962.0,,,
251039.0,9,send_clear,251034.0,251039.0,,,
251124.0,42,send_clear,251119.0,251124.0,,,
251224.0,23,send_clear,251219.0,251224.0,,,
251270.0,48,send_clear,251265.0,251270.0,,,
251323.0,5,send_clear,251318.0,251323.0,,,
251351.0,31,send_clear,251346.0,251351.0,,,
251440.0,24,send_clear,251435.0,251440.0,,,
251463.0,49,skip_busy_exhausted,251458.0,251463.0,24,251440.0,251460.544
251585.0,16,send_clear,251580.0,251585.0,,,
251722.0,14,send_clear,251717.0,251722.0,,,
251761.0,47,send_clear,251756.0,251761.0,,,
251764.0,20,skip_busy_exhausted,251759.0,251764.0,47,251761.0,251781.544
251886.0,25,send_clear,251881.0,251886.0,,,
252031.0,35,send_clear,252026.0,252031.0,,,
252080.0,46,send_clear,252075.0,252080.0,,,
252153.0,17,send_clear,252148.0,252153.0,,,
252336.0,28,send_clear,252331.0,252336.0,,,
252491.0,44,send_clear,252486.0,252491.0,,,
252509.0,11,skip_busy_exhausted,252504.0,252509.0,44,252491.0,252511.544
252529.0,36,send_clear,252524.0,252529.0,,,
252569.0,19,send_clear,252564.0,252569.0,,,
252778.0,40,send_clear,252773.0,252778.0,,,
252830.0,38,send_clear,252825.0,252830.0,,,
252849.0,10,skip_busy_exhausted,252844.0,252849.0,38,252830.0,252850.544
252916.0,4,send_clear,252911.0,252916.0,,,
253464.0,45,send_clear,253459.0,253464.0,,,
253526.0,29,send_clear,253521.0,253526.0,,,
253627.0,8,send_clear,253622.0,253627.0,,,
253718.0,39,send_clear,253713.0,253718.0,,,
253801.0,34,send_clear,253796.0,253801.0,,,
253906.0,3,send_clear,253901.0,253906.0,,,
253991.0,2,send_clear,253986.0,253991.0,,,
254153.0,15,send_clear,254148.0,254153.0,,,
254246.0,32,send_clear,254241.0,254246.0,,,
254757.0,21,send_clear,254752.0,254757.0,,,
254824.0,13,send_clear,254819.0,254824.0,,,
254914.0,43,send_clear,254909.0,254914.0,,,
254927.0,6,skip_busy_exhausted,254922.0,254927.0,43,254914.0,254934.544
254989.0,1,send_clear,254984.0,254989.0,,,
255038.0,0,send_clear,255033.0,255038.0,,,
255065.0,7,send_clear,255060.0,255065.0,,,
255303.0,18,send_clear,255298.0,255303.0,,,
255340.0,26,send_clear,255335.0,255340.0,,,
255342.0,30,skip_busy_exhausted,255337.0,255342.0,26,255340.0,255360.544
255379.0,41,send_clear,255374.0,255379.0,,,
255426.0,27,send_clear,255421.0,255426.0,,,
255592.0,12,send_clear,255587.0,255592.0,,,
255656.0,33,send_clear,255651.0,255656.0,,,
255903.0,37,send_clear,255898.0,255903.0,,,
255962.0,22,send_clear,255957.0,255962.0,,,
256039.0,9,send_clear,256034.0,256039.0,,,
256124.0,42,send_clear,256119.0,256124.0,,,
256224.0,23,send_clear,256219.0,256224.0,,,
256270.0,48,send_clear,256265.0,256270.0,,,
256323.0,5,send_clear,256318.0,256323.0,,,
256351.0,31,send_clear,256346.0,256351.0,,,
256440.0,24,send_clear,256435.0,256440.0,,,
256463.0,49,skip_busy_exhausted,256458.0,256463.0,24,256440.0,256460.544
256585.0,16,send_clear,256580.0,256585.0,,,
256722.0,14,send_clear,256717.0,256722.0,,,
256761.0,47,send_clear,256756.0,256761.0,,,
256764.0,20,skip_busy_exhausted,256759.0,256764.0,47,256761.0,256781.544
256886.0,25,send_clear,256881.0,256886.0,,,
257031.0,35,send_clear,257026.0,257031.0,,,
257080.0,46,send_clear,257075.0,257080.0,,,
257153.0,17,send_clear,257148.0,257153.0,,,
257336.0,28,send_clear,257331.0,257336.0,,,
257491.0,44,send_clear,257486.0,257491.0,,,
257509.0,11,skip_busy_exhausted,257504.0,257509.0,44,257491.0,257511.544
257529.0,36,send_clear,257524.0,257529.0,,,
257569.0,19,send_clear,257564.0,257569.0,,,
257778.0,40,send_clear,257773.0,257778.0,,,
257830.0,38,send_clear,257825.0,257830.0,,,
257849.0,10,skip_busy_exhausted,257844.0,257849.0,38,257830.0,257850.544
257916.0,4,send_clear,257911.0,257916.0,,,
258464.0,45,send_clear,258459.0,258464.0,,,
258526.0,29,send_clear,258521.0,258526.0,,,
258627.0,8,send_clear,258622.0,258627.0,,,
258718.0,39,send_clear,258713.0,258718.0,,,
258801.0,34,send_clear,258796.0,258801.0,,,
258906.0,3,send_clear,258901.0,258906.0,,,
258991.0,2,send_clear,258986.0,258991.0,,,
259153.0,15,send_clear,259148.0,259153.0,,,
259246.0,32,send_clear,259241.0,259246.0,,,
259757.0,21,send_clear,259752.0,259757.0,,,
259824.0,13,send_clear,259819.0,259824.0,,,
259914.0,43,send_clear,259909.0,259914.0,,,
259927.0,6,skip_busy_exhausted,259922.0,259927.0,43,259914.0,259934.544
259989.0,1,send_clear,259984.0,259989.0,,,
260038.0,0,send_clear,260033.0,260038.0,,,
260065.0,7,send_clear,260060.0,260065.0,,,
260303.0,18,send_clear,260298.0,260303.0,,,
260340.0,26,send_clear,260335.0,260340.0,,,
260342.0,30,skip_busy_exhausted,260337.0,260342.0,26,260340.0,260360.544
260379.0,41,send_clear,260374.0,260379.0,,,
260426.0,27,send_clear,260421.0,260426.0,,,
260592.0,12,send_clear,260587.0,260592.0,,,
260656.0,33,send_clear,260651.0,260656.0,,,
260903.0,37,send_clear,260898.0,260903.0,,,
260962.0,22,send_clear,260957.0,260962.0,,,
261039.0,9,send_clear,261034.0,261039.0,,,
261124.0,42,send_clear,261119.0,261124.0,,,
261224.0,23,send_clear,261219.0,261224.0,,,
261270.0,48,send_clear,261265.0,261270.0,,,
261323.0,5,send_clear,261318.0,261323.0,,,
261351.0,31,send_clear,261346.0,261351.0,,,
261440.0,24,send_clear,261435.0,261440.0,,,
261463.0,49,skip_busy_exhausted,261458.0,261463.0,24,261440.0,261460.544
261585.0,16,send_clear,261580.0,261585.0,,,
261722.0,14,send_clear,261717.0,261722.0,,,
261761.0,47,send_clear,261756.0,261761.0,,,
261764.0,20,skip_busy_exhausted,261759.0,261764.0,47,261761.0,261781.544
261886.0,25,send_clear,261881.0,261886.0,,,
262031.0,35,send_clear,262026.0,262031.0,,,
262080.0,46,send_clear,262075.0,262080.0,,,
262153.0,17,send_clear,262148.0,262153.0,,,
262336.0,28,send_clear,262331.0,262336.0,,,
262491.0,44,send_clear,262486.0,262491.0,,,
262509.0,11,skip_busy_exhausted,262504.0,262509.0,44,262491.0,262511.544
262529.0,36,send_clear,262524.0,262529.0,,,
262569.0,19,send_clear,262564.0,262569.0,,,
262778.0,40,send_clear,262773.0,262778.0,,,
262830.0,38,send_clear,262825.0,262830.0,,,
262849.0,10,skip_busy_exhausted,262844.0,262849.0,38,262830.0,262850.544
262916.0,4,send_clear,262911.0,262916.0,,,
263464.0,45,send_clear,263459.0,263464.0,,,
263526.0,29,send_clear,263521.0,263526.0,,,
263627.0,8,send_clear,263622.0,263627.0,,,
263718.0,39,send_clear,263713.0,263718.0,,,
263801.0,34,send_clear,263796.0,263801.0,,,
263906.0,3,send_clear,263901.0,263906.0,,,
263991.0,2,send_clear,263986.0,263991.0,,,
264153.0,15,send_clear,264148.0,264153.0,,,
264246.0,32,send_clear,264241.0,264246.0,,,
264757.0,21,send_clear,264752.0,264757.0,,,
264824.0,13,send_clear,264819.0,264824.0,,,
264914.0,43,send_clear,264909.0,264914.0,,,
264927.0,6,skip_busy_exhausted,264922.0,264927.0,43,264914.0,264934.544
264989.0,1,send_clear,264984.0,264989.0,,,
265038.0,0,send_clear,265033.0,265038.0,,,
265065.0,7,send_clear,265060.0,265065.0,,,
265303.0,18,send_clear,265298.0,265303.0,,,
265340.0,26,send_clear,265335.0,265340.0,,,
265342.0,30,skip_busy_exhausted,265337.0,265342.0,26,265340.0,265360.544
265379.0,41,send_clear,265374.0,265379.0,,,
265426.0,27,send_clear,265421.0,265426.0,,,
265592.0,12,send_clear,265587.0,265592.0,,,
265656.0,33,send_clear,265651.0,265656.0,,,
265903.0,37,send_clear,265898.0,265903.0,,,
265962.0,22,send_clear,265957.0,265962.0,,,
266039.0,9,send_clear,266034.0,266039.0,,,
266124.0,42,send_clear,266119.0,266124.0,,,
266224.0,23,send_clear,266219.0,266224.0,,,
266270.0,48,send_clear,266265.0,266270.0,,,
266323.0,5,send_clear,266318.0,266323.0,,,
266351.0,31,send_clear,266346.0,266351.0,,,
266440.0,24,send_clear,266435.0,266440.0,,,
266463.0,49,skip_busy_exhausted,266458.0,266463.0,24,266440.0,266460.544
266585.0,16,send_clear,266580.0,266585.0,,,
266722.0,14,send_clear,266717.0,266722.0,,,
266761.0,47,send_clear,266756.0,266761.0,,,
266764.0,20,skip_busy_exhausted,266759.0,266764.0,47,266761.0,266781.544
266886.0,25,send_clear,266881.0,266886.0,,,
267031.0,35,send_clear,267026.0,267031.0,,,
267080.0,46,send_clear,267075.0,267080.0,,,
267153.0,17,send_clear,267148.0,267153.0,,,
267336.0,28,send_clear,267331.0,267336.0,,,
267491.0,44,send_clear,267486.0,267491.0,,,
267509.0,11,skip_busy_exhausted,267504.0,267509.0,44,267491.0,267511.544
267529.0,36,send_clear,267524.0,267529.0,,,
267569.0,19,send_clear,267564.0,267569.0,,,
267778.0,40,send_clear,267773.0,267778.0,,,
267830.0,38,send_clear,267825.0,267830.0,,,
267849.0,10,skip_busy_exhausted,267844.0,267849.0,38,267830.0,267850.544
267916.0,4,send_clear,267911.0,267916.0,,,
268464.0,45,send_clear,268459.0,268464.0,,,
268526.0,29,send_clear,268521.0,268526.0,,,
268627.0,8,send_clear,268622.0,268627.0,,,
268718.0,39,send_clear,268713.0,268718.0,,,
268801.0,34,send_clear,268796.0,268801.0,,,
268906.0,3,send_clear,268901.0,268906.0,,,
268991.0,2,send_clear,268986.0,268991.0,,,
269153.0,15,send_clear,269148.0,269153.0,,,
269246.0,32,send_clear,269241.0,269246.0,,,
269757.0,21,send_clear,269752.0,269757.0,,,
269824.0,13,send_clear,269819.0,269824.0,,,
269914.0,43,send_clear,269909.0,269914.0,,,
269927.0,6,skip_busy_exhausted,269922.0,269927.0,43,269914.0,269934.544
269989.0,1,send_clear,269984.0,269989.0,,,
270038.0,0,send_clear,270033.0,270038.0,,,
270065.0,7,send_clear,270060.0,270065.0,,,
270303.0,18,send_clear,270298.0,270303.0,,,
270340.0,26,send_clear,270335.0,270340.0,,,
270342.0,30,skip_busy_exhausted,270337.0,270342.0,26,270340.0,270360.544
270379.0,41,send_clear,270374.0,270379.0,,,
270426.0,27,send_clear,270421.0,270426.0,,,
270592.0,12,send_clear,270587.0,270592.0,,,
270656.0,33,send_clear,270651.0,270656.0,,,
270903.0,37,send_clear,270898.0,270903.0,,,
270962.0,22,send_clear,270957.0,270962.0,,,
271039.0,9,send_clear,271034.0,271039.0,,,
271124.0,42,send_clear,271119.0,271124.0,,,
271224.0,23,send_clear,271219.0,271224.0,,,
271270.0,48,send_clear,271265.0,271270.0,,,
271323.0,5,send_clear,271318.0,271323.0,,,
271351.0,31,send_clear,271346.0,271351.0,,,
271440.0,24,send_clear,271435.0,271440.0,,,
271463.0,49,skip_busy_exhausted,271458.0,271463.0,24,271440.0,271460.544
271585.0,16,send_clear,271580.0,271585.0,,,
271722.0,14,send_clear,271717.0,271722.0,,,
271761.0,47,send_clear,271756.0,271761.0,,,
271764.0,20,skip_busy_exhausted,271759.0,271764.0,47,271761.0,271781.544
271886.0,25,send_clear,271881.0,271886.0,,,
272031.0,35,send_clear,272026.0,272031.0,,,
272080.0,46,send_clear,272075.0,272080.0,,,
272153.0,17,send_clear,272148.0,272153.0,,,
272336.0,28,send_clear,272331.0,272336.0,,,
272491.0,44,send_clear,272486.0,272491.0,,,
272509.0,11,skip_busy_exhausted,272504.0,272509.0,44,272491.0,272511.544
272529.0,36,send_clear,272524.0,272529.0,,,
272569.0,19,send_clear,272564.0,272569.0,,,
272778.0,40,send_clear,272773.0,272778.0,,,
272830.0,38,send_clear,272825.0,272830.0,,,
272849.0,10,skip_busy_exhausted,272844.0,272849.0,38,272830.0,272850.544
272916.0,4,send_clear,272911.0,272916.0,,,
273464.0,45,send_clear,273459.0,273464.0,,,
273526.0,29,send_clear,273521.0,273526.0,,,
273627.0,8,send_clear,273622.0,273627.0,,,
273718.0,39,send_clear,273713.0,273718.0,,,
273801.0,34,send_clear,273796.0,273801.0,,,
273906.0,3,send_clear,273901.0,273906.0,,,
273991.0,2,send_clear,273986.0,273991.0,,,
274153.0,15,send_clear,274148.0,274153.0,,,
274246.0,32,send_clear,274241.0,274246.0,,,
274757.0,21,send_clear,274752.0,274757.0,,,
274824.0,13,send_clear,274819.0,274824.0,,,
274914.0,43,send_clear,274909.0,274914.0,,,
274927.0,6,skip_busy_exhausted,274922.0,274927.0,43,274914.0,274934.544
274989.0,1,send_clear,274984.0,274989.0,,,
275038.0,0,send_clear,275033.0,275038.0,,,
275065.0,7,send_clear,275060.0,275065.0,,,
275303.0,18,send_clear,275298.0,275303.0,,,
275340.0,26,send_clear,275335.0,275340.0,,,
275342.0,30,skip_busy_exhausted,275337.0,275342.0,26,275340.0,275360.544
275379.0,41,send_clear,275374.0,275379.0,,,
275426.0,27,send_clear,275421.0,275426.0,,,
275592.0,12,send_clear,275587.0,275592.0,,,
275656.0,33,send_clear,275651.0,275656.0,,,
275903.0,37,send_clear,275898.0,275903.0,,,
275962.0,22,send_clear,275957.0,275962.0,,,
276039.0,9,send_clear,276034.0,276039.0,,,
276124.0,42,send_clear,276119.0,276124.0,,,
276224.0,23,send_clear,276219.0,276224.0,,,
276270.0,48,send_clear,276265.0,276270.0,,,
276323.0,5,send_clear,276318.0,276323.0,,,
276351.0,31,send_clear,276346.0,276351.0,,,
276440.0,24,send_clear,276435.0,276440.0,,,
276463.0,49,skip_busy_exhausted,276458.0,276463.0,24,276440.0,276460.544
276585.0,16,send_clear,276580.0,276585.0,,,
276722.0,14,send_clear,276717.0,276722.0,,,
276761.0,47,send_clear,276756.0,276761.0,,,
276764.0,20,skip_busy_exhausted,276759.0,276764.0,47,276761.0,276781.544
276886.0,25,send_clear,276881.0,276886.0,,,
277031.0,35,send_clear,277026.0,277031.0,,,
277080.0,46,send_clear,277075.0,277080.0,,,
277153.0,17,send_clear,277148.0,277153.0,,,
277336.0,28,send_clear,277331.0,277336.0,,,
277491.0,44,send_clear,277486.0,277491.0,,,
277509.0,11,skip_busy_exhausted,277504.0,277509.0,44,277491.0,277511.544
277529.0,36,send_clear,277524.0,277529.0,,,
277569.0,19,send_clear,277564.0,277569.0,,,
277778.0,40,send_clear,277773.0,277778.0,,,
277830.0,38,send_clear,277825.0,277830.0,,,
277849.0,10,skip_busy_exhausted,277844.0,277849.0,38,277830.0,277850.544
277916.0,4,send_clear,277911.0,277916.0,,,
278464.0,45,send_clear,278459.0,278464.0,,,
278526.0,29,send_clear,278521.0,278526.0,,,
278627.0,8,send_clear,278622.0,278627.0,,,
278718.0,39,send_clear,278713.0,278718.0,,,
278801.0,34,send_clear,278796.0,278801.0,,,
278906.0,3,send_clear,278901.0,278906.0,,,
278991.0,2,send_clear,278986.0,278991.0,,,
279153.0,15,send_clear,279148.0,279153.0,,,
279246.0,32,send_clear,279241.0,279246.0,,,
279757.0,21,send_clear,279752.0,279757.0,,,
279824.0,13,send_clear,279819.0,279824.0,,,
279914.0,43,send_clear,279909.0,279914.0,,,
279927.0,6,skip_busy_exhausted,279922.0,279927.0,43,279914.0,279934.544
279989.0,1,send_clear,279984.0,279989.0,,,
280038.0,0,send_clear,280033.0,280038.0,,,
280065.0,7,send_clear,280060.0,280065.0,,,
280303.0,18,send_clear,280298.0,280303.0,,,
280340.0,26,send_clear,280335.0,280340.0,,,
280342.0,30,skip_busy_exhausted,280337.0,280342.0,26,280340.0,280360.544
280379.0,41,send_clear,280374.0,280379.0,,,
280426.0,27,send_clear,280421.0,280426.0,,,
280592.0,12,send_clear,280587.0,280592.0,,,
280656.0,33,send_clear,280651.0,280656.0,,,
280903.0,37,send_clear,280898.0,280903.0,,,
280962.0,22,send_clear,280957.0,280962.0,,,
281039.0,9,send_clear,281034.0,281039.0,,,
281124.0,42,send_clear,281119.0,281124.0,,,
281224.0,23,send_clear,281219.0,281224.0,,,
281270.0,48,send_clear,281265.0,281270.0,,,
281323.0,5,send_clear,281318.0,281323.0,,,
281351.0,31,send_clear,281346.0,281351.0,,,
281440.0,24,send_clear,281435.0,281440.0,,,
281463.0,49,skip_busy_exhausted,281458.0,281463.0,24,281440.0,281460.544
281585.0,16,send_clear,281580.0,281585.0,,,
281722.0,14,send_clear,281717.0,281722.0,,,
281761.0,47,send_clear,281756.0,281761.0,,,
281764.0,20,skip_busy_exhausted,281759.0,281764.0,47,281761.0,281781.544
281886.0,25,send_clear,281881.0,281886.0,,,
282031.0,35,send_clear,282026.0,282031.0,,,
282080.0,46,send_clear,282075.0,282080.0,,,
282153.0,17,send_clear,282148.0,282153.0,,,
282336.0,28,send_clear,282331.0,282336.0,,,
282491.0,44,send_clear,282486.0,282491.0,,,
282509.0,11,skip_busy_exhausted,282504.0,282509.0,44,282491.0,282511.544
282529.0,36,send_clear,282524.0,282529.0,,,
282569.0,19,send_clear,282564.0,282569.0,,,
282778.0,40,send_clear,282773.0,282778.0,,,
282830.0,38,send_clear,282825.0,282830.0,,,
282849.0,10,skip_busy_exhausted,282844.0,282849.0,38,282830.0,282850.544
282916.0,4,send_clear,282911.0,282916.0,,,
283464.0,45,send_clear,283459.0,283464.0,,,
283526.0,29,send_clear,283521.0,283526.0,,,
283627.0,8,send_clear,283622.0,283627.0,,,
283718.0,39,send_clear,283713.0,283718.0,,,
283801.0,34,send_clear,283796.0,283801.0,,,
283906.0,3,send_clear,283901.0,283906.0,,,
283991.0,2,send_clear,283986.0,283991.0,,,
284153.0,15,send_clear,284148.0,284153.0,,,
284246.0,32,send_clear,284241.0,284246.0,,,
284757.0,21,send_clear,284752.0,284757.0,,,
284824.0,13,send_clear,284819.0,284824.0,,,
284914.0,43,send_clear,284909.0,284914.0,,,
284927.0,6,skip_busy_exhausted,284922.0,284927.0,43,284914.0,284934.544
284989.0,1,send_clear,284984.0,284989.0,,,
285038.0,0,send_clear,285033.0,285038.0,,,
285065.0,7,send_clear,285060.0,285065.0,,,
285303.0,18,send_clear,285298.0,285303.0,,,
285340.0,26,send_clear,285335.0,285340.0,,,
285342.0,30,skip_busy_exhausted,285337.0,285342.0,26,285340.0,285360.544
285379.0,41,send_clear,285374.0,285379.0,,,
285426.0,27,send_clear,285421.0,285426.0,,,
285592.0,12,send_clear,285587.0,285592.0,,,
285656.0,33,send_clear,285651.0,285656.0,,,
285903.0,37,send_clear,285898.0,285903.0,,,
285962.0,22,send_clear,285957.0,285962.0,,,
286039.0,9,send_clear,286034.0,286039.0,,,
286124.0,42,send_clear,286119.0,286124.0,,,
286224.0,23,send_clear,286219.0,286224.0,,,
286270.0,48,send_clear,286265.0,286270.0,,,
286323.0,5,send_clear,286318.0,286323.0,,,
286351.0,31,send_clear,286346.0,286351.0,,,
286440.0,24,send_clear,286435.0,286440.0,,,
286463.0,49,skip_busy_exhausted,286458.0,286463.0,24,286440.0,286460.544
286585.0,16,send_clear,286580.0,286585.0,,,
286722.0,14,send_clear,286717.0,286722.0,,,
286761.0,47,send_clear,286756.0,286761.0,,,
286764.0,20,skip_busy_exhausted,286759.0,286764.0,47,286761.0,286781.544
286886.0,25,send_clear,286881.0,286886.0,,,
287031.0,35,send_clear,287026.0,287031.0,,,
287080.0,46,send_clear,287075.0,287080.0,,,
287153.0,17,send_clear,287148.0,287153.0,,,
287336.0,28,send_clear,287331.0,287336.0,,,
287491.0,44,send_clear,287486.0,287491.0,,,
287509.0,11,skip_busy_exhausted,287504.0,287509.0,44,287491.0,287511.544
287529.0,36,send_clear,287524.0,287529.0,,,
287569.0,19,send_clear,287564.0,287569.0,,,
287778.0,40,send_clear,287773.0,287778.0,,,
287830.0,38,send_clear,287825.0,287830.0,,,
287849.0,10,skip_busy_exhausted,287844.0,287849.0,38,287830.0,287850.544
287916.0,4,send_clear,287911.0,287916.0,,,
288464.0,45,send_clear,288459.0,288464.0,,,
288526.0,29,send_clear,288521.0,288526.0,,,
288627.0,8,send_clear,288622.0,288627.0,,,
288718.0,39,send_clear,288713.0,288718.0,,,
288801.0,34,send_clear,288796.0,288801.0,,,
288906.0,3,send_clear,288901.0,288906.0,,,
288991.0,2,send_clear,288986.0,288991.0,,,
289153.0,15,send_clear,289148.0,289153.0,,,
289246.0,32,send_clear,289241.0,289246.0,,,
289757.0,21,send_clear,289752.0,289757.0,,,
289824.0,13,send_clear,289819.0,289824.0,,,
289914.0,43,send_clear,289909.0,289914.0,,,
289927.0,6,skip_busy_exhausted,289922.0,289927.0,43,289914.0,289934.544
289989.0,1,send_clear,289984.0,289989.0,,,
290038.0,0,send_clear,290033.0,290038.0,,,
290065.0,7,send_clear,290060.0,290065.0,,,
290303.0,18,send_clear,290298.0,290303.0,,,
290340.0,26,send_clear,290335.0,290340.0,,,
290342.0,30,skip_busy_exhausted,290337.0,290342.0,26,290340.0,290360.544
290379.0,41,send_clear,290374.0,290379.0,,,
290426.0,27,send_clear,290421.0,290426.0,,,
290592.0,12,send_clear,290587.0,290592.0,,,
290656.0,33,send_clear,290651.0,290656.0,,,
290903.0,37,send_clear,290898.0,290903.0,,,
290962.0,22,send_clear,290957.0,290962.0,,,
291039.0,9,send_clear,291034.0,291039.0,,,
291124.0,42,send_clear,291119.0,291124.0,,,
291224.0,23,send_clear,291219.0,291224.0,,,
291270.0,48,send_clear,291265.0,291270.0,,,
291323.0,5,send_clear,291318.0,291323.0,,,
291351.0,31,send_clear,291346.0,291351.0,,,
291440.0,24,send_clear,291435.0,291440.0,,,
291463.0,49,skip_busy_exhausted,291458.0,291463.0,24,291440.0,291460.544
291585.0,16,send_clear,291580.0,291585.0,,,
291722.0,14,send_clear,291717.0,291722.0,,,
291761.0,47,send_clear,291756.0,291761.0,,,
291764.0,20,skip_busy_exhausted,291759.0,291764.0,47,291761.0,291781.544
291886.0,25,send_clear,291881.0,291886.0,,,
292031.0,35,send_clear,292026.0,292031.0,,,
292080.0,46,send_clear,292075.0,292080.0,,,
292153.0,17,send_clear,292148.0,292153.0,,,
292336.0,28,send_clear,292331.0,292336.0,,,
292491.0,44,send_clear,292486.0,292491.0,,,
292509.0,11,skip_busy_exhausted,292504.0,292509.0,44,292491.0,292511.544
292529.0,36,send_clear,292524.0,292529.0,,,
292569.0,19,send_clear,292564.0,292569.0,,,
292778.0,40,send_clear,292773.0,292778.0,,,
292830.0,38,send_clear,292825.0,292830.0,,,
292849.0,10,skip_busy_exhausted,292844.0,292849.0,38,292830.0,292850.544
292916.0,4,send_clear,292911.0,292916.0,,,
293464.0,45,send_clear,293459.0,293464.0,,,
293526.0,29,send_clear,293521.0,293526.0,,,
293627.0,8,send_clear,293622.0,293627.0,,,
293718.0,39,send_clear,293713.0,293718.0,,,
293801.0,34,send_clear,293796.0,293801.0,,,
293906.0,3,send_clear,293901.0,293906.0,,,
293991.0,2,send_clear,293986.0,293991.0,,,
294153.0,15,send_clear,294148.0,294153.0,,,
294246.0,32,send_clear,294241.0,294246.0,,,
294757.0,21,send_clear,294752.0,294757.0,,,
294824.0,13,send_clear,294819.0,294824.0,,,
294914.0,43,send_clear,294909.0,294914.0,,,
294927.0,6,skip_busy_exhausted,294922.0,294927.0,43,294914.0,294934.544
294989.0,1,send_clear,294984.0,294989.0,,,
295038.0,0,send_clear,295033.0,295038.0,,,
295065.0,7,send_clear,295060.0,295065.0,,,
295303.0,18,send_clear,295298.0,295303.0,,,
295340.0,26,send_clear,295335.0,295340.0,,,
295342.0,30,skip_busy_exhausted,295337.0,295342.0,26,295340.0,295360.544
295379.0,41,send_clear,295374.0,295379.0,,,
295426.0,27,send_clear,295421.0,295426.0,,,
295592.0,12,send_clear,295587.0,295592.0,,,
295656.0,33,send_clear,295651.0,295656.0,,,
295903.0,37,send_clear,295898.0,295903.0,,,
295962.0,22,send_clear,295957.0,295962.0,,,
296039.0,9,send_clear,296034.0,296039.0,,,
296124.0,42,send_clear,296119.0,296124.0,,,
296224.0,23,send_clear,296219.0,296224.0,,,
296270.0,48,send_clear,296265.0,296270.0,,,
296323.0,5,send_clear,296318.0,296323.0,,,
296351.0,31,send_clear,296346.0,296351.0,,,
296440.0,24,send_clear,296435.0,296440.0,,,
296463.0,49,skip_busy_exhausted,296458.0,296463.0,24,296440.0,296460.544
296585.0,16,send_clear,296580.0,296585.0,,,
296722.0,14,send_clear,296717.0,296722.0,,,
296761.0,47,send_clear,296756.0,296761.0,,,
296764.0,20,skip_busy_exhausted,296759.0,296764.0,47,296761.0,296781.544
296886.0,25,send_clear,296881.0,296886.0,,,
297031.0,35,send_clear,297026.0,297031.0,,,
297080.0,46,send_clear,297075.0,297080.0,,,
