time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29575.0,7,6,29595.544,20.544
30285.0,10,7,30305.544,20.544
31263.0,11,7,31283.544,20.544
31482.469121331203,2,7,31503.013121331205,20.544
31653.52818148557,3,7,31674.07218148557,20.544
31811.13431984128,12,7,31831.67831984128,20.544
31996.98668189893,8,7,32017.53068189893,20.544
32211.31651599582,0,7,32231.86051599582,20.544
32401.491661252174,17,7,32422.035661252175,20.544
32562.19391073707,5,7,32582.737910737073,20.544
32733.531485903924,1,7,32754.075485903926,20.544
32898.85799745068,9,7,32919.40199745068,20.544
33069.760791269284,15,7,33090.304791269285,20.544
33255.82134983462,14,7,33276.365349834625,20.544
33427.00926891557,4,7,33447.55326891557,20.544
33583.45736977949,19,7,33604.00136977949,20.544
33730.26007841414,18,7,33750.80407841414,20.544
33896.065915880936,16,7,33916.60991588094,20.544
34087.70193043456,6,7,34108.24593043456,20.544
34261.12838531967,13,7,34281.672385319675,20.544
34575.0,7,7,34595.544,20.544
35285.0,10,8,35305.544,20.544
36263.0,11,8,36283.544,20.544
36492.684097064965,2,8,36513.228097064966,20.544
36675.46816460145,3,8,36696.01216460145,20.544
36838.10988879331,12,8,36858.65388879331,20.544
37019.32012327781,8,8,37039.86412327781,20.544
37227.02603745222,0,8,37247.57003745222,20.544
37420.70733649219,17,8,37441.25133649219,20.544
37588.005395888096,5,8,37608.5493958881,20.544
37758.53506790076,1,8,37779.07906790076,20.544
37924.9022115407,9,8,37945.4462115407,20.544
38094.897875323564,15,8,38115.441875323566,20.544
38277.74545493241,14,8,38298.28945493241,20.544
38451.26530611894,4,8,38471.80930611894,20.544
38611.12775704738,19,8,38631.671757047385,20.544
38760.542414140786,18,8,38781.08641414079,20.544
38923.0700155329,16,8,38943.614015532905,20.544
39108.88434745423,6,8,39129.42834745423,20.544
39284.78837774658,13,8,39305.332377746585,20.544
39575.0,7,8,39595.544,20.544
40285.0,10,9,40305.544,20.544
41263.0,11,9,41283.544,20.544
41500.85607765197,2,9,41521.400077651975,20.544
41694.654547211554,3,9,41715.198547211556,20.544
41863.52762047696,12,9,41884.07162047696,20.544
42042.27042271764,8,9,42062.81442271764,20.544
42244.1837145053,0,9,42264.7277145053,20.544
42439.51141209481,17,9,42460.055412094815,20.544
42612.41539912944,5,9,42632.95939912944,20.544
42783.4199341465,1,9,42803.9639341465,20.544
42950.71455606186,9,9,42971.25855606186,20.544
43120.17001147122,15,9,43140.714011471224,20.544
43300.33916624017,14,9,43320.88316624017,20.544
43475.188878143184,4,9,43495.732878143186,20.544
43638.048781266545,19,9,43658.59278126655,20.544
43790.15248756594,18,9,43810.69648756594,20.544
43950.59530993951,16,9,43971.13930993951,20.544
44131.335339951285,6,9,44151.87933995129,20.544
44308.206570187525,13,9,44328.75057018753,20.544
44575.7501140375,7,9,44596.294114037504,20.544
45285.0,10,10,45305.544,20.544
46263.0,11,10,46283.544,20.544
46507.393662121576,2,10,46527.93766212158,20.544
46711.311170193556,3,10,46731.85517019356,20.544
46887.19313042028,12,10,46907.73713042028,20.544
47065.36376425817,8,10,47085.90776425817,20.544
47262.528524455876,0,10,47283.07252445588,20.544
47458.223634567024,17,10,47478.767634567026,20.544
47635.685846216955,5,10,47656.22984621696,20.544
47807.98191656059,1,10,47828.52591656059,20.544
47976.27682816161,9,10,47996.82082816161,20.544
48145.5001748093,15,10,48166.0441748093,20.544
48323.480167953996,14,10,48344.024167954,20.544
48498.95593610535,4,10,48519.49993610535,20.544
48664.339012234304,19,10,48684.883012234306,20.544
48819.09859249961,18,10,48839.642592499615,20.544
48978.40476645153,16,10,48998.94876645153,20.544
49154.858025251335,6,10,49175.40202525134,20.544
49331.64566120029,13,10,49352.18966120029,20.544
49581.03802347006,7,10,49601.58202347006,20.544
50285.0,10,11,50305.544,20.544
51263.0,11,11,51283.544,20.544
51512.62372969726,2,11,51533.16772969726,20.544
51725.6824820943,3,11,51746.2264820943,20.544
51908.99980075508,12,11,51929.543800755084,20.544
52088.19977155755,8,11,52108.74377155755,20.544
52281.77157387621,0,11,52302.315573876214,20.544
52477.04202242886,17,11,52497.58602242886,20.544
52658.06588145933,5,11,52678.609881459335,20.544
52832.107509540336,1,11,52852.65150954034,20.544
53001.551764437354,9,11,53022.095764437356,20.544
53170.81929273491,15,11,53191.36329273491,20.544
53347.05679291018,14,11,53367.60079291018,20.544
53522.68490746631,4,11,53543.22890746631,20.544
53690.11699128071,19,11,53710.66099128071,20.544
53847.41107225583,18,11,53867.955072255834,20.544
54006.31482761239,16,11,54026.85882761239,20.544
54179.25818572355,6,11,54199.80218572355,20.544
54355.27696610494,13,11,54375.82096610494,20.544
54589.994611997034,7,11,54610.538611997035,20.544
55285.0,10,12,55305.544,20.544
56263.0,11,12,56283.544,20.544
56516.80778375781,2,12,56537.35178375781,20.544
56738.016342427,3,12,56758.560342427,20.544
56928.91190908947,12,12,56949.45590908947,20.544
57110.450999063934,8,12,57130.994999063936,20.544
57301.61625891376,0,12,57322.16025891376,20.544
57496.06566972584,17,12,57516.60966972584,20.544
57679.774639112635,5,12,57700.31863911264,20.544
57855.749735454796,1,12,57876.2937354548,20.544
58026.50015864084,9,12,58047.04415864084,20.544
58196.064265916095,15,12,58216.6082659161,20.544
58370.967087511366,14,12,58391.51108751137,20.544
58546.450143475326,4,12,58566.99414347533,20.544
58715.49242171963,19,12,58736.03642171963,20.544
58875.13614214859,18,12,58895.680142148594,20.544
59034.18789051963,16,12,59054.73189051963,20.544
59204.35292668277,6,12,59224.89692668277,20.544
59379.20095822051,13,12,59399.74495822051,20.544
59601.94468124173,7,12,59622.48868124173,20.544
60285.0,10,13,60305.544,20.544
61263.0,11,13,61283.544,20.544
61520.15502700625,2,13,61540.69902700625,20.544
61748.55287934285,3,13,61769.096879342855,20.544
61946.948903140146,12,13,61967.49290314015,20.544
62131.85937987918,8,13,62152.40337987918,20.544
62321.77368310685,0,13,62342.31768310685,20.544
62515.31607240204,17,13,62535.86007240204,20.544
62700.99172577052,5,13,62721.53572577052,20.544
62878.90693351794,1,13,62899.45093351794,20.544
63051.09031361626,9,13,63071.63431361626,20.544
63221.17827545613,15,13,63241.72227545613,20.544
63395.11812510032,14,13,63415.66212510032,20.544
63570.29253980033,4,13,63590.83653980033,20.544
63740.56124533577,19,13,63761.10524533577,20.544
63902.329962786025,18,13,63922.87396278603,20.544
64061.92510497291,16,13,64082.46910497291,20.544
64229.9761623408,6,13,64250.5201623408,20.544
64403.46479904457,13,13,64424.00879904457,20.544
64616.3575048023,7,13,64636.9015048023,20.544
65285.0,10,14,65305.544,20.544
66263.0,11,14,66283.544,20.544
66522.832821605,2,14,66543.376821605,20.544
66757.51766779528,3,14,66778.06166779528,20.544
66963.17145607117,12,14,66983.71545607116,20.544
67152.23059511758,8,14,67172.77459511757,20.544
67341.97386550899,0,14,67362.51786550898,20.544
67534.75643102343,17,14,67555.30043102342,20.544
67721.8534668211,5,14,67742.3974668211,20.544
67901.60504017858,1,14,67922.14904017857,20.544
68075.30205892873,9,14,68095.84605892873,20.544
68246.11183215065,15,14,68266.65583215065,20.544
68419.42566651039,14,14,68439.96966651038,20.544
68594.22796514235,4,14,68614.77196514234,20.544
68765.40338929709,19,14,68785.94738929709,20.544
68929.05344808823,18,14,68949.59744808823,20.544
69089.45957359597,16,14,69110.00357359597,20.544
69255.98164459183,6,14,69276.52564459182,20.544
69428.07696815401,13,14,69448.620968154,20.544
69632.81019747265,7,14,69653.35419747264,20.544
70285.0,10,15,70305.544,20.544
71263.0,11,15,71283.544,20.544
71524.975057284,2,15,71545.519057284,20.544
71765.11794569303,3,15,71785.66194569302,20.544
71977.66955399554,12,15,71998.21355399553,20.544
72171.42718689317,8,15,72191.97118689316,20.544
72361.97332978582,0,15,72382.51732978581,20.544
72554.3086107759,17,15,72574.8526107759,20.544
72742.45329561207,5,15,72762.99729561206,20.544
72923.88349126527,1,15,72944.42749126526,20.544
73099.12714539604,9,15,73119.67114539603,20.544
73270.82369479972,15,15,73291.36769479972,20.544
73443.81407216826,14,15,73464.35807216825,20.544
73618.25398654753,4,15,73638.79798654752,20.544
73790.08230874718,19,15,73810.62630874717,20.544
73955.36802022002,18,15,73975.91202022001,20.544
74116.75006292078,16,15,74137.29406292077,20.544
74282.24412825762,6,15,74302.78812825761,20.544
74453.01920017473,13,15,74473.56320017473,20.544
74650.96079801307,7,15,74671.50479801306,20.544
75285.0,10,16,75305.544,20.544
76263.0,11,16,76283.544,20.544
76526.6888458272,2,16,76547.2328458272,20.544
76771.54092571986,3,16,76792.08492571986,20.544
76990.5526283404,12,16,77011.0966283404,20.544
77189.36107518262,8,16,77209.90507518261,20.544
77381.55967886517,0,16,77402.10367886517,20.544
77573.86762439375,17,16,77594.41162439375,20.544
77762.8449613684,5,16,77783.3889613684,20.544
77945.78458528589,1,16,77966.32858528588,20.544
78122.567433374,9,16,78143.111433374,20.544
78295.28124251458,15,16,78315.82524251458,20.544
78468.21630623752,14,16,78488.76030623751,20.544
78642.35525048552,4,16,78662.89925048551,20.544
78814.64569709485,19,16,78835.18969709484,20.544
78981.33235559499,18,16,79001.87635559498,20.544
79143.77532145561,16,16,79164.31932145561,20.544
79308.65916689721,6,16,79329.2031668972,20.544
79478.25599351923,13,16,79498.79999351922,20.544
79670.5286371143,7,16,79691.0726371143,20.544
80285.0,10,17,80305.544,20.544
81263.0,11,17,81283.544,20.544
81528.05987666176,2,17,81548.60387666176,20.544
81776.95351590824,3,17,81797.49751590824,20.544
82001.94160585396,12,17,82022.48560585396,20.544
82205.98598131689,8,17,82226.52998131688,20.544
82400.55373935551,0,17,82421.09773935551,20.544
82593.31364738611,17,17,82613.8576473861,20.544
82783.04749857195,5,17,82803.59149857194,20.544
82967.3459679431,1,17,82987.88996794309,20.544
83145.63194028781,9,17,83166.17594028781,20.544
83319.46018206923,15,17,83340.00418206923,20.544
83492.57388140386,14,17,83513.11788140386,20.544
83666.50777666918,4,17,83687.05177666918,20.544
83839.12691300972,19,17,83859.67091300972,20.544
84007.00006707794,18,17,84027.54406707794,20.544
84170.52907058007,16,17,84191.07307058007,20.544
84335.14194763378,6,17,84355.68594763377,20.544
84503.74198434214,13,17,84524.28598434213,20.544
84691.28010655986,7,17,84711.82410655986,20.544
85285.0,10,18,85305.544,20.544
86263.0,11,18,86283.544,20.544
86529.15670132941,2,18,86549.7007013294,20.544
86781.50295299248,3,18,86802.04695299247,20.544
87011.96267528167,12,18,87032.50667528166,20.544
87221.29012010984,8,18,87241.83412010984,20.544
87418.80981550638,0,18,87439.35381550637,20.544
87612.52168101016,17,18,87633.06568101015,20.544
87803.05113505959,5,18,87823.59513505959,20.544
87988.59580136639,1,18,88009.13980136639,20.544
88168.33351250352,9,18,88188.87751250352,20.544
88343.3436481561,15,18,88363.88764815609,20.544
88516.8366347543,14,18,88537.3806347543,20.544
88690.68234828621,4,18,88711.2263482862,20.544
88863.54680006501,19,18,88884.09080006501,20.544
89032.41821367535,18,18,89052.96221367535,20.544
89197.01569919912,16,18,89217.55969919912,20.544
89361.62549794685,6,18,89382.16949794684,20.544
89529.42748706308,13,18,89549.97148706307,20.544
89713.0183826605,7,18,89733.5623826605,20.544
90285.0,10,19,90305.544,20.544
91263.0,11,19,91283.544,20.544
91530.03416106352,2,19,91550.57816106352,20.544
91785.31799460668,3,19,91805.86199460668,20.544
92020.74253914667,12,19,92041.28653914666,20.544
92235.28940391721,8,19,92255.8334039172,20.544
92436.21453318854,0,19,92456.75853318853,20.544
92631.36905144583,17,19,92651.91305144582,20.544
92822.82351833684,5,19,92843.36751833683,20.544
93009.55014476048,1,19,93030.09414476047,20.544
93190.6856389549,9,19,93211.2296389549,20.544
93366.92084631586,15,19,93387.46484631585,20.544
93540.96227706662,14,19,93561.50627706661,20.544
93714.84713404228,4,19,93735.39113404228,20.544
93887.91566686047,19,19,93908.45966686046,20.544
94057.62650431237,18,19,94078.17050431237,20.544
94223.24666022178,16,19,94243.79066022177,20.544
94388.05853040183,6,19,94408.60253040183,20.544
94555.26249573083,13,19,94575.80649573082,20.544
94735.57600527458,7,19,94756.12000527457,20.544
95285.0,10,20,95305.544,20.544
96263.0,11,20,96283.544,20.544
96530.73612885081,2,20,96551.2801288508,20.544
96788.5104214555,3,20,96809.0544214555,20.544
97028.40491560844,12,20,97048.94891560843,20.544
97248.02130625545,8,20,97268.56530625545,20.544
97452.68468780193,0,20,97473.22868780192,20.544
97649.74097871705,17,20,97670.28497871704,20.544
97842.31581041288,5,20,97862.85981041288,20.544
98030.21207789096,1,20,98050.75607789095,20.544
98212.69972674211,9,20,98233.2437267421,20.544
98390.1854224011,15,20,98410.7294224011,20.544
98564.91570613351,14,20,98585.45970613351,20.544
98738.96964846052,4,20,98759.51364846052,20.544
98912.23526318048,19,20,98932.77926318048,20.544
99082.657056086,18,20,99103.20105608599,20.544
99249.23753939461,16,20,99269.78153939461,20.544
99414.40313220039,6,20,99434.94713220038,20.544
99581.19942302474,13,20,99601.74342302473,20.544
99758.80948882461,7,20,99779.3534888246,20.544
100285.0,10,21,100305.544,20.544
101263.0,11,21,101283.544,20.544
101531.29770308065,2,21,101551.84170308064,20.544
101791.17667778053,3,21,101811.72067778053,20.544
102035.06806804285,12,21,102055.61206804284,20.544
102259.53945861293,8,21,102280.08345861292,20.544
102468.16444196412,0,21,102488.70844196412,20.544
102667.53447136647,17,21,102688.07847136646,20.544
102861.46834260359,5,21,102882.01234260359,20.544
103050.57213083349,1,21,103071.11613083348,20.544
103234.38300756039,9,21,103254.92700756039,20.544
103413.13373943296,15,21,103433.67773943295,20.544
103588.6681127934,14,21,103609.2121127934,20.544
103763.01814132709,4,21,103783.56214132709,20.544
103936.5006388098,19,21,103957.04463880979,20.544
104107.53457263076,18,21,104128.07857263075,20.544
104275.00574604185,16,21,104295.54974604184,20.544
104440.63245496868,6,21,104461.17645496868,20.544
104607.19482941352,13,21,104627.73882941352,20.544
104782.59535694239,7,21,104803.13935694238,20.544
105285.0,10,22,105305.544,20.544
106263.0,11,22,106283.544,20.544
106531.74696246452,2,22,106552.29096246451,20.544
106793.39953471733,3,22,106813.94353471733,20.544
107040.84316137775,12,22,107061.38716137774,20.544
107269.90899916588,8,22,107290.45299916588,20.544
107482.62215340447,0,22,107503.16615340447,20.544
107684.66080777407,17,22,107705.20480777406,20.544
107880.21563563768,5,22,107900.75963563767,20.544
108070.60963179433,1,22,108091.15363179432,20.544
108255.73713240717,9,22,108276.28113240717,20.544
108435.7632180278,15,22,108456.3072180278,20.544
108612.19593384028,14,22,108632.73993384028,20.544
108786.96249982972,4,22,108807.50649982972,20.544
108960.70181101379,19,22,108981.24581101378,20.544
109132.27682030736,18,22,109152.82082030736,20.544
109300.56876089495,16,22,109321.11276089495,20.544
109466.72851615393,6,22,109487.27251615393,20.544
109633.2103667616,13,22,109653.7543667616,20.544
109806.82715890624,7,22,109827.37115890623,20.544
110285.0,10,23,110305.544,20.544
111263.0,11,23,111283.544,20.544
111532.10636997162,2,23,111552.65036997161,20.544
111795.24970176819,3,23,111815.79370176818,20.544
112045.83326945583,12,23,112066.37726945583,20.544
112279.20265322387,8,23,112299.74665322386,20.544
112496.04705336835,0,23,112516.59105336835,20.544
112701.04685689292,17,23,112721.59085689292,20.544
112898.49067988872,5,23,112919.03467988872,20.544
113090.2946414132,1,23,113110.8386414132,20.544
113276.75743420838,9,23,113297.30143420838,20.544
113458.07086126391,15,23,113478.61486126391,20.544
113635.47971932501,14,23,113656.023719325,20.544
113810.77474372878,4,23,113831.31874372877,20.544
113984.82519755678,19,23,114005.36919755678,20.544
114156.89529575725,18,23,114177.43929575724,20.544
114325.94286786742,16,23,114346.48686786741,20.544
114492.68018649663,6,23,114513.22418649662,20.544
114659.21313070861,13,23,114679.7571307086,20.544
114831.41315326671,7,23,114851.9571532667,20.544
115285.0,10,24,115305.544,20.544
116263.0,11,24,116283.544,20.544
116532.3938959773,2,24,116552.93789597729,20.544
116796.78734061001,3,24,116817.33134061,20.544
117050.13288368667,12,24,117070.67688368667,20.544
117287.49749931642,8,24,117308.04149931642,20.544
117508.44594255797,0,24,117528.98994255796,20.544
117716.63547402593,17,24,117737.17947402592,20.544
117916.22843871616,5,24,117936.77243871616,20.544
118109.59020087379,1,24,118130.13420087378,20.544
118297.43278754146,9,24,118317.97678754145,20.544
118480.05204651943,15,24,118500.59604651942,20.544
118658.5029847639,14,24,118679.04698476389,20.544
118834.4291919358,4,24,118854.97319193579,20.544
119008.85479643258,19,24,119029.39879643258,20.544
119181.39599589231,18,24,119201.9399958923,20.544
119351.1422934724,16,24,119371.68629347239,20.544
119518.48140789178,6,24,119539.02540789178,20.544
119685.17558614524,13,24,119705.71958614523,20.544
119856.27443984241,7,24,119876.8184398424,20.544
120285.0,10,25,120305.544,20.544
121263.0,11,25,121283.544,20.544
121532.62391678183,2,25,121553.16791678182,20.544
121798.06345584437,3,25,121818.60745584437,20.544
122053.82779811822,12,25,122074.37179811821,20.544
122294.87235907678,8,25,122315.41635907677,20.544
122519.84002586173,0,25,122540.38402586173,20.544
122731.38518439309,17,25,122751.92918439308,20.544
122933.36858785155,5,25,122953.91258785155,20.544
123128.45467826934,1,25,123148.99867826933,20.544
123317.74596568703,9,25,123338.28996568703,20.544
123501.69963035294,15,25,123522.24363035294,20.544
123681.2511138817,14,25,123701.7951138817,20.544
123857.90237632497,4,25,123878.44637632497,20.544
124032.77311241106,19,25,124053.31711241105,20.544
124205.78021919605,18,25,124226.32421919605,20.544
124376.17867861713,16,25,124396.72267861712,20.544
124544.12966203685,6,25,124564.67366203685,20.544
124711.07520132356,13,25,124731.61920132356,20.544
124881.34339213865,7,25,124901.88739213864,20.544
125285.0,10,26,125305.544,20.544
126263.0,11,26,126283.544,20.544
126532.80793342546,2,26,126553.35193342545,20.544
126799.12115136058,3,26,126819.66515136058,20.544
127056.9952687667,12,26,127077.53926876669,20.544
127301.40574101477,8,26,127321.94974101476,20.544
127530.26196889234,0,26,127550.80596889234,20.544
127745.26934129294,17,26,127765.81334129293,20.544
127949.85753853983,5,26,127970.40153853982,20.544
128146.84405032343,1,26,128167.38805032342,20.544
128337.6743826143,9,26,128358.2183826143,20.544
128523.00338080521,15,26,128543.5473808052,20.544
128703.71036726641,14,26,128724.2543672664,20.544
128881.17277451325,4,26,128901.71677451325,20.544
129056.56184483149,19,26,129077.10584483149,20.544
129230.04534432314,18,26,129250.58934432313,20.544
129401.06081175833,16,26,129421.60481175833,20.544
129569.62469198115,6,26,129590.16869198115,20.544
129736.89389945508,13,26,129757.43789945508,20.544
129906.56229360194,7,26,129927.10629360193,20.544
130285.0,10,27,130305.544,20.544
131263.0,11,27,131283.544,20.544
131532.95514674037,2,27,131553.49914674036,20.544
131799.99675043652,3,27,131820.5407504365,20.544
132059.70436510065,12,27,132080.24836510065,20.544
132307.17426583194,8,27,132327.71826583194,20.544
132539.75322828026,0,27,132560.29722828025,20.544
132758.2749186904,17,27,132778.8189186904,20.544
132965.64981456994,5,27,132986.19381456994,20.544
133164.71400317273,1,27,133185.25800317273,20.544
133357.19110672598,9,27,133377.73510672597,20.544
133543.94972598934,15,27,133564.49372598933,20.544
133725.867039011,14,27,133746.411039011,20.544
133904.2204274128,4,27,133924.7644274128,20.544
134080.20236134774,19,27,134100.74636134773,20.544
134254.18554772803,18,27,134274.72954772803,20.544
134425.79455895227,16,27,134446.33855895227,20.544
134594.96746537538,6,27,134615.51146537537,20.544
134762.61741263914,13,27,134783.16141263914,20.544
134931.88211740938,7,27,134952.42611740937,20.544
135285.0,10,28,135305.544,20.544
136263.0,11,28,136283.544,20.544
136533.0729173923,2,28,136553.6169173923,20.544
136800.72078382768,3,28,136821.26478382768,20.544
137062.01644884606,12,28,137082.56044884605,20.544
137312.25150243475,8,28,137332.79550243475,20.544
137548.36168311114,0,28,137568.90568311114,20.544
137770.40107157457,17,28,137790.94507157456,20.544
137980.70886597087,5,28,138001.25286597086,20.544
138182.02177573237,1,28,138202.56577573236,20.544
138376.26604052726,9,28,138396.81004052726,20.544
138564.52178889693,15,28,138585.06578889693,20.544
138747.7067889882,14,28,138768.2507889882,20.544
138927.0264997279,4,28,138947.57049972788,20.544
139103.67598902376,19,28,139124.21998902375,20.544
139278.19243598718,18,28,139298.73643598717,20.544
139450.38293435925,16,28,139470.92693435925,20.544
139620.15935917216,6,28,139640.70335917216,20.544
139788.23460194573,13,28,139808.77860194573,20.544
139957.26141431666,7,28,139977.80541431665,20.544
140285.0,10,29,140305.544,20.544
141263.0,11,29,141283.544,20.544
141533.16713391384,2,29,141553.71113391384,20.544
141801.31885384492,3,29,141821.8628538449,20.544
142063.98572984582,12,29,142084.52972984582,20.544
142316.70714791695,8,29,142337.25114791695,20.544
142556.1395760723,0,29,142576.6835760723,20.544
142781.65757247413,17,29,142802.20157247412,20.544
142995.0074072715,5,29,143015.5514072715,20.544
143198.7277020402,1,29,143219.2717020402,20.544
143394.86717282984,9,29,143415.41117282983,20.544
143584.69966568353,15,29,143605.24366568352,20.544
143769.21416432728,14,29,143789.75816432727,20.544
143949.57283264777,4,29,143970.11683264776,20.544
144126.96415774856,19,29,144147.50815774855,20.544
144302.05558033945,18,29,144322.59958033945,20.544
144474.8262635553,16,29,144495.3702635553,20.544
144645.2015400488,6,29,144665.74554004878,20.544
144813.73678956635,13,29,144834.28078956634,20.544
144982.6652893666,7,29,145003.20928936658,20.544
145285.0,10,30,145305.544,20.544
146263.0,11,30,146283.544,20.544
146533.24250713107,2,30,146553.78650713107,20.544
146801.81238450215,3,30,146822.35638450214,20.544
147065.6598607771,12,30,147086.20386077708,20.544
147320.60649048898,8,30,147341.15049048897,20.544
147563.14175895564,0,30,147583.68575895563,20.544
147792.06320977042,17,30,147812.60720977042,20.544
148008.52736777128,5,30,148029.07136777128,20.544
148214.7964351864,1,30,148235.3404351864,20.544
148412.96182530114,9,30,148433.50582530114,20.544
148604.46089760706,15,30,148625.00489760705,20.544
148790.37231098322,14,30,148810.91631098322,20.544
148971.84152831486,4,30,148992.38552831486,20.544
149150.04843186183,19,30,149170.59243186182,20.544
149325.76295064393,18,30,149346.30695064392,20.544
149499.12240097302,16,30,149519.66640097302,20.544
149670.09451223363,6,30,149690.63851223362,20.544
149839.1171340998,13,30,149859.6611340998,20.544
150008.06445831322,7,30,150028.60845831322,20.544
