time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58200.0,17,12,58220.544,20.544
58399.0,2,12,58419.544,20.544
58583.0,14,12,58603.544,20.544
59054.0,12,12,59074.544,20.544
59621.0,3,12,59641.544,20.544
59653.0,10,12,59673.544,20.544
59768.0,16,12,59788.544,20.544
59801.0,8,12,59821.544,20.544
59877.0,15,12,59897.544,20.544
60952.0,5,13,60972.544,20.544
61155.0,18,13,61175.544,20.544
61392.0,9,13,61412.544,20.544
61783.0,4,13,61803.544,20.544
62184.0,7,13,62204.544,20.544
62390.0,6,13,62410.544,20.544
62478.0,19,13,62498.544,20.544
62613.0,1,13,62633.544,20.544
63200.0,17,13,63220.544,20.544
63399.0,2,13,63419.544,20.544
63583.0,14,13,63603.544,20.544
64054.0,12,13,64074.544,20.544
64621.0,3,13,64641.544,20.544
64653.0,10,13,64673.544,20.544
64768.0,16,13,64788.544,20.544
64801.0,8,13,64821.544,20.544
64877.0,15,13,64897.544,20.544
65952.0,5,14,65972.544,20.544
66155.0,18,14,66175.544,20.544
66392.0,9,14,66412.544,20.544
66783.0,4,14,66803.544,20.544
67184.0,7,14,67204.544,20.544
67390.0,6,14,67410.544,20.544
67478.0,19,14,67498.544,20.544
67613.0,1,14,67633.544,20.544
68200.0,17,14,68220.544,20.544
68399.0,2,14,68419.544,20.544
68583.0,14,14,68603.544,20.544
69054.0,12,14,69074.544,20.544
69621.0,3,14,69641.544,20.544
69653.0,10,14,69673.544,20.544
69768.0,16,14,69788.544,20.544
69801.0,8,14,69821.544,20.544
69877.0,15,14,69897.544,20.544
70952.0,5,15,70972.544,20.544
71155.0,18,15,71175.544,20.544
71392.0,9,15,71412.544,20.544
71783.0,4,15,71803.544,20.544
72184.0,7,15,72204.544,20.544
72390.0,6,15,72410.544,20.544
72478.0,19,15,72498.544,20.544
72613.0,1,15,72633.544,20.544
73200.0,17,15,73220.544,20.544
73399.0,2,15,73419.544,20.544
73583.0,14,15,73603.544,20.544
74054.0,12,15,74074.544,20.544
74621.0,3,15,74641.544,20.544
74653.0,10,15,74673.544,20.544
74768.0,16,15,74788.544,20.544
74801.0,8,15,74821.544,20.544
74877.0,15,15,74897.544,20.544
75952.0,5,16,75972.544,20.544
76155.0,18,16,76175.544,20.544
76392.0,9,16,76412.544,20.544
76783.0,4,16,76803.544,20.544
77184.0,7,16,77204.544,20.544
77390.0,6,16,77410.544,20.544
77478.0,19,16,77498.544,20.544
77613.0,1,16,77633.544,20.544
78200.0,17,16,78220.544,20.544
78399.0,2,16,78419.544,20.544
78583.0,14,16,78603.544,20.544
79054.0,12,16,79074.544,20.544
79621.0,3,16,79641.544,20.544
79653.0,10,16,79673.544,20.544
79768.0,16,16,79788.544,20.544
79801.0,8,16,79821.544,20.544
79877.0,15,16,79897.544,20.544
80952.0,5,17,80972.544,20.544
81155.0,18,17,81175.544,20.544
81392.0,9,17,81412.544,20.544
81783.0,4,17,81803.544,20.544
82184.0,7,17,82204.544,20.544
82390.0,6,17,82410.544,20.544
82478.0,19,17,82498.544,20.544
82613.0,1,17,82633.544,20.544
83200.0,17,17,83220.544,20.544
83399.0,2,17,83419.544,20.544
83583.0,14,17,83603.544,20.544
84054.0,12,17,84074.544,20.544
84621.0,3,17,84641.544,20.544
84653.0,10,17,84673.544,20.544
84768.0,16,17,84788.544,20.544
84801.0,8,17,84821.544,20.544
84877.0,15,17,84897.544,20.544
85952.0,5,18,85972.544,20.544
86155.0,18,18,86175.544,20.544
86392.0,9,18,86412.544,20.544
86783.0,4,18,86803.544,20.544
87184.0,7,18,87204.544,20.544
87390.0,6,18,87410.544,20.544
87478.0,19,18,87498.544,20.544
87613.0,1,18,87633.544,20.544
88200.0,17,18,88220.544,20.544
88399.0,2,18,88419.544,20.544
88583.0,14,18,88603.544,20.544
89054.0,12,18,89074.544,20.544
89621.0,3,18,89641.544,20.544
89653.0,10,18,89673.544,20.544
89768.0,16,18,89788.544,20.544
89801.0,8,18,89821.544,20.544
89877.0,15,18,89897.544,20.544
90952.0,5,19,90972.544,20.544
91155.0,18,19,91175.544,20.544
91392.0,9,19,91412.544,20.544
91783.0,4,19,91803.544,20.544
92184.0,7,19,92204.544,20.544
92390.0,6,19,92410.544,20.544
92478.0,19,19,92498.544,20.544
92613.0,1,19,92633.544,20.544
93200.0,17,19,93220.544,20.544
93399.0,2,19,93419.544,20.544
93583.0,14,19,93603.544,20.544
94054.0,12,19,94074.544,20.544
94621.0,3,19,94641.544,20.544
94653.0,10,19,94673.544,20.544
94768.0,16,19,94788.544,20.544
94801.0,8,19,94821.544,20.544
94877.0,15,19,94897.544,20.544
95952.0,5,20,95972.544,20.544
96155.0,18,20,96175.544,20.544
96392.0,9,20,96412.544,20.544
96783.0,4,20,96803.544,20.544
97184.0,7,20,97204.544,20.544
97390.0,6,20,97410.544,20.544
97478.0,19,20,97498.544,20.544
97613.0,1,20,97633.544,20.544
98200.0,17,20,98220.544,20.544
98399.0,2,20,98419.544,20.544
98583.0,14,20,98603.544,20.544
99054.0,12,20,99074.544,20.544
99621.0,3,20,99641.544,20.544
99653.0,10,20,99673.544,20.544
99768.0,16,20,99788.544,20.544
99801.0,8,20,99821.544,20.544
99877.0,15,20,99897.544,20.544
100952.0,5,21,100972.544,20.544
101155.0,18,21,101175.544,20.544
101392.0,9,21,101412.544,20.544
101783.0,4,21,101803.544,20.544
102184.0,7,21,102204.544,20.544
102390.0,6,21,102410.544,20.544
102478.0,19,21,102498.544,20.544
102613.0,1,21,102633.544,20.544
103200.0,17,21,103220.544,20.544
103399.0,2,21,103419.544,20.544
103583.0,14,21,103603.544,20.544
104054.0,12,21,104074.544,20.544
104621.0,3,21,104641.544,20.544
104653.0,10,21,104673.544,20.544
104768.0,16,21,104788.544,20.544
104801.0,8,21,104821.544,20.544
104877.0,15,21,104897.544,20.544
105952.0,5,22,105972.544,20.544
106155.0,18,22,106175.544,20.544
106392.0,9,22,106412.544,20.544
106783.0,4,22,106803.544,20.544
107184.0,7,22,107204.544,20.544
107390.0,6,22,107410.544,20.544
107478.0,19,22,107498.544,20.544
107613.0,1,22,107633.544,20.544
108200.0,17,22,108220.544,20.544
108399.0,2,22,108419.544,20.544
108583.0,14,22,108603.544,20.544
109054.0,12,22,109074.544,20.544
109621.0,3,22,109641.544,20.544
109653.0,10,22,109673.544,20.544
109768.0,16,22,109788.544,20.544
109801.0,8,22,109821.544,20.544
109877.0,15,22,109897.544,20.544
110952.0,5,23,110972.544,20.544
111155.0,18,23,111175.544,20.544
111392.0,9,23,111412.544,20.544
111783.0,4,23,111803.544,20.544
112184.0,7,23,112204.544,20.544
112390.0,6,23,112410.544,20.544
112478.0,19,23,112498.544,20.544
112613.0,1,23,112633.544,20.544
113200.0,17,23,113220.544,20.544
113399.0,2,23,113419.544,20.544
113583.0,14,23,113603.544,20.544
114054.0,12,23,114074.544,20.544
114621.0,3,23,114641.544,20.544
114653.0,10,23,114673.544,20.544
114768.0,16,23,114788.544,20.544
114801.0,8,23,114821.544,20.544
114877.0,15,23,114897.544,20.544
115952.0,5,24,115972.544,20.544
116155.0,18,24,116175.544,20.544
116392.0,9,24,116412.544,20.544
116783.0,4,24,116803.544,20.544
117184.0,7,24,117204.544,20.544
117390.0,6,24,117410.544,20.544
117478.0,19,24,117498.544,20.544
117613.0,1,24,117633.544,20.544
118200.0,17,24,118220.544,20.544
118399.0,2,24,118419.544,20.544
118583.0,14,24,118603.544,20.544
119054.0,12,24,119074.544,20.544
119621.0,3,24,119641.544,20.544
119653.0,10,24,119673.544,20.544
119768.0,16,24,119788.544,20.544
119801.0,8,24,119821.544,20.544
119877.0,15,24,119897.544,20.544
120952.0,5,25,120972.544,20.544
121155.0,18,25,121175.544,20.544
121392.0,9,25,121412.544,20.544
121783.0,4,25,121803.544,20.544
122184.0,7,25,122204.544,20.544
122390.0,6,25,122410.544,20.544
122478.0,19,25,122498.544,20.544
122613.0,1,25,122633.544,20.544
123200.0,17,25,123220.544,20.544
123399.0,2,25,123419.544,20.544
123583.0,14,25,123603.544,20.544
124054.0,12,25,124074.544,20.544
124621.0,3,25,124641.544,20.544
124653.0,10,25,124673.544,20.544
124768.0,16,25,124788.544,20.544
124801.0,8,25,124821.544,20.544
124877.0,15,25,124897.544,20.544
125952.0,5,26,125972.544,20.544
126155.0,18,26,126175.544,20.544
126392.0,9,26,126412.544,20.544
126783.0,4,26,126803.544,20.544
127184.0,7,26,127204.544,20.544
127390.0,6,26,127410.544,20.544
127478.0,19,26,127498.544,20.544
127613.0,1,26,127633.544,20.544
128200.0,17,26,128220.544,20.544
128399.0,2,26,128419.544,20.544
128583.0,14,26,128603.544,20.544
129054.0,12,26,129074.544,20.544
129621.0,3,26,129641.544,20.544
129653.0,10,26,129673.544,20.544
129768.0,16,26,129788.544,20.544
129801.0,8,26,129821.544,20.544
129877.0,15,26,129897.544,20.544
130952.0,5,27,130972.544,20.544
131155.0,18,27,131175.544,20.544
131392.0,9,27,131412.544,20.544
131783.0,4,27,131803.544,20.544
132184.0,7,27,132204.544,20.544
132390.0,6,27,132410.544,20.544
132478.0,19,27,132498.544,20.544
132613.0,1,27,132633.544,20.544
133200.0,17,27,133220.544,20.544
133399.0,2,27,133419.544,20.544
133583.0,14,27,133603.544,20.544
134054.0,12,27,134074.544,20.544
134621.0,3,27,134641.544,20.544
134653.0,10,27,134673.544,20.544
134768.0,16,27,134788.544,20.544
134801.0,8,27,134821.544,20.544
134877.0,15,27,134897.544,20.544
135952.0,5,28,135972.544,20.544
136155.0,18,28,136175.544,20.544
136392.0,9,28,136412.544,20.544
136783.0,4,28,136803.544,20.544
137184.0,7,28,137204.544,20.544
137390.0,6,28,137410.544,20.544
137478.0,19,28,137498.544,20.544
137613.0,1,28,137633.544,20.544
138200.0,17,28,138220.544,20.544
138399.0,2,28,138419.544,20.544
138583.0,14,28,138603.544,20.544
139054.0,12,28,139074.544,20.544
139621.0,3,28,139641.544,20.544
139653.0,10,28,139673.544,20.544
139768.0,16,28,139788.544,20.544
139801.0,8,28,139821.544,20.544
139877.0,15,28,139897.544,20.544
140952.0,5,29,140972.544,20.544
141155.0,18,29,141175.544,20.544
141392.0,9,29,141412.544,20.544
141783.0,4,29,141803.544,20.544
142184.0,7,29,142204.544,20.544
142390.0,6,29,142410.544,20.544
142478.0,19,29,142498.544,20.544
142613.0,1,29,142633.544,20.544
143200.0,17,29,143220.544,20.544
143399.0,2,29,143419.544,20.544
143583.0,14,29,143603.544,20.544
144054.0,12,29,144074.544,20.544
144621.0,3,29,144641.544,20.544
144653.0,10,29,144673.544,20.544
144768.0,16,29,144788.544,20.544
144801.0,8,29,144821.544,20.544
144877.0,15,29,144897.544,20.544
145952.0,5,30,145972.544,20.544
146155.0,18,30,146175.544,20.544
146392.0,9,30,146412.544,20.544
146783.0,4,30,146803.544,20.544
147184.0,7,30,147204.544,20.544
147390.0,6,30,147410.544,20.544
147478.0,19,30,147498.544,20.544
147613.0,1,30,147633.544,20.544
148200.0,17,30,148220.544,20.544
148399.0,2,30,148419.544,20.544
148583.0,14,30,148603.544,20.544
149054.0,12,30,149074.544,20.544
149621.0,3,30,149641.544,20.544
149653.0,10,30,149673.544,20.544
149768.0,16,30,149788.544,20.544
149801.0,8,30,149821.544,20.544
149877.0,15,30,149897.544,20.544
150952.0,5,31,150972.544,20.544
151155.0,18,31,151175.544,20.544
151392.0,9,31,151412.544,20.544
151783.0,4,31,151803.544,20.544
152184.0,7,31,152204.544,20.544
152390.0,6,31,152410.544,20.544
152478.0,19,31,152498.544,20.544
152613.0,1,31,152633.544,20.544
153200.0,17,31,153220.544,20.544
153399.0,2,31,153419.544,20.544
153583.0,14,31,153603.544,20.544
154054.0,12,31,154074.544,20.544
154621.0,3,31,154641.544,20.544
154653.0,10,31,154673.544,20.544
154768.0,16,31,154788.544,20.544
154801.0,8,31,154821.544,20.544
154877.0,15,31,154897.544,20.544
155952.0,5,32,155972.544,20.544
156155.0,18,32,156175.544,20.544
156392.0,9,32,156412.544,20.544
156783.0,4,32,156803.544,20.544
157184.0,7,32,157204.544,20.544
157390.0,6,32,157410.544,20.544
157478.0,19,32,157498.544,20.544
157613.0,1,32,157633.544,20.544
158200.0,17,32,158220.544,20.544
158399.0,2,32,158419.544,20.544
158583.0,14,32,158603.544,20.544
159054.0,12,32,159074.544,20.544
159621.0,3,32,159641.544,20.544
159653.0,10,32,159673.544,20.544
159768.0,16,32,159788.544,20.544
159801.0,8,32,159821.544,20.544
159877.0,15,32,159897.544,20.544
160952.0,5,33,160972.544,20.544
161155.0,18,33,161175.544,20.544
161392.0,9,33,161412.544,20.544
161783.0,4,33,161803.544,20.544
162184.0,7,33,162204.544,20.544
162390.0,6,33,162410.544,20.544
162478.0,19,33,162498.544,20.544
162613.0,1,33,162633.544,20.544
163200.0,17,33,163220.544,20.544
163399.0,2,33,163419.544,20.544
163583.0,14,33,163603.544,20.544
164054.0,12,33,164074.544,20.544
164621.0,3,33,164641.544,20.544
164653.0,10,33,164673.544,20.544
164768.0,16,33,164788.544,20.544
164801.0,8,33,164821.544,20.544
164877.0,15,33,164897.544,20.544
165952.0,5,34,165972.544,20.544
166155.0,18,34,166175.544,20.544
166392.0,9,34,166412.544,20.544
166783.0,4,34,166803.544,20.544
167184.0,7,34,167204.544,20.544
167390.0,6,34,167410.544,20.544
167478.0,19,34,167498.544,20.544
167613.0,1,34,167633.544,20.544
168200.0,17,34,168220.544,20.544
168399.0,2,34,168419.544,20.544
168583.0,14,34,168603.544,20.544
169054.0,12,34,169074.544,20.544
169621.0,3,34,169641.544,20.544
169653.0,10,34,169673.544,20.544
169768.0,16,34,169788.544,20.544
169801.0,8,34,169821.544,20.544
169877.0,15,34,169897.544,20.544
170952.0,5,35,170972.544,20.544
171155.0,18,35,171175.544,20.544
171392.0,9,35,171412.544,20.544
171783.0,4,35,171803.544,20.544
172184.0,7,35,172204.544,20.544
172390.0,6,35,172410.544,20.544
172478.0,19,35,172498.544,20.544
172613.0,1,35,172633.544,20.544
173200.0,17,35,173220.544,20.544
173399.0,2,35,173419.544,20.544
173583.0,14,35,173603.544,20.544
174054.0,12,35,174074.544,20.544
174621.0,3,35,174641.544,20.544
174653.0,10,35,174673.544,20.544
174768.0,16,35,174788.544,20.544
174801.0,8,35,174821.544,20.544
174877.0,15,35,174897.544,20.544
175952.0,5,36,175972.544,20.544
176155.0,18,36,176175.544,20.544
176392.0,9,36,176412.544,20.544
176783.0,4,36,176803.544,20.544
177184.0,7,36,177204.544,20.544
177390.0,6,36,177410.544,20.544
177478.0,19,36,177498.544,20.544
177613.0,1,36,177633.544,20.544
178200.0,17,36,178220.544,20.544
178399.0,2,36,178419.544,20.544
178583.0,14,36,178603.544,20.544
179054.0,12,36,179074.544,20.544
179621.0,3,36,179641.544,20.544
179653.0,10,36,179673.544,20.544
179768.0,16,36,179788.544,20.544
179801.0,8,36,179821.544,20.544
179877.0,15,36,179897.544,20.544
180952.0,5,37,180972.544,20.544
181155.0,18,37,181175.544,20.544
181392.0,9,37,181412.544,20.544
181783.0,4,37,181803.544,20.544
182184.0,7,37,182204.544,20.544
182390.0,6,37,182410.544,20.544
182478.0,19,37,182498.544,20.544
182613.0,1,37,182633.544,20.544
183200.0,17,37,183220.544,20.544
183399.0,2,37,183419.544,20.544
183583.0,14,37,183603.544,20.544
184054.0,12,37,184074.544,20.544
184621.0,3,37,184641.544,20.544
184653.0,10,37,184673.544,20.544
184768.0,16,37,184788.544,20.544
184801.0,8,37,184821.544,20.544
184877.0,15,37,184897.544,20.544
185952.0,5,38,185972.544,20.544
186155.0,18,38,186175.544,20.544
186392.0,9,38,186412.544,20.544
186783.0,4,38,186803.544,20.544
187184.0,7,38,187204.544,20.544
187390.0,6,38,187410.544,20.544
187478.0,19,38,187498.544,20.544
187613.0,1,38,187633.544,20.544
188200.0,17,38,188220.544,20.544
188399.0,2,38,188419.544,20.544
188583.0,14,38,188603.544,20.544
189054.0,12,38,189074.544,20.544
189621.0,3,38,189641.544,20.544
189653.0,10,38,189673.544,20.544
189768.0,16,38,189788.544,20.544
189801.0,8,38,189821.544,20.544
189877.0,15,38,189897.544,20.544
190952.0,5,39,190972.544,20.544
191155.0,18,39,191175.544,20.544
191392.0,9,39,191412.544,20.544
191783.0,4,39,191803.544,20.544
192184.0,7,39,192204.544,20.544
192390.0,6,39,192410.544,20.544
192478.0,19,39,192498.544,20.544
192613.0,1,39,192633.544,20.544
193200.0,17,39,193220.544,20.544
193399.0,2,39,193419.544,20.544
193583.0,14,39,193603.544,20.544
194054.0,12,39,194074.544,20.544
194621.0,3,39,194641.544,20.544
194653.0,10,39,194673.544,20.544
194768.0,16,39,194788.544,20.544
194801.0,8,39,194821.544,20.544
194877.0,15,39,194897.544,20.544
195952.0,5,40,195972.544,20.544
196155.0,18,40,196175.544,20.544
196392.0,9,40,196412.544,20.544
196783.0,4,40,196803.544,20.544
197184.0,7,40,197204.544,20.544
197390.0,6,40,197410.544,20.544
197478.0,19,40,197498.544,20.544
197613.0,1,40,197633.544,20.544
198200.0,17,40,198220.544,20.544
198399.0,2,40,198419.544,20.544
198583.0,14,40,198603.544,20.544
199054.0,12,40,199074.544,20.544
199621.0,3,40,199641.544,20.544
199653.0,10,40,199673.544,20.544
199768.0,16,40,199788.544,20.544
199801.0,8,40,199821.544,20.544
199877.0,15,40,199897.544,20.544
200952.0,5,41,200972.544,20.544
201155.0,18,41,201175.544,20.544
201392.0,9,41,201412.544,20.544
201783.0,4,41,201803.544,20.544
202184.0,7,41,202204.544,20.544
202390.0,6,41,202410.544,20.544
202478.0,19,41,202498.544,20.544
202613.0,1,41,202633.544,20.544
203200.0,17,41,203220.544,20.544
203399.0,2,41,203419.544,20.544
203583.0,14,41,203603.544,20.544
204054.0,12,41,204074.544,20.544
204621.0,3,41,204641.544,20.544
204653.0,10,41,204673.544,20.544
204768.0,16,41,204788.544,20.544
204801.0,8,41,204821.544,20.544
204877.0,15,41,204897.544,20.544
205952.0,5,42,205972.544,20.544
206155.0,18,42,206175.544,20.544
206392.0,9,42,206412.544,20.544
206783.0,4,42,206803.544,20.544
207184.0,7,42,207204.544,20.544
207390.0,6,42,207410.544,20.544
207478.0,19,42,207498.544,20.544
207613.0,1,42,207633.544,20.544
208200.0,17,42,208220.544,20.544
208399.0,2,42,208419.544,20.544
208583.0,14,42,208603.544,20.544
209054.0,12,42,209074.544,20.544
209621.0,3,42,209641.544,20.544
209653.0,10,42,209673.544,20.544
209768.0,16,42,209788.544,20.544
209801.0,8,42,209821.544,20.544
209877.0,15,42,209897.544,20.544
210952.0,5,43,210972.544,20.544
211155.0,18,43,211175.544,20.544
211392.0,9,43,211412.544,20.544
211783.0,4,43,211803.544,20.544
212184.0,7,43,212204.544,20.544
212390.0,6,43,212410.544,20.544
212478.0,19,43,212498.544,20.544
212613.0,1,43,212633.544,20.544
213200.0,17,43,213220.544,20.544
213399.0,2,43,213419.544,20.544
213583.0,14,43,213603.544,20.544
214054.0,12,43,214074.544,20.544
214621.0,3,43,214641.544,20.544
214653.0,10,43,214673.544,20.544
214768.0,16,43,214788.544,20.544
214801.0,8,43,214821.544,20.544
214877.0,15,43,214897.544,20.544
215952.0,5,44,215972.544,20.544
216155.0,18,44,216175.544,20.544
216392.0,9,44,216412.544,20.544
216783.0,4,44,216803.544,20.544
217184.0,7,44,217204.544,20.544
217390.0,6,44,217410.544,20.544
217478.0,19,44,217498.544,20.544
217613.0,1,44,217633.544,20.544
218200.0,17,44,218220.544,20.544
218399.0,2,44,218419.544,20.544
218583.0,14,44,218603.544,20.544
219054.0,12,44,219074.544,20.544
219621.0,3,44,219641.544,20.544
219653.0,10,44,219673.544,20.544
219768.0,16,44,219788.544,20.544
219801.0,8,44,219821.544,20.544
219877.0,15,44,219897.544,20.544
220952.0,5,45,220972.544,20.544
221155.0,18,45,221175.544,20.544
221392.0,9,45,221412.544,20.544
221783.0,4,45,221803.544,20.544
222184.0,7,45,222204.544,20.544
222390.0,6,45,222410.544,20.544
222478.0,19,45,222498.544,20.544
222613.0,1,45,222633.544,20.544
223200.0,17,45,223220.544,20.544
223399.0,2,45,223419.544,20.544
223583.0,14,45,223603.544,20.544
224054.0,12,45,224074.544,20.544
224621.0,3,45,224641.544,20.544
224653.0,10,45,224673.544,20.544
224768.0,16,45,224788.544,20.544
224801.0,8,45,224821.544,20.544
224877.0,15,45,224897.544,20.544
225952.0,5,46,225972.544,20.544
226155.0,18,46,226175.544,20.544
226392.0,9,46,226412.544,20.544
226783.0,4,46,226803.544,20.544
227184.0,7,46,227204.544,20.544
227390.0,6,46,227410.544,20.544
227478.0,19,46,227498.544,20.544
227613.0,1,46,227633.544,20.544
228200.0,17,46,228220.544,20.544
