time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
128200.0,17,send_clear,128195.0,128200.0,,,
128399.0,2,send_clear,128394.0,128399.0,,,
128583.0,14,send_clear,128578.0,128583.0,,,
129054.0,12,send_clear,129049.0,129054.0,,,
129057.0,0,skip_busy_exhausted,129052.0,129057.0,12,129054.0,129074.544
129621.0,3,send_clear,129616.0,129621.0,,,
129653.0,10,send_clear,129648.0,129653.0,,,
129768.0,16,send_clear,129763.0,129768.0,,,
129801.0,8,send_clear,129796.0,129801.0,,,
129807.0,13,skip_busy_exhausted,129802.0,129807.0,8,129801.0,129821.544
129877.0,15,send_clear,129872.0,129877.0,,,
130952.0,5,send_clear,130947.0,130952.0,,,
131155.0,18,send_clear,131150.0,131155.0,,,
131392.0,9,send_clear,131387.0,131392.0,,,
131413.0,11,skip_busy_exhausted,131408.0,131413.0,9,131392.0,131412.544
131783.0,4,send_clear,131778.0,131783.0,,,
132184.0,7,send_clear,132179.0,132184.0,,,
132390.0,6,send_clear,132385.0,132390.0,,,
132478.0,19,send_clear,132473.0,132478.0,,,
132613.0,1,send_clear,132608.0,132613.0,,,
133200.0,17,send_clear,133195.0,133200.0,,,
133399.0,2,send_clear,133394.0,133399.0,,,
133583.0,14,send_clear,133578.0,133583.0,,,
134054.0,12,send_clear,134049.0,134054.0,,,
134057.0,0,skip_busy_exhausted,134052.0,134057.0,12,134054.0,134074.544
134621.0,3,send_clear,134616.0,134621.0,,,
134653.0,10,send_clear,134648.0,134653.0,,,
134768.0,16,send_clear,134763.0,134768.0,,,
134801.0,8,send_clear,134796.0,134801.0,,,
134807.0,13,skip_busy_exhausted,134802.0,134807.0,8,134801.0,134821.544
134877.0,15,send_clear,134872.0,134877.0,,,
135952.0,5,send_clear,135947.0,135952.0,,,
136155.0,18,send_clear,136150.0,136155.0,,,
136392.0,9,send_clear,136387.0,136392.0,,,
136413.0,11,skip_busy_exhausted,136408.0,136413.0,9,136392.0,136412.544
136783.0,4,send_clear,136778.0,136783.0,,,
137184.0,7,send_clear,137179.0,137184.0,,,
137390.0,6,send_clear,137385.0,137390.0,,,
137478.0,19,send_clear,137473.0,137478.0,,,
137613.0,1,send_clear,137608.0,137613.0,,,
138200.0,17,send_clear,138195.0,138200.0,,,
138399.0,2,send_clear,138394.0,138399.0,,,
138583.0,14,send_clear,138578.0,138583.0,,,
139054.0,12,send_clear,139049.0,139054.0,,,
139057.0,0,skip_busy_exhausted,139052.0,139057.0,12,139054.0,139074.544
139621.0,3,send_clear,139616.0,139621.0,,,
139653.0,10,send_clear,139648.0,139653.0,,,
139768.0,16,send_clear,139763.0,139768.0,,,
139801.0,8,send_clear,139796.0,139801.0,,,
139807.0,13,skip_busy_exhausted,139802.0,139807.0,8,139801.0,139821.544
139877.0,15,send_clear,139872.0,139877.0,,,
140952.0,5,send_clear,140947.0,140952.0,,,
141155.0,18,send_clear,141150.0,141155.0,,,
141392.0,9,send_clear,141387.0,141392.0,,,
141413.0,11,skip_busy_exhausted,141408.0,141413.0,9,141392.0,141412.544
141783.0,4,send_clear,141778.0,141783.0,,,
142184.0,7,send_clear,142179.0,142184.0,,,
142390.0,6,send_clear,142385.0,142390.0,,,
142478.0,19,send_clear,142473.0,142478.0,,,
142613.0,1,send_clear,142608.0,142613.0,,,
143200.0,17,send_clear,143195.0,143200.0,,,
143399.0,2,send_clear,143394.0,143399.0,,,
143583.0,14,send_clear,143578.0,143583.0,,,
144054.0,12,send_clear,144049.0,144054.0,,,
144057.0,0,skip_busy_exhausted,144052.0,144057.0,12,144054.0,144074.544
144621.0,3,send_clear,144616.0,144621.0,,,
144653.0,10,send_clear,144648.0,144653.0,,,
144768.0,16,send_clear,144763.0,144768.0,,,
144801.0,8,send_clear,144796.0,144801.0,,,
144807.0,13,skip_busy_exhausted,144802.0,144807.0,8,144801.0,144821.544
144877.0,15,send_clear,144872.0,144877.0,,,
145952.0,5,send_clear,145947.0,145952.0,,,
146155.0,18,send_clear,146150.0,146155.0,,,
146392.0,9,send_clear,146387.0,146392.0,,,
146413.0,11,skip_busy_exhausted,146408.0,146413.0,9,146392.0,146412.544
146783.0,4,send_clear,146778.0,146783.0,,,
147184.0,7,send_clear,147179.0,147184.0,,,
147390.0,6,send_clear,147385.0,147390.0,,,
147478.0,19,send_clear,147473.0,147478.0,,,
147613.0,1,send_clear,147608.0,147613.0,,,
148200.0,17,send_clear,148195.0,148200.0,,,
148399.0,2,send_clear,148394.0,148399.0,,,
148583.0,14,send_clear,148578.0,148583.0,,,
149054.0,12,send_clear,149049.0,149054.0,,,
149057.0,0,skip_busy_exhausted,149052.0,149057.0,12,149054.0,149074.544
149621.0,3,send_clear,149616.0,149621.0,,,
149653.0,10,send_clear,149648.0,149653.0,,,
149768.0,16,send_clear,149763.0,149768.0,,,
149801.0,8,send_clear,149796.0,149801.0,,,
149807.0,13,skip_busy_exhausted,149802.0,149807.0,8,149801.0,149821.544
149877.0,15,send_clear,149872.0,149877.0,,,
150952.0,5,send_clear,150947.0,150952.0,,,
151155.0,18,send_clear,151150.0,151155.0,,,
151392.0,9,send_clear,151387.0,151392.0,,,
151413.0,11,skip_busy_exhausted,151408.0,151413.0,9,151392.0,151412.544
151783.0,4,send_clear,151778.0,151783.0,,,
152184.0,7,send_clear,152179.0,152184.0,,,
152390.0,6,send_clear,152385.0,152390.0,,,
152478.0,19,send_clear,152473.0,152478.0,,,
152613.0,1,send_clear,152608.0,152613.0,,,
153200.0,17,send_clear,153195.0,153200.0,,,
153399.0,2,send_clear,153394.0,153399.0,,,
153583.0,14,send_clear,153578.0,153583.0,,,
154054.0,12,send_clear,154049.0,154054.0,,,
154057.0,0,skip_busy_exhausted,154052.0,154057.0,12,154054.0,154074.544
154621.0,3,send_clear,154616.0,154621.0,,,
154653.0,10,send_clear,154648.0,154653.0,,,
154768.0,16,send_clear,154763.0,154768.0,,,
154801.0,8,send_clear,154796.0,154801.0,,,
154807.0,13,skip_busy_exhausted,154802.0,154807.0,8,154801.0,154821.544
154877.0,15,send_clear,154872.0,154877.0,,,
155952.0,5,send_clear,155947.0,155952.0,,,
156155.0,18,send_clear,156150.0,156155.0,,,
156392.0,9,send_clear,156387.0,156392.0,,,
156413.0,11,skip_busy_exhausted,156408.0,156413.0,9,156392.0,156412.544
156783.0,4,send_clear,156778.0,156783.0,,,
157184.0,7,send_clear,157179.0,157184.0,,,
157390.0,6,send_clear,157385.0,157390.0,,,
157478.0,19,send_clear,157473.0,157478.0,,,
157613.0,1,send_clear,157608.0,157613.0,,,
158200.0,17,send_clear,158195.0,158200.0,,,
158399.0,2,send_clear,158394.0,158399.0,,,
158583.0,14,send_clear,158578.0,158583.0,,,
159054.0,12,send_clear,159049.0,159054.0,,,
159057.0,0,skip_busy_exhausted,159052.0,159057.0,12,159054.0,159074.544
159621.0,3,send_clear,159616.0,159621.0,,,
159653.0,10,send_clear,159648.0,159653.0,,,
159768.0,16,send_clear,159763.0,159768.0,,,
159801.0,8,send_clear,159796.0,159801.0,,,
159807.0,13,skip_busy_exhausted,159802.0,159807.0,8,159801.0,159821.544
159877.0,15,send_clear,159872.0,159877.0,,,
160952.0,5,send_clear,160947.0,160952.0,,,
161155.0,18,send_clear,161150.0,161155.0,,,
161392.0,9,send_clear,161387.0,161392.0,,,
161413.0,11,skip_busy_exhausted,161408.0,161413.0,9,161392.0,161412.544
161783.0,4,send_clear,161778.0,161783.0,,,
162184.0,7,send_clear,162179.0,162184.0,,,
162390.0,6,send_clear,162385.0,162390.0,,,
162478.0,19,send_clear,162473.0,162478.0,,,
162613.0,1,send_clear,162608.0,162613.0,,,
163200.0,17,send_clear,163195.0,163200.0,,,
163399.0,2,send_clear,163394.0,163399.0,,,
163583.0,14,send_clear,163578.0,163583.0,,,
164054.0,12,send_clear,164049.0,164054.0,,,
164057.0,0,skip_busy_exhausted,164052.0,164057.0,12,164054.0,164074.544
164621.0,3,send_clear,164616.0,164621.0,,,
164653.0,10,send_clear,164648.0,164653.0,,,
164768.0,16,send_clear,164763.0,164768.0,,,
164801.0,8,send_clear,164796.0,164801.0,,,
164807.0,13,skip_busy_exhausted,164802.0,164807.0,8,164801.0,164821.544
164877.0,15,send_clear,164872.0,164877.0,,,
165952.0,5,send_clear,165947.0,165952.0,,,
166155.0,18,send_clear,166150.0,166155.0,,,
166392.0,9,send_clear,166387.0,166392.0,,,
166413.0,11,skip_busy_exhausted,166408.0,166413.0,9,166392.0,166412.544
166783.0,4,send_clear,166778.0,166783.0,,,
167184.0,7,send_clear,167179.0,167184.0,,,
167390.0,6,send_clear,167385.0,167390.0,,,
167478.0,19,send_clear,167473.0,167478.0,,,
167613.0,1,send_clear,167608.0,167613.0,,,
168200.0,17,send_clear,168195.0,168200.0,,,
168399.0,2,send_clear,168394.0,168399.0,,,
168583.0,14,send_clear,168578.0,168583.0,,,
169054.0,12,send_clear,169049.0,169054.0,,,
169057.0,0,skip_busy_exhausted,169052.0,169057.0,12,169054.0,169074.544
169621.0,3,send_clear,169616.0,169621.0,,,
169653.0,10,send_clear,169648.0,169653.0,,,
169768.0,16,send_clear,169763.0,169768.0,,,
169801.0,8,send_clear,169796.0,169801.0,,,
169807.0,13,skip_busy_exhausted,169802.0,169807.0,8,169801.0,169821.544
169877.0,15,send_clear,169872.0,169877.0,,,
170952.0,5,send_clear,170947.0,170952.0,,,
171155.0,18,send_clear,171150.0,171155.0,,,
171392.0,9,send_clear,171387.0,171392.0,,,
171413.0,11,skip_busy_exhausted,171408.0,171413.0,9,171392.0,171412.544
171783.0,4,send_clear,171778.0,171783.0,,,
172184.0,7,send_clear,172179.0,172184.0,,,
172390.0,6,send_clear,172385.0,172390.0,,,
172478.0,19,send_clear,172473.0,172478.0,,,
172613.0,1,send_clear,172608.0,172613.0,,,
173200.0,17,send_clear,173195.0,173200.0,,,
173399.0,2,send_clear,173394.0,173399.0,,,
173583.0,14,send_clear,173578.0,173583.0,,,
174054.0,12,send_clear,174049.0,174054.0,,,
174057.0,0,skip_busy_exhausted,174052.0,174057.0,12,174054.0,174074.544
174621.0,3,send_clear,174616.0,174621.0,,,
174653.0,10,send_clear,174648.0,174653.0,,,
174768.0,16,send_clear,174763.0,174768.0,,,
174801.0,8,send_clear,174796.0,174801.0,,,
174807.0,13,skip_busy_exhausted,174802.0,174807.0,8,174801.0,174821.544
174877.0,15,send_clear,174872.0,174877.0,,,
175952.0,5,send_clear,175947.0,175952.0,,,
176155.0,18,send_clear,176150.0,176155.0,,,
176392.0,9,send_clear,176387.0,176392.0,,,
176413.0,11,skip_busy_exhausted,176408.0,176413.0,9,176392.0,176412.544
176783.0,4,send_clear,176778.0,176783.0,,,
177184.0,7,send_clear,177179.0,177184.0,,,
177390.0,6,send_clear,177385.0,177390.0,,,
177478.0,19,send_clear,177473.0,177478.0,,,
177613.0,1,send_clear,177608.0,177613.0,,,
178200.0,17,send_clear,178195.0,178200.0,,,
178399.0,2,send_clear,178394.0,178399.0,,,
178583.0,14,send_clear,178578.0,178583.0,,,
179054.0,12,send_clear,179049.0,179054.0,,,
179057.0,0,skip_busy_exhausted,179052.0,179057.0,12,179054.0,179074.544
179621.0,3,send_clear,179616.0,179621.0,,,
179653.0,10,send_clear,179648.0,179653.0,,,
179768.0,16,send_clear,179763.0,179768.0,,,
179801.0,8,send_clear,179796.0,179801.0,,,
179807.0,13,skip_busy_exhausted,179802.0,179807.0,8,179801.0,179821.544
179877.0,15,send_clear,179872.0,179877.0,,,
180952.0,5,send_clear,180947.0,180952.0,,,
181155.0,18,send_clear,181150.0,181155.0,,,
181392.0,9,send_clear,181387.0,181392.0,,,
181413.0,11,skip_busy_exhausted,181408.0,181413.0,9,181392.0,181412.544
181783.0,4,send_clear,181778.0,181783.0,,,
182184.0,7,send_clear,182179.0,182184.0,,,
182390.0,6,send_clear,182385.0,182390.0,,,
182478.0,19,send_clear,182473.0,182478.0,,,
182613.0,1,send_clear,182608.0,182613.0,,,
183200.0,17,send_clear,183195.0,183200.0,,,
183399.0,2,send_clear,183394.0,183399.0,,,
183583.0,14,send_clear,183578.0,183583.0,,,
184054.0,12,send_clear,184049.0,184054.0,,,
184057.0,0,skip_busy_exhausted,184052.0,184057.0,12,184054.0,184074.544
184621.0,3,send_clear,184616.0,184621.0,,,
184653.0,10,send_clear,184648.0,184653.0,,,
184768.0,16,send_clear,184763.0,184768.0,,,
184801.0,8,send_clear,184796.0,184801.0,,,
184807.0,13,skip_busy_exhausted,184802.0,184807.0,8,184801.0,184821.544
184877.0,15,send_clear,184872.0,184877.0,,,
185952.0,5,send_clear,185947.0,185952.0,,,
186155.0,18,send_clear,186150.0,186155.0,,,
186392.0,9,send_clear,186387.0,186392.0,,,
186413.0,11,skip_busy_exhausted,186408.0,186413.0,9,186392.0,186412.544
186783.0,4,send_clear,186778.0,186783.0,,,
187184.0,7,send_clear,187179.0,187184.0,,,
187390.0,6,send_clear,187385.0,187390.0,,,
187478.0,19,send_clear,187473.0,187478.0,,,
187613.0,1,send_clear,187608.0,187613.0,,,
188200.0,17,send_clear,188195.0,188200.0,,,
188399.0,2,send_clear,188394.0,188399.0,,,
188583.0,14,send_clear,188578.0,188583.0,,,
189054.0,12,send_clear,189049.0,189054.0,,,
189057.0,0,skip_busy_exhausted,189052.0,189057.0,12,189054.0,189074.544
189621.0,3,send_clear,189616.0,189621.0,,,
189653.0,10,send_clear,189648.0,189653.0,,,
189768.0,16,send_clear,189763.0,189768.0,,,
189801.0,8,send_clear,189796.0,189801.0,,,
189807.0,13,skip_busy_exhausted,189802.0,189807.0,8,189801.0,189821.544
189877.0,15,send_clear,189872.0,189877.0,,,
190952.0,5,send_clear,190947.0,190952.0,,,
191155.0,18,send_clear,191150.0,191155.0,,,
191392.0,9,send_clear,191387.0,191392.0,,,
191413.0,11,skip_busy_exhausted,191408.0,191413.0,9,191392.0,191412.544
191783.0,4,send_clear,191778.0,191783.0,,,
192184.0,7,send_clear,192179.0,192184.0,,,
192390.0,6,send_clear,192385.0,192390.0,,,
192478.0,19,send_clear,192473.0,192478.0,,,
192613.0,1,send_clear,192608.0,192613.0,,,
193200.0,17,send_clear,193195.0,193200.0,,,
193399.0,2,send_clear,193394.0,193399.0,,,
193583.0,14,send_clear,193578.0,193583.0,,,
194054.0,12,send_clear,194049.0,194054.0,,,
194057.0,0,skip_busy_exhausted,194052.0,194057.0,12,194054.0,194074.544
194621.0,3,send_clear,194616.0,194621.0,,,
194653.0,10,send_clear,194648.0,194653.0,,,
194768.0,16,send_clear,194763.0,194768.0,,,
194801.0,8,send_clear,194796.0,194801.0,,,
194807.0,13,skip_busy_exhausted,194802.0,194807.0,8,194801.0,194821.544
194877.0,15,send_clear,194872.0,194877.0,,,
195952.0,5,send_clear,195947.0,195952.0,,,
196155.0,18,send_clear,196150.0,196155.0,,,
196392.0,9,send_clear,196387.0,196392.0,,,
196413.0,11,skip_busy_exhausted,196408.0,196413.0,9,196392.0,196412.544
196783.0,4,send_clear,196778.0,196783.0,,,
197184.0,7,send_clear,197179.0,197184.0,,,
197390.0,6,send_clear,197385.0,197390.0,,,
197478.0,19,send_clear,197473.0,197478.0,,,
197613.0,1,send_clear,197608.0,197613.0,,,
198200.0,17,send_clear,198195.0,198200.0,,,
198399.0,2,send_clear,198394.0,198399.0,,,
198583.0,14,send_clear,198578.0,198583.0,,,
199054.0,12,send_clear,199049.0,199054.0,,,
199057.0,0,skip_busy_exhausted,199052.0,199057.0,12,199054.0,199074.544
199621.0,3,send_clear,199616.0,199621.0,,,
199653.0,10,send_clear,199648.0,199653.0,,,
199768.0,16,send_clear,199763.0,199768.0,,,
199801.0,8,send_clear,199796.0,199801.0,,,
199807.0,13,skip_busy_exhausted,199802.0,199807.0,8,199801.0,199821.544
199877.0,15,send_clear,199872.0,199877.0,,,
200952.0,5,send_clear,200947.0,200952.0,,,
201155.0,18,send_clear,201150.0,201155.0,,,
201392.0,9,send_clear,201387.0,201392.0,,,
201413.0,11,skip_busy_exhausted,201408.0,201413.0,9,201392.0,201412.544
201783.0,4,send_clear,201778.0,201783.0,,,
202184.0,7,send_clear,202179.0,202184.0,,,
202390.0,6,send_clear,202385.0,202390.0,,,
202478.0,19,send_clear,202473.0,202478.0,,,
202613.0,1,send_clear,202608.0,202613.0,,,
203200.0,17,send_clear,203195.0,203200.0,,,
203399.0,2,send_clear,203394.0,203399.0,,,
203583.0,14,send_clear,203578.0,203583.0,,,
204054.0,12,send_clear,204049.0,204054.0,,,
204057.0,0,skip_busy_exhausted,204052.0,204057.0,12,204054.0,204074.544
204621.0,3,send_clear,204616.0,204621.0,,,
204653.0,10,send_clear,204648.0,204653.0,,,
204768.0,16,send_clear,204763.0,204768.0,,,
204801.0,8,send_clear,204796.0,204801.0,,,
204807.0,13,skip_busy_exhausted,204802.0,204807.0,8,204801.0,204821.544
204877.0,15,send_clear,204872.0,204877.0,,,
205952.0,5,send_clear,205947.0,205952.0,,,
206155.0,18,send_clear,206150.0,206155.0,,,
206392.0,9,send_clear,206387.0,206392.0,,,
206413.0,11,skip_busy_exhausted,206408.0,206413.0,9,206392.0,206412.544
206783.0,4,send_clear,206778.0,206783.0,,,
207184.0,7,send_clear,207179.0,207184.0,,,
207390.0,6,send_clear,207385.0,207390.0,,,
207478.0,19,send_clear,207473.0,207478.0,,,
207613.0,1,send_clear,207608.0,207613.0,,,
208200.0,17,send_clear,208195.0,208200.0,,,
208399.0,2,send_clear,208394.0,208399.0,,,
208583.0,14,send_clear,208578.0,208583.0,,,
209054.0,12,send_clear,209049.0,209054.0,,,
209057.0,0,skip_busy_exhausted,209052.0,209057.0,12,209054.0,209074.544
209621.0,3,send_clear,209616.0,209621.0,,,
209653.0,10,send_clear,209648.0,209653.0,,,
209768.0,16,send_clear,209763.0,209768.0,,,
209801.0,8,send_clear,209796.0,209801.0,,,
209807.0,13,skip_busy_exhausted,209802.0,209807.0,8,209801.0,209821.544
209877.0,15,send_clear,209872.0,209877.0,,,
210952.0,5,send_clear,210947.0,210952.0,,,
211155.0,18,send_clear,211150.0,211155.0,,,
211392.0,9,send_clear,211387.0,211392.0,,,
211413.0,11,skip_busy_exhausted,211408.0,211413.0,9,211392.0,211412.544
211783.0,4,send_clear,211778.0,211783.0,,,
212184.0,7,send_clear,212179.0,212184.0,,,
212390.0,6,send_clear,212385.0,212390.0,,,
212478.0,19,send_clear,212473.0,212478.0,,,
212613.0,1,send_clear,212608.0,212613.0,,,
213200.0,17,send_clear,213195.0,213200.0,,,
213399.0,2,send_clear,213394.0,213399.0,,,
213583.0,14,send_clear,213578.0,213583.0,,,
214054.0,12,send_clear,214049.0,214054.0,,,
214057.0,0,skip_busy_exhausted,214052.0,214057.0,12,214054.0,214074.544
214621.0,3,send_clear,214616.0,214621.0,,,
214653.0,10,send_clear,214648.0,214653.0,,,
214768.0,16,send_clear,214763.0,214768.0,,,
214801.0,8,send_clear,214796.0,214801.0,,,
214807.0,13,skip_busy_exhausted,214802.0,214807.0,8,214801.0,214821.544
214877.0,15,send_clear,214872.0,214877.0,,,
215952.0,5,send_clear,215947.0,215952.0,,,
216155.0,18,send_clear,216150.0,216155.0,,,
216392.0,9,send_clear,216387.0,216392.0,,,
216413.0,11,skip_busy_exhausted,216408.0,216413.0,9,216392.0,216412.544
216783.0,4,send_clear,216778.0,216783.0,,,
217184.0,7,send_clear,217179.0,217184.0,,,
217390.0,6,send_clear,217385.0,217390.0,,,
217478.0,19,send_clear,217473.0,217478.0,,,
217613.0,1,send_clear,217608.0,217613.0,,,
218200.0,17,send_clear,218195.0,218200.0,,,
218399.0,2,send_clear,218394.0,218399.0,,,
218583.0,14,send_clear,218578.0,218583.0,,,
219054.0,12,send_clear,219049.0,219054.0,,,
219057.0,0,skip_busy_exhausted,219052.0,219057.0,12,219054.0,219074.544
219621.0,3,send_clear,219616.0,219621.0,,,
219653.0,10,send_clear,219648.0,219653.0,,,
219768.0,16,send_clear,219763.0,219768.0,,,
219801.0,8,send_clear,219796.0,219801.0,,,
219807.0,13,skip_busy_exhausted,219802.0,219807.0,8,219801.0,219821.544
219877.0,15,send_clear,219872.0,219877.0,,,
220952.0,5,send_clear,220947.0,220952.0,,,
221155.0,18,send_clear,221150.0,221155.0,,,
221392.0,9,send_clear,221387.0,221392.0,,,
221413.0,11,skip_busy_exhausted,221408.0,221413.0,9,221392.0,221412.544
221783.0,4,send_clear,221778.0,221783.0,,,
222184.0,7,send_clear,222179.0,222184.0,,,
222390.0,6,send_clear,222385.0,222390.0,,,
222478.0,19,send_clear,222473.0,222478.0,,,
222613.0,1,send_clear,222608.0,222613.0,,,
223200.0,17,send_clear,223195.0,223200.0,,,
223399.0,2,send_clear,223394.0,223399.0,,,
223583.0,14,send_clear,223578.0,223583.0,,,
224054.0,12,send_clear,224049.0,224054.0,,,
224057.0,0,skip_busy_exhausted,224052.0,224057.0,12,224054.0,224074.544
224621.0,3,send_clear,224616.0,224621.0,,,
224653.0,10,send_clear,224648.0,224653.0,,,
224768.0,16,send_clear,224763.0,224768.0,,,
224801.0,8,send_clear,224796.0,224801.0,,,
224807.0,13,skip_busy_exhausted,224802.0,224807.0,8,224801.0,224821.544
224877.0,15,send_clear,224872.0,224877.0,,,
225952.0,5,send_clear,225947.0,225952.0,,,
226155.0,18,send_clear,226150.0,226155.0,,,
226392.0,9,send_clear,226387.0,226392.0,,,
226413.0,11,skip_busy_exhausted,226408.0,226413.0,9,226392.0,226412.544
226783.0,4,send_clear,226778.0,226783.0,,,
227184.0,7,send_clear,227179.0,227184.0,,,
227390.0,6,send_clear,227385.0,227390.0,,,
227478.0,19,send_clear,227473.0,227478.0,,,
227613.0,1,send_clear,227608.0,227613.0,,,
228200.0,17,send_clear,228195.0,228200.0,,,
228399.0,2,send_clear,228394.0,228399.0,,,
228583.0,14,send_clear,228578.0,228583.0,,,
229054.0,12,send_clear,229049.0,229054.0,,,
229057.0,0,skip_busy_exhausted,229052.0,229057.0,12,229054.0,229074.544
229621.0,3,send_clear,229616.0,229621.0,,,
229653.0,10,send_clear,229648.0,229653.0,,,
229768.0,16,send_clear,229763.0,229768.0,,,
229801.0,8,send_clear,229796.0,229801.0,,,
229807.0,13,skip_busy_exhausted,229802.0,229807.0,8,229801.0,229821.544
229877.0,15,send_clear,229872.0,229877.0,,,
230952.0,5,send_clear,230947.0,230952.0,,,
231155.0,18,send_clear,231150.0,231155.0,,,
231392.0,9,send_clear,231387.0,231392.0,,,
231413.0,11,skip_busy_exhausted,231408.0,231413.0,9,231392.0,231412.544
231783.0,4,send_clear,231778.0,231783.0,,,
232184.0,7,send_clear,232179.0,232184.0,,,
232390.0,6,send_clear,232385.0,232390.0,,,
232478.0,19,send_clear,232473.0,232478.0,,,
232613.0,1,send_clear,232608.0,232613.0,,,
233200.0,17,send_clear,233195.0,233200.0,,,
233399.0,2,send_clear,233394.0,233399.0,,,
233583.0,14,send_clear,233578.0,233583.0,,,
234054.0,12,send_clear,234049.0,234054.0,,,
234057.0,0,skip_busy_exhausted,234052.0,234057.0,12,234054.0,234074.544
234621.0,3,send_clear,234616.0,234621.0,,,
234653.0,10,send_clear,234648.0,234653.0,,,
234768.0,16,send_clear,234763.0,234768.0,,,
234801.0,8,send_clear,234796.0,234801.0,,,
234807.0,13,skip_busy_exhausted,234802.0,234807.0,8,234801.0,234821.544
234877.0,15,send_clear,234872.0,234877.0,,,
235952.0,5,send_clear,235947.0,235952.0,,,
236155.0,18,send_clear,236150.0,236155.0,,,
236392.0,9,send_clear,236387.0,236392.0,,,
236413.0,11,skip_busy_exhausted,236408.0,236413.0,9,236392.0,236412.544
236783.0,4,send_clear,236778.0,236783.0,,,
237184.0,7,send_clear,237179.0,237184.0,,,
237390.0,6,send_clear,237385.0,237390.0,,,
237478.0,19,send_clear,237473.0,237478.0,,,
237613.0,1,send_clear,237608.0,237613.0,,,
238200.0,17,send_clear,238195.0,238200.0,,,
238399.0,2,send_clear,238394.0,238399.0,,,
238583.0,14,send_clear,238578.0,238583.0,,,
239054.0,12,send_clear,239049.0,239054.0,,,
239057.0,0,skip_busy_exhausted,239052.0,239057.0,12,239054.0,239074.544
239621.0,3,send_clear,239616.0,239621.0,,,
239653.0,10,send_clear,239648.0,239653.0,,,
239768.0,16,send_clear,239763.0,239768.0,,,
239801.0,8,send_clear,239796.0,239801.0,,,
239807.0,13,skip_busy_exhausted,239802.0,239807.0,8,239801.0,239821.544
239877.0,15,send_clear,239872.0,239877.0,,,
240952.0,5,send_clear,240947.0,240952.0,,,
241155.0,18,send_clear,241150.0,241155.0,,,
241392.0,9,send_clear,241387.0,241392.0,,,
241413.0,11,skip_busy_exhausted,241408.0,241413.0,9,241392.0,241412.544
241783.0,4,send_clear,241778.0,241783.0,,,
242184.0,7,send_clear,242179.0,242184.0,,,
242390.0,6,send_clear,242385.0,242390.0,,,
242478.0,19,send_clear,242473.0,242478.0,,,
242613.0,1,send_clear,242608.0,242613.0,,,
243200.0,17,send_clear,243195.0,243200.0,,,
243399.0,2,send_clear,243394.0,243399.0,,,
243583.0,14,send_clear,243578.0,243583.0,,,
244054.0,12,send_clear,244049.0,244054.0,,,
244057.0,0,skip_busy_exhausted,244052.0,244057.0,12,244054.0,244074.544
244621.0,3,send_clear,244616.0,244621.0,,,
244653.0,10,send_clear,244648.0,244653.0,,,
244768.0,16,send_clear,244763.0,244768.0,,,
244801.0,8,send_clear,244796.0,244801.0,,,
244807.0,13,skip_busy_exhausted,244802.0,244807.0,8,244801.0,244821.544
244877.0,15,send_clear,244872.0,244877.0,,,
245952.0,5,send_clear,245947.0,245952.0,,,
246155.0,18,send_clear,246150.0,246155.0,,,
246392.0,9,send_clear,246387.0,246392.0,,,
246413.0,11,skip_busy_exhausted,246408.0,246413.0,9,246392.0,246412.544
246783.0,4,send_clear,246778.0,246783.0,,,
247184.0,7,send_clear,247179.0,247184.0,,,
247390.0,6,send_clear,247385.0,247390.0,,,
247478.0,19,send_clear,247473.0,247478.0,,,
247613.0,1,send_clear,247608.0,247613.0,,,
248200.0,17,send_clear,248195.0,248200.0,,,
248399.0,2,send_clear,248394.0,248399.0,,,
248583.0,14,send_clear,248578.0,248583.0,,,
249054.0,12,send_clear,249049.0,249054.0,,,
249057.0,0,skip_busy_exhausted,249052.0,249057.0,12,249054.0,249074.544
249621.0,3,send_clear,249616.0,249621.0,,,
249653.0,10,send_clear,249648.0,249653.0,,,
249768.0,16,send_clear,249763.0,249768.0,,,
249801.0,8,send_clear,249796.0,249801.0,,,
249807.0,13,skip_busy_exhausted,249802.0,249807.0,8,249801.0,249821.544
249877.0,15,send_clear,249872.0,249877.0,,,
250952.0,5,send_clear,250947.0,250952.0,,,
251155.0,18,send_clear,251150.0,251155.0,,,
251392.0,9,send_clear,251387.0,251392.0,,,
251413.0,11,skip_busy_exhausted,251408.0,251413.0,9,251392.0,251412.544
251783.0,4,send_clear,251778.0,251783.0,,,
252184.0,7,send_clear,252179.0,252184.0,,,
252390.0,6,send_clear,252385.0,252390.0,,,
252478.0,19,send_clear,252473.0,252478.0,,,
252613.0,1,send_clear,252608.0,252613.0,,,
253200.0,17,send_clear,253195.0,253200.0,,,
253399.0,2,send_clear,253394.0,253399.0,,,
253583.0,14,send_clear,253578.0,253583.0,,,
254054.0,12,send_clear,254049.0,254054.0,,,
254057.0,0,skip_busy_exhausted,254052.0,254057.0,12,254054.0,254074.544
254621.0,3,send_clear,254616.0,254621.0,,,
254653.0,10,send_clear,254648.0,254653.0,,,
254768.0,16,send_clear,254763.0,254768.0,,,
254801.0,8,send_clear,254796.0,254801.0,,,
254807.0,13,skip_busy_exhausted,254802.0,254807.0,8,254801.0,254821.544
254877.0,15,send_clear,254872.0,254877.0,,,
