time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20878.920786650837,4,5,20899.46478665084,20.544
20950.70292396578,33,5,20971.24692396578,20.544
21048.60736358089,9,5,21069.15136358089,20.544
21154.990734911615,31,5,21175.534734911616,20.544
21249.06298769669,44,4,21269.60698769669,20.544
21330.751063820768,41,5,21351.29506382077,20.544
21416.19699685896,38,5,21436.74099685896,20.544
21535.522299057688,8,5,21556.06629905769,20.544
21784.0,46,5,21804.544,20.544
22064.0,20,5,22084.544,20.544
22169.326269920002,10,5,22189.870269920004,20.544
22252.509096448004,23,4,22273.053096448006,20.544
22324.17124988693,32,5,22344.715249886933,20.544
22404.939364283313,25,5,22425.483364283315,20.544
22495.95121352406,49,5,22516.49521352406,20.544
22739.0,14,5,22759.544,20.544
22922.0,39,5,22942.544,20.544
23026.82205992,43,5,23047.36605992,20.544
23128.229609719998,19,5,23148.77360972,20.544
23354.0,30,5,23374.544,20.544
23456.165785600002,48,4,23476.709785600004,20.544
23532.043474960003,27,3,23552.587474960004,20.544
23598.558542792274,29,5,23619.102542792276,20.544
23663.544468434953,26,4,23684.088468434955,20.544
23723.629269571564,12,3,23744.173269571565,20.544
23789.05083345614,6,5,23809.59483345614,20.544
23877.672807556843,1,5,23898.216807556844,20.544
23974.856239443052,13,5,23995.400239443054,20.544
24064.664893777717,36,5,24085.20889377772,20.544
24157.761772711157,42,5,24178.30577271116,20.544
24238.54141913206,47,4,24259.08541913206,20.544
24323.889229082954,40,5,24344.433229082955,20.544
24408.09046910144,3,5,24428.634469101442,20.544
24482.1018904847,21,4,24502.645890484702,20.544
24549.23054961753,24,4,24569.77454961753,20.544
24617.715746676808,2,5,24638.25974667681,20.544
24698.12476029313,45,5,24718.66876029313,20.544
24787.60077202331,15,5,24808.14477202331,20.544
24867.752731198107,37,4,24888.29673119811,20.544
24942.11970874231,22,5,24962.66370874231,20.544
25017.851890054983,17,5,25038.395890054984,20.544
25100.708649522578,35,5,25121.25264952258,20.544
25203.0369996086,5,6,25223.580999608603,20.544
25309.03816925213,11,6,25329.58216925213,20.544
25407.907780007306,34,6,25428.451780007308,20.544
25500.96910541889,28,6,25521.513105418893,20.544
25591.67510091404,18,6,25612.21910091404,20.544
25700.606321060724,7,6,25721.150321060726,20.544
25804.50753347417,0,5,25825.051533474172,20.544
25892.76001069784,4,6,25913.30401069784,20.544
25969.4832499854,33,6,25990.0272499854,20.544
26061.033329502246,9,6,26081.577329502248,20.544
26162.966713288806,31,6,26183.510713288808,20.544
26259.39730537433,44,5,26279.94130537433,20.544
26345.508136286837,41,6,26366.05213628684,20.544
26431.153538687326,38,6,26451.697538687327,20.544
26540.37487094658,8,6,26560.91887094658,20.544
26784.0,46,6,26804.544,20.544
27064.0,20,6,27084.544,20.544
27173.891588944003,10,6,27194.435588944005,20.544
27265.087044196804,23,5,27285.631044196805,20.544
27342.609188179893,32,6,27363.153188179895,20.544
27422.40351145229,25,6,27442.94751145229,20.544
27510.05010290253,49,6,27530.59410290253,20.544
27739.0,14,6,27759.544,20.544
27922.0,39,6,27942.544,20.544
28031.538641944,43,6,28052.082641944,20.544
28135.3855193872,19,6,28155.929519387202,20.544
28354.0,30,6,28374.544,20.544
28461.679249920002,48,5,28482.223249920004,20.544
28547.097407448004,27,4,28567.641407448005,20.544
28619.283402188998,29,6,28639.827402189,20.544
28687.28970575391,26,5,28707.83370575391,20.544
28752.29220827593,12,4,28772.83620827593,20.544
28810.476518583157,16,4,28831.02051858316,20.544
28893.67712086474,1,6,28914.221120864742,20.544
28986.665703869563,13,6,29007.209703869565,20.544
29077.428336805275,36,6,29097.972336805276,20.544
29169.824941939394,42,6,29190.368941939396,20.544
29254.08967597426,47,5,29274.633675974263,20.544
29339.112563150346,40,6,29359.656563150347,20.544
29423.560297316115,3,6,29444.104297316117,20.544
29500.702612534125,21,5,29521.246612534127,20.544
29570.83536849251,24,5,29591.37936849251,20.544
29640.55631505156,2,6,29661.10031505156,20.544
29717.01742672066,45,6,29737.561426720662,20.544
29802.588968432516,15,6,29823.132968432517,20.544
29884.366802368433,37,5,29904.910802368435,20.544
29960.95703683015,22,6,29981.501036830152,20.544
30036.946634087533,17,6,30057.490634087535,20.544
30117.743244892066,35,6,30138.287244892068,20.544
30213.612073193643,5,7,30234.156073193644,20.544
30316.573540434587,11,7,30337.11754043459,20.544
30416.67070813549,34,7,30437.214708135492,20.544
30511.842786233876,28,7,30532.386786233878,20.544
30603.888606509994,18,7,30624.432606509996,20.544
30707.754206695507,7,7,30728.29820669551,20.544
30811.644735440572,0,6,30832.188735440574,20.544
30904.588628120662,4,7,30925.132628120664,20.544
30986.17806342598,33,7,31006.722063425983,20.544
31074.73994967937,9,7,31095.28394967937,20.544
31172.661884205976,31,7,31193.205884205978,20.544
31269.539879023825,44,6,31290.083879023827,20.544
31358.880859107932,41,7,31379.424859107934,20.544
31445.63493481351,38,7,31466.178934813513,20.544
31548.11609010666,8,7,31568.660090106663,20.544
31784.0,46,7,31804.544,20.544
32064.0,20,7,32084.544,20.544
32177.087312260803,10,7,32197.631312260804,20.544
32274.850324616007,23,6,32295.39432461601,20.544
32358.444729110728,32,7,32378.98872911073,20.544
32439.379076749825,25,7,32459.923076749827,20.544
32525.01199505672,49,7,32545.555995056722,20.544
32739.0,14,7,32759.544,20.544
32922.0,39,7,32942.544,20.544
33034.8402493608,43,7,33055.3842493608,20.544
33141.38513837928,19,7,33161.92913837928,20.544
33354.0,30,7,33374.544,20.544
33465.538674944,48,6,33486.082674944,20.544
33558.792987696805,27,5,33579.336987696806,20.544
33637.29947784134,29,7,33657.84347784134,20.544
33708.45583738014,26,6,33728.99983738014,20.544
33776.47026361593,12,5,33797.01426361593,20.544
33840.32773904035,16,5,33860.871739040354,20.544
33892.21863312291,6,6,33912.76263312291,20.544
33944.004204343495,1,7,33964.5482043435,20.544
34015.51080915495,13,7,34036.05480915495,20.544
34095.01627851018,36,7,34115.56027851018,20.544
34183.54554291063,42,7,34204.08954291063,20.544
34269.08963605517,47,6,34289.63363605517,20.544
34354.2688850218,40,7,34374.8128850218,20.544
34438.93607362782,3,7,34459.48007362782,20.544
34518.33585086223,21,6,34538.879850862235,20.544
34591.24871320343,24,6,34611.79271320343,20.544
34661.92723449712,2,7,34682.47123449712,20.544
34736.6535690536,45,7,34757.1975690536,20.544
34818.97154861884,15,7,34839.515548618845,20.544
34900.91142624356,37,6,34921.45542624356,20.544
34979.10655365417,22,7,34999.65055365417,20.544
35055.757809957526,17,7,35076.30180995753,20.544
35135.31081441171,35,7,35155.85481441171,20.544
35226.28489555907,5,8,35246.82889555907,20.544
35325.65014697194,11,8,35346.19414697194,20.544
35425.52773978643,34,8,35446.07173978643,20.544
35522.11147229964,28,8,35542.655472299644,20.544
35615.51866624689,18,8,35636.06266624689,20.544
35716.24674456092,7,8,35736.79074456092,20.544
35819.18853817668,0,7,35839.73253817668,20.544
35915.13180113747,4,8,35935.67580113747,20.544
36001.02738473943,33,8,36021.57138473943,20.544
36088.78938019739,9,8,36109.33338019739,20.544
36183.6633330034,31,8,36204.2073330034,20.544
36279.9401152177,44,7,36300.4841152177,20.544
36371.361835940865,41,8,36391.90583594087,20.544
36459.51620515172,38,8,36480.06020515172,20.544
36557.69932462018,8,8,36578.24332462018,20.544
36784.0,46,8,36804.544,20.544
37064.0,20,8,37084.544,20.544
37179.32431858256,10,8,37199.868318582565,20.544
37282.35572280598,23,7,37302.89972280598,20.544
37371.781227219304,32,8,37392.325227219306,20.544
37455.26292189067,25,8,37475.806921890675,20.544
37540.250473106906,49,8,37560.79447310691,20.544
37739.0,14,8,37759.544,20.544
37922.0,39,8,37942.544,20.544
38037.15137455256,43,8,38057.69537455256,20.544
38146.27820923126,19,8,38166.822209231264,20.544
38354.0,30,8,38374.544,20.544
38468.240272460804,48,7,38488.784272460805,20.544
38567.790373126,27,6,38588.334373126,20.544
38652.60994642674,29,8,38673.15394642674,20.544
38727.865270094124,26,7,38748.409270094126,20.544
38798.05196555939,12,6,38818.59596555939,20.544
38865.505328517356,16,6,38886.04932851736,20.544
38925.907081552905,6,7,38946.45108155291,20.544
38983.56774358283,1,8,39004.111743582835,20.544
39048.588546686886,13,8,39069.13254668689,20.544
39119.16120662845,36,8,39139.70520662845,20.544
39200.393442025976,42,8,39220.93744202598,20.544
39284.64397784641,47,7,39305.18797784641,20.544
39369.544612869184,40,8,39390.088612869185,20.544
39454.28183540023,3,8,39474.82583540023,20.544
39535.282846223636,21,7,39555.82684622364,20.544
39610.62215310949,24,7,39631.166153109494,20.544
39682.69891008083,2,8,39703.24291008083,20.544
39756.63037136177,45,8,39777.17437136177,20.544
39836.43239544172,15,8,39856.97639544172,20.544
39917.730917003006,37,7,39938.27491700301,20.544
39996.85706265882,22,8,40017.40106265882,20.544
40074.250785767916,17,8,40094.79478576792,20.544
40153.15600581857,35,8,40173.70000581857,20.544
40240.50942863692,5,9,40261.05342863692,20.544
40336.27113147143,11,9,40356.815131471434,20.544
40434.91395729193,34,9,40455.45795729193,20.544
40532.11541779733,28,9,40552.65941779733,20.544
40626.660891712025,18,9,40647.20489171203,20.544
40725.53418870625,7,9,40746.078188706255,20.544
40827.25543333555,0,8,40847.79943333555,20.544
40924.932090796894,4,9,40945.476090796896,20.544
41014.36199655667,33,9,41034.90599655667,20.544
41102.62436510518,9,9,41123.16836510518,20.544
41195.51484263394,31,9,41216.05884263394,20.544
41290.77573344257,44,8,41311.31973344257,20.544
41383.34920519138,41,9,41403.89320519138,20.544
41472.829305163614,38,9,41493.373305163615,20.544
41568.40151878321,8,9,41588.94551878321,20.544
41784.0,46,9,41804.544,20.544
42064.0,20,9,42084.544,20.544
42180.890223007795,10,9,42201.4342230078,20.544
42288.079272866526,23,8,42308.62327286653,20.544
42382.833840913474,32,9,42403.377840913476,20.544
42469.69739759751,25,9,42490.241397597514,20.544
42555.24775045409,49,9,42575.79175045409,20.544
42739.0,14,9,42759.544,20.544
42922.0,39,9,42942.544,20.544
43038.76916218679,43,9,43059.313162186794,20.544
43150.18869511792,19,9,43170.73269511792,20.544
43354.0,30,9,43374.544,20.544
43470.13139072256,48,8,43490.675390722565,20.544
43574.65587840497,27,7,43595.19987840497,20.544
43665.38692602021,29,9,43685.93092602021,20.544
43745.28496687195,26,8,43765.82896687195,20.544
43818.38506595316,12,7,43838.92906595316,20.544
43887.60041380257,16,7,43908.14441380257,20.544
43953.31289795186,6,8,43973.85689795186,20.544
44015.815590639686,1,9,44036.35959063969,20.544
44080.22621363837,13,9,44100.770213638374,20.544
44147.25556937379,36,9,44167.79956937379,20.544
44220.69440226893,42,9,44241.23840226893,20.544
44301.622305173165,47,8,44322.16630517317,20.544
44385.33112056038,40,9,44405.875120560384,20.544
44469.759820948275,3,9,44490.30382094828,20.544
44551.78913864103,21,8,44572.33313864103,20.544
44629.13544876895,24,8,44649.679448768955,20.544
44702.793071687265,2,9,44723.33707168727,20.544
44776.642381459416,45,9,44797.18638145942,20.544
44854.65859124703,15,9,44875.202591247034,20.544
44934.972419276215,37,8,44955.51641927622,20.544
45014.45486964404,22,9,45034.99886964404,20.544
45092.47521093075,17,9,45113.01921093075,20.544
45171.11496735222,35,9,45191.658967352225,20.544
45255.85429025151,5,10,45276.39829025151,20.544
45348.30927910546,11,10,45368.85327910546,20.544
45445.09575383599,34,10,45465.63975383599,20.544
45542.17271860893,28,10,45562.71671860893,20.544
45637.47763978109,18,10,45658.021639781095,20.544
45735.28042402871,7,10,45755.82442402871,20.544
45835.8261305435,0,9,45856.3701305435,20.544
45934.36350272088,4,10,45954.90750272088,20.544
46026.525648405935,33,10,46047.06964840594,20.544
46115.957950095406,9,10,46136.50195009541,20.544
46207.81097487238,31,10,46228.35497487238,20.544
46302.04950587152,44,9,46322.59350587152,20.544
46395.12249539542,41,10,46415.666495395424,20.544
46485.680462233155,38,10,46506.22446223316,20.544
46579.74840181819,8,10,46600.292401818195,20.544
46784.0,46,10,46804.544,20.544
47064.0,20,10,47084.544,20.544
47181.98635610546,10,10,47202.53035610546,20.544
47292.41459783821,23,9,47312.95859783821,20.544
47391.87126799089,32,10,47412.415267990895,20.544
47482.51275871553,25,10,47503.05675871553,20.544
47569.59045293252,49,10,47590.13445293252,20.544
47739.0,14,10,47759.544,20.544
47922.0,39,10,47942.544,20.544
48039.901613530754,43,10,48060.445613530756,20.544
48153.26577064177,19,10,48173.80977064177,20.544
48354.0,30,10,48374.544,20.544
48471.4551735058,48,9,48491.9991735058,20.544
48579.85886693522,27,8,48600.40286693522,20.544
48675.891708294715,29,10,48696.43570829472,20.544
48760.63018929878,26,9,48781.174189298785,20.544
48837.22180295685,12,8,48857.76580295685,20.544
48908.65003054885,16,8,48929.19403054885,20.544
48977.01234778201,6,9,48997.55634778201,20.544
49043.14729016331,1,10,49063.69129016331,20.544
49108.90506476602,13,10,49129.44906476602,20.544
49175.36511935726,36,10,49195.90911935726,20.544
49245.097296519816,42,10,49265.64129651982,20.544
49320.82800257716,47,9,49341.37200257716,20.544
49402.143385165415,40,10,49422.687385165416,20.544
49485.63809021342,3,10,49506.18209021342,20.544
49568.107024112745,21,9,49588.65102411275,20.544
49646.99012137209,24,9,49667.53412137209,20.544
49722.21538659271,2,10,49742.75938659271,20.544
49796.477482999406,45,10,49817.02148299941,20.544
49873.367458772744,15,10,49893.911458772745,20.544
49952.65413112517,37,9,49973.19813112517,20.544
50032.07784808838,22,10,50052.62184808838,20.544
50110.51920207804,17,10,50131.06320207804,20.544
50189.09943776997,35,10,50209.64343776997,20.544
50271.991034507046,5,11,50292.53503450705,20.544
50361.577005725936,11,11,50382.12100572594,20.544
50456.203329402975,34,11,50476.74732940298,20.544
50552.54510184714,28,11,50573.089101847145,20.544
50648.16107840091,18,11,50668.70507840091,20.544
50745.30782034037,7,11,50765.85182034037,20.544
50844.83383748256,0,10,50865.37783748256,20.544
50943.66780314939,4,11,50964.21180314939,20.544
51037.83149482897,33,11,51058.37549482897,20.544
51128.68321351548,9,11,51149.22721351548,20.544
51220.23584646531,31,11,51240.77984646531,20.544
51313.66860804966,44,10,51334.21260804966,20.544
51406.84952919169,41,11,51427.39352919169,20.544
51498.19438232072,38,11,51518.73838232072,20.544
51591.44539596895,8,11,51611.98939596895,20.544
51784.0,46,11,51804.544,20.544
52064.0,20,11,52084.544,20.544
52182.75364927382,10,11,52203.29764927382,20.544
52295.67951326889,23,10,52316.223513268895,20.544
52399.1769415743,32,11,52419.7209415743,20.544
52493.67521357316,25,11,52514.21921357316,20.544
52582.979081124715,49,11,52603.52308112472,20.544
52739.0,14,11,52759.544,20.544
52922.0,39,11,52942.544,20.544
53040.69432947153,43,11,53061.23832947153,20.544
53155.657538290696,19,11,53176.2015382907,20.544
53354.0,30,11,53374.544,20.544
53472.38182145406,48,10,53492.92582145406,20.544
53583.77895329087,27,9,53604.32295329087,20.544
53684.42108179356,29,11,53704.96508179356,20.544
53773.93065704722,26,10,53794.47465704722,20.544
53854.39765918396,12,9,53874.94165918396,20.544
53928.53751913938,16,9,53949.081519139385,20.544
53998.633099189225,6,10,54019.177099189226,20.544
54067.202420956055,1,11,54087.74642095606,20.544
54134.714598851904,13,11,54155.258598851906,20.544
54201.9332365414,36,11,54222.4772365414,20.544
54270.44515201603,42,11,54290.98915201603,20.544
54342.22268654131,47,10,54362.76668654131,20.544
54420.33037557818,40,11,54440.87437557818,20.544
54502.20897582285,3,11,54522.75297582285,20.544
54584.50080962577,21,10,54605.044809625775,20.544
54664.406527848194,24,10,54684.950527848196,20.544
54741.03592896936,2,11,54761.57992896936,20.544
54816.00821679039,45,11,54836.55221679039,20.544
54892.32288617804,15,11,54912.86688617804,20.544
54970.717957641034,37,10,54991.261957641036,20.544
55049.83308095418,22,11,55070.37708095418,20.544
55128.47656574088,17,11,55149.02056574088,20.544
55207.07577616124,35,11,55227.61977616124,20.544
55288.679657003304,5,12,55309.223657003306,20.544
55375.871001109146,11,12,55396.41500110915,20.544
55468.26683091483,34,12,55488.81083091483,20.544
55563.42482056745,28,12,55583.968820567454,20.544
55658.90340105088,18,12,55679.44740105088,20.544
55755.54969455353,7,12,55776.09369455353,20.544
55854.21179460385,0,11,55874.75579460385,20.544
55952.99420058572,4,12,55973.538200585725,20.544
56048.543506555994,33,12,56069.087506555996,20.544
56140.80450142763,9,12,56161.34850142763,20.544
56232.569642954004,31,12,56253.113642954006,20.544
56325.50211852096,44,11,56346.046118520964,20.544
56418.60850599047,41,12,56439.152505990474,20.544
56510.48181942164,38,12,56531.025819421644,20.544
56603.31952300476,8,12,56623.86352300476,20.544
56784.0,46,12,56804.544,20.544
57064.0,20,12,57084.544,20.544
57183.290754491674,10,12,57203.834754491676,20.544
57298.126085635726,23,11,57318.67008563573,20.544
57405.02488479273,32,12,57425.56888479273,20.544
57503.24331493903,25,12,57523.78731493903,20.544
57595.22155126901,49,12,57615.76555126901,20.544
57739.0,14,12,57759.544,20.544
57922.0,39,12,57942.544,20.544
58041.24923063007,43,12,58061.79323063007,20.544
58157.49824599251,19,12,58178.04224599251,20.544
58354.0,30,12,58374.544,20.544
58473.03047501784,48,11,58493.57447501784,20.544
58586.71760980896,27,10,58607.261609808964,20.544
58691.27324019818,29,12,58711.81724019818,20.544
58785.2966319925,26,11,58805.840631992505,20.544
58869.83055102652,12,10,58890.37455102652,20.544
58947.088628705525,16,10,58967.63262870553,20.544
59019.33295804411,6,11,59039.876958044115,20.544
59089.095125709864,1,12,59109.639125709866,20.544
59158.27605233966,13,12,59178.82005233966,20.544
59226.61751800626,36,12,59247.16151800626,20.544
59295.21879088106,42,12,59315.76279088106,20.544
59365.32187245088,47,11,59385.86587245088,20.544
59439.99102463999,40,12,59460.53502463999,20.544
59519.706790467986,3,12,59540.25079046799,20.544
59601.225803878435,21,11,59621.76980387844,20.544
59681.61551065727,24,11,59702.15951065727,20.544
59759.37300347573,2,12,59779.91700347573,20.544
59835.180852795995,45,12,59855.724852796,20.544
59911.34347616343,15,12,59931.88747616343,20.544
59989.06881319775,37,11,60009.61281319775,20.544
60067.76700062725,22,12,60088.311000627255,20.544
60146.426896206794,17,12,60166.970896206796,20.544
60225.044312174905,35,12,60245.58831217491,20.544
60305.75225355478,5,13,60326.296253554785,20.544
60390.99857684284,11,13,60411.54257684284,20.544
60481.24955469323,34,13,60501.793554693235,20.544
60574.93544080519,28,13,60595.47944080519,20.544
60669.87621297717,18,13,60690.42021297717,20.544
60766.010850080624,7,13,60786.554850080625,20.544
60863.91471124688,0,12,60884.45871124688,20.544
60962.43355378407,4,13,60982.97755378407,20.544
61058.87372072442,33,13,61079.41772072442,20.544
61152.38846721667,9,13,61172.93246721667,20.544
61244.67849023281,31,13,61265.22249023281,20.544
61337.41823003451,44,12,61357.962230034515,20.544
61430.41462320369,41,13,61450.95862320369,20.544
61522.62486055626,38,13,61543.16886055626,20.544
61615.274324270205,8,13,61635.81832427021,20.544
61784.0,46,13,61804.544,20.544
62064.0,20,13,62084.544,20.544
62183.66672814417,10,13,62204.21072814417,20.544
62299.95147838826,23,12,62320.495478388264,20.544
62409.66606287139,32,13,62430.21006287139,20.544
62511.333339318735,25,13,62531.87733931874,20.544
62606.21828768393,49,13,62626.76228768393,20.544
62739.0,14,13,62759.544,20.544
62922.0,39,13,62942.544,20.544
63041.63766144105,43,13,63062.18166144105,20.544
63158.903270627074,19,13,63179.447270627075,20.544
63354.0,30,13,63374.544,20.544
63473.48453251249,48,12,63494.02853251249,20.544
