time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
114839.0,6,23,114859.544,20.544
115097.0,3,24,115117.544,20.544
115585.0,4,24,115605.544,20.544
117092.0,8,24,117112.544,20.544
117415.0,2,24,117435.544,20.544
117728.0,9,24,117748.544,20.544
119048.0,1,24,119068.544,20.544
119262.0,0,24,119282.544,20.544
119627.0,7,24,119647.544,20.544
119727.0,5,24,119747.544,20.544
119839.0,6,24,119859.544,20.544
120097.0,3,25,120117.544,20.544
120585.0,4,25,120605.544,20.544
122092.0,8,25,122112.544,20.544
122415.0,2,25,122435.544,20.544
122728.0,9,25,122748.544,20.544
124048.0,1,25,124068.544,20.544
124262.0,0,25,124282.544,20.544
124627.0,7,25,124647.544,20.544
124727.0,5,25,124747.544,20.544
124839.0,6,25,124859.544,20.544
125097.0,3,26,125117.544,20.544
125585.0,4,26,125605.544,20.544
127092.0,8,26,127112.544,20.544
127415.0,2,26,127435.544,20.544
127728.0,9,26,127748.544,20.544
129048.0,1,26,129068.544,20.544
129262.0,0,26,129282.544,20.544
129627.0,7,26,129647.544,20.544
129727.0,5,26,129747.544,20.544
129839.0,6,26,129859.544,20.544
130097.0,3,27,130117.544,20.544
130585.0,4,27,130605.544,20.544
132092.0,8,27,132112.544,20.544
132415.0,2,27,132435.544,20.544
132728.0,9,27,132748.544,20.544
134048.0,1,27,134068.544,20.544
134262.0,0,27,134282.544,20.544
134627.0,7,27,134647.544,20.544
134727.0,5,27,134747.544,20.544
134839.0,6,27,134859.544,20.544
135097.0,3,28,135117.544,20.544
135585.0,4,28,135605.544,20.544
137092.0,8,28,137112.544,20.544
137415.0,2,28,137435.544,20.544
137728.0,9,28,137748.544,20.544
139048.0,1,28,139068.544,20.544
139262.0,0,28,139282.544,20.544
139627.0,7,28,139647.544,20.544
139727.0,5,28,139747.544,20.544
139839.0,6,28,139859.544,20.544
140097.0,3,29,140117.544,20.544
140585.0,4,29,140605.544,20.544
142092.0,8,29,142112.544,20.544
142415.0,2,29,142435.544,20.544
142728.0,9,29,142748.544,20.544
144048.0,1,29,144068.544,20.544
144262.0,0,29,144282.544,20.544
144627.0,7,29,144647.544,20.544
144727.0,5,29,144747.544,20.544
144839.0,6,29,144859.544,20.544
145097.0,3,30,145117.544,20.544
145585.0,4,30,145605.544,20.544
147092.0,8,30,147112.544,20.544
147415.0,2,30,147435.544,20.544
147728.0,9,30,147748.544,20.544
149048.0,1,30,149068.544,20.544
149262.0,0,30,149282.544,20.544
149627.0,7,30,149647.544,20.544
149727.0,5,30,149747.544,20.544
149839.0,6,30,149859.544,20.544
150097.0,3,31,150117.544,20.544
150585.0,4,31,150605.544,20.544
152092.0,8,31,152112.544,20.544
152415.0,2,31,152435.544,20.544
152728.0,9,31,152748.544,20.544
154048.0,1,31,154068.544,20.544
154262.0,0,31,154282.544,20.544
154627.0,7,31,154647.544,20.544
154727.0,5,31,154747.544,20.544
154839.0,6,31,154859.544,20.544
155097.0,3,32,155117.544,20.544
155585.0,4,32,155605.544,20.544
157092.0,8,32,157112.544,20.544
157415.0,2,32,157435.544,20.544
157728.0,9,32,157748.544,20.544
159048.0,1,32,159068.544,20.544
159262.0,0,32,159282.544,20.544
159627.0,7,32,159647.544,20.544
159727.0,5,32,159747.544,20.544
159839.0,6,32,159859.544,20.544
160097.0,3,33,160117.544,20.544
160585.0,4,33,160605.544,20.544
162092.0,8,33,162112.544,20.544
162415.0,2,33,162435.544,20.544
162728.0,9,33,162748.544,20.544
164048.0,1,33,164068.544,20.544
164262.0,0,33,164282.544,20.544
164627.0,7,33,164647.544,20.544
164727.0,5,33,164747.544,20.544
164839.0,6,33,164859.544,20.544
165097.0,3,34,165117.544,20.544
165585.0,4,34,165605.544,20.544
167092.0,8,34,167112.544,20.544
167415.0,2,34,167435.544,20.544
167728.0,9,34,167748.544,20.544
169048.0,1,34,169068.544,20.544
169262.0,0,34,169282.544,20.544
169627.0,7,34,169647.544,20.544
169727.0,5,34,169747.544,20.544
169839.0,6,34,169859.544,20.544
170097.0,3,35,170117.544,20.544
170585.0,4,35,170605.544,20.544
172092.0,8,35,172112.544,20.544
172415.0,2,35,172435.544,20.544
172728.0,9,35,172748.544,20.544
174048.0,1,35,174068.544,20.544
174262.0,0,35,174282.544,20.544
174627.0,7,35,174647.544,20.544
174727.0,5,35,174747.544,20.544
174839.0,6,35,174859.544,20.544
175097.0,3,36,175117.544,20.544
175585.0,4,36,175605.544,20.544
177092.0,8,36,177112.544,20.544
177415.0,2,36,177435.544,20.544
177728.0,9,36,177748.544,20.544
179048.0,1,36,179068.544,20.544
179262.0,0,36,179282.544,20.544
179627.0,7,36,179647.544,20.544
179727.0,5,36,179747.544,20.544
179839.0,6,36,179859.544,20.544
180097.0,3,37,180117.544,20.544
180585.0,4,37,180605.544,20.544
182092.0,8,37,182112.544,20.544
182415.0,2,37,182435.544,20.544
182728.0,9,37,182748.544,20.544
184048.0,1,37,184068.544,20.544
184262.0,0,37,184282.544,20.544
184627.0,7,37,184647.544,20.544
184727.0,5,37,184747.544,20.544
184839.0,6,37,184859.544,20.544
185097.0,3,38,185117.544,20.544
185585.0,4,38,185605.544,20.544
187092.0,8,38,187112.544,20.544
187415.0,2,38,187435.544,20.544
187728.0,9,38,187748.544,20.544
189048.0,1,38,189068.544,20.544
189262.0,0,38,189282.544,20.544
189627.0,7,38,189647.544,20.544
189727.0,5,38,189747.544,20.544
189839.0,6,38,189859.544,20.544
190097.0,3,39,190117.544,20.544
190585.0,4,39,190605.544,20.544
192092.0,8,39,192112.544,20.544
192415.0,2,39,192435.544,20.544
192728.0,9,39,192748.544,20.544
194048.0,1,39,194068.544,20.544
194262.0,0,39,194282.544,20.544
194627.0,7,39,194647.544,20.544
194727.0,5,39,194747.544,20.544
194839.0,6,39,194859.544,20.544
195097.0,3,40,195117.544,20.544
195585.0,4,40,195605.544,20.544
197092.0,8,40,197112.544,20.544
197415.0,2,40,197435.544,20.544
197728.0,9,40,197748.544,20.544
199048.0,1,40,199068.544,20.544
199262.0,0,40,199282.544,20.544
199627.0,7,40,199647.544,20.544
199727.0,5,40,199747.544,20.544
199839.0,6,40,199859.544,20.544
200097.0,3,41,200117.544,20.544
200585.0,4,41,200605.544,20.544
202092.0,8,41,202112.544,20.544
202415.0,2,41,202435.544,20.544
202728.0,9,41,202748.544,20.544
204048.0,1,41,204068.544,20.544
204262.0,0,41,204282.544,20.544
204627.0,7,41,204647.544,20.544
204727.0,5,41,204747.544,20.544
204839.0,6,41,204859.544,20.544
205097.0,3,42,205117.544,20.544
205585.0,4,42,205605.544,20.544
207092.0,8,42,207112.544,20.544
207415.0,2,42,207435.544,20.544
207728.0,9,42,207748.544,20.544
209048.0,1,42,209068.544,20.544
209262.0,0,42,209282.544,20.544
209627.0,7,42,209647.544,20.544
209727.0,5,42,209747.544,20.544
209839.0,6,42,209859.544,20.544
210097.0,3,43,210117.544,20.544
210585.0,4,43,210605.544,20.544
212092.0,8,43,212112.544,20.544
212415.0,2,43,212435.544,20.544
212728.0,9,43,212748.544,20.544
214048.0,1,43,214068.544,20.544
214262.0,0,43,214282.544,20.544
214627.0,7,43,214647.544,20.544
214727.0,5,43,214747.544,20.544
214839.0,6,43,214859.544,20.544
215097.0,3,44,215117.544,20.544
215585.0,4,44,215605.544,20.544
217092.0,8,44,217112.544,20.544
217415.0,2,44,217435.544,20.544
217728.0,9,44,217748.544,20.544
219048.0,1,44,219068.544,20.544
219262.0,0,44,219282.544,20.544
219627.0,7,44,219647.544,20.544
219727.0,5,44,219747.544,20.544
219839.0,6,44,219859.544,20.544
220097.0,3,45,220117.544,20.544
220585.0,4,45,220605.544,20.544
222092.0,8,45,222112.544,20.544
222415.0,2,45,222435.544,20.544
222728.0,9,45,222748.544,20.544
224048.0,1,45,224068.544,20.544
224262.0,0,45,224282.544,20.544
224627.0,7,45,224647.544,20.544
224727.0,5,45,224747.544,20.544
224839.0,6,45,224859.544,20.544
225097.0,3,46,225117.544,20.544
225585.0,4,46,225605.544,20.544
227092.0,8,46,227112.544,20.544
227415.0,2,46,227435.544,20.544
227728.0,9,46,227748.544,20.544
229048.0,1,46,229068.544,20.544
229262.0,0,46,229282.544,20.544
229627.0,7,46,229647.544,20.544
229727.0,5,46,229747.544,20.544
229839.0,6,46,229859.544,20.544
230097.0,3,47,230117.544,20.544
230585.0,4,47,230605.544,20.544
232092.0,8,47,232112.544,20.544
232415.0,2,47,232435.544,20.544
232728.0,9,47,232748.544,20.544
234048.0,1,47,234068.544,20.544
234262.0,0,47,234282.544,20.544
234627.0,7,47,234647.544,20.544
234727.0,5,47,234747.544,20.544
234839.0,6,47,234859.544,20.544
235097.0,3,48,235117.544,20.544
235585.0,4,48,235605.544,20.544
237092.0,8,48,237112.544,20.544
237415.0,2,48,237435.544,20.544
237728.0,9,48,237748.544,20.544
239048.0,1,48,239068.544,20.544
239262.0,0,48,239282.544,20.544
239627.0,7,48,239647.544,20.544
239727.0,5,48,239747.544,20.544
239839.0,6,48,239859.544,20.544
240097.0,3,49,240117.544,20.544
240585.0,4,49,240605.544,20.544
242092.0,8,49,242112.544,20.544
242415.0,2,49,242435.544,20.544
242728.0,9,49,242748.544,20.544
244048.0,1,49,244068.544,20.544
244262.0,0,49,244282.544,20.544
244627.0,7,49,244647.544,20.544
244727.0,5,49,244747.544,20.544
244839.0,6,49,244859.544,20.544
245097.0,3,50,245117.544,20.544
245585.0,4,50,245605.544,20.544
247092.0,8,50,247112.544,20.544
247415.0,2,50,247435.544,20.544
247728.0,9,50,247748.544,20.544
249048.0,1,50,249068.544,20.544
249262.0,0,50,249282.544,20.544
249627.0,7,50,249647.544,20.544
249727.0,5,50,249747.544,20.544
249839.0,6,50,249859.544,20.544
250097.0,3,51,250117.544,20.544
250585.0,4,51,250605.544,20.544
252092.0,8,51,252112.544,20.544
252415.0,2,51,252435.544,20.544
252728.0,9,51,252748.544,20.544
254048.0,1,51,254068.544,20.544
254262.0,0,51,254282.544,20.544
254627.0,7,51,254647.544,20.544
254727.0,5,51,254747.544,20.544
254839.0,6,51,254859.544,20.544
255097.0,3,52,255117.544,20.544
255585.0,4,52,255605.544,20.544
257092.0,8,52,257112.544,20.544
257415.0,2,52,257435.544,20.544
257728.0,9,52,257748.544,20.544
259048.0,1,52,259068.544,20.544
259262.0,0,52,259282.544,20.544
259627.0,7,52,259647.544,20.544
259727.0,5,52,259747.544,20.544
259839.0,6,52,259859.544,20.544
260097.0,3,53,260117.544,20.544
260585.0,4,53,260605.544,20.544
262092.0,8,53,262112.544,20.544
262415.0,2,53,262435.544,20.544
262728.0,9,53,262748.544,20.544
264048.0,1,53,264068.544,20.544
264262.0,0,53,264282.544,20.544
264627.0,7,53,264647.544,20.544
264727.0,5,53,264747.544,20.544
264839.0,6,53,264859.544,20.544
265097.0,3,54,265117.544,20.544
265585.0,4,54,265605.544,20.544
267092.0,8,54,267112.544,20.544
267415.0,2,54,267435.544,20.544
267728.0,9,54,267748.544,20.544
269048.0,1,54,269068.544,20.544
269262.0,0,54,269282.544,20.544
269627.0,7,54,269647.544,20.544
269727.0,5,54,269747.544,20.544
269839.0,6,54,269859.544,20.544
270097.0,3,55,270117.544,20.544
270585.0,4,55,270605.544,20.544
272092.0,8,55,272112.544,20.544
272415.0,2,55,272435.544,20.544
272728.0,9,55,272748.544,20.544
274048.0,1,55,274068.544,20.544
274262.0,0,55,274282.544,20.544
274627.0,7,55,274647.544,20.544
274727.0,5,55,274747.544,20.544
274839.0,6,55,274859.544,20.544
275097.0,3,56,275117.544,20.544
275585.0,4,56,275605.544,20.544
277092.0,8,56,277112.544,20.544
277415.0,2,56,277435.544,20.544
277728.0,9,56,277748.544,20.544
279048.0,1,56,279068.544,20.544
279262.0,0,56,279282.544,20.544
279627.0,7,56,279647.544,20.544
279727.0,5,56,279747.544,20.544
279839.0,6,56,279859.544,20.544
280097.0,3,57,280117.544,20.544
280585.0,4,57,280605.544,20.544
282092.0,8,57,282112.544,20.544
282415.0,2,57,282435.544,20.544
282728.0,9,57,282748.544,20.544
284048.0,1,57,284068.544,20.544
284262.0,0,57,284282.544,20.544
284627.0,7,57,284647.544,20.544
284727.0,5,57,284747.544,20.544
284839.0,6,57,284859.544,20.544
285097.0,3,58,285117.544,20.544
285585.0,4,58,285605.544,20.544
287092.0,8,58,287112.544,20.544
287415.0,2,58,287435.544,20.544
287728.0,9,58,287748.544,20.544
289048.0,1,58,289068.544,20.544
289262.0,0,58,289282.544,20.544
289627.0,7,58,289647.544,20.544
289727.0,5,58,289747.544,20.544
289839.0,6,58,289859.544,20.544
290097.0,3,59,290117.544,20.544
290585.0,4,59,290605.544,20.544
292092.0,8,59,292112.544,20.544
292415.0,2,59,292435.544,20.544
292728.0,9,59,292748.544,20.544
294048.0,1,59,294068.544,20.544
294262.0,0,59,294282.544,20.544
294627.0,7,59,294647.544,20.544
294727.0,5,59,294747.544,20.544
294839.0,6,59,294859.544,20.544
295097.0,3,60,295117.544,20.544
295585.0,4,60,295605.544,20.544
297092.0,8,60,297112.544,20.544
297415.0,2,60,297435.544,20.544
297728.0,9,60,297748.544,20.544
299048.0,1,60,299068.544,20.544
299262.0,0,60,299282.544,20.544
299627.0,7,60,299647.544,20.544
299727.0,5,60,299747.544,20.544
299839.0,6,60,299859.544,20.544
300097.0,3,61,300117.544,20.544
300585.0,4,61,300605.544,20.544
302092.0,8,61,302112.544,20.544
302415.0,2,61,302435.544,20.544
302728.0,9,61,302748.544,20.544
304048.0,1,61,304068.544,20.544
304262.0,0,61,304282.544,20.544
304627.0,7,61,304647.544,20.544
304727.0,5,61,304747.544,20.544
304839.0,6,61,304859.544,20.544
305097.0,3,62,305117.544,20.544
305585.0,4,62,305605.544,20.544
307092.0,8,62,307112.544,20.544
307415.0,2,62,307435.544,20.544
307728.0,9,62,307748.544,20.544
309048.0,1,62,309068.544,20.544
309262.0,0,62,309282.544,20.544
309627.0,7,62,309647.544,20.544
309727.0,5,62,309747.544,20.544
309839.0,6,62,309859.544,20.544
310097.0,3,63,310117.544,20.544
310585.0,4,63,310605.544,20.544
312092.0,8,63,312112.544,20.544
312415.0,2,63,312435.544,20.544
312728.0,9,63,312748.544,20.544
314048.0,1,63,314068.544,20.544
314262.0,0,63,314282.544,20.544
314627.0,7,63,314647.544,20.544
314727.0,5,63,314747.544,20.544
314839.0,6,63,314859.544,20.544
315097.0,3,64,315117.544,20.544
315585.0,4,64,315605.544,20.544
317092.0,8,64,317112.544,20.544
317415.0,2,64,317435.544,20.544
317728.0,9,64,317748.544,20.544
319048.0,1,64,319068.544,20.544
319262.0,0,64,319282.544,20.544
319627.0,7,64,319647.544,20.544
319727.0,5,64,319747.544,20.544
319839.0,6,64,319859.544,20.544
320097.0,3,65,320117.544,20.544
320585.0,4,65,320605.544,20.544
322092.0,8,65,322112.544,20.544
322415.0,2,65,322435.544,20.544
322728.0,9,65,322748.544,20.544
324048.0,1,65,324068.544,20.544
324262.0,0,65,324282.544,20.544
324627.0,7,65,324647.544,20.544
324727.0,5,65,324747.544,20.544
324839.0,6,65,324859.544,20.544
325097.0,3,66,325117.544,20.544
325585.0,4,66,325605.544,20.544
327092.0,8,66,327112.544,20.544
327415.0,2,66,327435.544,20.544
327728.0,9,66,327748.544,20.544
329048.0,1,66,329068.544,20.544
329262.0,0,66,329282.544,20.544
329627.0,7,66,329647.544,20.544
329727.0,5,66,329747.544,20.544
329839.0,6,66,329859.544,20.544
330097.0,3,67,330117.544,20.544
330585.0,4,67,330605.544,20.544
332092.0,8,67,332112.544,20.544
332415.0,2,67,332435.544,20.544
332728.0,9,67,332748.544,20.544
334048.0,1,67,334068.544,20.544
334262.0,0,67,334282.544,20.544
334627.0,7,67,334647.544,20.544
334727.0,5,67,334747.544,20.544
334839.0,6,67,334859.544,20.544
335097.0,3,68,335117.544,20.544
335585.0,4,68,335605.544,20.544
337092.0,8,68,337112.544,20.544
337415.0,2,68,337435.544,20.544
337728.0,9,68,337748.544,20.544
339048.0,1,68,339068.544,20.544
339262.0,0,68,339282.544,20.544
339627.0,7,68,339647.544,20.544
339727.0,5,68,339747.544,20.544
339839.0,6,68,339859.544,20.544
340097.0,3,69,340117.544,20.544
340585.0,4,69,340605.544,20.544
342092.0,8,69,342112.544,20.544
342415.0,2,69,342435.544,20.544
342728.0,9,69,342748.544,20.544
344048.0,1,69,344068.544,20.544
344262.0,0,69,344282.544,20.544
344627.0,7,69,344647.544,20.544
344727.0,5,69,344747.544,20.544
344839.0,6,69,344859.544,20.544
345097.0,3,70,345117.544,20.544
345585.0,4,70,345605.544,20.544
347092.0,8,70,347112.544,20.544
347415.0,2,70,347435.544,20.544
347728.0,9,70,347748.544,20.544
349048.0,1,70,349068.544,20.544
349262.0,0,70,349282.544,20.544
349627.0,7,70,349647.544,20.544
349727.0,5,70,349747.544,20.544
349839.0,6,70,349859.544,20.544
350097.0,3,71,350117.544,20.544
350585.0,4,71,350605.544,20.544
352092.0,8,71,352112.544,20.544
352415.0,2,71,352435.544,20.544
352728.0,9,71,352748.544,20.544
354048.0,1,71,354068.544,20.544
354262.0,0,71,354282.544,20.544
354627.0,7,71,354647.544,20.544
354727.0,5,71,354747.544,20.544
354839.0,6,71,354859.544,20.544
355097.0,3,72,355117.544,20.544
355585.0,4,72,355605.544,20.544
357092.0,8,72,357112.544,20.544
357415.0,2,72,357435.544,20.544
357728.0,9,72,357748.544,20.544
359048.0,1,72,359068.544,20.544
359262.0,0,72,359282.544,20.544
359627.0,7,72,359647.544,20.544
359727.0,5,72,359747.544,20.544
359839.0,6,72,359859.544,20.544
360097.0,3,73,360117.544,20.544
360585.0,4,73,360605.544,20.544
362092.0,8,73,362112.544,20.544
362415.0,2,73,362435.544,20.544
362728.0,9,73,362748.544,20.544
364048.0,1,73,364068.544,20.544
364262.0,0,73,364282.544,20.544
364627.0,7,73,364647.544,20.544
364727.0,5,73,364747.544,20.544
364839.0,6,73,364859.544,20.544
365097.0,3,74,365117.544,20.544
365585.0,4,74,365605.544,20.544
367092.0,8,74,367112.544,20.544
367415.0,2,74,367435.544,20.544
367728.0,9,74,367748.544,20.544
369048.0,1,74,369068.544,20.544
369262.0,0,74,369282.544,20.544
369627.0,7,74,369647.544,20.544
369727.0,5,74,369747.544,20.544
369839.0,6,74,369859.544,20.544
370097.0,3,75,370117.544,20.544
370585.0,4,75,370605.544,20.544
372092.0,8,75,372112.544,20.544
372415.0,2,75,372435.544,20.544
372728.0,9,75,372748.544,20.544
374048.0,1,75,374068.544,20.544
374262.0,0,75,374282.544,20.544
374627.0,7,75,374647.544,20.544
374727.0,5,75,374747.544,20.544
374839.0,6,75,374859.544,20.544
375097.0,3,76,375117.544,20.544
375585.0,4,76,375605.544,20.544
377092.0,8,76,377112.544,20.544
377415.0,2,76,377435.544,20.544
377728.0,9,76,377748.544,20.544
379048.0,1,76,379068.544,20.544
379262.0,0,76,379282.544,20.544
379627.0,7,76,379647.544,20.544
379727.0,5,76,379747.544,20.544
379839.0,6,76,379859.544,20.544
380097.0,3,77,380117.544,20.544
380585.0,4,77,380605.544,20.544
382092.0,8,77,382112.544,20.544
382415.0,2,77,382435.544,20.544
382728.0,9,77,382748.544,20.544
384048.0,1,77,384068.544,20.544
384262.0,0,77,384282.544,20.544
384627.0,7,77,384647.544,20.544
384727.0,5,77,384747.544,20.544
384839.0,6,77,384859.544,20.544
385097.0,3,78,385117.544,20.544
385585.0,4,78,385605.544,20.544
387092.0,8,78,387112.544,20.544
387415.0,2,78,387435.544,20.544
