time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29839.0,6,send_clear,29834.0,29839.0,,,
30097.0,3,send_clear,30092.0,30097.0,,,
30585.0,4,send_clear,30580.0,30585.0,,,
32092.0,8,send_clear,32087.0,32092.0,,,
32415.0,2,send_clear,32410.0,32415.0,,,
32728.0,9,send_clear,32723.0,32728.0,,,
34048.0,1,send_clear,34043.0,34048.0,,,
34262.0,0,send_clear,34257.0,34262.0,,,
34627.0,7,send_clear,34622.0,34627.0,,,
34727.0,5,send_clear,34722.0,34727.0,,,
34839.0,6,send_clear,34834.0,34839.0,,,
35097.0,3,send_clear,35092.0,35097.0,,,
35585.0,4,send_clear,35580.0,35585.0,,,
37092.0,8,send_clear,37087.0,37092.0,,,
37415.0,2,send_clear,37410.0,37415.0,,,
37728.0,9,send_clear,37723.0,37728.0,,,
39048.0,1,send_clear,39043.0,39048.0,,,
39262.0,0,send_clear,39257.0,39262.0,,,
39627.0,7,send_clear,39622.0,39627.0,,,
39727.0,5,send_clear,39722.0,39727.0,,,
39839.0,6,send_clear,39834.0,39839.0,,,
40097.0,3,send_clear,40092.0,40097.0,,,
40585.0,4,send_clear,40580.0,40585.0,,,
42092.0,8,send_clear,42087.0,42092.0,,,
42415.0,2,send_clear,42410.0,42415.0,,,
42728.0,9,send_clear,42723.0,42728.0,,,
44048.0,1,send_clear,44043.0,44048.0,,,
44262.0,0,send_clear,44257.0,44262.0,,,
44627.0,7,send_clear,44622.0,44627.0,,,
44727.0,5,send_clear,44722.0,44727.0,,,
44839.0,6,send_clear,44834.0,44839.0,,,
45097.0,3,send_clear,45092.0,45097.0,,,
45585.0,4,send_clear,45580.0,45585.0,,,
47092.0,8,send_clear,47087.0,47092.0,,,
47415.0,2,send_clear,47410.0,47415.0,,,
47728.0,9,send_clear,47723.0,47728.0,,,
49048.0,1,send_clear,49043.0,49048.0,,,
49262.0,0,send_clear,49257.0,49262.0,,,
49627.0,7,send_clear,49622.0,49627.0,,,
49727.0,5,send_clear,49722.0,49727.0,,,
49839.0,6,send_clear,49834.0,49839.0,,,
50097.0,3,send_clear,50092.0,50097.0,,,
50585.0,4,send_clear,50580.0,50585.0,,,
52092.0,8,send_clear,52087.0,52092.0,,,
52415.0,2,send_clear,52410.0,52415.0,,,
52728.0,9,send_clear,52723.0,52728.0,,,
54048.0,1,send_clear,54043.0,54048.0,,,
54262.0,0,send_clear,54257.0,54262.0,,,
54627.0,7,send_clear,54622.0,54627.0,,,
54727.0,5,send_clear,54722.0,54727.0,,,
54839.0,6,send_clear,54834.0,54839.0,,,
55097.0,3,send_clear,55092.0,55097.0,,,
55585.0,4,send_clear,55580.0,55585.0,,,
57092.0,8,send_clear,57087.0,57092.0,,,
57415.0,2,send_clear,57410.0,57415.0,,,
57728.0,9,send_clear,57723.0,57728.0,,,
59048.0,1,send_clear,59043.0,59048.0,,,
59262.0,0,send_clear,59257.0,59262.0,,,
59627.0,7,send_clear,59622.0,59627.0,,,
59727.0,5,send_clear,59722.0,59727.0,,,
59839.0,6,send_clear,59834.0,59839.0,,,
60097.0,3,send_clear,60092.0,60097.0,,,
60585.0,4,send_clear,60580.0,60585.0,,,
62092.0,8,send_clear,62087.0,62092.0,,,
62415.0,2,send_clear,62410.0,62415.0,,,
62728.0,9,send_clear,62723.0,62728.0,,,
64048.0,1,send_clear,64043.0,64048.0,,,
64262.0,0,send_clear,64257.0,64262.0,,,
64627.0,7,send_clear,64622.0,64627.0,,,
64727.0,5,send_clear,64722.0,64727.0,,,
64839.0,6,send_clear,64834.0,64839.0,,,
65097.0,3,send_clear,65092.0,65097.0,,,
65585.0,4,send_clear,65580.0,65585.0,,,
67092.0,8,send_clear,67087.0,67092.0,,,
67415.0,2,send_clear,67410.0,67415.0,,,
67728.0,9,send_clear,67723.0,67728.0,,,
69048.0,1,send_clear,69043.0,69048.0,,,
69262.0,0,send_clear,69257.0,69262.0,,,
69627.0,7,send_clear,69622.0,69627.0,,,
69727.0,5,send_clear,69722.0,69727.0,,,
69839.0,6,send_clear,69834.0,69839.0,,,
70097.0,3,send_clear,70092.0,70097.0,,,
70585.0,4,send_clear,70580.0,70585.0,,,
72092.0,8,send_clear,72087.0,72092.0,,,
72415.0,2,send_clear,72410.0,72415.0,,,
72728.0,9,send_clear,72723.0,72728.0,,,
74048.0,1,send_clear,74043.0,74048.0,,,
74262.0,0,send_clear,74257.0,74262.0,,,
74627.0,7,send_clear,74622.0,74627.0,,,
74727.0,5,send_clear,74722.0,74727.0,,,
74839.0,6,send_clear,74834.0,74839.0,,,
75097.0,3,send_clear,75092.0,75097.0,,,
75585.0,4,send_clear,75580.0,75585.0,,,
77092.0,8,send_clear,77087.0,77092.0,,,
77415.0,2,send_clear,77410.0,77415.0,,,
77728.0,9,send_clear,77723.0,77728.0,,,
79048.0,1,send_clear,79043.0,79048.0,,,
79262.0,0,send_clear,79257.0,79262.0,,,
79627.0,7,send_clear,79622.0,79627.0,,,
79727.0,5,send_clear,79722.0,79727.0,,,
79839.0,6,send_clear,79834.0,79839.0,,,
80097.0,3,send_clear,80092.0,80097.0,,,
80585.0,4,send_clear,80580.0,80585.0,,,
82092.0,8,send_clear,82087.0,82092.0,,,
82415.0,2,send_clear,82410.0,82415.0,,,
82728.0,9,send_clear,82723.0,82728.0,,,
84048.0,1,send_clear,84043.0,84048.0,,,
84262.0,0,send_clear,84257.0,84262.0,,,
84627.0,7,send_clear,84622.0,84627.0,,,
84727.0,5,send_clear,84722.0,84727.0,,,
84839.0,6,send_clear,84834.0,84839.0,,,
85097.0,3,send_clear,85092.0,85097.0,,,
85585.0,4,send_clear,85580.0,85585.0,,,
87092.0,8,send_clear,87087.0,87092.0,,,
87415.0,2,send_clear,87410.0,87415.0,,,
87728.0,9,send_clear,87723.0,87728.0,,,
89048.0,1,send_clear,89043.0,89048.0,,,
89262.0,0,send_clear,89257.0,89262.0,,,
89627.0,7,send_clear,89622.0,89627.0,,,
89727.0,5,send_clear,89722.0,89727.0,,,
89839.0,6,send_clear,89834.0,89839.0,,,
90097.0,3,send_clear,90092.0,90097.0,,,
90585.0,4,send_clear,90580.0,90585.0,,,
92092.0,8,send_clear,92087.0,92092.0,,,
92415.0,2,send_clear,92410.0,92415.0,,,
92728.0,9,send_clear,92723.0,92728.0,,,
94048.0,1,send_clear,94043.0,94048.0,,,
94262.0,0,send_clear,94257.0,94262.0,,,
94627.0,7,send_clear,94622.0,94627.0,,,
94727.0,5,send_clear,94722.0,94727.0,,,
94839.0,6,send_clear,94834.0,94839.0,,,
95097.0,3,send_clear,95092.0,95097.0,,,
95585.0,4,send_clear,95580.0,95585.0,,,
97092.0,8,send_clear,97087.0,97092.0,,,
97415.0,2,send_clear,97410.0,97415.0,,,
97728.0,9,send_clear,97723.0,97728.0,,,
99048.0,1,send_clear,99043.0,99048.0,,,
99262.0,0,send_clear,99257.0,99262.0,,,
99627.0,7,send_clear,99622.0,99627.0,,,
99727.0,5,send_clear,99722.0,99727.0,,,
99839.0,6,send_clear,99834.0,99839.0,,,
100097.0,3,send_clear,100092.0,100097.0,,,
100585.0,4,send_clear,100580.0,100585.0,,,
102092.0,8,send_clear,102087.0,102092.0,,,
102415.0,2,send_clear,102410.0,102415.0,,,
102728.0,9,send_clear,102723.0,102728.0,,,
104048.0,1,send_clear,104043.0,104048.0,,,
104262.0,0,send_clear,104257.0,104262.0,,,
104627.0,7,send_clear,104622.0,104627.0,,,
104727.0,5,send_clear,104722.0,104727.0,,,
104839.0,6,send_clear,104834.0,104839.0,,,
105097.0,3,send_clear,105092.0,105097.0,,,
105585.0,4,send_clear,105580.0,105585.0,,,
107092.0,8,send_clear,107087.0,107092.0,,,
107415.0,2,send_clear,107410.0,107415.0,,,
107728.0,9,send_clear,107723.0,107728.0,,,
109048.0,1,send_clear,109043.0,109048.0,,,
109262.0,0,send_clear,109257.0,109262.0,,,
109627.0,7,send_clear,109622.0,109627.0,,,
109727.0,5,send_clear,109722.0,109727.0,,,
109839.0,6,send_clear,109834.0,109839.0,,,
110097.0,3,send_clear,110092.0,110097.0,,,
110585.0,4,send_clear,110580.0,110585.0,,,
112092.0,8,send_clear,112087.0,112092.0,,,
112415.0,2,send_clear,112410.0,112415.0,,,
112728.0,9,send_clear,112723.0,112728.0,,,
114048.0,1,send_clear,114043.0,114048.0,,,
114262.0,0,send_clear,114257.0,114262.0,,,
114627.0,7,send_clear,114622.0,114627.0,,,
114727.0,5,send_clear,114722.0,114727.0,,,
114839.0,6,send_clear,114834.0,114839.0,,,
115097.0,3,send_clear,115092.0,115097.0,,,
115585.0,4,send_clear,115580.0,115585.0,,,
117092.0,8,send_clear,117087.0,117092.0,,,
117415.0,2,send_clear,117410.0,117415.0,,,
117728.0,9,send_clear,117723.0,117728.0,,,
119048.0,1,send_clear,119043.0,119048.0,,,
119262.0,0,send_clear,119257.0,119262.0,,,
119627.0,7,send_clear,119622.0,119627.0,,,
119727.0,5,send_clear,119722.0,119727.0,,,
119839.0,6,send_clear,119834.0,119839.0,,,
120097.0,3,send_clear,120092.0,120097.0,,,
120585.0,4,send_clear,120580.0,120585.0,,,
122092.0,8,send_clear,122087.0,122092.0,,,
122415.0,2,send_clear,122410.0,122415.0,,,
122728.0,9,send_clear,122723.0,122728.0,,,
124048.0,1,send_clear,124043.0,124048.0,,,
124262.0,0,send_clear,124257.0,124262.0,,,
124627.0,7,send_clear,124622.0,124627.0,,,
124727.0,5,send_clear,124722.0,124727.0,,,
124839.0,6,send_clear,124834.0,124839.0,,,
125097.0,3,send_clear,125092.0,125097.0,,,
125585.0,4,send_clear,125580.0,125585.0,,,
127092.0,8,send_clear,127087.0,127092.0,,,
127415.0,2,send_clear,127410.0,127415.0,,,
127728.0,9,send_clear,127723.0,127728.0,,,
129048.0,1,send_clear,129043.0,129048.0,,,
129262.0,0,send_clear,129257.0,129262.0,,,
129627.0,7,send_clear,129622.0,129627.0,,,
129727.0,5,send_clear,129722.0,129727.0,,,
129839.0,6,send_clear,129834.0,129839.0,,,
130097.0,3,send_clear,130092.0,130097.0,,,
130585.0,4,send_clear,130580.0,130585.0,,,
132092.0,8,send_clear,132087.0,132092.0,,,
132415.0,2,send_clear,132410.0,132415.0,,,
132728.0,9,send_clear,132723.0,132728.0,,,
134048.0,1,send_clear,134043.0,134048.0,,,
134262.0,0,send_clear,134257.0,134262.0,,,
134627.0,7,send_clear,134622.0,134627.0,,,
134727.0,5,send_clear,134722.0,134727.0,,,
134839.0,6,send_clear,134834.0,134839.0,,,
135097.0,3,send_clear,135092.0,135097.0,,,
135585.0,4,send_clear,135580.0,135585.0,,,
137092.0,8,send_clear,137087.0,137092.0,,,
137415.0,2,send_clear,137410.0,137415.0,,,
137728.0,9,send_clear,137723.0,137728.0,,,
139048.0,1,send_clear,139043.0,139048.0,,,
139262.0,0,send_clear,139257.0,139262.0,,,
139627.0,7,send_clear,139622.0,139627.0,,,
139727.0,5,send_clear,139722.0,139727.0,,,
139839.0,6,send_clear,139834.0,139839.0,,,
140097.0,3,send_clear,140092.0,140097.0,,,
140585.0,4,send_clear,140580.0,140585.0,,,
142092.0,8,send_clear,142087.0,142092.0,,,
142415.0,2,send_clear,142410.0,142415.0,,,
142728.0,9,send_clear,142723.0,142728.0,,,
144048.0,1,send_clear,144043.0,144048.0,,,
144262.0,0,send_clear,144257.0,144262.0,,,
144627.0,7,send_clear,144622.0,144627.0,,,
144727.0,5,send_clear,144722.0,144727.0,,,
144839.0,6,send_clear,144834.0,144839.0,,,
145097.0,3,send_clear,145092.0,145097.0,,,
145585.0,4,send_clear,145580.0,145585.0,,,
147092.0,8,send_clear,147087.0,147092.0,,,
147415.0,2,send_clear,147410.0,147415.0,,,
147728.0,9,send_clear,147723.0,147728.0,,,
149048.0,1,send_clear,149043.0,149048.0,,,
149262.0,0,send_clear,149257.0,149262.0,,,
149627.0,7,send_clear,149622.0,149627.0,,,
149727.0,5,send_clear,149722.0,149727.0,,,
149839.0,6,send_clear,149834.0,149839.0,,,
150097.0,3,send_clear,150092.0,150097.0,,,
150585.0,4,send_clear,150580.0,150585.0,,,
152092.0,8,send_clear,152087.0,152092.0,,,
152415.0,2,send_clear,152410.0,152415.0,,,
152728.0,9,send_clear,152723.0,152728.0,,,
154048.0,1,send_clear,154043.0,154048.0,,,
154262.0,0,send_clear,154257.0,154262.0,,,
154627.0,7,send_clear,154622.0,154627.0,,,
154727.0,5,send_clear,154722.0,154727.0,,,
154839.0,6,send_clear,154834.0,154839.0,,,
155097.0,3,send_clear,155092.0,155097.0,,,
155585.0,4,send_clear,155580.0,155585.0,,,
157092.0,8,send_clear,157087.0,157092.0,,,
157415.0,2,send_clear,157410.0,157415.0,,,
157728.0,9,send_clear,157723.0,157728.0,,,
159048.0,1,send_clear,159043.0,159048.0,,,
159262.0,0,send_clear,159257.0,159262.0,,,
159627.0,7,send_clear,159622.0,159627.0,,,
159727.0,5,send_clear,159722.0,159727.0,,,
159839.0,6,send_clear,159834.0,159839.0,,,
160097.0,3,send_clear,160092.0,160097.0,,,
160585.0,4,send_clear,160580.0,160585.0,,,
162092.0,8,send_clear,162087.0,162092.0,,,
162415.0,2,send_clear,162410.0,162415.0,,,
162728.0,9,send_clear,162723.0,162728.0,,,
164048.0,1,send_clear,164043.0,164048.0,,,
164262.0,0,send_clear,164257.0,164262.0,,,
164627.0,7,send_clear,164622.0,164627.0,,,
164727.0,5,send_clear,164722.0,164727.0,,,
164839.0,6,send_clear,164834.0,164839.0,,,
165097.0,3,send_clear,165092.0,165097.0,,,
165585.0,4,send_clear,165580.0,165585.0,,,
167092.0,8,send_clear,167087.0,167092.0,,,
167415.0,2,send_clear,167410.0,167415.0,,,
167728.0,9,send_clear,167723.0,167728.0,,,
169048.0,1,send_clear,169043.0,169048.0,,,
169262.0,0,send_clear,169257.0,169262.0,,,
169627.0,7,send_clear,169622.0,169627.0,,,
169727.0,5,send_clear,169722.0,169727.0,,,
169839.0,6,send_clear,169834.0,169839.0,,,
170097.0,3,send_clear,170092.0,170097.0,,,
170585.0,4,send_clear,170580.0,170585.0,,,
172092.0,8,send_clear,172087.0,172092.0,,,
172415.0,2,send_clear,172410.0,172415.0,,,
172728.0,9,send_clear,172723.0,172728.0,,,
174048.0,1,send_clear,174043.0,174048.0,,,
174262.0,0,send_clear,174257.0,174262.0,,,
174627.0,7,send_clear,174622.0,174627.0,,,
174727.0,5,send_clear,174722.0,174727.0,,,
174839.0,6,send_clear,174834.0,174839.0,,,
175097.0,3,send_clear,175092.0,175097.0,,,
175585.0,4,send_clear,175580.0,175585.0,,,
177092.0,8,send_clear,177087.0,177092.0,,,
177415.0,2,send_clear,177410.0,177415.0,,,
177728.0,9,send_clear,177723.0,177728.0,,,
179048.0,1,send_clear,179043.0,179048.0,,,
179262.0,0,send_clear,179257.0,179262.0,,,
179627.0,7,send_clear,179622.0,179627.0,,,
179727.0,5,send_clear,179722.0,179727.0,,,
179839.0,6,send_clear,179834.0,179839.0,,,
180097.0,3,send_clear,180092.0,180097.0,,,
180585.0,4,send_clear,180580.0,180585.0,,,
182092.0,8,send_clear,182087.0,182092.0,,,
182415.0,2,send_clear,182410.0,182415.0,,,
182728.0,9,send_clear,182723.0,182728.0,,,
184048.0,1,send_clear,184043.0,184048.0,,,
184262.0,0,send_clear,184257.0,184262.0,,,
184627.0,7,send_clear,184622.0,184627.0,,,
184727.0,5,send_clear,184722.0,184727.0,,,
184839.0,6,send_clear,184834.0,184839.0,,,
185097.0,3,send_clear,185092.0,185097.0,,,
185585.0,4,send_clear,185580.0,185585.0,,,
187092.0,8,send_clear,187087.0,187092.0,,,
187415.0,2,send_clear,187410.0,187415.0,,,
187728.0,9,send_clear,187723.0,187728.0,,,
189048.0,1,send_clear,189043.0,189048.0,,,
189262.0,0,send_clear,189257.0,189262.0,,,
189627.0,7,send_clear,189622.0,189627.0,,,
189727.0,5,send_clear,189722.0,189727.0,,,
189839.0,6,send_clear,189834.0,189839.0,,,
190097.0,3,send_clear,190092.0,190097.0,,,
190585.0,4,send_clear,190580.0,190585.0,,,
192092.0,8,send_clear,192087.0,192092.0,,,
192415.0,2,send_clear,192410.0,192415.0,,,
192728.0,9,send_clear,192723.0,192728.0,,,
194048.0,1,send_clear,194043.0,194048.0,,,
194262.0,0,send_clear,194257.0,194262.0,,,
194627.0,7,send_clear,194622.0,194627.0,,,
194727.0,5,send_clear,194722.0,194727.0,,,
194839.0,6,send_clear,194834.0,194839.0,,,
195097.0,3,send_clear,195092.0,195097.0,,,
195585.0,4,send_clear,195580.0,195585.0,,,
197092.0,8,send_clear,197087.0,197092.0,,,
197415.0,2,send_clear,197410.0,197415.0,,,
197728.0,9,send_clear,197723.0,197728.0,,,
199048.0,1,send_clear,199043.0,199048.0,,,
199262.0,0,send_clear,199257.0,199262.0,,,
199627.0,7,send_clear,199622.0,199627.0,,,
199727.0,5,send_clear,199722.0,199727.0,,,
199839.0,6,send_clear,199834.0,199839.0,,,
200097.0,3,send_clear,200092.0,200097.0,,,
200585.0,4,send_clear,200580.0,200585.0,,,
202092.0,8,send_clear,202087.0,202092.0,,,
202415.0,2,send_clear,202410.0,202415.0,,,
202728.0,9,send_clear,202723.0,202728.0,,,
204048.0,1,send_clear,204043.0,204048.0,,,
204262.0,0,send_clear,204257.0,204262.0,,,
204627.0,7,send_clear,204622.0,204627.0,,,
204727.0,5,send_clear,204722.0,204727.0,,,
204839.0,6,send_clear,204834.0,204839.0,,,
205097.0,3,send_clear,205092.0,205097.0,,,
205585.0,4,send_clear,205580.0,205585.0,,,
207092.0,8,send_clear,207087.0,207092.0,,,
207415.0,2,send_clear,207410.0,207415.0,,,
207728.0,9,send_clear,207723.0,207728.0,,,
209048.0,1,send_clear,209043.0,209048.0,,,
209262.0,0,send_clear,209257.0,209262.0,,,
209627.0,7,send_clear,209622.0,209627.0,,,
209727.0,5,send_clear,209722.0,209727.0,,,
209839.0,6,send_clear,209834.0,209839.0,,,
210097.0,3,send_clear,210092.0,210097.0,,,
210585.0,4,send_clear,210580.0,210585.0,,,
212092.0,8,send_clear,212087.0,212092.0,,,
212415.0,2,send_clear,212410.0,212415.0,,,
212728.0,9,send_clear,212723.0,212728.0,,,
214048.0,1,send_clear,214043.0,214048.0,,,
214262.0,0,send_clear,214257.0,214262.0,,,
214627.0,7,send_clear,214622.0,214627.0,,,
214727.0,5,send_clear,214722.0,214727.0,,,
214839.0,6,send_clear,214834.0,214839.0,,,
215097.0,3,send_clear,215092.0,215097.0,,,
215585.0,4,send_clear,215580.0,215585.0,,,
217092.0,8,send_clear,217087.0,217092.0,,,
217415.0,2,send_clear,217410.0,217415.0,,,
217728.0,9,send_clear,217723.0,217728.0,,,
219048.0,1,send_clear,219043.0,219048.0,,,
219262.0,0,send_clear,219257.0,219262.0,,,
219627.0,7,send_clear,219622.0,219627.0,,,
219727.0,5,send_clear,219722.0,219727.0,,,
219839.0,6,send_clear,219834.0,219839.0,,,
220097.0,3,send_clear,220092.0,220097.0,,,
220585.0,4,send_clear,220580.0,220585.0,,,
222092.0,8,send_clear,222087.0,222092.0,,,
222415.0,2,send_clear,222410.0,222415.0,,,
222728.0,9,send_clear,222723.0,222728.0,,,
224048.0,1,send_clear,224043.0,224048.0,,,
224262.0,0,send_clear,224257.0,224262.0,,,
224627.0,7,send_clear,224622.0,224627.0,,,
224727.0,5,send_clear,224722.0,224727.0,,,
224839.0,6,send_clear,224834.0,224839.0,,,
225097.0,3,send_clear,225092.0,225097.0,,,
225585.0,4,send_clear,225580.0,225585.0,,,
227092.0,8,send_clear,227087.0,227092.0,,,
227415.0,2,send_clear,227410.0,227415.0,,,
227728.0,9,send_clear,227723.0,227728.0,,,
229048.0,1,send_clear,229043.0,229048.0,,,
229262.0,0,send_clear,229257.0,229262.0,,,
229627.0,7,send_clear,229622.0,229627.0,,,
229727.0,5,send_clear,229722.0,229727.0,,,
229839.0,6,send_clear,229834.0,229839.0,,,
230097.0,3,send_clear,230092.0,230097.0,,,
230585.0,4,send_clear,230580.0,230585.0,,,
232092.0,8,send_clear,232087.0,232092.0,,,
232415.0,2,send_clear,232410.0,232415.0,,,
232728.0,9,send_clear,232723.0,232728.0,,,
234048.0,1,send_clear,234043.0,234048.0,,,
234262.0,0,send_clear,234257.0,234262.0,,,
234627.0,7,send_clear,234622.0,234627.0,,,
234727.0,5,send_clear,234722.0,234727.0,,,
234839.0,6,send_clear,234834.0,234839.0,,,
235097.0,3,send_clear,235092.0,235097.0,,,
235585.0,4,send_clear,235580.0,235585.0,,,
237092.0,8,send_clear,237087.0,237092.0,,,
237415.0,2,send_clear,237410.0,237415.0,,,
237728.0,9,send_clear,237723.0,237728.0,,,
239048.0,1,send_clear,239043.0,239048.0,,,
239262.0,0,send_clear,239257.0,239262.0,,,
239627.0,7,send_clear,239622.0,239627.0,,,
239727.0,5,send_clear,239722.0,239727.0,,,
239839.0,6,send_clear,239834.0,239839.0,,,
240097.0,3,send_clear,240092.0,240097.0,,,
240585.0,4,send_clear,240580.0,240585.0,,,
242092.0,8,send_clear,242087.0,242092.0,,,
242415.0,2,send_clear,242410.0,242415.0,,,
242728.0,9,send_clear,242723.0,242728.0,,,
244048.0,1,send_clear,244043.0,244048.0,,,
244262.0,0,send_clear,244257.0,244262.0,,,
244627.0,7,send_clear,244622.0,244627.0,,,
244727.0,5,send_clear,244722.0,244727.0,,,
244839.0,6,send_clear,244834.0,244839.0,,,
245097.0,3,send_clear,245092.0,245097.0,,,
245585.0,4,send_clear,245580.0,245585.0,,,
247092.0,8,send_clear,247087.0,247092.0,,,
247415.0,2,send_clear,247410.0,247415.0,,,
247728.0,9,send_clear,247723.0,247728.0,,,
249048.0,1,send_clear,249043.0,249048.0,,,
249262.0,0,send_clear,249257.0,249262.0,,,
249627.0,7,send_clear,249622.0,249627.0,,,
249727.0,5,send_clear,249722.0,249727.0,,,
249839.0,6,send_clear,249834.0,249839.0,,,
250097.0,3,send_clear,250092.0,250097.0,,,
250585.0,4,send_clear,250580.0,250585.0,,,
252092.0,8,send_clear,252087.0,252092.0,,,
252415.0,2,send_clear,252410.0,252415.0,,,
252728.0,9,send_clear,252723.0,252728.0,,,
254048.0,1,send_clear,254043.0,254048.0,,,
254262.0,0,send_clear,254257.0,254262.0,,,
254627.0,7,send_clear,254622.0,254627.0,,,
254727.0,5,send_clear,254722.0,254727.0,,,
254839.0,6,send_clear,254834.0,254839.0,,,
255097.0,3,send_clear,255092.0,255097.0,,,
255585.0,4,send_clear,255580.0,255585.0,,,
257092.0,8,send_clear,257087.0,257092.0,,,
257415.0,2,send_clear,257410.0,257415.0,,,
257728.0,9,send_clear,257723.0,257728.0,,,
259048.0,1,send_clear,259043.0,259048.0,,,
259262.0,0,send_clear,259257.0,259262.0,,,
259627.0,7,send_clear,259622.0,259627.0,,,
259727.0,5,send_clear,259722.0,259727.0,,,
259839.0,6,send_clear,259834.0,259839.0,,,
260097.0,3,send_clear,260092.0,260097.0,,,
260585.0,4,send_clear,260580.0,260585.0,,,
262092.0,8,send_clear,262087.0,262092.0,,,
262415.0,2,send_clear,262410.0,262415.0,,,
262728.0,9,send_clear,262723.0,262728.0,,,
264048.0,1,send_clear,264043.0,264048.0,,,
264262.0,0,send_clear,264257.0,264262.0,,,
264627.0,7,send_clear,264622.0,264627.0,,,
264727.0,5,send_clear,264722.0,264727.0,,,
264839.0,6,send_clear,264834.0,264839.0,,,
265097.0,3,send_clear,265092.0,265097.0,,,
265585.0,4,send_clear,265580.0,265585.0,,,
267092.0,8,send_clear,267087.0,267092.0,,,
267415.0,2,send_clear,267410.0,267415.0,,,
267728.0,9,send_clear,267723.0,267728.0,,,
269048.0,1,send_clear,269043.0,269048.0,,,
269262.0,0,send_clear,269257.0,269262.0,,,
269627.0,7,send_clear,269622.0,269627.0,,,
269727.0,5,send_clear,269722.0,269727.0,,,
269839.0,6,send_clear,269834.0,269839.0,,,
270097.0,3,send_clear,270092.0,270097.0,,,
270585.0,4,send_clear,270580.0,270585.0,,,
272092.0,8,send_clear,272087.0,272092.0,,,
272415.0,2,send_clear,272410.0,272415.0,,,
272728.0,9,send_clear,272723.0,272728.0,,,
274048.0,1,send_clear,274043.0,274048.0,,,
274262.0,0,send_clear,274257.0,274262.0,,,
274627.0,7,send_clear,274622.0,274627.0,,,
274727.0,5,send_clear,274722.0,274727.0,,,
274839.0,6,send_clear,274834.0,274839.0,,,
275097.0,3,send_clear,275092.0,275097.0,,,
275585.0,4,send_clear,275580.0,275585.0,,,
277092.0,8,send_clear,277087.0,277092.0,,,
277415.0,2,send_clear,277410.0,277415.0,,,
277728.0,9,send_clear,277723.0,277728.0,,,
