time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
37316.37976938497,1,send_clear,37311.37976938497,37316.37976938497,,,
38003.0,6,send_clear,37998.0,38003.0,,,
38490.90493290496,5,send_clear,38485.90493290496,38490.90493290496,,,
38880.02749705011,3,send_clear,38875.02749705011,38880.02749705011,,,
39184.2730903977,0,send_clear,39179.2730903977,39184.2730903977,,,
39459.28054866752,9,send_clear,39454.28054866752,39459.28054866752,,,
39725.56390258061,4,send_clear,39720.56390258061,39725.56390258061,,,
40414.0,7,send_clear,40409.0,40414.0,,,
40933.949415464966,2,send_clear,40928.949415464966,40933.949415464966,,,
41807.0,8,send_clear,41802.0,41807.0,,,
42318.61261550798,1,send_clear,42313.61261550798,42318.61261550798,,,
43003.0,6,send_clear,42998.0,43003.0,,,
43497.43274632397,5,send_clear,43492.43274632397,43497.43274632397,,,
43907.61734690488,3,send_clear,43902.61734690488,43907.61734690488,,,
44233.05074169914,0,send_clear,44228.05074169914,44233.05074169914,,,
44518.14338727384,9,send_clear,44513.14338727384,44518.14338727384,,,
44792.67353377822,4,send_clear,44787.67353377822,44792.67353377822,,,
45414.0,7,send_clear,45409.0,45414.0,,,
45934.06833237197,2,send_clear,45929.06833237197,45934.06833237197,,,
46807.0,8,send_clear,46802.0,46807.0,,,
47320.39889240638,1,send_clear,47315.39889240638,47320.39889240638,,,
48003.0,6,send_clear,47998.0,48003.0,,,
48502.65499705917,5,send_clear,48497.65499705917,48502.65499705917,,,
48930.73367693574,3,send_clear,48925.73367693574,48930.73367693574,,,
49276.69612874646,0,send_clear,49271.69612874646,49276.69612874646,,,
49573.96273556836,9,send_clear,49568.96273556836,49573.96273556836,,,
49853.770829331166,4,send_clear,49848.770829331166,49853.770829331166,,,
50414.0,7,send_clear,50409.0,50414.0,,,
50934.163465897574,2,send_clear,50929.163465897574,50934.163465897574,,,
51807.0,8,send_clear,51802.0,51807.0,,,
52321.8279139251,1,send_clear,52316.8279139251,52321.8279139251,,,
53003.0,6,send_clear,52998.0,53003.0,,,
53506.83279764734,5,send_clear,53501.83279764734,53506.83279764734,,,
53950.06230107806,3,send_clear,53945.06230107806,53950.06230107806,,,
54315.47816321278,0,send_clear,54310.47816321278,54315.47816321278,,,
54626.374621097246,9,send_clear,54621.374621097246,54626.374621097246,,,
54912.400387684385,4,send_clear,54907.400387684385,54912.400387684385,,,
55417.78887753688,7,send_clear,55412.78887753688,55417.78887753688,,,
55934.997348225435,2,send_clear,55929.997348225435,55934.997348225435,,,
56807.0,8,send_clear,56802.0,56807.0,,,
57322.97113114008,1,send_clear,57317.97113114008,57322.97113114008,,,
58003.0,6,send_clear,57998.0,58003.0,,,
58510.17503811787,5,send_clear,58505.17503811787,58510.17503811787,,,
58966.19364848603,3,send_clear,58961.19364848603,58966.19364848603,,,
59349.73006026743,0,send_clear,59344.73006026743,59349.73006026743,,,
59675.154508931286,9,send_clear,59670.154508931286,59675.154508931286,,,
59969.06001193377,4,send_clear,59964.06001193377,59969.06001193377,,,
60432.151904416256,7,send_clear,60427.151904416256,60432.151904416256,,,
60938.5370594636,2,send_clear,60933.5370594636,60938.5370594636,,,
61807.0,8,send_clear,61802.0,61807.0,,,
62323.88570491206,1,send_clear,62318.88570491206,62323.88570491206,,,
63003.0,6,send_clear,62998.0,63003.0,,,
63512.848830494295,5,send_clear,63507.848830494295,63512.848830494295,,,
63979.63348488768,3,send_clear,63974.63348488768,63979.63348488768,,,
64379.81954519148,0,send_clear,64374.81954519148,64379.81954519148,,,
64720.19631618333,9,send_clear,64715.19631618333,64720.19631618333,,,
65023.39607278368,4,send_clear,65018.39607278368,65023.39607278368,,,
65454.50953808974,7,send_clear,65449.50953808974,65454.50953808974,,,
65945.84035518882,2,send_clear,65940.84035518882,65945.84035518882,,,
66807.0,8,send_clear,66802.0,66807.0,,,
67324.61736392966,1,send_clear,67319.61736392966,67324.61736392966,,,
68003.0,6,send_clear,67998.0,68003.0,,,
68514.98786439544,5,send_clear,68509.98786439544,68514.98786439544,,,
68990.81316078924,3,send_clear,68985.81316078924,68990.81316078924,,,
69406.12706831103,0,send_clear,69401.12706831103,69406.12706831103,,,
69761.49126660886,9,send_clear,69756.49126660886,69761.49126660886,,,
70075.12391154871,4,send_clear,70070.12391154871,70075.12391154871,,,
70482.74121278153,7,send_clear,70477.74121278153,70482.74121278153,,,
70957.32932670736,2,send_clear,70952.32932670736,70957.32932670736,,,
71807.0,8,send_clear,71802.0,71807.0,,,
72325.20269114373,1,send_clear,72320.20269114373,72325.20269114373,,,
73003.0,6,send_clear,72998.0,73003.0,,,
73516.69909151635,5,send_clear,73511.69909151635,73516.69909151635,,,
74000.09914693466,3,send_clear,73995.09914693466,74000.09914693466,,,
74429.03028403576,0,send_clear,74424.03028403576,74429.03028403576,,,
74799.10787009425,9,send_clear,74794.10787009425,74799.10787009425,,,
75124.02950325781,4,send_clear,75119.02950325781,75124.02950325781,,,
75515.1076708768,7,send_clear,75510.1076708768,75515.1076708768,,,
75972.99379554125,2,send_clear,75967.99379554125,75972.99379554125,,,
76807.0,8,send_clear,76802.0,76807.0,,,
77325.67095291498,1,send_clear,77320.67095291498,77325.67095291498,,,
78003.0,6,send_clear,77998.0,78003.0,,,
78518.06807321307,5,send_clear,78513.06807321307,78518.06807321307,,,
79007.80173219035,3,send_clear,79002.80173219035,79007.80173219035,,,
79448.89337366668,0,send_clear,79443.89337366668,79448.89337366668,,,
79833.17377080873,9,send_clear,79828.17377080873,79833.17377080873,,,
80169.96715676799,4,send_clear,80164.96715676799,80169.96715676799,,,
80550.18836805504,7,send_clear,80545.18836805504,80550.18836805504,,,
80992.541510044,2,send_clear,80987.541510044,80992.541510044,,,
81807.0,8,send_clear,81802.0,81807.0,,,
82326.04556233199,1,send_clear,82321.04556233199,82326.04556233199,,,
83003.0,6,send_clear,82998.0,83003.0,,,
83519.16325857045,5,send_clear,83514.16325857045,83519.16325857045,,,
84014.18283746636,3,send_clear,84009.18283746636,84014.18283746636,,,
84466.06006642661,0,send_clear,84461.06006642661,84466.06006642661,,,
84863.8598299323,9,send_clear,84858.8598299323,84863.8598299323,,,
85212.85449140085,4,send_clear,85207.85449140085,85212.85449140085,,,
85586.8303927242,7,send_clear,85581.8303927242,85586.8303927242,,,
86015.50808658004,2,send_clear,86010.50808658004,86015.50808658004,,,
86807.0,8,send_clear,86802.0,86807.0,,,
87326.34524986558,1,send_clear,87321.34524986558,87326.34524986558,,,
88003.0,6,send_clear,87998.0,88003.0,,,
88520.03940685636,5,send_clear,88515.03940685636,88520.03940685636,,,
89019.46295134437,3,send_clear,89014.46295134437,89019.46295134437,,,
89480.84944341016,0,send_clear,89475.84944341016,89480.84944341016,,,
89891.36655262788,9,send_clear,89886.36655262788,89891.36655262788,,,
90252.66570364626,4,send_clear,90247.66570364626,90252.66570364626,,,
90624.1062549086,7,send_clear,90619.1062549086,90624.1062549086,,,
91041.33652024575,2,send_clear,91036.33652024575,91041.33652024575,,,
91807.0,8,send_clear,91802.0,91807.0,,,
92326.58499989247,1,send_clear,92321.58499989247,92326.58499989247,,,
93003.0,6,send_clear,92998.0,93003.0,,,
93520.7403254851,5,send_clear,93515.7403254851,93520.7403254851,,,
94023.8272261725,3,send_clear,94018.8272261725,94023.8272261725,,,
94493.55379996262,0,send_clear,94488.55379996262,94493.55379996262,,,
94915.91280209483,9,send_clear,94910.91280209483,94915.91280209483,,,
95289.42392333597,4,send_clear,95284.42392333597,95289.42392333597,,,
95661.27858859408,7,send_clear,95656.27858859408,95661.27858859408,,,
96069.43373391542,2,send_clear,96064.43373391542,96069.43373391542,,,
96807.0,8,send_clear,96802.0,96807.0,,,
97326.77679991398,1,send_clear,97321.77679991398,97326.77679991398,,,
98003.0,6,send_clear,97998.0,98003.0,,,
98521.30106038807,5,send_clear,98516.30106038807,98521.30106038807,,,
99027.43079301562,3,send_clear,99022.43079301562,99027.43079301562,,,
99504.43799857322,0,send_clear,99499.43799857322,99504.43799857322,,,
99937.7266413905,9,send_clear,99932.7266413905,99937.7266413905,,,
100323.19326694688,4,send_clear,100318.19326694688,100323.19326694688,,,
100697.77032426464,7,send_clear,100692.77032426464,100697.77032426464,,,
101099.20985198526,2,send_clear,101094.20985198526,101099.20985198526,,,
101807.0,8,send_clear,101802.0,101807.0,,,
102326.93023993119,1,send_clear,102321.93023993119,102326.93023993119,,,
103003.0,6,send_clear,102998.0,103003.0,,,
103521.74964831045,5,send_clear,103516.74964831045,103521.74964831045,,,
104030.40336407459,3,send_clear,104025.40336407459,104030.40336407459,,,
104513.73987167349,0,send_clear,104508.73987167349,104513.73987167349,,,
104957.0380874471,9,send_clear,104952.0380874471,104957.0380874471,,,
105354.07103104693,4,send_clear,105349.07103104693,105354.07103104693,,,
105733.1392656211,7,send_clear,105728.1392656211,105733.1392656211,,,
106130.10453471243,2,send_clear,106125.10453471243,106130.10453471243,,,
106807.0,8,send_clear,106802.0,106807.0,,,
107327.05299194495,1,send_clear,107322.05299194495,107327.05299194495,,,
108003.0,6,send_clear,107998.0,108003.0,,,
108522.10851864835,5,send_clear,108517.10851864835,108522.10851864835,,,
109032.85319498934,3,send_clear,109027.85319498934,109032.85319498934,,,
109521.67133633666,0,send_clear,109516.67133633666,109521.67133633666,,,
109974.073537225,9,send_clear,109969.073537225,109974.073537225,,,
110382.18033228254,4,send_clear,110377.18033228254,110382.18033228254,,,
110767.05627895339,7,send_clear,110762.05627895339,110767.05627895339,,,
111161.60368356062,2,send_clear,111156.60368356062,111161.60368356062,,,
111807.0,8,send_clear,111802.0,111807.0,,,
112327.15119355595,1,send_clear,112322.15119355595,112327.15119355595,,,
113003.0,6,send_clear,112998.0,113003.0,,,
113522.39561491869,5,send_clear,113517.39561491869,113522.39561491869,,,
114034.87047897521,3,send_clear,114029.87047897521,114034.87047897521,,,
114528.41996486437,0,send_clear,114523.41996486437,114528.41996486437,,,
114989.05162275287,9,send_clear,114984.05162275287,114989.05162275287,,,
115407.6633903766,4,send_clear,115402.6633903766,115407.6633903766,,,
115799.28650123804,7,send_clear,115794.28650123804,115799.28650123804,,,
116193.2490470961,2,send_clear,116188.2490470961,116193.2490470961,,,
116807.0,8,send_clear,116802.0,116807.0,,,
117327.22975484477,1,send_clear,117322.22975484477,117327.22975484477,,,
118003.0,6,send_clear,117998.0,118003.0,,,
118522.62529193495,5,send_clear,118517.62529193495,118522.62529193495,,,
119036.53024156716,3,send_clear,119031.53024156716,119036.53024156716,,,
119534.15082020493,0,send_clear,119529.15082020493,119534.15082020493,,,
120002.18026224329,9,send_clear,119997.18026224329,120002.18026224329,,,
120430.67556474994,4,send_clear,120425.67556474994,120430.67556474994,,,
120829.67311394041,7,send_clear,120824.67311394041,120829.67311394041,,,
121224.64266046496,2,send_clear,121219.64266046496,121224.64266046496,,,
121807.0,8,send_clear,121802.0,121807.0,,,
122327.29260387582,1,send_clear,122322.29260387582,122327.29260387582,,,
123003.0,6,send_clear,122998.0,123003.0,,,
123522.80903354796,5,send_clear,123517.80903354796,123522.80903354796,,,
124037.89479996332,3,send_clear,124032.89479996332,124037.89479996332,,,
124539.0084161566,0,send_clear,124534.0084161566,124539.0084161566,,,
125013.65469302595,9,send_clear,125008.65469302595,125013.65469302595,,,
125451.38019040514,4,send_clear,125446.38019040514,125451.38019040514,,,
125858.12332923336,7,send_clear,125853.12332923336,125858.12332923336,,,
126255.44759421864,2,send_clear,126250.44759421864,126255.44759421864,,,
126807.0,8,send_clear,126802.0,126807.0,,,
127327.34288310065,1,send_clear,127322.34288310065,127327.34288310065,,,
128003.0,6,send_clear,127998.0,128003.0,,,
128522.95602683836,5,send_clear,128517.95602683836,128522.95602683836,,,
129039.01584533833,3,send_clear,129034.01584533833,129039.01584533833,,,
129543.11870199295,0,send_clear,129538.11870199295,129543.11870199295,,,
130023.65629481935,9,send_clear,130018.65629481935,130023.65629481935,,,
130469.94421128798,4,send_clear,130464.94421128798,130469.94421128798,,,
130884.59630564429,7,send_clear,130879.59630564429,130884.59630564429,,,
131285.38613650377,2,send_clear,131280.38613650377,131285.38613650377,,,
131807.0,8,send_clear,131802.0,131807.0,,,
132327.38310648053,1,send_clear,132322.38310648053,132327.38310648053,,,
133003.0,6,send_clear,132998.0,133003.0,,,
133523.07362147068,5,send_clear,133518.07362147068,133523.07362147068,,,
134039.93620056479,3,send_clear,134034.93620056479,134039.93620056479,,,
134546.5910017073,0,send_clear,134541.5910017073,134546.5910017073,,,
135032.35203619694,9,send_clear,135027.35203619694,135032.35203619694,,,
135486.53457626977,4,send_clear,135481.53457626977,135486.53457626977,,,
135909.09275976938,7,send_clear,135904.09275976938,135909.09275976938,,,
136314.23626115688,2,send_clear,136309.23626115688,136314.23626115688,,,
136812.55605223138,8,send_clear,136807.55605223138,136812.55605223138,,,
137328.5264956307,1,send_clear,137323.5264956307,137328.5264956307,,,
138003.0,6,send_clear,137998.0,138003.0,,,
138523.16769717654,5,send_clear,138518.16769717654,138523.16769717654,,,
139040.69129988714,3,send_clear,139035.69129988714,139040.69129988714,,,
139549.51986134326,0,send_clear,139544.51986134326,139549.51986134326,,,
140039.8944012262,9,send_clear,140034.8944012262,140039.8944012262,,,
140501.31534126104,4,send_clear,140496.31534126104,140501.31534126104,,,
140931.6460760677,7,send_clear,140926.6460760677,140931.6460760677,,,
141341.82702413906,2,send_clear,141336.82702413906,141341.82702413906,,,
141822.5190466129,8,send_clear,141817.5190466129,141822.5190466129,,,
142331.43380582714,1,send_clear,142326.43380582714,142331.43380582714,,,
143003.0,6,send_clear,142998.0,143003.0,,,
143523.24295774123,5,send_clear,143518.24295774123,143523.24295774123,,,
144041.31043145797,3,send_clear,144036.31043145797,144041.31043145797,,,
144551.9867753662,0,send_clear,144546.9867753662,144551.9867753662,,,
145046.4216760542,9,send_clear,145041.4216760542,145046.4216760542,,,
145514.44540821968,4,send_clear,145509.44540821968,145514.44540821968,,,
145952.3147424981,7,send_clear,145947.3147424981,145952.3147424981,,,
146368.03336781086,2,send_clear,146363.03336781086,146368.03336781086,,,
146835.73071085248,8,send_clear,146830.73071085248,146835.73071085248,,,
147336.4019868322,1,send_clear,147331.4019868322,147336.4019868322,,,
148003.0,6,send_clear,147998.0,148003.0,,,
148523.30316619299,5,send_clear,148518.30316619299,148523.30316619299,,,
149041.81777840498,3,send_clear,149036.81777840498,149041.81777840498,,,
149554.06177597397,0,send_clear,149549.06177597397,149554.06177597397,,,
150052.05849603814,9,send_clear,150047.05849603814,150052.05849603814,,,
150526.07682578336,4,send_clear,150521.07682578336,150526.07682578336,,,
150971.17595915514,7,send_clear,150966.17595915514,150971.17595915514,,,
151392.77068607972,2,send_clear,151387.77068607972,151392.77068607972,,,
151851.24750589792,8,send_clear,151846.24750589792,151851.24750589792,,,
152343.47989064534,1,send_clear,152338.47989064534,152343.47989064534,,,
153003.0,6,send_clear,152998.0,153003.0,,,
153523.3513329544,5,send_clear,153518.3513329544,153523.3513329544,,,
154042.23328931487,3,send_clear,154037.23328931487,154042.23328931487,,,
154555.80487864214,0,send_clear,154550.80487864214,154555.80487864214,,,
155056.91657255893,9,send_clear,155051.91657255893,155056.91657255893,,,
155536.35357513846,4,send_clear,155531.35357513846,155536.35357513846,,,
155988.3202823518,7,send_clear,155983.3202823518,155988.3202823518,,,
156415.98940533414,2,send_clear,156410.98940533414,156415.98940533414,,,
156868.30468578517,8,send_clear,156863.30468578517,156868.30468578517,,,
157352.5536496733,1,send_clear,157347.5536496733,157352.5536496733,,,
158003.0,6,send_clear,157998.0,158003.0,,,
158523.38986636352,5,send_clear,158518.38986636352,158523.38986636352,,,
159042.5734047246,3,send_clear,159037.5734047246,159042.5734047246,,,
159557.26738385862,0,send_clear,159552.26738385862,159557.26738385862,,,
160061.09553481886,9,send_clear,160056.09553481886,160061.09553481886,,,
160545.41076707453,4,send_clear,160540.41076707453,160545.41076707453,,,
161003.84717929634,7,send_clear,160998.84717929634,161003.84717929634,,,
161437.6697601266,2,send_clear,161432.6697601266,161437.6697601266,,,
161886.28650065346,8,send_clear,161881.28650065346,161886.28650065346,,,
162363.40901986932,1,send_clear,162358.40901986932,162363.40901986932,,,
163003.0,6,send_clear,162998.0,163003.0,,,
163523.42069309083,5,send_clear,163518.42069309083,163523.42069309083,,,
164042.85166239785,3,send_clear,164037.85166239785,164042.85166239785,,,
164558.49303956647,0,send_clear,164553.49303956647,164558.49303956647,,,
165064.68383576837,9,send_clear,165059.68383576837,165064.68383576837,,,
165553.3741808133,4,send_clear,165548.3741808133,165553.3741808133,,,
166017.86137959972,7,send_clear,166012.86137959972,166017.86137959972,,,
166457.81688402122,2,send_clear,166452.81688402122,166457.81688402122,,,
166904.701377327,8,send_clear,166899.701377327,166904.701377327,,,
167375.77629136085,1,send_clear,167370.77629136085,167375.77629136085,,,
168003.0,6,send_clear,167998.0,168003.0,,,
168523.44535447267,5,send_clear,168518.44535447267,168523.44535447267,,,
169043.07920081282,3,send_clear,169038.07920081282,169043.07920081282,,,
169559.51907181574,0,send_clear,169554.51907181574,169559.51907181574,,,
170067.75968297783,9,send_clear,170062.75968297783,170067.75968297783,,,
170560.3600812462,4,send_clear,170555.3600812462,170560.3600812462,,,
171030.46991992902,7,send_clear,171025.46991992902,171030.46991992902,,,
171476.45629120278,2,send_clear,171471.45629120278,171476.45629120278,,,
171923.16116010214,8,send_clear,171918.16116010214,171923.16116010214,,,
172389.3620651091,1,send_clear,172384.3620651091,172389.3620651091,,,
173003.0,6,send_clear,172998.0,173003.0,,,
173523.46508357814,5,send_clear,173518.46508357814,173523.46508357814,,,
174043.2651773659,3,send_clear,174038.2651773659,174043.2651773659,,,
174560.37709292577,0,send_clear,174555.37709292577,174560.37709292577,,,
175070.39196496742,9,send_clear,175065.39196496742,175070.39196496742,,,
175566.47525799045,4,send_clear,175561.47525799045,175566.47525799045,,,
176041.7797875413,7,send_clear,176036.7797875413,176041.7797875413,,,
176493.62979047047,2,send_clear,176488.62979047047,176493.62979047047,,,
176941.3636861758,8,send_clear,176936.3636861758,176941.3636861758,,,
177403.87118932244,1,send_clear,177398.87118932244,177403.87118932244,,,
178003.0,6,send_clear,177998.0,178003.0,,,
178523.48086686252,5,send_clear,178518.48086686252,178523.48086686252,,,
179043.4171152652,3,send_clear,179038.4171152652,179043.4171152652,,,
179561.09389739367,0,send_clear,179556.09389739367,179561.09389739367,,,
180072.64115145267,9,send_clear,180067.64115145267,180072.64115145267,,,
180571.8172366829,4,send_clear,180566.8172366829,180571.8172366829,,,
181051.89607736963,7,send_clear,181046.89607736963,181051.89607736963,,,
181509.3918478503,2,send_clear,181504.3918478503,181509.3918478503,,,
181959.07811851072,8,send_clear,181954.07811851072,181959.07811851072,,,
182419.02137516008,1,send_clear,182414.02137516008,182419.02137516008,,,
183003.0,6,send_clear,182998.0,183003.0,,,
183523.49349349,5,send_clear,183518.49349349,183523.49349349,,,
184043.54119091018,3,send_clear,184038.54119091018,184043.54119091018,,,
184561.69215609698,0,send_clear,184556.69215609698,184561.69215609698,,,
185074.56015238154,9,send_clear,185069.56015238154,185074.56015238154,,,
185576.47461982263,4,send_clear,185571.47461982263,185576.47461982263,,,
186060.92058586024,7,send_clear,186055.92058586024,186060.92058586024,,,
186523.80639545227,2,send_clear,186518.80639545227,186523.80639545227,,,
186976.13257389903,8,send_clear,186971.13257389903,186976.13257389903,,,
187434.55241490787,1,send_clear,187429.55241490787,187434.55241490787,,,
188003.0,6,send_clear,187998.0,188003.0,,,
188523.503594792,5,send_clear,188518.503594792,188523.503594792,,,
189043.64247168656,3,send_clear,189038.64247168656,189043.64247168656,,,
189562.1910192149,0,send_clear,189557.1910192149,189562.1910192149,,,
190076.1951257482,9,send_clear,190071.1951257482,190076.1951257482,,,
190580.52752100775,4,send_clear,190575.52752100775,190580.52752100775,,,
191068.95077288974,7,send_clear,191063.95077288974,191068.95077288974,,,
191536.94407093976,2,send_clear,191531.94407093976,191536.94407093976,,,
191992.40367330718,8,send_clear,191987.40367330718,191992.40367330718,,,
192450.23146658772,1,send_clear,192445.23146658772,192450.23146658772,,,
193003.0,6,send_clear,192998.0,193003.0,,,
193523.5116758336,5,send_clear,193518.5116758336,193523.5116758336,,,
194043.72511251597,3,send_clear,194038.72511251597,194043.72511251597,,,
194562.6066378751,0,send_clear,194557.6066378751,194562.6066378751,,,
195077.58622817358,9,send_clear,195072.58622817358,195077.58622817358,,,
195584.0480624409,4,send_clear,195579.0480624409,195584.0480624409,,,
196076.07903079997,7,send_clear,196071.07903079997,196076.07903079997,,,
196548.8798629118,2,send_clear,196543.8798629118,196548.8798629118,,,
197007.80771122812,8,send_clear,197002.80771122812,197007.80771122812,,,
197465.8555155158,1,send_clear,197460.8555155158,197465.8555155158,,,
198003.0,6,send_clear,197998.0,198003.0,,,
198523.51814066689,5,send_clear,198518.51814066689,198523.51814066689,,,
199043.79251814616,3,send_clear,199038.79251814616,199043.79251814616,,,
199562.95261392932,0,send_clear,199557.95261392932,199562.95261392932,,,
200078.76830532472,9,send_clear,200073.76830532472,200078.76830532472,,,
200587.10091101768,4,send_clear,200582.10091101768,200587.10091101768,,,
201082.3922068435,7,send_clear,201077.3922068435,201082.3922068435,,,
201559.69113169814,2,send_clear,201554.69113169814,201559.69113169814,,,
202022.29319532213,8,send_clear,202017.29319532213,202022.29319532213,,,
202481.25185147708,1,send_clear,202476.25185147708,202481.25185147708,,,
203003.0,6,send_clear,202998.0,203003.0,,,
203523.5233125335,5,send_clear,203518.5233125335,203523.5233125335,,,
204043.84747702364,3,send_clear,204038.84747702364,204043.84747702364,,,
204563.2403865482,0,send_clear,204558.2403865482,204563.2403865482,,,
205079.7715215694,9,send_clear,205074.7715215694,205079.7715215694,,,
205589.743833128,4,send_clear,205584.743833128,205589.743833128,,,
206087.9713321004,7,send_clear,206082.9713321004,206087.9713321004,,,
206569.4559717786,2,send_clear,206564.4559717786,206569.4559717786,,,
207035.83455061342,8,send_clear,207030.83455061342,207035.83455061342,,,
207496.27719130434,1,send_clear,207491.27719130434,207496.27719130434,,,
208005.76423826086,6,send_clear,208000.76423826086,208005.76423826086,,,
208524.08029767897,5,send_clear,208519.08029767897,208524.08029767897,,,
209044.0028411547,3,send_clear,209039.0028411547,209044.0028411547,,,
209563.5016774695,0,send_clear,209558.5016774695,209563.5016774695,,,
210080.62635274942,9,send_clear,210075.62635274942,210080.62635274942,,,
210592.0291370523,4,send_clear,210587.0291370523,210592.0291370523,,,
211092.8916930908,7,send_clear,211087.8916930908,211092.8916930908,,,
211578.25191604104,2,send_clear,211573.25191604104,211578.25191604104,,,
212048.42682369894,8,send_clear,212043.42682369894,212048.42682369894,,,
212510.81591778327,1,send_clear,212505.81591778327,212510.81591778327,,,
213010.88337416534,6,send_clear,213005.88337416534,213010.88337416534,,,
213525.54971297624,5,send_clear,213520.54971297624,213525.54971297624,,,
214044.421015519,3,send_clear,214039.421015519,214044.421015519,,,
214563.7943450794,0,send_clear,214558.7943450794,214563.7943450794,,,
215081.3687512154,9,send_clear,215076.3687512154,215081.3687512154,,,
215594.00585988493,4,send_clear,215589.00585988493,215594.00585988493,,,
216097.2233264496,7,send_clear,216092.2233264496,216097.2233264496,,,
216586.15499812274,2,send_clear,216581.15499812274,216586.15499812274,,,
217060.0812585837,8,send_clear,217055.0812585837,217060.0812585837,,,
