time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70957.32932670736,2,15,70977.87332670735,20.544
71807.0,8,15,71827.544,20.544
72325.20269114373,1,15,72345.74669114372,20.544
73003.0,6,15,73023.544,20.544
73516.69909151635,5,15,73537.24309151634,20.544
74000.09914693466,3,14,74020.64314693466,20.544
74429.03028403576,0,14,74449.57428403576,20.544
74799.10787009425,9,15,74819.65187009424,20.544
75124.02950325781,4,15,75144.57350325781,20.544
75515.1076708768,7,15,75535.65167087679,20.544
75972.99379554125,2,16,75993.53779554124,20.544
76807.0,8,16,76827.544,20.544
77325.67095291498,1,16,77346.21495291498,20.544
78003.0,6,16,78023.544,20.544
78518.06807321307,5,16,78538.61207321307,20.544
79007.80173219035,3,15,79028.34573219034,20.544
79448.89337366668,0,15,79469.43737366667,20.544
79833.17377080873,9,16,79853.71777080873,20.544
80169.96715676799,4,16,80190.51115676799,20.544
80550.18836805504,7,16,80570.73236805503,20.544
80992.541510044,2,17,81013.085510044,20.544
81807.0,8,17,81827.544,20.544
82326.04556233199,1,17,82346.58956233198,20.544
83003.0,6,17,83023.544,20.544
83519.16325857045,5,17,83539.70725857044,20.544
84014.18283746636,3,16,84034.72683746635,20.544
84466.06006642661,0,16,84486.6040664266,20.544
84863.8598299323,9,17,84884.4038299323,20.544
85212.85449140085,4,17,85233.39849140085,20.544
85586.8303927242,7,17,85607.37439272419,20.544
86015.50808658004,2,18,86036.05208658004,20.544
86807.0,8,18,86827.544,20.544
87326.34524986558,1,18,87346.88924986558,20.544
88003.0,6,18,88023.544,20.544
88520.03940685636,5,18,88540.58340685636,20.544
89019.46295134437,3,17,89040.00695134436,20.544
89480.84944341016,0,17,89501.39344341015,20.544
89891.36655262788,9,18,89911.91055262787,20.544
90252.66570364626,4,18,90273.20970364625,20.544
90624.1062549086,7,18,90644.6502549086,20.544
91041.33652024575,2,19,91061.88052024574,20.544
91807.0,8,19,91827.544,20.544
92326.58499989247,1,19,92347.12899989246,20.544
93003.0,6,19,93023.544,20.544
93520.7403254851,5,19,93541.28432548509,20.544
94023.8272261725,3,18,94044.3712261725,20.544
94493.55379996262,0,18,94514.09779996262,20.544
94915.91280209483,9,19,94936.45680209482,20.544
95289.42392333597,4,19,95309.96792333596,20.544
95661.27858859408,7,19,95681.82258859408,20.544
96069.43373391542,2,20,96089.97773391541,20.544
96807.0,8,20,96827.544,20.544
97326.77679991398,1,20,97347.32079991397,20.544
98003.0,6,20,98023.544,20.544
98521.30106038807,5,20,98541.84506038806,20.544
99027.43079301562,3,19,99047.97479301562,20.544
99504.43799857322,0,19,99524.98199857322,20.544
99937.7266413905,9,20,99958.2706413905,20.544
100323.19326694688,4,20,100343.73726694688,20.544
100697.77032426464,7,20,100718.31432426463,20.544
101099.20985198526,2,21,101119.75385198525,20.544
101807.0,8,21,101827.544,20.544
102326.93023993119,1,21,102347.47423993118,20.544
103003.0,6,21,103023.544,20.544
103521.74964831045,5,21,103542.29364831044,20.544
104030.40336407459,3,20,104050.94736407459,20.544
104513.73987167349,0,20,104534.28387167348,20.544
104957.0380874471,9,21,104977.5820874471,20.544
105354.07103104693,4,21,105374.61503104692,20.544
105733.1392656211,7,21,105753.68326562109,20.544
106130.10453471243,2,22,106150.64853471243,20.544
106807.0,8,22,106827.544,20.544
107327.05299194495,1,22,107347.59699194494,20.544
108003.0,6,22,108023.544,20.544
108522.10851864835,5,22,108542.65251864835,20.544
109032.85319498934,3,21,109053.39719498933,20.544
109521.67133633666,0,21,109542.21533633665,20.544
109974.073537225,9,22,109994.617537225,20.544
110382.18033228254,4,22,110402.72433228254,20.544
110767.05627895339,7,22,110787.60027895338,20.544
111161.60368356062,2,23,111182.14768356062,20.544
111807.0,8,23,111827.544,20.544
112327.15119355595,1,23,112347.69519355595,20.544
113003.0,6,23,113023.544,20.544
113522.39561491869,5,23,113542.93961491868,20.544
114034.87047897521,3,22,114055.4144789752,20.544
114528.41996486437,0,22,114548.96396486436,20.544
114989.05162275287,9,23,115009.59562275287,20.544
115407.6633903766,4,23,115428.2073903766,20.544
115799.28650123804,7,23,115819.83050123803,20.544
116193.2490470961,2,24,116213.7930470961,20.544
116807.0,8,24,116827.544,20.544
117327.22975484477,1,24,117347.77375484476,20.544
118003.0,6,24,118023.544,20.544
118522.62529193495,5,24,118543.16929193494,20.544
119036.53024156716,3,23,119057.07424156716,20.544
119534.15082020493,0,23,119554.69482020492,20.544
120002.18026224329,9,24,120022.72426224328,20.544
120430.67556474994,4,24,120451.21956474993,20.544
120829.67311394041,7,24,120850.21711394041,20.544
121224.64266046496,2,25,121245.18666046495,20.544
121807.0,8,25,121827.544,20.544
122327.29260387582,1,25,122347.83660387581,20.544
123003.0,6,25,123023.544,20.544
123522.80903354796,5,25,123543.35303354796,20.544
124037.89479996332,3,24,124058.43879996332,20.544
124539.0084161566,0,24,124559.5524161566,20.544
125013.65469302595,9,25,125034.19869302594,20.544
125451.38019040514,4,25,125471.92419040513,20.544
125858.12332923336,7,25,125878.66732923336,20.544
126255.44759421864,2,26,126275.99159421863,20.544
126807.0,8,26,126827.544,20.544
127327.34288310065,1,26,127347.88688310064,20.544
128003.0,6,26,128023.544,20.544
128522.95602683836,5,26,128543.50002683836,20.544
129039.01584533833,3,25,129059.55984533833,20.544
129543.11870199295,0,25,129563.66270199294,20.544
130023.65629481935,9,26,130044.20029481934,20.544
130469.94421128798,4,26,130490.48821128797,20.544
130884.59630564429,7,26,130905.14030564428,20.544
131285.38613650377,2,27,131305.93013650377,20.544
131807.0,8,27,131827.544,20.544
132327.38310648053,1,27,132347.92710648052,20.544
133003.0,6,27,133023.544,20.544
133523.07362147068,5,27,133543.61762147068,20.544
134039.93620056479,3,26,134060.48020056478,20.544
134546.5910017073,0,26,134567.1350017073,20.544
135032.35203619694,9,27,135052.89603619694,20.544
135486.53457626977,4,27,135507.07857626976,20.544
135909.09275976938,7,27,135929.63675976938,20.544
136314.23626115688,2,28,136334.78026115688,20.544
136812.55605223138,8,28,136833.10005223137,20.544
137328.5264956307,1,28,137349.0704956307,20.544
138003.0,6,28,138023.544,20.544
138523.16769717654,5,28,138543.71169717654,20.544
139040.69129988714,3,27,139061.23529988714,20.544
139549.51986134326,0,27,139570.06386134325,20.544
140039.8944012262,9,28,140060.4384012262,20.544
140501.31534126104,4,28,140521.85934126104,20.544
140931.6460760677,7,28,140952.1900760677,20.544
141341.82702413906,2,29,141362.37102413905,20.544
141822.5190466129,8,29,141843.0630466129,20.544
142331.43380582714,1,29,142351.97780582713,20.544
143003.0,6,29,143023.544,20.544
143523.24295774123,5,29,143543.78695774122,20.544
144041.31043145797,3,28,144061.85443145796,20.544
144551.9867753662,0,28,144572.5307753662,20.544
145046.4216760542,9,29,145066.96567605418,20.544
145514.44540821968,4,29,145534.98940821967,20.544
145952.3147424981,7,29,145972.8587424981,20.544
146368.03336781086,2,30,146388.57736781085,20.544
146835.73071085248,8,30,146856.27471085248,20.544
147336.4019868322,1,30,147356.9459868322,20.544
148003.0,6,30,148023.544,20.544
148523.30316619299,5,30,148543.84716619298,20.544
149041.81777840498,3,29,149062.36177840497,20.544
149554.06177597397,0,29,149574.60577597396,20.544
150052.05849603814,9,30,150072.60249603813,20.544
150526.07682578336,4,30,150546.62082578335,20.544
150971.17595915514,7,30,150991.71995915513,20.544
151392.77068607972,2,31,151413.3146860797,20.544
151851.24750589792,8,31,151871.7915058979,20.544
152343.47989064534,1,31,152364.02389064533,20.544
153003.0,6,31,153023.544,20.544
153523.3513329544,5,31,153543.8953329544,20.544
154042.23328931487,3,30,154062.77728931486,20.544
154555.80487864214,0,30,154576.34887864214,20.544
155056.91657255893,9,31,155077.46057255892,20.544
155536.35357513846,4,31,155556.89757513846,20.544
155988.3202823518,7,31,156008.8642823518,20.544
156415.98940533414,2,32,156436.53340533414,20.544
156868.30468578517,8,32,156888.84868578517,20.544
157352.5536496733,1,32,157373.0976496733,20.544
158003.0,6,32,158023.544,20.544
158523.38986636352,5,32,158543.9338663635,20.544
159042.5734047246,3,31,159063.1174047246,20.544
159557.26738385862,0,31,159577.8113838586,20.544
160061.09553481886,9,32,160081.63953481885,20.544
160545.41076707453,4,32,160565.95476707452,20.544
161003.84717929634,7,32,161024.39117929633,20.544
161437.6697601266,2,33,161458.2137601266,20.544
161886.28650065346,8,33,161906.83050065345,20.544
162363.40901986932,1,33,162383.9530198693,20.544
163003.0,6,33,163023.544,20.544
163523.42069309083,5,33,163543.96469309082,20.544
164042.85166239785,3,32,164063.39566239784,20.544
164558.49303956647,0,32,164579.03703956646,20.544
165064.68383576837,9,33,165085.22783576837,20.544
165553.3741808133,4,33,165573.91818081329,20.544
166017.86137959972,7,33,166038.40537959972,20.544
166457.81688402122,2,34,166478.3608840212,20.544
166904.701377327,8,34,166925.245377327,20.544
167375.77629136085,1,34,167396.32029136084,20.544
168003.0,6,34,168023.544,20.544
168523.44535447267,5,34,168543.98935447267,20.544
169043.07920081282,3,33,169063.6232008128,20.544
169559.51907181574,0,33,169580.06307181573,20.544
170067.75968297783,9,34,170088.30368297783,20.544
170560.3600812462,4,34,170580.9040812462,20.544
171030.46991992902,7,34,171051.013919929,20.544
171476.45629120278,2,35,171497.00029120277,20.544
171923.16116010214,8,35,171943.70516010214,20.544
172389.3620651091,1,35,172409.9060651091,20.544
173003.0,6,35,173023.544,20.544
173523.46508357814,5,35,173544.00908357813,20.544
174043.2651773659,3,34,174063.80917736588,20.544
174560.37709292577,0,34,174580.92109292577,20.544
175070.39196496742,9,35,175090.93596496742,20.544
175566.47525799045,4,35,175587.01925799044,20.544
176041.7797875413,7,35,176062.3237875413,20.544
176493.62979047047,2,36,176514.17379047046,20.544
176941.3636861758,8,36,176961.9076861758,20.544
177403.87118932244,1,36,177424.41518932243,20.544
178003.0,6,36,178023.544,20.544
178523.48086686252,5,36,178544.0248668625,20.544
179043.4171152652,3,35,179063.9611152652,20.544
179561.09389739367,0,35,179581.63789739367,20.544
180072.64115145267,9,36,180093.18515145266,20.544
180571.8172366829,4,36,180592.3612366829,20.544
181051.89607736963,7,36,181072.44007736963,20.544
181509.3918478503,2,37,181529.93584785028,20.544
181959.07811851072,8,37,181979.6221185107,20.544
182419.02137516008,1,37,182439.56537516008,20.544
183003.0,6,37,183023.544,20.544
183523.49349349,5,37,183544.03749349,20.544
184043.54119091018,3,36,184064.08519091018,20.544
184561.69215609698,0,36,184582.23615609697,20.544
185074.56015238154,9,37,185095.10415238154,20.544
185576.47461982263,4,37,185597.01861982263,20.544
186060.92058586024,7,37,186081.46458586023,20.544
186523.80639545227,2,38,186544.35039545226,20.544
186976.13257389903,8,38,186996.67657389902,20.544
187434.55241490787,1,38,187455.09641490786,20.544
188003.0,6,38,188023.544,20.544
188523.503594792,5,38,188544.047594792,20.544
189043.64247168656,3,37,189064.18647168655,20.544
189562.1910192149,0,37,189582.7350192149,20.544
190076.1951257482,9,38,190096.7391257482,20.544
190580.52752100775,4,38,190601.07152100775,20.544
191068.95077288974,7,38,191089.49477288974,20.544
191536.94407093976,2,39,191557.48807093975,20.544
191992.40367330718,8,39,192012.94767330718,20.544
192450.23146658772,1,39,192470.77546658771,20.544
193003.0,6,39,193023.544,20.544
193523.5116758336,5,39,193544.0556758336,20.544
194043.72511251597,3,38,194064.26911251596,20.544
194562.6066378751,0,38,194583.1506378751,20.544
195077.58622817358,9,39,195098.13022817357,20.544
195584.0480624409,4,39,195604.5920624409,20.544
196076.07903079997,7,39,196096.62303079996,20.544
196548.8798629118,2,40,196569.4238629118,20.544
197007.80771122812,8,40,197028.3517112281,20.544
197465.8555155158,1,40,197486.3995155158,20.544
198003.0,6,40,198023.544,20.544
198523.51814066689,5,40,198544.06214066688,20.544
199043.79251814616,3,39,199064.33651814616,20.544
199562.95261392932,0,39,199583.4966139293,20.544
200078.76830532472,9,40,200099.3123053247,20.544
200587.10091101768,4,40,200607.64491101768,20.544
201082.3922068435,7,40,201102.9362068435,20.544
201559.69113169814,2,41,201580.23513169814,20.544
202022.29319532213,8,41,202042.83719532212,20.544
202481.25185147708,1,41,202501.79585147707,20.544
203003.0,6,41,203023.544,20.544
203523.5233125335,5,41,203544.0673125335,20.544
204043.84747702364,3,40,204064.39147702363,20.544
204563.2403865482,0,40,204583.78438654818,20.544
205079.7715215694,9,41,205100.3155215694,20.544
205589.743833128,4,41,205610.287833128,20.544
206087.9713321004,7,41,206108.5153321004,20.544
206569.4559717786,2,42,206589.9999717786,20.544
207035.83455061342,8,42,207056.37855061342,20.544
207496.27719130434,1,42,207516.82119130433,20.544
208005.76423826086,6,42,208026.30823826086,20.544
208524.08029767897,5,42,208544.62429767897,20.544
209044.0028411547,3,41,209064.5468411547,20.544
209563.5016774695,0,41,209584.0456774695,20.544
210080.62635274942,9,42,210101.1703527494,20.544
210592.0291370523,4,42,210612.5731370523,20.544
211092.8916930908,7,42,211113.43569309078,20.544
211578.25191604104,2,43,211598.79591604104,20.544
212048.42682369894,8,43,212068.97082369894,20.544
212510.81591778327,1,43,212531.35991778327,20.544
213010.88337416534,6,43,213031.42737416533,20.544
213525.54971297624,5,43,213546.09371297623,20.544
214044.421015519,3,42,214064.965015519,20.544
214563.7943450794,0,42,214584.3383450794,20.544
215081.3687512154,9,43,215101.9127512154,20.544
215594.00585988493,4,43,215614.54985988492,20.544
216097.2233264496,7,43,216117.7673264496,20.544
216586.15499812274,2,44,216606.69899812274,20.544
217060.0812585837,8,44,217080.6252585837,20.544
217524.77778594336,1,44,217545.32178594335,20.544
218017.77105652093,6,44,218038.31505652092,20.544
218528.1027816852,5,44,218548.64678168518,20.544
219045.26616875225,3,43,219065.81016875224,20.544
219564.19750981397,0,43,219584.74150981396,20.544
220082.0433029351,9,44,220102.5873029351,20.544
220595.72214849497,4,44,220616.26614849496,20.544
221101.03189085866,7,44,221121.57589085866,20.544
221593.23917666991,2,45,221613.7831766699,20.544
222070.82164220093,8,45,222091.36564220092,20.544
222538.09535719486,1,45,222558.63935719486,20.544
223025.9447166557,6,45,223046.4887166557,20.544
223531.7799686793,5,45,223552.3239686793,20.544
224046.67772873765,3,44,224067.22172873764,20.544
224564.8023535987,0,44,224585.3463535987,20.544
225082.70391306782,9,45,225103.2479130678,20.544
225597.22730140953,4,45,225617.77130140952,20.544
226104.37977296882,7,45,226124.92377296882,20.544
226599.5760959297,2,46,226620.12009592968,20.544
227080.68133294667,8,46,227101.22533294666,20.544
227550.72135234522,1,46,227571.26535234522,20.544
228035.00884379362,6,46,228055.55284379362,20.544
228536.53454370218,5,46,228557.07854370217,20.544
229048.75789173055,3,45,229069.30189173055,20.544
229565.70226122506,0,45,229586.24626122505,20.544
230083.41238269926,9,46,230103.95638269925,20.544
230598.57311766746,4,46,230619.11711766745,20.544
231107.32724190856,7,46,231127.87124190855,20.544
231605.23512512547,2,47,231625.77912512547,20.544
232089.70089138244,8,47,232110.24489138243,20.544
232562.62606015266,1,47,232583.17006015265,20.544
233044.64108706542,6,47,233065.18508706542,20.544
233542.2646523748,5,47,233562.8086523748,20.544
234051.5680438594,3,46,234072.1120438594,20.544
234566.98421775192,0,46,234587.5282177519,20.544
235084.2355497098,9,47,235104.77954970978,20.544
235599.81440407594,4,47,235620.35840407593,20.544
236109.93347434202,7,47,236130.477474342,20.544
236610.2835949688,2,48,236630.82759496878,20.544
237097.9262320997,8,48,237118.4702320997,20.544
237573.79489454208,1,48,237594.33889454207,20.544
238054.58064856075,6,48,238075.12464856074,20.544
238548.836651612,5,48,238569.38065161198,20.544
239055.13056540993,3,47,239075.67456540992,20.544
239568.7222872835,0,47,239589.2662872835,20.544
240085.24169722453,9,48,240105.78569722452,20.544
240601.00866270566,4,48,240621.55266270565,20.544
241112.25731201476,7,48,241132.80131201475,20.544
241614.787138378,2,49,241635.33113837798,20.544
242105.40721335536,8,49,242125.95121335535,20.544
242584.22615830472,1,49,242604.77015830472,20.544
243064.61855050953,6,49,243085.16255050953,20.544
243556.10183139148,5,49,243576.64583139148,20.544
244059.43361860624,3,48,244079.97761860624,20.544
244570.97335354806,0,48,244591.51735354806,20.544
245086.49682848924,9,49,245107.04082848923,20.544
245602.21509586237,4,49,245622.75909586236,20.544
246114.35766878427,7,49,246134.90166878427,20.544
246618.81004445924,2,50,246639.35404445924,20.544
247112.19657957612,8,50,247132.74057957612,20.544
247593.929042559,1,50,247614.473042559,20.544
248074.58944891943,6,50,248095.13344891943,20.544
248563.90815489707,5,50,248584.45215489707,20.544
249064.43732586442,3,49,249084.9813258644,20.544
249573.77494801133,0,49,249594.31894801132,20.544
250088.06125239364,9,50,250108.60525239364,20.544
250603.49312716862,4,50,250624.03712716862,20.544
251116.29356046114,7,50,251136.83756046114,20.544
251622.41554765962,2,51,251642.95954765962,20.544
252118.3491731928,8,51,252138.8931731928,20.544
252602.92186868575,1,51,252623.46586868574,20.544
253084.3647328727,6,51,253104.9087328727,20.544
253572.1082704922,5,51,253592.6522704922,20.544
254070.08031479,3,50,254090.62431478998,20.544
254577.14482136705,0,50,254597.68882136705,20.544
255089.98676618832,9,51,255110.5307661883,20.544
255604.90065497256,4,51,255625.44465497255,20.544
256118.12377936344,7,51,256138.66777936343,20.544
256625.6659940004,2,52,256646.20999400038,20.544
257123.92133735432,8,52,257144.4653373543,20.544
257611.23056241946,1,52,257631.77456241945,20.544
258093.84669878206,6,52,258114.39069878205,20.544
258580.56475615018,5,52,258601.10875615018,20.544
259076.28600306204,3,51,259096.83000306203,20.544
259581.08185770604,0,51,259601.62585770604,20.544
260092.31458449186,9,52,260112.85858449186,20.544
260606.49224087643,4,52,260627.03624087642,20.544
261119.90627166603,7,52,261140.45027166602,20.544
261628.6228495335,2,53,261649.1668495335,20.544
262128.97043979017,8,53,262149.51443979016,20.544
262618.8873378936,1,53,262639.4313378936,20.544
263102.96362660435,6,53,263123.50762660435,20.544
263589.15333024104,5,53,263609.69733024103,20.544
264082.96826849785,3,52,264103.51226849784,20.544
264585.56793986436,0,52,264606.11193986435,20.544
265095.07405556634,9,53,265115.61805556633,20.544
265608.3174038144,4,53,265628.8614038144,20.544
266121.6972980957,7,53,266142.2412980957,20.544
266631.3465392459,2,54,266651.8905392459,20.544
267133.5544596813,8,54,267154.0984596813,20.544
267625.92956225114,1,54,267646.47356225114,20.544
268111.6656137337,6,54,268132.2096137337,20.544
268597.7645869396,5,54,268618.3085869396,20.544
269090.0363321862,3,53,269110.5803321862,20.544
269590.57041832875,0,53,269611.11441832874,20.544
270098.2821281188,9,54,270118.8261281188,20.544
270610.4191486753,4,54,270630.9631486753,20.544
271123.5504682116,7,54,271144.0944682116,20.544
271633.896125039,2,55,271654.440125039,20.544
272137.73159275285,8,55,272158.27559275285,20.544
272632.3987683515,1,55,272652.94276835147,20.544
273119.92104465724,6,55,273140.46504465723,20.544
273606.3046784831,5,55,273626.8486784831,20.544
274097.39880144555,3,54,274117.94280144555,20.544
274596.0448949521,0,54,274616.5888949521,20.544
275101.9434814855,9,55,275122.48748148547,20.544
275612.83281523734,4,55,275633.37681523734,20.544
276125.51573761675,7,55,276146.05973761674,20.544
276636.32884755457,2,56,276656.87284755456,20.544
277141.5598437132,8,56,277162.1038437132,20.544
277638.3397834238,1,56,277658.8837834238,20.544
278127.71359241055,6,56,278148.25759241055,20.544
278614.6952612686,5,56,278635.2392612686,20.544
279104.96689341014,3,55,279125.51089341013,20.544
279601.9380946437,0,55,279622.4820946437,20.544
280106.05120411713,9,56,280126.5952041171,20.544
280615.5852930133,4,56,280636.1292930133,20.544
281127.63844869606,7,56,281148.18244869605,20.544
281638.69956778287,2,57,281659.24356778286,20.544
282145.09658852714,8,57,282165.64058852714,20.544
282643.7999444445,1,57,282664.3439444445,20.544
283135.0396628173,6,57,283155.5836628173,20.544
283622.87294157833,5,57,283643.4169415783,20.544
284112.6569030438,3,56,284133.2009030438,20.544
284608.19065632374,0,56,284628.73465632374,20.544
285110.58789455844,9,57,285131.13189455844,20.544
285618.6946133223,4,57,285639.2386133223,20.544
286129.9584816213,7,57,286150.5024816213,20.544
286641.06015055056,2,58,286661.60415055056,20.544
287148.39810093184,8,58,287168.94210093183,20.544
287648.82837574196,1,58,287669.37237574195,20.544
288141.9062054022,6,58,288162.4502054022,20.544
288630.7883943431,5,58,288651.3323943431,20.544
289120.39200130367,3,57,289140.93600130366,20.544
289614.7397253197,0,57,289635.2837253197,20.544
290115.5270607107,9,58,290136.0710607107,20.544
290622.1699028,4,58,290642.7139028,20.544
291132.509565857,7,58,291153.053565857,20.544
291643.45883361186,2,59,291664.00283361186,20.544
292151.51904746785,8,59,292172.06304746785,20.544
292653.47531008715,1,59,292674.01931008714,20.544
293148.3288263392,6,59,293168.8728263392,20.544
293638.4052807423,5,59,293658.9492807423,20.544
294128.1034571914,3,58,294148.6474571914,20.544
294621.52127169404,0,58,294642.06527169404,20.544
295120.83470290736,9,59,295141.37870290736,20.544
295626.01166282146,4,59,295646.55566282145,20.544
296135.3187852499,7,59,296155.8627852499,20.544
296645.93962393946,2,60,296666.48362393945,20.544
297154.51196276216,8,60,297175.05596276216,20.544
297657.7914406221,1,60,297678.3354406221,20.544
298154.3301491958,6,60,298174.8741491958,20.544
298645.69905443303,5,60,298666.243054433,20.544
299135.7313766397,3,59,299156.2753766397,20.544
299628.4720926832,0,59,299649.0160926832,20.544
300126.4709808625,9,60,300147.0149808625,20.544
300630.21232642967,4,60,300650.75632642966,20.544
301138.40629348584,7,60,301158.95029348583,20.544
301648.54175784875,2,61,301669.08575784875,20.544
302157.42672177945,8,61,302177.97072177945,20.544
302661.8272968536,1,61,302682.3712968536,20.544
303159.93837872735,6,61,303180.48237872735,20.544
303652.6557192919,5,61,303673.1997192919,20.544
304143.2250451701,3,60,304163.7690451701,20.544
