time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
150032.46576157495,8,send_clear,150027.46576157495,150032.46576157495,,,
150133.37321140378,48,send_clear,150128.37321140378,150133.37321140378,,,
150233.9140948528,37,send_clear,150228.9140948528,150233.9140948528,,,
150333.7057739439,13,send_clear,150328.7057739439,150333.7057739439,,,
150432.31253386065,5,send_clear,150427.31253386065,150432.31253386065,,,
150529.27391864746,38,send_clear,150524.27391864746,150529.27391864746,,,
150624.13732091791,22,send_clear,150619.13732091791,150624.13732091791,,,
150716.49198807275,42,send_clear,150711.49198807275,150716.49198807275,,,
150806.00055913877,17,send_clear,150801.00055913877,150806.00055913877,,,
150892.42395209894,7,send_clear,150887.42395209894,150892.42395209894,,,
150975.63629058894,45,send_clear,150970.63629058894,150975.63629058894,,,
151055.62829021423,11,send_clear,151050.62829021423,151055.62829021423,,,
151132.4995583921,10,send_clear,151127.4995583921,151132.4995583921,,,
151149.26648254314,44,skip_busy,151144.26648254314,151149.26648254314,10,151132.4995583921,151153.0435583921
151240.6629616975,39,send_clear,151235.6629616975,151240.6629616975,,,
151347.43728650492,24,send_clear,151342.43728650492,151347.43728650492,,,
151453.5923493966,49,send_clear,151448.5923493966,151453.5923493966,,,
151559.77291022296,16,send_clear,151554.77291022296,151559.77291022296,,,
151666.4726518684,30,send_clear,151661.4726518684,151666.4726518684,,,
151774.02406823984,23,send_clear,151769.02406823984,151774.02406823984,,,
151882.60224310265,9,send_clear,151877.60224310265,151882.60224310265,,,
151992.23956549726,25,send_clear,151987.23956549726,151992.23956549726,,,
152102.84816599055,15,send_clear,152097.84816599055,152102.84816599055,,,
152214.24705163745,2,send_clear,152209.24705163745,152214.24705163745,,,
152326.1913304557,29,send_clear,152321.1913304557,152326.1913304557,,,
152438.40136779496,40,send_clear,152433.40136779496,152438.40136779496,,,
152550.5901067492,12,send_clear,152545.5901067492,152550.5901067492,,,
152662.48708472043,43,send_clear,152657.48708472043,152662.48708472043,,,
152773.85791052406,6,send_clear,152768.85791052406,152773.85791052406,,,
152884.5181800564,1,send_clear,152879.5181800564,152884.5181800564,,,
152994.34106093482,26,send_clear,152989.34106093482,152994.34106093482,,,
153103.2581318308,20,send_clear,153098.2581318308,153103.2581318308,,,
153211.25359967048,46,send_clear,153206.25359967048,153211.25359967048,,,
153318.35279706135,18,send_clear,153313.35279706135,153318.35279706135,,,
153424.60683008036,27,send_clear,153419.60683008036,153424.60683008036,,,
153530.0761655476,41,send_clear,153525.0761655476,153530.0761655476,,,
153634.81644374802,14,send_clear,153629.81644374802,153634.81644374802,,,
153738.86954160657,28,send_clear,153733.86954160657,153738.86954160657,,,
153842.26179114653,31,send_clear,153837.26179114653,153842.26179114653,,,
153945.00950434103,3,send_clear,153940.00950434103,153945.00950434103,,,
154047.1300533287,32,send_clear,154042.1300533287,154047.1300533287,,,
154148.65526193834,4,send_clear,154143.65526193834,154148.65526193834,,,
154249.64320304996,34,send_clear,154244.64320304996,154249.64320304996,,,
154350.18481879105,19,send_clear,154345.18481879105,154350.18481879105,,,
154450.40294845507,33,send_clear,154445.40294845507,154450.40294845507,,,
154550.44301301343,36,send_clear,154545.44301301343,154550.44301301343,,,
154650.45633598528,0,send_clear,154645.45633598528,154650.45633598528,,,
154750.5784964791,35,send_clear,154745.5784964791,154750.5784964791,,,
154850.90596254793,21,send_clear,154845.90596254793,154850.90596254793,,,
154951.47445561143,47,send_clear,154946.47445561143,154951.47445561143,,,
155052.24210859317,8,send_clear,155047.24210859317,155052.24210859317,,,
155153.07965999848,48,send_clear,155148.07965999848,155153.07965999848,,,
155253.76887742564,37,send_clear,155248.76887742564,155253.76887742564,,,
155354.00932568475,13,send_clear,155349.00932568475,155354.00932568475,,,
155453.4329297727,5,send_clear,155448.4329297727,155453.4329297727,,,
155551.6254242101,38,send_clear,155546.6254242101,155551.6254242101,,,
155648.153372564,22,send_clear,155643.153372564,155648.153372564,,,
155742.59468031838,42,send_clear,155737.59468031838,155742.59468031838,,,
155834.56961972857,17,send_clear,155829.56961972857,155834.56961972857,,,
155923.76878591377,7,send_clear,155918.76878591377,155923.76878591377,,,
156009.97453825135,45,send_clear,156004.97453825135,156009.97453825135,,,
156093.0734142328,11,send_clear,156088.0734142328,156093.0734142328,,,
156173.05848631245,10,send_clear,156168.05848631245,156173.05848631245,,,
156250.0222173502,44,send_clear,156245.0222173502,156250.0222173502,,,
156267.13272400497,39,skip_busy,156262.13272400497,156267.13272400497,44,156250.0222173502,156270.5662173502
156359.00175192754,24,send_clear,156354.00175192754,156359.00175192754,,,
156466.56905066207,49,send_clear,156461.56905066207,156466.56905066207,,,
156573.44298044252,16,send_clear,156568.44298044252,156573.44298044252,,,
156680.22981615545,30,send_clear,156675.22981615545,156680.22981615545,,,
156787.39894219764,23,send_clear,156782.39894219764,156787.39894219764,,,
156895.27259265014,9,send_clear,156890.27259265014,156895.27259265014,,,
157004.0280790737,25,send_clear,156999.0280790737,157004.0280790737,,,
157113.71012253212,15,send_clear,157108.71012253212,157113.71012253212,,,
157224.2505870848,2,send_clear,157219.2505870848,157224.2505870848,,,
157335.49295877025,29,send_clear,157330.49295877025,157335.49295877025,,,
157447.2191632826,40,send_clear,157442.2191632826,157447.2191632826,,,
157559.1766350159,12,send_clear,157554.1766350159,157559.1766350159,,,
157671.10385986816,43,send_clear,157666.10385986816,157671.10385986816,,,
157782.75288519613,6,send_clear,157777.75288519613,157782.75288519613,,,
157893.90753262624,1,send_clear,157888.90753262624,157893.90753262624,,,
158004.39629678053,26,send_clear,157999.39629678053,158004.39629678053,,,
158114.09921430566,20,send_clear,158109.09921430566,158114.09921430566,,,
158222.94840698806,46,send_clear,158217.94840698806,158222.94840698806,,,
158330.9226020247,18,send_clear,158325.9226020247,158330.9226020247,,,
158438.0367160525,27,send_clear,158433.0367160525,158438.0367160525,,,
158544.32844080005,41,send_clear,158539.32844080005,158544.32844080005,,,
158649.844442274,14,send_clear,158644.844442274,158649.844442274,,,
158754.6289919403,28,send_clear,158749.6289919403,158754.6289919403,,,
158858.7173915434,31,send_clear,158853.7173915434,158858.7173915434,,,
158962.13544794222,3,send_clear,158957.13544794222,158962.13544794222,,,
159064.90475063544,32,send_clear,159059.90475063544,159064.90475063544,,,
159167.0520062869,4,send_clear,159162.0520062869,159167.0520062869,,,
159268.6196046684,34,send_clear,159263.6196046684,159268.6196046684,,,
159369.67421172973,19,send_clear,159364.67421172973,159369.67421172973,,,
159470.3105800924,33,send_clear,159465.3105800924,159470.3105800924,,,
159570.6487965529,36,send_clear,159565.6487965529,159570.6487965529,,,
159670.8245662691,0,send_clear,159665.8245662691,159670.8245662691,,,
159770.9735313741,35,send_clear,159765.9735313741,159770.9735313741,,,
159871.211746961,21,send_clear,159866.211746961,159871.211746961,,,
159971.6151012862,47,send_clear,159966.6151012862,159971.6151012862,,,
160072.2006049397,8,send_clear,160067.2006049397,160072.2006049397,,,
160172.91213246906,48,send_clear,160167.91213246906,160172.91213246906,,,
160273.61250494735,37,send_clear,160268.61250494735,160273.61250494735,,,
160374.08291531604,13,send_clear,160369.08291531604,160374.08291531604,,,
160474.02992254437,5,send_clear,160469.02992254437,160474.02992254437,,,
160573.09967337723,38,send_clear,160568.09967337723,160573.09967337723,,,
160670.89852297062,22,send_clear,160665.89852297062,160670.89852297062,,,
160767.0186016445,42,send_clear,160762.0186016445,160767.0186016445,,,
160861.06611068652,17,send_clear,160856.06611068652,160861.06611068652,,,
160952.68944830014,7,send_clear,160947.68944830014,160952.68944830014,,,
161041.60399327573,45,send_clear,161036.60399327573,161041.60399327573,,,
161127.61070375424,11,send_clear,161122.61070375424,161127.61070375424,,,
161210.60659503334,10,send_clear,161205.60659503334,161210.60659503334,,,
161290.58640619175,44,send_clear,161285.58640619175,161290.58640619175,,,
161367.63603285546,39,send_clear,161362.63603285546,161367.63603285546,,,
161385.06607905964,24,skip_busy,161380.06607905964,161385.06607905964,39,161367.63603285546,161388.18003285545
161477.37454175876,49,send_clear,161472.37454175876,161477.37454175876,,,
161585.68076110064,16,send_clear,161580.68076110064,161585.68076110064,,,
161693.22728862806,30,send_clear,161688.22728862806,161693.22728862806,,,
161800.58511541283,23,send_clear,161795.58511541283,161800.58511541283,,,
161908.2008540315,9,send_clear,161903.2008540315,161908.2008540315,,,
162016.3864665526,25,send_clear,162011.3864665526,162016.3864665526,,,
162125.32029454235,15,send_clear,162120.32029454235,162125.32029454235,,,
162235.05744081357,2,send_clear,162230.05744081357,162235.05744081357,,,
162345.5471997919,29,send_clear,162340.5471997919,162345.5471997919,,,
162456.65518153727,40,send_clear,162451.65518153727,162456.65518153727,,,
162568.18790827657,12,send_clear,162563.18790827657,162568.18790827657,,,
162679.91788407235,43,send_clear,162674.91788407235,162679.91788407235,,,
162791.60738463423,6,send_clear,162786.60738463423,162791.60738463423,,,
162903.02945863025,1,send_clear,162898.02945863025,162903.02945863025,,,
163013.9848777054,26,send_clear,163008.9848777054,163013.9848777054,,,
163124.31404600554,20,send_clear,163119.31404600554,163124.31404600554,,,
163233.9032264968,46,send_clear,163228.9032264968,163233.9032264968,,,
163342.68491426075,18,send_clear,163337.68491426075,163342.68491426075,,,
163450.63281515663,27,send_clear,163445.63281515663,163450.63281515663,,,
163557.75262797833,41,send_clear,163552.75262797833,163557.75262797833,,,
163664.07053512617,14,send_clear,163659.07053512617,163664.07053512617,,,
163769.6217635332,28,send_clear,163764.6217635332,163769.6217635332,,,
163874.44157753832,31,send_clear,163869.44157753832,163874.44157753832,,,
163978.56051274028,3,send_clear,163973.56051274028,163978.56051274028,,,
164082.00463168786,32,send_clear,164077.00463168786,164082.00463168786,,,
164184.80031898737,4,send_clear,164179.80031898737,164184.80031898737,,,
164286.9819618279,34,send_clear,164281.9819618279,164286.9819618279,,,
164388.6000867788,19,send_clear,164383.6000867788,164388.6000867788,,,
164489.7273334356,33,send_clear,164484.7273334356,164489.7273334356,,,
164590.46006499426,36,send_clear,164585.46006499426,164590.46006499426,,,
164690.91431563167,0,send_clear,164685.91431563167,164690.91431563167,,,
164791.21592350287,35,send_clear,164786.21592350287,164791.21592350287,,,
164891.48583523193,21,send_clear,164886.48583523193,164891.48583523193,,,
164991.82246825908,47,send_clear,164986.82246825908,164991.82246825908,,,
165092.28353659937,8,send_clear,165087.28353659937,165092.28353659937,,,
165192.8698345342,48,send_clear,165187.8698345342,165192.8698345342,,,
165293.5131697408,37,send_clear,165288.5131697408,165293.5131697408,,,
165394.07004252842,13,send_clear,165389.07004252842,165394.07004252842,,,
165494.3219825364,5,send_clear,165489.3219825364,165494.3219825364,,,
165593.98282795682,38,send_clear,165588.98282795682,165593.98282795682,,,
165692.7126754637,22,send_clear,165687.7126754637,165692.7126754637,,,
165790.1376385541,42,send_clear,165785.1376385541,165790.1376385541,,,
165885.8738746203,17,send_clear,165880.8738746203,165885.8738746203,,,
165979.55366146023,7,send_clear,165974.55366146023,165979.55366146023,,,
166070.85082736798,45,send_clear,166065.85082736798,166070.85082736798,,,
166159.5027655611,11,send_clear,166154.5027655611,166159.5027655611,,,
166245.3266802972,10,send_clear,166240.3266802972,166245.3266802972,,,
166328.22854324448,44,send_clear,166323.22854324448,166328.22854324448,,,
166408.20428804995,39,send_clear,166403.20428804995,166408.20428804995,,,
166485.333799601,24,send_clear,166480.333799601,166485.333799601,,,
166503.06141490437,49,skip_busy,166498.06141490437,166503.06141490437,24,166485.333799601,166505.877799601
166595.77928035083,16,send_clear,166590.77928035083,166595.77928035083,,,
166704.77528448944,30,send_clear,166699.77528448944,166704.77528448944,,,
166812.95219995113,23,send_clear,166807.95219995113,166812.95219995113,,,
166920.84852699132,9,send_clear,166915.84852699132,166920.84852699132,,,
167028.88949677197,25,send_clear,167023.88949677197,167028.88949677197,,,
167137.37689565716,15,send_clear,167132.37689565716,167137.37689565716,,,
167246.48916823536,2,send_clear,167241.48916823536,167246.48916823536,,,
167356.29018401363,29,send_clear,167351.29018401363,167356.29018401363,,,
167466.74468277546,40,send_clear,167461.74468277546,167466.74468277546,,,
167577.738295526,12,send_clear,167572.738295526,167577.738295526,,,
167689.10008979918,43,send_clear,167684.10008979918,167689.10008979918,,,
167800.6257372167,6,send_clear,167795.6257372167,167800.6257372167,,,
167912.09959792346,1,send_clear,167907.09959792346,167912.09959792346,,,
168023.31423781443,26,send_clear,168018.31423781443,168023.31423781443,,,
168134.08614191,20,send_clear,168129.08614191,168134.08614191,,,
168244.2666842034,46,send_clear,168239.2666842034,168244.2666842034,,,
168353.74779923208,18,send_clear,168348.74779923208,168353.74779923208,,,
168462.46230719436,27,send_clear,168457.46230719436,168462.46230719436,,,
168570.37946758635,41,send_clear,168565.37946758635,168570.37946758635,,,
168677.49700135627,14,send_clear,168672.49700135627,168677.49700135627,,,
168783.83138244474,28,send_clear,168778.83138244474,168783.83138244474,,,
168889.40847999154,31,send_clear,168884.40847999154,168889.40847999154,,,
168994.2564963659,3,send_clear,168989.2564963659,168994.2564963659,,,
169098.40256402688,32,send_clear,169093.40256402688,169098.40256402688,,,
169201.8734415071,4,send_clear,169196.8734415071,169201.8734415071,,,
169304.6997016675,34,send_clear,169299.6997016675,169304.6997016675,,,
169406.92189422314,19,send_clear,169401.92189422314,169406.92189422314,,,
169508.59661382937,33,send_clear,169503.59661382937,169508.59661382937,,,
169609.80033941183,36,send_clear,169604.80033941183,169609.80033941183,,,
169710.62932752175,0,send_clear,169705.62932752175,169710.62932752175,,,
169811.1946255123,35,send_clear,169806.1946255123,169811.1946255123,,,
169911.6122303721,21,send_clear,169906.6122303721,169911.6122303721,,,
170011.98934931558,47,send_clear,170006.98934931558,170011.98934931558,,,
170112.40844295747,8,send_clear,170107.40844295747,170112.40844295747,,,
170212.91113874584,48,send_clear,170207.91113874584,170212.91113874584,,,
170313.4841542433,37,send_clear,170308.4841542433,170313.4841542433,,,
170414.04909838585,13,send_clear,170409.04909838585,170414.04909838585,,,
170514.45754046112,5,send_clear,170509.45754046112,170514.45754046112,,,
170614.49218420897,38,send_clear,170609.49218420897,170614.49218420897,,,
170713.87442983635,22,send_clear,170708.87442983635,170713.87442983635,,,
170812.27803419522,42,send_clear,170807.27803419522,170812.27803419522,,,
170909.34795440774,17,send_clear,170904.34795440774,170909.34795440774,,,
171004.72280793398,7,send_clear,170999.72280793398,171004.72280793398,,,
171098.05881765098,45,send_clear,171093.05881765098,171098.05881765098,,,
171189.05279160605,11,send_clear,171184.05279160605,171189.05279160605,,,
171277.46173595163,10,send_clear,171272.46173595163,171277.46173595163,,,
171363.11713959806,44,send_clear,171358.11713959806,171363.11713959806,,,
171445.932713824,39,send_clear,171440.932713824,171445.932713824,,,
171525.90525671252,24,send_clear,171520.90525671252,171525.90525671252,,,
171603.10916053836,49,send_clear,171598.10916053836,171603.10916053836,,,
171621.11426853167,16,skip_busy,171616.11426853167,171621.11426853167,49,171603.10916053836,171623.65316053835
171714.2142225139,30,send_clear,171709.2142225139,171714.2142225139,,,
171823.8552112325,23,send_clear,171818.8552112325,171823.8552112325,,,
171932.6238691119,9,send_clear,171927.6238691119,171932.6238691119,,,
172041.02868294192,25,send_clear,172036.02868294192,172041.02868294192,,,
172149.47478929954,15,send_clear,172144.47478929954,172149.47478929954,,,
172258.25397876743,2,send_clear,172253.25397876743,172258.25397876743,,,
172367.54408139054,29,send_clear,172362.54408139054,172367.54408139054,,,
172477.416382083,40,send_clear,172472.416382083,172477.416382083,,,
172587.8493388045,12,send_clear,172582.8493388045,172587.8493388045,,,
172698.74671430181,43,send_clear,172693.74671430181,172698.74671430181,,,
172809.95822575927,6,send_clear,172804.95822575927,172809.95822575927,,,
172921.30091184136,1,send_clear,172916.30091184136,172921.30091184136,,,
173032.5795748279,26,send_clear,173027.5795748279,173032.5795748279,,,
173143.60485836893,20,send_clear,173138.60485836893,173143.60485836893,,,
173254.20777128616,46,send_clear,173249.20777128616,173254.20777128616,,,
173364.24978525913,18,send_clear,173359.24978525913,173364.24978525913,,,
173473.62804622675,27,send_clear,173468.62804622675,173473.62804622675,,,
173582.27575690654,41,send_clear,173577.27575690654,173582.27575690654,,,
173690.1583791314,14,send_clear,173685.1583791314,173690.1583791314,,,
173797.26688078808,28,send_clear,173792.26688078808,173797.26688078808,,,
173903.6096803898,31,send_clear,173898.6096803898,173903.6096803898,,,
174009.20508837787,3,send_clear,174004.20508837787,174009.20508837787,,,
174114.07582620237,32,send_clear,174109.07582620237,174114.07582620237,,,
174218.24663385475,4,send_clear,174213.24663385475,174218.24663385475,,,
174321.7451677611,34,send_clear,174316.7451677611,174321.7451677611,,,
174424.60553099212,19,send_clear,174419.60553099212,174424.60553099212,,,
174526.87307241076,33,send_clear,174521.87307241076,174526.87307241076,,,
174628.6087059113,36,send_clear,174623.6087059113,174628.6087059113,,,
174729.89101671652,0,send_clear,174724.89101671652,174729.89101671652,,,
174830.8148211144,35,send_clear,174825.8148211144,174830.8148211144,,,
174931.48552574325,21,send_clear,174926.48552574325,174931.48552574325,,,
175032.00943752943,47,send_clear,175027.00943752943,175032.00943752943,,,
175132.48094024346,8,send_clear,175127.48094024346,175132.48094024346,,,
175232.96803949465,48,send_clear,175227.96803949465,175232.96803949465,,,
175333.49809686898,37,send_clear,175328.49809686898,175333.49809686898,,,
175434.0455976274,13,send_clear,175429.0455976274,175434.0455976274,,,
175534.52356904425,5,send_clear,175529.52356904425,175534.52356904425,,,
175634.77987662662,38,send_clear,175629.77987662662,175634.77987662662,,,
175734.59915323148,22,send_clear,175729.59915323148,175734.59915323148,,,
175833.71059371333,42,send_clear,175828.71059371333,175833.71059371333,,,
175931.80127406053,17,send_clear,175926.80127406053,175931.80127406053,,,
176028.53404099727,7,send_clear,176023.53404099727,176028.53404099727,,,
176123.56842932414,45,send_clear,176118.56842932414,176123.56842932414,,,
176216.5826104651,11,send_clear,176211.5826104651,176216.5826104651,,,
176307.29417320836,10,send_clear,176302.29417320836,176307.29417320836,,,
176395.4776564032,44,send_clear,176390.4776564032,176395.4776564032,,,
176480.9771851136,39,send_clear,176475.9771851136,176480.9771851136,,,
176563.71322091305,24,send_clear,176558.71322091305,176563.71322091305,,,
176643.6831907257,49,send_clear,176638.6831907257,176643.6831907257,,,
176720.95646772403,16,send_clear,176715.95646772403,176720.95646772403,,,
176739.2207066198,30,skip_busy,176734.2207066198,176739.2207066198,16,176720.95646772403,176741.50046772402
176832.67783947825,23,send_clear,176827.67783947825,176832.67783947825,,,
176942.92285429506,9,send_clear,176937.92285429506,176942.92285429506,,,
177052.2477686185,25,send_clear,177047.2477686185,177052.2477686185,,,
177161.13327895902,15,send_clear,177156.13327895902,177161.13327895902,,,
177269.96562886322,2,send_clear,177264.96562886322,177269.96562886322,,,
177379.0268551269,29,send_clear,177374.0268551269,177379.0268551269,,,
177488.49361860496,40,send_clear,177483.49361860496,177488.49361860496,,,
177598.44347870472,12,send_clear,177593.44347870472,177598.44347870472,,,
177708.86709650327,43,send_clear,177703.86709650327,177708.86709650327,,,
177819.68466113126,6,send_clear,177814.68466113126,177819.68466113126,,,
177930.7647864863,1,send_clear,177925.7647864863,177930.7647864863,,,
178041.9441806571,26,send_clear,178036.9441806571,178041.9441806571,,,
178153.046519513,20,send_clear,178148.046519513,178153.046519513,,,
178263.89914539957,46,send_clear,178258.89914539957,178263.89914539957,,,
178374.34646532935,18,send_clear,178369.34646532935,178374.34646532935,,,
178484.25925577804,27,send_clear,178479.25925577804,178484.25925577804,,,
178593.5395063423,41,send_clear,178588.5395063423,178593.5395063423,,,
178702.12094273686,14,send_clear,178697.12094273686,178702.12094273686,,,
178809.96591176247,28,send_clear,178804.96591176247,178809.96591176247,,,
178917.05979607615,31,send_clear,178912.05979607615,178917.05979607615,,,
179023.404442227,3,send_clear,179018.404442227,179023.404442227,,,
179129.0121342147,32,send_clear,179124.0121342147,179129.0121342147,,,
179233.90138403472,4,send_clear,179228.90138403472,179233.90138403472,,,
179338.0952758979,34,send_clear,179333.0952758979,179338.0952758979,,,
179441.622403445,19,send_clear,179436.622403445,179441.622403445,,,
179544.51973792788,33,send_clear,179539.51973792788,179544.51973792788,,,
179646.83622191957,36,send_clear,179641.83622191957,179646.83622191957,,,
179748.63561931805,0,send_clear,179743.63561931805,179748.63561931805,,,
179849.99722021623,35,send_clear,179844.99722021623,179849.99722021623,,,
179951.01337297974,21,send_clear,179946.01337297974,179951.01337297974,,,
180051.7834052546,47,send_clear,180046.7834052546,180051.7834052546,,,
180152.40417274903,8,send_clear,180147.40417274903,180152.40417274903,,,
180252.95810612183,48,send_clear,180247.95810612183,180252.95810612183,,,
180353.50010149542,37,send_clear,180348.50010149542,180353.50010149542,,,
180454.0448495614,13,send_clear,180449.0448495614,180454.0448495614,,,
180554.55620930283,5,send_clear,180549.55620930283,180554.55620930283,,,
180654.9400429647,38,send_clear,180649.9400429647,180654.9400429647,,,
180755.0415980981,22,send_clear,180750.0415980981,180755.0415980981,,,
180854.64809590572,42,send_clear,180849.64809590572,180854.64809590572,,,
180953.49668498314,17,send_clear,180948.49668498314,180953.49668498314,,,
181051.2873629902,7,send_clear,181046.2873629902,181051.2873629902,,,
181147.69989615717,45,send_clear,181142.69989615717,181147.69989615717,,,
181242.41325331113,11,send_clear,181237.41325331113,181242.41325331113,,,
181335.12571325974,10,send_clear,181330.12571325974,181335.12571325974,,,
181425.57368483147,44,send_clear,181420.57368483147,181425.57368483147,,,
181513.54743497254,39,send_clear,181508.54743497254,181513.54743497254,,,
181598.90232794278,24,send_clear,181593.90232794278,181598.90232794278,,,
181681.56475933423,49,send_clear,181676.56475933423,181681.56475933423,,,
181761.53261352913,16,send_clear,181756.53261352913,181761.53261352913,,,
181838.87067325306,30,send_clear,181833.87067325306,181838.87067325306,,,
181857.37722650368,23,skip_busy,181852.37722650368,181857.37722650368,30,181838.87067325306,181859.41467325305
181951.16876377404,9,send_clear,181946.16876377404,181951.16876377404,,,
182061.98026619625,25,send_clear,182056.98026619625,182061.98026619625,,,
182171.82877257763,15,send_clear,182166.82877257763,182171.82877257763,,,
182281.16920072044,2,send_clear,182276.16920072044,182281.16920072044,,,
182390.37002792367,29,send_clear,182385.37002792367,182390.37002792367,,,
182499.7038232643,40,send_clear,182494.7038232643,182499.7038232643,,,
182609.3456509845,12,send_clear,182604.3456509845,182609.3456509845,,,
182719.37837374388,43,send_clear,182714.37837374388,182719.37837374388,,,
182829.80351743757,6,send_clear,182824.80351743757,182829.80351743757,,,
182940.55615196194,1,send_clear,182935.55615196194,182940.55615196194,,,
183051.52216630953,26,send_clear,183046.52216630953,183051.52216630953,,,
183162.55634291127,20,send_clear,183157.55634291127,183162.55634291127,,,
183273.49974415542,46,send_clear,183268.49974415542,183273.49974415542,,,
183384.19510474236,18,send_clear,183379.19510474236,183384.19510474236,,,
183494.4991802602,27,send_clear,183489.4991802602,183494.4991802602,,,
183604.29134330124,41,send_clear,183599.29134330124,183604.29134330124,,,
183713.47814301905,14,send_clear,183708.47814301905,183713.47814301905,,,
183821.99402739076,28,send_clear,183816.99402739076,183821.99402739076,,,
183929.79891173344,31,send_clear,183924.79891173344,183929.79891173344,,,
184036.8736769802,3,send_clear,184031.8736769802,184036.8736769802,,,
184143.21490559744,32,send_clear,184138.21490559744,184143.21490559744,,,
184248.83014481608,4,send_clear,184243.83014481608,184248.83014481608,,,
184353.73471035698,34,send_clear,184348.73471035698,184353.73471035698,,,
184457.950556901,19,send_clear,184452.950556901,184457.950556901,,,
184561.50714741444,33,send_clear,184556.50714741444,184561.50714741444,,,
184664.443684667,36,send_clear,184659.443684667,184664.443684667,,,
184766.81165199252,0,send_clear,184761.81165199252,184766.81165199252,,,
184868.67643610438,35,send_clear,184863.67643610438,184868.67643610438,,,
184970.11690454205,21,send_clear,184965.11690454205,184970.11690454205,,,
185071.22215489834,47,send_clear,185066.22215489834,185071.22215489834,,,
185172.08516382368,8,send_clear,185167.08516382368,185172.08516382368,,,
185272.79363497277,48,send_clear,185267.79363497277,185272.79363497277,,,
185373.4188682341,37,send_clear,185368.4188682341,185373.4188682341,,,
185474.00385889775,13,send_clear,185469.00385889775,185474.00385889775,,,
185574.55203410028,5,send_clear,185569.55203410028,185574.55203410028,,,
185675.0180385325,38,send_clear,185670.0180385325,185675.0180385325,,,
185775.3018183153,22,send_clear,185770.3018183153,185775.3018183153,,,
185875.2469571105,42,send_clear,185870.2469571105,185875.2469571105,,,
185974.6438210468,17,send_clear,185969.6438210468,185974.6438210468,,,
186073.2375920185,7,send_clear,186068.2375920185,186073.2375920185,,,
186170.74074408785,45,send_clear,186165.74074408785,186170.74074408785,,,
186266.84899869948,11,send_clear,186261.84899869948,186266.84899869948,,,
186361.25935597962,10,send_clear,186356.25935597962,186361.25935597962,,,
186453.68852040556,44,send_clear,186448.68852040556,186453.68852040556,,,
186543.88997768905,39,send_clear,186538.88997768905,186543.88997768905,,,
186631.6681528159,24,send_clear,186626.6681528159,186631.6681528159,,,
186716.88845607504,49,send_clear,186711.88845607504,186716.88845607504,,,
186799.48253480208,16,send_clear,186794.48253480208,186799.48253480208,,,
186879.44860402757,30,send_clear,186874.44860402757,186879.44860402757,,,
186956.8472423402,23,send_clear,186951.8472423402,186956.8472423402,,,
186975.5806839008,9,skip_busy,186970.5806839008,186975.5806839008,23,186956.8472423402,186977.3912423402
187069.68575426823,25,send_clear,187064.68575426823,187069.68575426823,,,
187181.02926342294,15,send_clear,187176.02926342294,187181.02926342294,,,
187291.3712320717,2,send_clear,187286.3712320717,187291.3712320717,,,
187401.1426299977,29,send_clear,187396.1426299977,187401.1426299977,,,
187510.695226631,40,send_clear,187505.695226631,187510.695226631,,,
187620.29243880775,12,send_clear,187615.29243880775,187620.29243880775,,,
187730.1074062758,43,send_clear,187725.1074062758,187730.1074062758,,,
187840.22746185667,6,send_clear,187835.22746185667,187840.22746185667,,,
187950.6638069093,1,send_clear,187945.6638069093,187950.6638069093,,,
188061.3649866094,26,send_clear,188056.3649866094,188061.3649866094,,,
188172.23266476032,20,send_clear,188167.23266476032,188172.23266476032,,,
188283.13820445788,46,send_clear,188278.13820445788,188283.13820445788,,,
188393.93865460012,18,send_clear,188388.93865460012,188393.93865460012,,,
188504.49091743014,27,send_clear,188499.49091743014,188504.49091743014,,,
188614.6631303657,41,send_clear,188609.6631303657,188614.6631303657,,,
188724.34263669237,14,send_clear,188719.34263669237,188724.34263669237,,,
188833.44033204156,28,send_clear,188828.44033204156,188833.44033204156,,,
188941.8916218875,31,send_clear,188936.8916218875,188941.8916218875,,,
189049.65464943385,3,send_clear,189044.65464943385,189049.65464943385,,,
189156.70677751565,32,send_clear,189151.70677751565,189156.70677751565,,,
189263.04046116586,4,send_clear,189258.04046116586,189263.04046116586,,,
189368.65958576143,34,send_clear,189363.65958576143,189368.65958576143,,,
189473.5770713312,19,send_clear,189468.5770713312,189473.5770713312,,,
189577.81410937282,33,send_clear,189572.81410937282,189577.81410937282,,,
189681.4008970199,36,send_clear,189676.4008970199,189681.4008970199,,,
189784.3782745062,0,send_clear,189779.3782745062,189784.3782745062,,,
189886.79935530527,35,send_clear,189881.79935530527,189886.79935530527,,,
189988.73012992367,21,send_clear,189983.73012992367,189988.73012992367,,,
190090.248142411,47,send_clear,190085.248142411,190090.248142411,,,
190191.43865311734,8,send_clear,190186.43865311734,190191.43865311734,,,
190292.38814404505,48,send_clear,190287.38814404505,190292.38814404505,,,
190393.17550613958,37,send_clear,190388.17550613958,190393.17550613958,,,
190493.86168251868,13,send_clear,190488.86168251868,190493.86168251868,,,
190594.47885830948,5,send_clear,190589.47885830948,190594.47885830948,,,
190695.02044842098,38,send_clear,190690.02044842098,190695.02044842098,,,
190795.43313336815,22,send_clear,190790.43313336815,190795.43313336815,,,
