time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28208.578089843755,14,5,28229.122089843757,20.544
28293.60924414063,28,4,28314.15324414063,20.544
28369.544719726568,31,5,28390.08871972657,20.544
28463.352541992193,32,5,28483.896541992195,20.544
28550.4120744629,4,5,28570.9560744629,20.544
28631.15799804688,34,4,28651.701998046883,20.544
28705.99540875245,19,5,28726.53940875245,20.544
28801.865806823735,36,6,28822.409806823736,20.544
28899.532400695807,0,5,28920.07640069581,20.544
28996.879978019722,35,5,29017.423978019724,20.544
29089.40932336045,21,4,29109.953323360452,20.544
29173.385825780875,47,4,29193.929825780877,20.544
29249.212249571807,8,5,29269.75624957181,20.544
29442.0,48,6,29462.544,20.544
29595.0,37,6,29615.544,20.544
29742.0,13,6,29762.544,20.544
29902.0,5,6,29922.544,20.544
30021.94175,38,6,30042.485750000003,20.544
30140.748625000007,22,7,30161.29262500001,20.544
30257.788562500005,42,7,30278.332562500007,20.544
30371.812656250007,17,6,30392.35665625001,20.544
30480.78751562501,7,5,30501.33151562501,20.544
30582.52970312501,45,5,30603.07370312501,20.544
30677.385019531255,11,7,30697.929019531257,20.544
30767.94513867188,10,7,30788.48913867188,20.544
30856.965723632817,44,7,30877.50972363282,20.544
30947.070564453134,39,7,30967.614564453135,20.544
31041.652049072272,24,7,31062.196049072274,20.544
31141.779979614264,49,7,31162.323979614266,20.544
31245.931310119635,16,6,31266.475310119637,20.544
31350.78432757569,30,6,31371.32832757569,20.544
31454.147207962043,23,7,31474.691207962045,20.544
31564.723126068122,9,7,31585.267126068124,20.544
31678.679574077614,25,6,31699.223574077616,20.544
31792.008792560584,15,6,31812.552792560586,20.544
31900.910461541185,2,6,31921.454461541187,20.544
32001.91504465104,29,5,32022.45904465104,20.544
32092.622585515746,40,5,32113.166585515748,20.544
32171.1369965731,12,5,32191.6809965731,20.544
32267.84089299036,6,6,32288.38489299036,20.544
32352.40993104274,1,7,32372.953931042743,20.544
32438.475885529526,26,7,32459.019885529528,20.544
32663.0,20,7,32683.544,20.544
32783.0163125,46,7,32803.560312500005,20.544
32901.230812500005,18,7,32921.77481250001,20.544
33015.96935937501,27,6,33036.513359375014,20.544
33125.156601562514,41,6,33145.700601562516,20.544
33227.13934570314,14,6,33247.68334570314,20.544
33320.646294921884,28,5,33341.190294921886,20.544
33405.36750732423,31,6,33425.91150732423,20.544
33481.34535205079,3,5,33501.88935205079,20.544
33576.15071325685,4,6,33596.69471325685,20.544
33663.92635565187,34,5,33684.47035565187,20.544
33745.23288220217,19,6,33765.77688220217,20.544
33820.590246933,33,6,33841.134246933005,20.544
33920.33332381441,0,6,33940.87732381441,20.544
34018.87865091707,35,6,34039.42265091707,20.544
34114.41598713876,21,5,34134.95998713876,20.544
34204.17290645982,47,5,34224.71690645982,20.544
34286.96457801582,8,6,34307.50857801582,20.544
34442.0,48,7,34462.544,20.544
34595.0,37,7,34615.544,20.544
34742.0,13,7,34762.544,20.544
34902.0,5,7,34922.544,20.544
35022.242875,38,7,35042.786875000005,20.544
35141.767750000006,22,8,35162.31175000001,20.544
35260.05015625001,42,8,35280.59415625001,20.544
35376.20340625001,17,7,35396.74740625001,20.544
35488.76746093751,7,6,35509.31146093751,20.544
35595.92058203126,45,6,35616.464582031265,20.544
35696.92480078126,11,8,35717.46880078126,20.544
35792.70696972657,10,8,35813.25096972657,20.544
35885.1083466797,44,8,35905.6523466797,20.544
35976.36145556642,39,8,35996.90545556642,20.544
36069.27875231935,24,8,36089.82275231935,20.544
36165.80136596681,49,8,36186.34536596681,20.544
36266.13833804322,16,7,36286.682338043225,20.544
36368.733332809454,30,7,36389.277332809455,20.544
36471.712270385746,23,8,36492.25627038575,20.544
36578.489698226935,9,8,36599.03369822694,20.544
36688.856636152275,25,7,36709.40063615228,20.544
36800.70471435643,15,7,36821.24871435643,20.544
36911.07958794881,2,7,36931.62358794881,20.544
37016.76931629992,29,6,37037.31331629992,20.544
37114.967950907834,40,6,37135.511950907836,20.544
37203.32447374047,12,6,37223.86847374047,20.544
37280.40827795298,43,5,37300.95227795298,20.544
37376.68110449786,1,8,37397.22510449786,20.544
37467.8504950137,26,8,37488.3944950137,20.544
37663.0,20,8,37683.544,20.544
37783.28015625,46,8,37803.824156250004,20.544
37902.52748437501,18,8,37923.07148437501,20.544
38019.520421875015,27,7,38040.06442187502,20.544
38132.61051171877,41,7,38153.15451171877,20.544
38240.14692871095,14,7,38260.69092871095,20.544
38340.66861181642,28,6,38361.21261181642,20.544
38433.290059570325,31,7,38453.83405957033,20.544
38517.58970581056,3,6,38538.133705810564,20.544
38593.68337396241,32,6,38614.227373962414,20.544
38689.07686480714,34,6,38709.62086480714,20.544
38777.42687350465,19,7,38797.97087350465,20.544
38859.28056021883,33,7,38879.82456021883,20.544
38935.36033461381,36,7,38955.90433461381,20.544
39037.39149276544,35,7,39057.93549276544,20.544
39136.1757399521,21,6,39156.7197399521,20.544
39230.446323205964,47,6,39250.990323205966,20.544
39318.977450610895,8,7,39339.5214506109,20.544
39442.0,48,8,39462.544,20.544
39595.0,37,8,39615.544,20.544
39742.0,13,8,39762.544,20.544
39902.0,5,8,39922.544,20.544
40022.3934375,38,8,40042.937437500004,20.544
40142.35259375001,22,9,40162.89659375001,20.544
40261.47337500001,42,9,40282.01737500001,20.544
40379.11039062501,17,8,40399.65439062501,20.544
40494.210925781255,7,7,40514.75492578126,20.544
40605.337753906264,45,7,40625.881753906266,20.544
40711.403277343765,11,9,40731.94727734377,20.544
40812.32712353517,10,9,40832.87112353517,20.544
40908.98973510743,44,9,40929.533735107434,20.544
41002.947595336926,39,9,41023.49159533693,20.544
41096.38517382814,24,9,41116.92917382814,20.544
41191.36526989748,49,9,41211.90926989748,20.544
41289.023803970354,16,8,41309.567803970356,20.544
41389.1505683899,30,8,41409.6945683899,20.544
41490.70341938782,23,9,41511.24741938782,20.544
41594.86855880738,9,9,41615.41255880738,20.544
41702.13459747983,25,8,41722.67859747983,20.544
41811.691655918126,15,8,41832.23565591813,20.544
41921.65762193347,2,8,41942.20162193347,20.544
42029.4854691167,29,7,42050.0294691167,20.544
42132.49871001227,40,7,42153.04271001227,20.544
42228.18359187637,12,7,42248.72759187637,20.544
42314.567934914674,43,6,42335.111934914676,20.544
42391.201536267785,6,7,42411.74553626779,20.544
42489.79801564074,26,9,42510.342015640745,20.544
42663.0,20,9,42683.544,20.544
42783.412078125,46,9,42803.956078125004,20.544
42903.241781250006,18,9,42923.78578125001,20.544
43021.65310156251,27,8,43042.19710156251,20.544
43137.403806640636,41,8,43157.94780664064,20.544
43249.0473676758,14,8,43269.5913676758,20.544
43355.129989746114,28,7,43375.673989746116,20.544
43454.482024658224,31,8,43475.026024658226,20.544
43546.3078652344,3,7,43566.8518652344,20.544
43630.26761959841,32,7,43650.81161959841,20.544
43706.40432849123,4,7,43726.948328491235,20.544
43802.187600997946,19,8,43822.73160099795,20.544
43891.00608060839,33,8,43911.550080608395,20.544
43973.4552076111,36,8,43993.9992076111,20.544
44049.9068594618,0,7,44070.4508594618,20.544
44153.31329970695,21,7,44173.85729970695,20.544
44252.15181145645,47,7,44272.695811456455,20.544
44345.83663103367,8,8,44366.38063103367,20.544
44454.19031551684,48,9,44474.73431551684,20.544
44595.0,37,9,44615.544,20.544
44742.0,13,9,44762.544,20.544
44902.0,5,9,44922.544,20.544
45022.46871875,38,9,45043.012718750004,20.544
45142.68265625001,22,10,45163.22665625001,20.544
45262.35001562501,42,10,45282.89401562501,20.544
45381.00220312501,17,9,45401.54620312501,20.544
45497.87856445313,7,8,45518.42256445313,20.544
45611.880159179695,45,8,45632.424159179696,20.544
45721.91371826173,11,10,45742.45771826173,20.544
45827.39242089845,10,10,45847.936420898455,20.544
45928.46307800294,44,10,45949.00707800294,20.544
46025.97733666994,39,10,46046.52133666994,20.544
46121.45325524904,24,10,46141.99725524904,20.544
46216.68126257326,49,10,46237.22526257326,20.544
46313.12453327181,16,9,46333.66853327181,20.544
46411.40955083085,30,9,46431.953550830855,20.544
46511.328485109334,23,10,46531.872485109336,20.544
46613.37052195836,9,10,46633.91452195836,20.544
46718.024559719095,25,9,46738.5685597191,20.544
46825.13010781861,15,9,46845.67410781861,20.544
46933.665864876035,2,9,46954.20986487604,20.544
47041.84766699637,29,8,47062.39166699637,20.544
47147.44518850432,40,8,47167.989188504325,20.544
47248.08639019035,12,8,47268.63039019035,20.544
47341.59916255251,43,7,47362.143162552515,20.544
47426.672349410146,6,8,47447.21634941015,20.544
47503.11809526977,1,9,47523.66209526977,20.544
47663.0,20,10,47683.544,20.544
47783.4780390625,46,10,47804.0220390625,20.544
47903.631910156255,18,10,47924.17591015626,20.544
48022.914505859386,27,9,48043.45850585939,20.544
48140.43115625001,41,9,48160.97515625001,20.544
48255.01126196291,14,9,48275.55526196291,20.544
48365.34262585451,28,8,48385.88662585451,20.544
48470.18432525637,31,9,48490.72832525637,20.544
48568.51809524538,3,8,48589.06209524538,20.544
48659.6648574219,32,8,48680.2088574219,20.544
48743.306592956564,4,8,48763.850592956565,20.544
48819.46357138445,34,7,48840.00757138445,20.544
48915.50682599642,33,9,48936.05082599642,20.544
49004.75301680376,36,9,49025.297016803765,20.544
49087.60193813278,0,8,49108.14593813278,20.544
49164.3210608144,35,8,49184.8650608144,20.544
49268.508436135424,47,8,49289.052436135426,20.544
49367.44453358455,8,9,49387.988533584554,20.544
49471.08942455069,48,10,49491.633424550695,20.544
49595.0,37,10,49615.544,20.544
49742.0,13,10,49762.544,20.544
49902.0,5,10,49922.544,20.544
50022.506359375,38,10,50043.050359375,20.544
50142.866507812505,22,11,50163.41050781251,20.544
50262.88026171876,42,11,50283.42426171876,20.544
50382.213232421884,17,10,50402.757232421885,20.544
50500.31789843751,7,9,50520.86189843751,20.544
50616.3710288086,45,9,50636.9150288086,20.544
50729.41437353517,11,11,50749.95837353517,20.544
50838.67539721681,10,11,50859.21939721681,20.544
50943.84123760987,44,11,50964.38523760987,20.544
51045.1812871399,39,11,51065.7252871399,20.544
51143.589271194476,24,11,51164.13327119448,20.544
51240.40726688386,49,11,51260.951266883865,20.544
51337.037900077834,16,10,51357.581900077836,20.544
51434.49572545434,30,10,51455.03972545434,20.544
51533.184105281834,23,11,51553.728105281836,20.544
51633.5493136201,9,11,51654.0933136201,20.544
51736.05893666959,25,10,51756.602936669595,20.544
51840.866522244105,15,10,51861.41052224411,20.544
51947.538193560074,2,10,51968.082193560076,20.544
52054.96493027822,29,9,52075.50893027822,20.544
52161.47705939127,40,9,52182.02105939127,20.544
52265.05372479081,12,9,52285.59772479081,20.544
52363.59844367166,43,8,52384.14244367166,20.544
52455.407396540904,6,9,52475.951396540906,20.544
52539.53474590534,1,10,52560.07874590534,20.544
52616.15401771926,26,10,52636.69801771926,20.544
52699.84900885963,20,11,52720.39300885963,20.544
52801.93552396107,46,11,52822.47952396107,20.544
52913.05571705866,18,11,52933.59971705866,20.544
53028.257111459025,27,10,53048.801111459026,20.544
53144.61613385452,41,10,53165.16013385452,20.544
53260.08569790871,14,10,53280.62969790871,20.544
53372.98616188161,28,9,53393.53016188161,20.544
53481.857243568986,31,10,53502.40124356899,20.544
53585.45966940718,3,9,53606.00366940718,20.544
53682.83426341454,32,9,53703.37826341454,20.544
53773.342428185555,4,9,53793.88642818556,20.544
53856.674999785,34,8,53877.218999785,20.544
53932.8358811832,19,9,53953.3798811832,20.544
54029.066448993486,36,10,54049.61044899349,20.544
54118.60619356313,0,9,54139.15019356313,20.544
54201.73562718877,35,9,54222.27962718877,20.544
54278.60976671513,21,8,54299.153766715135,20.544
54383.29915014985,8,10,54403.84315014985,20.544
54487.46628735027,48,11,54508.01028735027,20.544
54601.50514367514,37,11,54622.04914367514,20.544
54742.0,13,11,54762.544,20.544
54902.0,5,11,54922.544,20.544
55022.5251796875,38,11,55043.0691796875,20.544
55142.967843750004,22,12,55163.511843750006,20.544
55263.19605273438,42,12,55283.740052734385,20.544
55382.976642578134,17,11,55403.520642578136,20.544
55501.919270507824,7,10,55522.463270507826,20.544
55619.41714965821,45,10,55639.961149658215,20.544
55734.687761596695,11,12,55755.2317615967,20.544
55846.95357940675,10,12,55867.49757940675,20.544
55955.669408508315,44,12,55976.213408508316,20.544
56060.69734782411,39,12,56081.241347824114,20.544
56162.41530950929,24,12,56182.95930950929,20.544
56261.68328819658,49,12,56282.227288196584,20.544
56359.632594137205,16,11,56380.17659413721,20.544
56457.33615979577,30,11,56477.88015979577,20.544
56555.53213253881,23,12,56576.07613253881,20.544
56654.81272307945,9,12,56675.35672307945,20.544
56755.70782987452,25,11,56776.25182987452,20.544
56858.55917605931,15,11,56879.10317605931,20.544
56963.32068480969,2,11,56983.86468480969,20.544
57069.41480754396,29,10,57089.95880754396,20.544
57175.71793346762,40,10,57196.26193346762,20.544
57280.65782912921,12,10,57301.20182912921,20.544
57382.400136400436,43,9,57402.94413640044,20.544
57479.17576647067,6,10,57499.71976647067,20.544
57569.627256188,1,11,57590.171256188005,20.544
57653.16263695363,26,11,57673.70663695363,20.544
57736.77782290663,20,12,57757.32182290663,20.544
57829.62867343385,46,12,57850.17267343385,20.544
57931.61419524626,18,12,57952.15819524626,20.544
58040.20765335264,27,11,58060.75165335264,20.544
58152.68389360358,41,11,58173.22789360358,20.544
58266.65679575615,14,11,58287.20079575615,20.544
58380.093478818875,28,10,58400.63747881888,20.544
58491.247361193935,31,11,58511.79136119394,20.544
58598.62551530056,3,10,58619.169515300564,20.544
58701.00188935755,32,10,58721.54588935755,20.544
58797.444158771556,4,10,58817.98815877156,20.544
58887.33157927828,34,9,58907.87557927828,20.544
58970.355730230745,19,10,58990.89973023075,20.544
59046.50948815762,33,10,59067.053488157624,20.544
59142.82984086037,0,10,59163.373840860375,20.544
59232.55473402457,35,10,59253.09873402457,20.544
59315.854250369855,21,9,59336.39825036986,20.544
59392.8223166066,47,9,59413.3663166066,20.544
59500.41630197843,48,12,59520.96030197843,20.544
59611.23272282678,37,12,59631.776722826784,20.544
59742.0,13,12,59762.544,20.544
59902.0,5,12,59922.544,20.544
60022.53458984375,38,12,60043.07858984375,20.544
60143.02321679688,22,13,60163.56721679688,20.544
60263.38163476563,42,13,60283.925634765634,20.544
60383.45113867188,17,12,60403.99513867188,20.544
60502.95720458985,7,11,60523.501204589855,20.544
60621.45917712404,45,11,60642.00317712404,20.544
60738.34546936037,11,13,60758.88946936037,20.544
60852.921524383564,10,13,60873.465524383566,20.544
60964.56746644594,44,13,60985.11146644594,20.544
61072.90440713502,39,13,61093.44840713502,20.544
61177.93185832216,24,13,61198.47585832216,20.544
61280.07957325937,49,13,61300.62357325937,20.544
61380.12808369829,16,12,61400.67208369829,20.544
61479.00412174703,30,12,61499.54812174703,20.544
61577.540127142915,23,13,61598.084127142916,20.544
61676.448425111186,9,13,61696.99242511119,20.544
61776.35012749286,25,12,61796.89412749286,20.544
61877.72665177609,15,12,61898.27065177609,20.544
61980.79566829289,2,12,62001.339668292894,20.544
62085.37723791842,29,11,62105.921237918425,20.544
62190.819585693025,40,11,62211.36358569303,20.544
62296.010707411115,12,11,62316.55470741112,20.544
62399.47742190577,43,10,62420.021421905774,20.544
62499.598594188225,6,11,62520.142594188226,20.544
62594.88492518812,1,12,62615.42892518812,20.544
62684.295781070876,26,12,62704.83978107088,20.544
62770.80880198875,20,13,62791.35280198875,20.544
62860.4907377113,46,13,62881.0347377113,20.544
62956.32446647878,18,13,62976.86846647878,20.544
63058.53805991571,27,12,63079.08205991571,20.544
63165.88297675965,41,12,63186.42697675965,20.544
63276.541886257895,14,12,63297.0858862579,20.544
63388.58968253838,28,11,63409.133682538384,20.544
63500.190521866156,31,12,63520.73452186616,20.544
63609.680018583356,3,11,63630.22401858336,20.544
63715.612953970456,32,11,63736.15695397046,20.544
63816.800556371,4,11,63837.344556371005,20.544
63912.33806782465,34,10,63932.88206782465,20.544
64001.6188990277,19,11,64022.1628990277,20.544
64084.336193592666,33,11,64104.88019359267,20.544
64160.47659395629,36,11,64181.020593956295,20.544
64256.78766399043,35,11,64277.33166399043,20.544
64346.59295718014,21,10,64367.13695718014,20.544
64429.979636893375,47,10,64450.52363689338,20.544
64507.00823280669,8,11,64527.552232806695,20.544
64619.39247781674,37,13,64639.936477816744,20.544
64742.0,13,13,64762.544,20.544
64902.0,5,13,64922.544,20.544
65022.53929492188,38,13,65043.08329492188,20.544
65143.053255859384,22,14,65163.597255859386,20.544
65263.48944531251,42,14,65284.03344531251,20.544
65383.742291992196,17,13,65404.2862919922,20.544
65503.62174829103,7,12,65524.16574829103,20.544
65622.81246270753,45,12,65643.35646270752,20.544
65740.85096603395,11,14,65761.39496603394,20.544
65857.15824520876,10,14,65877.70224520875,20.544
65971.13485582735,44,14,65991.67885582734,20.544
66082.29163148117,39,14,66102.83563148117,20.544
66190.38374490166,24,14,66210.92774490165,20.544
66295.50365908051,49,14,66316.0476590805,20.544
66398.0878713894,16,13,66418.6318713894,20.544
66498.81799656822,30,13,66519.36199656822,20.544
66598.45106185557,23,14,66618.99506185556,20.544
66697.72174348337,9,14,66718.26574348337,20.544
66797.30793548812,25,13,66817.85193548811,20.544
66897.7892936321,15,13,66918.3332936321,20.544
66999.5644809625,2,13,67020.10848096249,20.544
67102.74285944045,29,12,67123.28685944044,20.544
