time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1920.1086272971895,40,send_clear,1915.1086272971895,1920.1086272971895,,,
2137.0,5,send_clear,2132.0,2137.0,,,
2225.0,2,send_clear,2220.0,2225.0,,,
2416.0,45,send_clear,2411.0,2416.0,,,
2517.0,39,send_clear,2512.0,2517.0,,,
2535.0,7,backoff_retry,2530.0,2535.0,39,2517.0,2537.544
2541.9625814474493,7,backoff_retry,2536.9625814474493,2541.9625814474493,39,2517.0,2537.544
2550.1635069125678,7,send_clear,2545.1635069125678,2550.1635069125678,,,
2642.0,4,send_clear,2637.0,2642.0,,,
2839.0,25,send_clear,2834.0,2839.0,,,
3166.0,41,send_clear,3161.0,3166.0,,,
3258.0,27,send_clear,3253.0,3258.0,,,
3298.0,14,send_clear,3293.0,3298.0,,,
3333.0,15,send_clear,3328.0,3333.0,,,
3680.0,38,send_clear,3675.0,3680.0,,,
3835.0,37,send_clear,3830.0,3835.0,,,
3942.0,10,send_clear,3937.0,3942.0,,,
4323.0,18,send_clear,4318.0,4323.0,,,
4505.0,34,send_clear,4500.0,4505.0,,,
4582.0,20,send_clear,4577.0,4582.0,,,
4648.0,12,send_clear,4643.0,4648.0,,,
4768.0,3,send_clear,4763.0,4768.0,,,
4790.0,6,backoff_retry,4785.0,4790.0,3,4768.0,4788.544
4790.740965748369,6,backoff_retry,4785.740965748369,4790.740965748369,3,4768.0,4788.544
4796.503327115842,6,send_clear,4791.503327115842,4796.503327115842,,,
4806.0,30,backoff_retry,4801.0,4806.0,6,4796.503327115842,4817.047327115842
4808.39111141879,30,backoff_retry,4803.39111141879,4808.39111141879,6,4796.503327115842,4817.047327115842
4812.348638920295,30,backoff_retry,4807.348638920295,4812.348638920295,6,4796.503327115842,4817.047327115842
4844.912424315555,30,send_clear,4839.912424315555,4844.912424315555,,,
4917.0,44,send_clear,4912.0,4917.0,,,
4986.0,0,send_clear,4981.0,4986.0,,,
5103.0,11,send_clear,5098.0,5103.0,,,
5120.0,17,backoff_retry,5115.0,5120.0,11,5103.0,5123.544
5122.325901368989,17,backoff_retry,5117.325901368989,5122.325901368989,11,5103.0,5123.544
5141.324840344446,17,send_clear,5136.324840344446,5141.324840344446,,,
5149.0,31,backoff_retry,5144.0,5149.0,17,5141.324840344446,5161.868840344446
5149.4506777837505,31,backoff_retry,5144.4506777837505,5149.4506777837505,17,5141.324840344446,5161.868840344446
5151.0,13,backoff_retry,5146.0,5151.0,17,5141.324840344446,5161.868840344446
5158.784873333419,13,backoff_retry,5153.784873333419,5158.784873333419,17,5141.324840344446,5161.868840344446
5165.064591390903,31,backoff_retry,5160.064591390903,5165.064591390903,17,5141.324840344446,5161.868840344446
5170.107425359347,13,send_clear,5165.107425359347,5170.107425359347,,,
5149.0,31,skip_busy_exhausted,5176.035549888705,5181.035549888705,13,5170.107425359347,5190.651425359347
5247.0,35,send_clear,5242.0,5247.0,,,
5259.0,28,backoff_retry,5254.0,5259.0,35,5247.0,5267.544
5267.425566459134,28,backoff_retry,5262.425566459134,5267.425566459134,35,5247.0,5267.544
5285.458361545473,28,send_clear,5280.458361545473,5285.458361545473,,,
5381.0,16,send_clear,5376.0,5381.0,,,
5445.0,29,send_clear,5440.0,5445.0,,,
5494.0,49,send_clear,5489.0,5494.0,,,
5544.0,46,send_clear,5539.0,5544.0,,,
5676.0,21,send_clear,5671.0,5676.0,,,
5824.0,1,send_clear,5819.0,5824.0,,,
5827.0,22,backoff_retry,5822.0,5827.0,1,5824.0,5844.544
5830.612268069296,22,backoff_retry,5825.612268069296,5830.612268069296,1,5824.0,5844.544
5844.02961157969,22,backoff_retry,5839.02961157969,5844.02961157969,1,5824.0,5844.544
5827.0,22,skip_busy_exhausted,5843.036524326811,5848.036524326811,1,5824.0,5844.544
5936.0,32,send_clear,5931.0,5936.0,,,
5966.0,33,send_clear,5961.0,5966.0,,,
6025.0,42,send_clear,6020.0,6025.0,,,
6306.0,23,send_clear,6301.0,6306.0,,,
6334.0,43,send_clear,6329.0,6334.0,,,
6401.0,26,send_clear,6396.0,6401.0,,,
6449.0,36,send_clear,6444.0,6449.0,,,
6500.0,48,send_clear,6495.0,6500.0,,,
6621.0,19,send_clear,6616.0,6621.0,,,
6685.0,24,send_clear,6680.0,6685.0,,,
6817.0,9,send_clear,6812.0,6817.0,,,
6824.0,47,backoff_retry,6819.0,6824.0,9,6817.0,6837.544
6831.159359405776,47,backoff_retry,6826.159359405776,6831.159359405776,9,6817.0,6837.544
6850.830665824138,47,send_clear,6845.830665824138,6850.830665824138,,,
6861.0,8,backoff_retry,6856.0,6861.0,47,6850.830665824138,6871.374665824138
6862.6680857601705,8,backoff_retry,6857.6680857601705,6862.6680857601705,47,6850.830665824138,6871.374665824138
6868.208430003959,8,backoff_retry,6863.208430003959,6868.208430003959,47,6850.830665824138,6871.374665824138
6904.43455667066,8,send_clear,6899.43455667066,6904.43455667066,,,
6912.0,40,backoff_retry,6907.0,6912.0,8,6904.43455667066,6924.97855667066
6912.033332081455,40,backoff_retry,6907.033332081455,6912.033332081455,8,6904.43455667066,6924.97855667066
6917.905778032864,40,backoff_retry,6912.905778032864,6917.905778032864,8,6904.43455667066,6924.97855667066
6932.439768747307,40,send_clear,6927.439768747307,6932.439768747307,,,
7137.0,5,send_clear,7132.0,7137.0,,,
7225.0,2,send_clear,7220.0,7225.0,,,
7416.0,45,send_clear,7411.0,7416.0,,,
7517.0,39,send_clear,7512.0,7517.0,,,
7535.0,7,backoff_retry,7530.0,7535.0,39,7517.0,7537.544
7538.896128140823,7,backoff_retry,7533.896128140823,7538.896128140823,39,7517.0,7537.544
7542.170675116696,7,backoff_retry,7537.170675116696,7542.170675116696,39,7517.0,7537.544
7564.637658200244,7,send_clear,7559.637658200244,7564.637658200244,,,
7642.0,4,send_clear,7637.0,7642.0,,,
7839.0,25,send_clear,7834.0,7839.0,,,
8166.0,41,send_clear,8161.0,8166.0,,,
8258.0,27,send_clear,8253.0,8258.0,,,
8298.0,14,send_clear,8293.0,8298.0,,,
8333.0,15,send_clear,8328.0,8333.0,,,
8680.0,38,send_clear,8675.0,8680.0,,,
8835.0,37,send_clear,8830.0,8835.0,,,
8942.0,10,send_clear,8937.0,8942.0,,,
9323.0,18,send_clear,9318.0,9323.0,,,
9505.0,34,send_clear,9500.0,9505.0,,,
9582.0,20,send_clear,9577.0,9582.0,,,
9648.0,12,send_clear,9643.0,9648.0,,,
9768.0,3,send_clear,9763.0,9768.0,,,
9790.0,6,backoff_retry,9785.0,9790.0,3,9768.0,9788.544
9793.033041007804,6,backoff_retry,9788.033041007804,9793.033041007804,3,9768.0,9788.544
9806.0,30,send_clear,9801.0,9806.0,,,
9812.973700130544,6,backoff_retry,9807.973700130544,9812.973700130544,30,9806.0,9826.544
9790.0,6,skip_busy_exhausted,9814.487076625655,9819.487076625655,30,9806.0,9826.544
9917.0,44,send_clear,9912.0,9917.0,,,
9986.0,0,send_clear,9981.0,9986.0,,,
10103.0,11,send_clear,10098.0,10103.0,,,
10120.0,17,backoff_retry,10115.0,10120.0,11,10103.0,10123.544
10129.82520237627,17,send_clear,10124.82520237627,10129.82520237627,,,
10149.0,31,backoff_retry,10144.0,10149.0,17,10129.82520237627,10150.36920237627
10151.0,13,backoff_retry,10146.0,10151.0,17,10129.82520237627,10150.36920237627
10157.49847570864,31,send_clear,10152.49847570864,10157.49847570864,,,
10158.743500900358,13,backoff_retry,10153.743500900358,10158.743500900358,31,10157.49847570864,10178.04247570864
10160.31587597728,13,backoff_retry,10155.31587597728,10160.31587597728,31,10157.49847570864,10178.04247570864
10151.0,13,skip_busy_exhausted,10163.607446605882,10168.607446605882,31,10157.49847570864,10178.04247570864
10247.0,35,send_clear,10242.0,10247.0,,,
10259.0,28,backoff_retry,10254.0,10259.0,35,10247.0,10267.544
10260.914550683114,28,backoff_retry,10255.914550683114,10260.914550683114,35,10247.0,10267.544
10269.858644300637,28,backoff_retry,10264.858644300637,10269.858644300637,35,10247.0,10267.544
10276.202424550636,28,send_clear,10271.202424550636,10276.202424550636,,,
10381.0,16,send_clear,10376.0,10381.0,,,
10445.0,29,send_clear,10440.0,10445.0,,,
10494.0,49,send_clear,10489.0,10494.0,,,
10544.0,46,send_clear,10539.0,10544.0,,,
10676.0,21,send_clear,10671.0,10676.0,,,
10824.0,1,send_clear,10819.0,10824.0,,,
10827.0,22,backoff_retry,10822.0,10827.0,1,10824.0,10844.544
10834.47152844369,22,backoff_retry,10829.47152844369,10834.47152844369,1,10824.0,10844.544
10841.428990064192,22,backoff_retry,10836.428990064192,10841.428990064192,1,10824.0,10844.544
10849.915061062395,22,send_clear,10844.915061062395,10849.915061062395,,,
10936.0,32,send_clear,10931.0,10936.0,,,
10966.0,33,send_clear,10961.0,10966.0,,,
11025.0,42,send_clear,11020.0,11025.0,,,
11306.0,23,send_clear,11301.0,11306.0,,,
11334.0,43,send_clear,11329.0,11334.0,,,
11401.0,26,send_clear,11396.0,11401.0,,,
11449.0,36,send_clear,11444.0,11449.0,,,
11500.0,48,send_clear,11495.0,11500.0,,,
11621.0,19,send_clear,11616.0,11621.0,,,
11685.0,24,send_clear,11680.0,11685.0,,,
11817.0,9,send_clear,11812.0,11817.0,,,
11824.0,47,backoff_retry,11819.0,11824.0,9,11817.0,11837.544
11832.454775775608,47,backoff_retry,11827.454775775608,11832.454775775608,9,11817.0,11837.544
11851.706823504857,47,send_clear,11846.706823504857,11851.706823504857,,,
11861.0,8,backoff_retry,11856.0,11861.0,47,11851.706823504857,11872.250823504857
11866.596982746092,8,backoff_retry,11861.596982746092,11866.596982746092,47,11851.706823504857,11872.250823504857
11877.482597898144,8,send_clear,11872.482597898144,11877.482597898144,,,
11912.0,40,send_clear,11907.0,11912.0,,,
12137.0,5,send_clear,12132.0,12137.0,,,
12225.0,2,send_clear,12220.0,12225.0,,,
12416.0,45,send_clear,12411.0,12416.0,,,
12517.0,39,send_clear,12512.0,12517.0,,,
12535.0,7,backoff_retry,12530.0,12535.0,39,12517.0,12537.544
12541.084484180334,7,backoff_retry,12536.084484180334,12541.084484180334,39,12517.0,12537.544
12545.219032704346,7,send_clear,12540.219032704346,12545.219032704346,,,
12642.0,4,send_clear,12637.0,12642.0,,,
12839.0,25,send_clear,12834.0,12839.0,,,
13166.0,41,send_clear,13161.0,13166.0,,,
13258.0,27,send_clear,13253.0,13258.0,,,
13298.0,14,send_clear,13293.0,13298.0,,,
13333.0,15,send_clear,13328.0,13333.0,,,
13680.0,38,send_clear,13675.0,13680.0,,,
13835.0,37,send_clear,13830.0,13835.0,,,
13942.0,10,send_clear,13937.0,13942.0,,,
14323.0,18,send_clear,14318.0,14323.0,,,
14505.0,34,send_clear,14500.0,14505.0,,,
14582.0,20,send_clear,14577.0,14582.0,,,
14648.0,12,send_clear,14643.0,14648.0,,,
14768.0,3,send_clear,14763.0,14768.0,,,
14790.0,6,backoff_retry,14785.0,14790.0,3,14768.0,14788.544
14791.288151301058,6,backoff_retry,14786.288151301058,14791.288151301058,3,14768.0,14788.544
14800.221164978168,6,send_clear,14795.221164978168,14800.221164978168,,,
14806.0,30,backoff_retry,14801.0,14806.0,6,14800.221164978168,14820.765164978167
14813.005844102974,30,backoff_retry,14808.005844102974,14813.005844102974,6,14800.221164978168,14820.765164978167
14814.75189692716,30,backoff_retry,14809.75189692716,14814.75189692716,6,14800.221164978168,14820.765164978167
14852.22457554256,30,send_clear,14847.22457554256,14852.22457554256,,,
14917.0,44,send_clear,14912.0,14917.0,,,
14986.0,0,send_clear,14981.0,14986.0,,,
15103.0,11,send_clear,15098.0,15103.0,,,
15120.0,17,backoff_retry,15115.0,15120.0,11,15103.0,15123.544
15120.543167148859,17,backoff_retry,15115.543167148859,15120.543167148859,11,15103.0,15123.544
15135.841839004794,17,send_clear,15130.841839004794,15135.841839004794,,,
15149.0,31,backoff_retry,15144.0,15149.0,17,15135.841839004794,15156.385839004794
15150.161653001865,31,backoff_retry,15145.161653001865,15150.161653001865,17,15135.841839004794,15156.385839004794
15151.0,13,backoff_retry,15146.0,15151.0,17,15135.841839004794,15156.385839004794
15154.358454518273,13,backoff_retry,15149.358454518273,15154.358454518273,17,15135.841839004794,15156.385839004794
15156.007486860462,31,backoff_retry,15151.007486860462,15156.007486860462,17,15135.841839004794,15156.385839004794
15161.378139604705,13,backoff_retry,15156.378139604705,15161.378139604705,17,15135.841839004794,15156.385839004794
15192.166963062995,13,send_clear,15187.166963062995,15192.166963062995,,,
15149.0,31,skip_busy_exhausted,15190.456294857602,15195.456294857602,13,15192.166963062995,15212.710963062995
15247.0,35,send_clear,15242.0,15247.0,,,
15259.0,28,backoff_retry,15254.0,15259.0,35,15247.0,15267.544
15259.727839878338,28,backoff_retry,15254.727839878338,15259.727839878338,35,15247.0,15267.544
15266.387724098155,28,backoff_retry,15261.387724098155,15266.387724098155,35,15247.0,15267.544
15259.0,28,skip_busy_exhausted,15263.22315240094,15268.22315240094,35,15247.0,15267.544
15381.0,16,send_clear,15376.0,15381.0,,,
15445.0,29,send_clear,15440.0,15445.0,,,
15494.0,49,send_clear,15489.0,15494.0,,,
15544.0,46,send_clear,15539.0,15544.0,,,
15676.0,21,send_clear,15671.0,15676.0,,,
15824.0,1,send_clear,15819.0,15824.0,,,
15827.0,22,backoff_retry,15822.0,15827.0,1,15824.0,15844.544
15833.17138365535,22,backoff_retry,15828.17138365535,15833.17138365535,1,15824.0,15844.544
15837.807876968911,22,backoff_retry,15832.807876968911,15837.807876968911,1,15824.0,15844.544
15855.90428765058,22,send_clear,15850.90428765058,15855.90428765058,,,
15936.0,32,send_clear,15931.0,15936.0,,,
15966.0,33,send_clear,15961.0,15966.0,,,
16025.0,42,send_clear,16020.0,16025.0,,,
16306.0,23,send_clear,16301.0,16306.0,,,
16334.0,43,send_clear,16329.0,16334.0,,,
16401.0,26,send_clear,16396.0,16401.0,,,
16449.0,36,send_clear,16444.0,16449.0,,,
16500.0,48,send_clear,16495.0,16500.0,,,
16621.0,19,send_clear,16616.0,16621.0,,,
16685.0,24,send_clear,16680.0,16685.0,,,
16817.0,9,send_clear,16812.0,16817.0,,,
16824.0,47,backoff_retry,16819.0,16824.0,9,16817.0,16837.544
16828.908474975386,47,backoff_retry,16823.908474975386,16828.908474975386,9,16817.0,16837.544
16830.953073301607,47,backoff_retry,16825.953073301607,16830.953073301607,9,16817.0,16837.544
16824.0,47,skip_busy_exhausted,16836.256152714952,16841.256152714952,9,16817.0,16837.544
16861.0,8,send_clear,16856.0,16861.0,,,
16912.0,40,send_clear,16907.0,16912.0,,,
17137.0,5,send_clear,17132.0,17137.0,,,
17225.0,2,send_clear,17220.0,17225.0,,,
17416.0,45,send_clear,17411.0,17416.0,,,
17517.0,39,send_clear,17512.0,17517.0,,,
17535.0,7,backoff_retry,17530.0,17535.0,39,17517.0,17537.544
17540.61906611979,7,backoff_retry,17535.61906611979,17540.61906611979,39,17517.0,17537.544
17544.38240493587,7,send_clear,17539.38240493587,17544.38240493587,,,
17642.0,4,send_clear,17637.0,17642.0,,,
17839.0,25,send_clear,17834.0,17839.0,,,
18166.0,41,send_clear,18161.0,18166.0,,,
18258.0,27,send_clear,18253.0,18258.0,,,
18298.0,14,send_clear,18293.0,18298.0,,,
18333.0,15,send_clear,18328.0,18333.0,,,
18680.0,38,send_clear,18675.0,18680.0,,,
18835.0,37,send_clear,18830.0,18835.0,,,
18942.0,10,send_clear,18937.0,18942.0,,,
19323.0,18,send_clear,19318.0,19323.0,,,
19505.0,34,send_clear,19500.0,19505.0,,,
19582.0,20,send_clear,19577.0,19582.0,,,
19648.0,12,send_clear,19643.0,19648.0,,,
19768.0,3,send_clear,19763.0,19768.0,,,
19790.0,6,backoff_retry,19785.0,19790.0,3,19768.0,19788.544
19791.19070848643,6,backoff_retry,19786.19070848643,19791.19070848643,3,19768.0,19788.544
19798.84735443524,6,send_clear,19793.84735443524,19798.84735443524,,,
19806.0,30,backoff_retry,19801.0,19806.0,6,19798.84735443524,19819.39135443524
19808.54522221032,30,backoff_retry,19803.54522221032,19808.54522221032,6,19798.84735443524,19819.39135443524
19811.188631096644,30,backoff_retry,19806.188631096644,19811.188631096644,6,19798.84735443524,19819.39135443524
19806.0,30,skip_busy_exhausted,19814.58842783204,19819.58842783204,6,19798.84735443524,19819.39135443524
19917.0,44,send_clear,19912.0,19917.0,,,
19986.0,0,send_clear,19981.0,19986.0,,,
20103.0,11,send_clear,20098.0,20103.0,,,
20120.0,17,backoff_retry,20115.0,20120.0,11,20103.0,20123.544
20124.370765360844,17,backoff_retry,20119.370765360844,20124.370765360844,11,20103.0,20123.544
20143.006412080686,17,send_clear,20138.006412080686,20143.006412080686,,,
20149.0,31,backoff_retry,20144.0,20149.0,17,20143.006412080686,20163.550412080687
20151.0,13,backoff_retry,20146.0,20151.0,17,20143.006412080686,20163.550412080687
20153.209025863347,31,backoff_retry,20148.209025863347,20153.209025863347,17,20143.006412080686,20163.550412080687
20155.578795767327,31,backoff_retry,20150.578795767327,20155.578795767327,17,20143.006412080686,20163.550412080687
20160.67341049446,13,backoff_retry,20155.67341049446,20160.67341049446,17,20143.006412080686,20163.550412080687
20170.3733609134,13,send_clear,20165.3733609134,20170.3733609134,,,
20149.0,31,skip_busy_exhausted,20170.945646757333,20175.945646757333,13,20170.3733609134,20190.9173609134
20247.0,35,send_clear,20242.0,20247.0,,,
20259.0,28,backoff_retry,20254.0,20259.0,35,20247.0,20267.544
20261.344043603127,28,backoff_retry,20256.344043603127,20261.344043603127,35,20247.0,20267.544
20263.97519684561,28,backoff_retry,20258.97519684561,20263.97519684561,35,20247.0,20267.544
20295.717113887255,28,send_clear,20290.717113887255,20295.717113887255,,,
20381.0,16,send_clear,20376.0,20381.0,,,
20445.0,29,send_clear,20440.0,20445.0,,,
20494.0,49,send_clear,20489.0,20494.0,,,
20544.0,46,send_clear,20539.0,20544.0,,,
20676.0,21,send_clear,20671.0,20676.0,,,
20824.0,1,send_clear,20819.0,20824.0,,,
20827.0,22,backoff_retry,20822.0,20827.0,1,20824.0,20844.544
20835.53509558843,22,backoff_retry,20830.53509558843,20835.53509558843,1,20824.0,20844.544
20851.224235303886,22,send_clear,20846.224235303886,20851.224235303886,,,
20936.0,32,send_clear,20931.0,20936.0,,,
20966.0,33,send_clear,20961.0,20966.0,,,
21025.0,42,send_clear,21020.0,21025.0,,,
21306.0,23,send_clear,21301.0,21306.0,,,
21334.0,43,send_clear,21329.0,21334.0,,,
21401.0,26,send_clear,21396.0,21401.0,,,
21449.0,36,send_clear,21444.0,21449.0,,,
21500.0,48,send_clear,21495.0,21500.0,,,
21621.0,19,send_clear,21616.0,21621.0,,,
21685.0,24,send_clear,21680.0,21685.0,,,
21817.0,9,send_clear,21812.0,21817.0,,,
21824.0,47,backoff_retry,21819.0,21824.0,9,21817.0,21837.544
21833.73289613717,47,backoff_retry,21828.73289613717,21833.73289613717,9,21817.0,21837.544
21848.647981771035,47,send_clear,21843.647981771035,21848.647981771035,,,
21861.0,8,backoff_retry,21856.0,21861.0,47,21848.647981771035,21869.191981771037
21863.94263735258,8,backoff_retry,21858.94263735258,21863.94263735258,47,21848.647981771035,21869.191981771037
21881.263068928816,8,send_clear,21876.263068928816,21881.263068928816,,,
21912.0,40,send_clear,21907.0,21912.0,,,
22137.0,5,send_clear,22132.0,22137.0,,,
22225.0,2,send_clear,22220.0,22225.0,,,
22416.0,45,send_clear,22411.0,22416.0,,,
22517.0,39,send_clear,22512.0,22517.0,,,
22535.0,7,backoff_retry,22530.0,22535.0,39,22517.0,22537.544
22542.5491217888,7,send_clear,22537.5491217888,22542.5491217888,,,
22642.0,4,send_clear,22637.0,22642.0,,,
22839.0,25,send_clear,22834.0,22839.0,,,
23166.0,41,send_clear,23161.0,23166.0,,,
23258.0,27,send_clear,23253.0,23258.0,,,
23298.0,14,send_clear,23293.0,23298.0,,,
23333.0,15,send_clear,23328.0,23333.0,,,
23680.0,38,send_clear,23675.0,23680.0,,,
23835.0,37,send_clear,23830.0,23835.0,,,
23942.0,10,send_clear,23937.0,23942.0,,,
24323.0,18,send_clear,24318.0,24323.0,,,
24505.0,34,send_clear,24500.0,24505.0,,,
24582.0,20,send_clear,24577.0,24582.0,,,
24648.0,12,send_clear,24643.0,24648.0,,,
24768.0,3,send_clear,24763.0,24768.0,,,
24790.0,6,backoff_retry,24785.0,24790.0,3,24768.0,24788.544
24794.94867857281,6,send_clear,24789.94867857281,24794.94867857281,,,
24806.0,30,backoff_retry,24801.0,24806.0,6,24794.94867857281,24815.492678572813
24809.116638785392,30,backoff_retry,24804.116638785392,24809.116638785392,6,24794.94867857281,24815.492678572813
24811.034144362617,30,backoff_retry,24806.034144362617,24811.034144362617,6,24794.94867857281,24815.492678572813
24841.618682038756,30,send_clear,24836.618682038756,24841.618682038756,,,
24917.0,44,send_clear,24912.0,24917.0,,,
24986.0,0,send_clear,24981.0,24986.0,,,
25103.0,11,send_clear,25098.0,25103.0,,,
25120.0,17,backoff_retry,25115.0,25120.0,11,25103.0,25123.544
25126.80996018534,17,backoff_retry,25121.80996018534,25126.80996018534,11,25103.0,25123.544
25143.667775043326,17,send_clear,25138.667775043326,25143.667775043326,,,
25149.0,31,backoff_retry,25144.0,25149.0,17,25143.667775043326,25164.211775043328
25151.0,13,backoff_retry,25146.0,25151.0,17,25143.667775043326,25164.211775043328
25151.28943567688,13,backoff_retry,25146.28943567688,25151.28943567688,17,25143.667775043326,25164.211775043328
25157.568621940332,31,backoff_retry,25152.568621940332,25157.568621940332,17,25143.667775043326,25164.211775043328
25168.54775009039,31,backoff_retry,25163.54775009039,25168.54775009039,17,25143.667775043326,25164.211775043328
25170.67336248036,13,send_clear,25165.67336248036,25170.67336248036,,,
25149.0,31,skip_busy_exhausted,25185.155880754523,25190.155880754523,13,25170.67336248036,25191.21736248036
25247.0,35,send_clear,25242.0,25247.0,,,
25259.0,28,backoff_retry,25254.0,25259.0,35,25247.0,25267.544
25268.95259670068,28,backoff_retry,25263.95259670068,25268.95259670068,35,25247.0,25267.544
25284.135633472037,28,send_clear,25279.135633472037,25284.135633472037,,,
25381.0,16,send_clear,25376.0,25381.0,,,
25445.0,29,send_clear,25440.0,25445.0,,,
25494.0,49,send_clear,25489.0,25494.0,,,
25544.0,46,send_clear,25539.0,25544.0,,,
25676.0,21,send_clear,25671.0,25676.0,,,
25824.0,1,send_clear,25819.0,25824.0,,,
25827.0,22,backoff_retry,25822.0,25827.0,1,25824.0,25844.544
25834.146577520514,22,backoff_retry,25829.146577520514,25834.146577520514,1,25824.0,25844.544
25837.326510464794,22,backoff_retry,25832.326510464794,25837.326510464794,1,25824.0,25844.544
25860.698338316008,22,send_clear,25855.698338316008,25860.698338316008,,,
25936.0,32,send_clear,25931.0,25936.0,,,
25966.0,33,send_clear,25961.0,25966.0,,,
26025.0,42,send_clear,26020.0,26025.0,,,
26306.0,23,send_clear,26301.0,26306.0,,,
26334.0,43,send_clear,26329.0,26334.0,,,
26401.0,26,send_clear,26396.0,26401.0,,,
26449.0,36,send_clear,26444.0,26449.0,,,
26500.0,48,send_clear,26495.0,26500.0,,,
26621.0,19,send_clear,26616.0,26621.0,,,
26685.0,24,send_clear,26680.0,26685.0,,,
26817.0,9,send_clear,26812.0,26817.0,,,
26824.0,47,backoff_retry,26819.0,26824.0,9,26817.0,26837.544
26830.193702637524,47,backoff_retry,26825.193702637524,26830.193702637524,9,26817.0,26837.544
26840.370276209716,47,backoff_retry,26835.370276209716,26840.370276209716,9,26817.0,26837.544
26847.45944709628,47,send_clear,26842.45944709628,26847.45944709628,,,
26861.0,8,backoff_retry,26856.0,26861.0,47,26847.45944709628,26868.003447096282
26864.161209479018,8,backoff_retry,26859.161209479018,26864.161209479018,47,26847.45944709628,26868.003447096282
26882.580999057573,8,send_clear,26877.580999057573,26882.580999057573,,,
26912.0,40,send_clear,26907.0,26912.0,,,
27137.0,5,send_clear,27132.0,27137.0,,,
27225.0,2,send_clear,27220.0,27225.0,,,
27416.0,45,send_clear,27411.0,27416.0,,,
27517.0,39,send_clear,27512.0,27517.0,,,
27535.0,7,backoff_retry,27530.0,27535.0,39,27517.0,27537.544
27535.23165674997,7,backoff_retry,27530.23165674997,27535.23165674997,39,27517.0,27537.544
27548.431437302384,7,send_clear,27543.431437302384,27548.431437302384,,,
27642.0,4,send_clear,27637.0,27642.0,,,
27839.0,25,send_clear,27834.0,27839.0,,,
28166.0,41,send_clear,28161.0,28166.0,,,
28258.0,27,send_clear,28253.0,28258.0,,,
28298.0,14,send_clear,28293.0,28298.0,,,
28333.0,15,send_clear,28328.0,28333.0,,,
28680.0,38,send_clear,28675.0,28680.0,,,
