time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
91235.0,1,19,91255.544,20.544
92416.0,0,19,92436.544,20.544
93146.0,2,19,93166.544,20.544
95443.0,4,20,95463.544,20.544
95858.0,3,20,95878.544,20.544
96235.0,1,20,96255.544,20.544
97416.0,0,20,97436.544,20.544
98146.0,2,20,98166.544,20.544
100443.0,4,21,100463.544,20.544
100858.0,3,21,100878.544,20.544
101235.0,1,21,101255.544,20.544
102416.0,0,21,102436.544,20.544
103146.0,2,21,103166.544,20.544
105443.0,4,22,105463.544,20.544
105858.0,3,22,105878.544,20.544
106235.0,1,22,106255.544,20.544
107416.0,0,22,107436.544,20.544
108146.0,2,22,108166.544,20.544
110443.0,4,23,110463.544,20.544
110858.0,3,23,110878.544,20.544
111235.0,1,23,111255.544,20.544
112416.0,0,23,112436.544,20.544
113146.0,2,23,113166.544,20.544
115443.0,4,24,115463.544,20.544
115858.0,3,24,115878.544,20.544
116235.0,1,24,116255.544,20.544
117416.0,0,24,117436.544,20.544
118146.0,2,24,118166.544,20.544
120443.0,4,25,120463.544,20.544
120858.0,3,25,120878.544,20.544
121235.0,1,25,121255.544,20.544
122416.0,0,25,122436.544,20.544
123146.0,2,25,123166.544,20.544
125443.0,4,26,125463.544,20.544
125858.0,3,26,125878.544,20.544
126235.0,1,26,126255.544,20.544
127416.0,0,26,127436.544,20.544
128146.0,2,26,128166.544,20.544
130443.0,4,27,130463.544,20.544
130858.0,3,27,130878.544,20.544
131235.0,1,27,131255.544,20.544
132416.0,0,27,132436.544,20.544
133146.0,2,27,133166.544,20.544
135443.0,4,28,135463.544,20.544
135858.0,3,28,135878.544,20.544
136235.0,1,28,136255.544,20.544
137416.0,0,28,137436.544,20.544
138146.0,2,28,138166.544,20.544
140443.0,4,29,140463.544,20.544
140858.0,3,29,140878.544,20.544
141235.0,1,29,141255.544,20.544
142416.0,0,29,142436.544,20.544
143146.0,2,29,143166.544,20.544
145443.0,4,30,145463.544,20.544
145858.0,3,30,145878.544,20.544
146235.0,1,30,146255.544,20.544
147416.0,0,30,147436.544,20.544
148146.0,2,30,148166.544,20.544
150443.0,4,31,150463.544,20.544
150858.0,3,31,150878.544,20.544
151235.0,1,31,151255.544,20.544
152416.0,0,31,152436.544,20.544
153146.0,2,31,153166.544,20.544
155443.0,4,32,155463.544,20.544
155858.0,3,32,155878.544,20.544
156235.0,1,32,156255.544,20.544
157416.0,0,32,157436.544,20.544
158146.0,2,32,158166.544,20.544
160443.0,4,33,160463.544,20.544
160858.0,3,33,160878.544,20.544
161235.0,1,33,161255.544,20.544
162416.0,0,33,162436.544,20.544
163146.0,2,33,163166.544,20.544
165443.0,4,34,165463.544,20.544
165858.0,3,34,165878.544,20.544
166235.0,1,34,166255.544,20.544
167416.0,0,34,167436.544,20.544
168146.0,2,34,168166.544,20.544
170443.0,4,35,170463.544,20.544
170858.0,3,35,170878.544,20.544
171235.0,1,35,171255.544,20.544
172416.0,0,35,172436.544,20.544
173146.0,2,35,173166.544,20.544
175443.0,4,36,175463.544,20.544
175858.0,3,36,175878.544,20.544
176235.0,1,36,176255.544,20.544
177416.0,0,36,177436.544,20.544
178146.0,2,36,178166.544,20.544
180443.0,4,37,180463.544,20.544
180858.0,3,37,180878.544,20.544
181235.0,1,37,181255.544,20.544
182416.0,0,37,182436.544,20.544
183146.0,2,37,183166.544,20.544
185443.0,4,38,185463.544,20.544
185858.0,3,38,185878.544,20.544
186235.0,1,38,186255.544,20.544
187416.0,0,38,187436.544,20.544
188146.0,2,38,188166.544,20.544
190443.0,4,39,190463.544,20.544
190858.0,3,39,190878.544,20.544
191235.0,1,39,191255.544,20.544
192416.0,0,39,192436.544,20.544
193146.0,2,39,193166.544,20.544
195443.0,4,40,195463.544,20.544
195858.0,3,40,195878.544,20.544
196235.0,1,40,196255.544,20.544
197416.0,0,40,197436.544,20.544
198146.0,2,40,198166.544,20.544
200443.0,4,41,200463.544,20.544
200858.0,3,41,200878.544,20.544
201235.0,1,41,201255.544,20.544
202416.0,0,41,202436.544,20.544
203146.0,2,41,203166.544,20.544
205443.0,4,42,205463.544,20.544
205858.0,3,42,205878.544,20.544
206235.0,1,42,206255.544,20.544
207416.0,0,42,207436.544,20.544
208146.0,2,42,208166.544,20.544
210443.0,4,43,210463.544,20.544
210858.0,3,43,210878.544,20.544
211235.0,1,43,211255.544,20.544
212416.0,0,43,212436.544,20.544
213146.0,2,43,213166.544,20.544
215443.0,4,44,215463.544,20.544
215858.0,3,44,215878.544,20.544
216235.0,1,44,216255.544,20.544
217416.0,0,44,217436.544,20.544
218146.0,2,44,218166.544,20.544
220443.0,4,45,220463.544,20.544
220858.0,3,45,220878.544,20.544
221235.0,1,45,221255.544,20.544
222416.0,0,45,222436.544,20.544
223146.0,2,45,223166.544,20.544
225443.0,4,46,225463.544,20.544
225858.0,3,46,225878.544,20.544
226235.0,1,46,226255.544,20.544
227416.0,0,46,227436.544,20.544
228146.0,2,46,228166.544,20.544
230443.0,4,47,230463.544,20.544
230858.0,3,47,230878.544,20.544
231235.0,1,47,231255.544,20.544
232416.0,0,47,232436.544,20.544
233146.0,2,47,233166.544,20.544
235443.0,4,48,235463.544,20.544
235858.0,3,48,235878.544,20.544
236235.0,1,48,236255.544,20.544
237416.0,0,48,237436.544,20.544
238146.0,2,48,238166.544,20.544
240443.0,4,49,240463.544,20.544
240858.0,3,49,240878.544,20.544
241235.0,1,49,241255.544,20.544
242416.0,0,49,242436.544,20.544
243146.0,2,49,243166.544,20.544
245443.0,4,50,245463.544,20.544
245858.0,3,50,245878.544,20.544
246235.0,1,50,246255.544,20.544
247416.0,0,50,247436.544,20.544
248146.0,2,50,248166.544,20.544
250443.0,4,51,250463.544,20.544
250858.0,3,51,250878.544,20.544
251235.0,1,51,251255.544,20.544
252416.0,0,51,252436.544,20.544
253146.0,2,51,253166.544,20.544
255443.0,4,52,255463.544,20.544
255858.0,3,52,255878.544,20.544
256235.0,1,52,256255.544,20.544
257416.0,0,52,257436.544,20.544
258146.0,2,52,258166.544,20.544
260443.0,4,53,260463.544,20.544
260858.0,3,53,260878.544,20.544
261235.0,1,53,261255.544,20.544
262416.0,0,53,262436.544,20.544
263146.0,2,53,263166.544,20.544
265443.0,4,54,265463.544,20.544
265858.0,3,54,265878.544,20.544
266235.0,1,54,266255.544,20.544
267416.0,0,54,267436.544,20.544
268146.0,2,54,268166.544,20.544
270443.0,4,55,270463.544,20.544
270858.0,3,55,270878.544,20.544
271235.0,1,55,271255.544,20.544
272416.0,0,55,272436.544,20.544
273146.0,2,55,273166.544,20.544
275443.0,4,56,275463.544,20.544
275858.0,3,56,275878.544,20.544
276235.0,1,56,276255.544,20.544
277416.0,0,56,277436.544,20.544
278146.0,2,56,278166.544,20.544
280443.0,4,57,280463.544,20.544
280858.0,3,57,280878.544,20.544
281235.0,1,57,281255.544,20.544
282416.0,0,57,282436.544,20.544
283146.0,2,57,283166.544,20.544
285443.0,4,58,285463.544,20.544
285858.0,3,58,285878.544,20.544
286235.0,1,58,286255.544,20.544
287416.0,0,58,287436.544,20.544
288146.0,2,58,288166.544,20.544
290443.0,4,59,290463.544,20.544
290858.0,3,59,290878.544,20.544
291235.0,1,59,291255.544,20.544
292416.0,0,59,292436.544,20.544
293146.0,2,59,293166.544,20.544
295443.0,4,60,295463.544,20.544
295858.0,3,60,295878.544,20.544
296235.0,1,60,296255.544,20.544
297416.0,0,60,297436.544,20.544
298146.0,2,60,298166.544,20.544
300443.0,4,61,300463.544,20.544
300858.0,3,61,300878.544,20.544
301235.0,1,61,301255.544,20.544
302416.0,0,61,302436.544,20.544
303146.0,2,61,303166.544,20.544
305443.0,4,62,305463.544,20.544
305858.0,3,62,305878.544,20.544
306235.0,1,62,306255.544,20.544
307416.0,0,62,307436.544,20.544
308146.0,2,62,308166.544,20.544
310443.0,4,63,310463.544,20.544
310858.0,3,63,310878.544,20.544
311235.0,1,63,311255.544,20.544
312416.0,0,63,312436.544,20.544
313146.0,2,63,313166.544,20.544
315443.0,4,64,315463.544,20.544
315858.0,3,64,315878.544,20.544
316235.0,1,64,316255.544,20.544
317416.0,0,64,317436.544,20.544
318146.0,2,64,318166.544,20.544
320443.0,4,65,320463.544,20.544
320858.0,3,65,320878.544,20.544
321235.0,1,65,321255.544,20.544
322416.0,0,65,322436.544,20.544
323146.0,2,65,323166.544,20.544
325443.0,4,66,325463.544,20.544
325858.0,3,66,325878.544,20.544
326235.0,1,66,326255.544,20.544
327416.0,0,66,327436.544,20.544
328146.0,2,66,328166.544,20.544
330443.0,4,67,330463.544,20.544
330858.0,3,67,330878.544,20.544
331235.0,1,67,331255.544,20.544
332416.0,0,67,332436.544,20.544
333146.0,2,67,333166.544,20.544
335443.0,4,68,335463.544,20.544
335858.0,3,68,335878.544,20.544
336235.0,1,68,336255.544,20.544
337416.0,0,68,337436.544,20.544
338146.0,2,68,338166.544,20.544
340443.0,4,69,340463.544,20.544
340858.0,3,69,340878.544,20.544
341235.0,1,69,341255.544,20.544
342416.0,0,69,342436.544,20.544
343146.0,2,69,343166.544,20.544
345443.0,4,70,345463.544,20.544
345858.0,3,70,345878.544,20.544
346235.0,1,70,346255.544,20.544
347416.0,0,70,347436.544,20.544
348146.0,2,70,348166.544,20.544
350443.0,4,71,350463.544,20.544
350858.0,3,71,350878.544,20.544
351235.0,1,71,351255.544,20.544
352416.0,0,71,352436.544,20.544
353146.0,2,71,353166.544,20.544
355443.0,4,72,355463.544,20.544
355858.0,3,72,355878.544,20.544
356235.0,1,72,356255.544,20.544
357416.0,0,72,357436.544,20.544
358146.0,2,72,358166.544,20.544
360443.0,4,73,360463.544,20.544
360858.0,3,73,360878.544,20.544
361235.0,1,73,361255.544,20.544
362416.0,0,73,362436.544,20.544
363146.0,2,73,363166.544,20.544
365443.0,4,74,365463.544,20.544
365858.0,3,74,365878.544,20.544
366235.0,1,74,366255.544,20.544
367416.0,0,74,367436.544,20.544
368146.0,2,74,368166.544,20.544
370443.0,4,75,370463.544,20.544
370858.0,3,75,370878.544,20.544
371235.0,1,75,371255.544,20.544
372416.0,0,75,372436.544,20.544
373146.0,2,75,373166.544,20.544
375443.0,4,76,375463.544,20.544
375858.0,3,76,375878.544,20.544
376235.0,1,76,376255.544,20.544
377416.0,0,76,377436.544,20.544
378146.0,2,76,378166.544,20.544
380443.0,4,77,380463.544,20.544
380858.0,3,77,380878.544,20.544
381235.0,1,77,381255.544,20.544
382416.0,0,77,382436.544,20.544
383146.0,2,77,383166.544,20.544
385443.0,4,78,385463.544,20.544
385858.0,3,78,385878.544,20.544
386235.0,1,78,386255.544,20.544
387416.0,0,78,387436.544,20.544
388146.0,2,78,388166.544,20.544
390443.0,4,79,390463.544,20.544
390858.0,3,79,390878.544,20.544
391235.0,1,79,391255.544,20.544
392416.0,0,79,392436.544,20.544
393146.0,2,79,393166.544,20.544
395443.0,4,80,395463.544,20.544
395858.0,3,80,395878.544,20.544
396235.0,1,80,396255.544,20.544
397416.0,0,80,397436.544,20.544
398146.0,2,80,398166.544,20.544
400443.0,4,81,400463.544,20.544
400858.0,3,81,400878.544,20.544
401235.0,1,81,401255.544,20.544
402416.0,0,81,402436.544,20.544
403146.0,2,81,403166.544,20.544
405443.0,4,82,405463.544,20.544
405858.0,3,82,405878.544,20.544
406235.0,1,82,406255.544,20.544
407416.0,0,82,407436.544,20.544
408146.0,2,82,408166.544,20.544
410443.0,4,83,410463.544,20.544
410858.0,3,83,410878.544,20.544
411235.0,1,83,411255.544,20.544
412416.0,0,83,412436.544,20.544
413146.0,2,83,413166.544,20.544
415443.0,4,84,415463.544,20.544
415858.0,3,84,415878.544,20.544
416235.0,1,84,416255.544,20.544
417416.0,0,84,417436.544,20.544
418146.0,2,84,418166.544,20.544
420443.0,4,85,420463.544,20.544
420858.0,3,85,420878.544,20.544
421235.0,1,85,421255.544,20.544
422416.0,0,85,422436.544,20.544
423146.0,2,85,423166.544,20.544
425443.0,4,86,425463.544,20.544
425858.0,3,86,425878.544,20.544
426235.0,1,86,426255.544,20.544
427416.0,0,86,427436.544,20.544
428146.0,2,86,428166.544,20.544
430443.0,4,87,430463.544,20.544
430858.0,3,87,430878.544,20.544
431235.0,1,87,431255.544,20.544
432416.0,0,87,432436.544,20.544
433146.0,2,87,433166.544,20.544
435443.0,4,88,435463.544,20.544
435858.0,3,88,435878.544,20.544
436235.0,1,88,436255.544,20.544
437416.0,0,88,437436.544,20.544
438146.0,2,88,438166.544,20.544
440443.0,4,89,440463.544,20.544
440858.0,3,89,440878.544,20.544
441235.0,1,89,441255.544,20.544
442416.0,0,89,442436.544,20.544
443146.0,2,89,443166.544,20.544
445443.0,4,90,445463.544,20.544
445858.0,3,90,445878.544,20.544
446235.0,1,90,446255.544,20.544
447416.0,0,90,447436.544,20.544
448146.0,2,90,448166.544,20.544
450443.0,4,91,450463.544,20.544
450858.0,3,91,450878.544,20.544
451235.0,1,91,451255.544,20.544
452416.0,0,91,452436.544,20.544
453146.0,2,91,453166.544,20.544
455443.0,4,92,455463.544,20.544
455858.0,3,92,455878.544,20.544
456235.0,1,92,456255.544,20.544
457416.0,0,92,457436.544,20.544
458146.0,2,92,458166.544,20.544
460443.0,4,93,460463.544,20.544
460858.0,3,93,460878.544,20.544
461235.0,1,93,461255.544,20.544
462416.0,0,93,462436.544,20.544
463146.0,2,93,463166.544,20.544
465443.0,4,94,465463.544,20.544
465858.0,3,94,465878.544,20.544
466235.0,1,94,466255.544,20.544
467416.0,0,94,467436.544,20.544
468146.0,2,94,468166.544,20.544
470443.0,4,95,470463.544,20.544
470858.0,3,95,470878.544,20.544
471235.0,1,95,471255.544,20.544
472416.0,0,95,472436.544,20.544
473146.0,2,95,473166.544,20.544
475443.0,4,96,475463.544,20.544
475858.0,3,96,475878.544,20.544
476235.0,1,96,476255.544,20.544
477416.0,0,96,477436.544,20.544
478146.0,2,96,478166.544,20.544
480443.0,4,97,480463.544,20.544
480858.0,3,97,480878.544,20.544
481235.0,1,97,481255.544,20.544
482416.0,0,97,482436.544,20.544
483146.0,2,97,483166.544,20.544
485443.0,4,98,485463.544,20.544
485858.0,3,98,485878.544,20.544
486235.0,1,98,486255.544,20.544
487416.0,0,98,487436.544,20.544
488146.0,2,98,488166.544,20.544
490443.0,4,99,490463.544,20.544
490858.0,3,99,490878.544,20.544
491235.0,1,99,491255.544,20.544
492416.0,0,99,492436.544,20.544
493146.0,2,99,493166.544,20.544
495443.0,4,100,495463.544,20.544
495858.0,3,100,495878.544,20.544
496235.0,1,100,496255.544,20.544
497416.0,0,100,497436.544,20.544
498146.0,2,100,498166.544,20.544
500443.0,4,101,500463.544,20.544
500858.0,3,101,500878.544,20.544
501235.0,1,101,501255.544,20.544
502416.0,0,101,502436.544,20.544
503146.0,2,101,503166.544,20.544
505443.0,4,102,505463.544,20.544
505858.0,3,102,505878.544,20.544
506235.0,1,102,506255.544,20.544
507416.0,0,102,507436.544,20.544
508146.0,2,102,508166.544,20.544
510443.0,4,103,510463.544,20.544
510858.0,3,103,510878.544,20.544
511235.0,1,103,511255.544,20.544
512416.0,0,103,512436.544,20.544
513146.0,2,103,513166.544,20.544
515443.0,4,104,515463.544,20.544
515858.0,3,104,515878.544,20.544
516235.0,1,104,516255.544,20.544
517416.0,0,104,517436.544,20.544
518146.0,2,104,518166.544,20.544
520443.0,4,105,520463.544,20.544
520858.0,3,105,520878.544,20.544
521235.0,1,105,521255.544,20.544
522416.0,0,105,522436.544,20.544
523146.0,2,105,523166.544,20.544
525443.0,4,106,525463.544,20.544
525858.0,3,106,525878.544,20.544
526235.0,1,106,526255.544,20.544
527416.0,0,106,527436.544,20.544
528146.0,2,106,528166.544,20.544
530443.0,4,107,530463.544,20.544
530858.0,3,107,530878.544,20.544
531235.0,1,107,531255.544,20.544
532416.0,0,107,532436.544,20.544
533146.0,2,107,533166.544,20.544
535443.0,4,108,535463.544,20.544
535858.0,3,108,535878.544,20.544
536235.0,1,108,536255.544,20.544
537416.0,0,108,537436.544,20.544
538146.0,2,108,538166.544,20.544
540443.0,4,109,540463.544,20.544
540858.0,3,109,540878.544,20.544
541235.0,1,109,541255.544,20.544
542416.0,0,109,542436.544,20.544
543146.0,2,109,543166.544,20.544
545443.0,4,110,545463.544,20.544
545858.0,3,110,545878.544,20.544
546235.0,1,110,546255.544,20.544
547416.0,0,110,547436.544,20.544
548146.0,2,110,548166.544,20.544
550443.0,4,111,550463.544,20.544
550858.0,3,111,550878.544,20.544
551235.0,1,111,551255.544,20.544
552416.0,0,111,552436.544,20.544
553146.0,2,111,553166.544,20.544
555443.0,4,112,555463.544,20.544
555858.0,3,112,555878.544,20.544
556235.0,1,112,556255.544,20.544
557416.0,0,112,557436.544,20.544
558146.0,2,112,558166.544,20.544
560443.0,4,113,560463.544,20.544
560858.0,3,113,560878.544,20.544
561235.0,1,113,561255.544,20.544
562416.0,0,113,562436.544,20.544
563146.0,2,113,563166.544,20.544
565443.0,4,114,565463.544,20.544
565858.0,3,114,565878.544,20.544
566235.0,1,114,566255.544,20.544
567416.0,0,114,567436.544,20.544
568146.0,2,114,568166.544,20.544
570443.0,4,115,570463.544,20.544
570858.0,3,115,570878.544,20.544
571235.0,1,115,571255.544,20.544
572416.0,0,115,572436.544,20.544
573146.0,2,115,573166.544,20.544
575443.0,4,116,575463.544,20.544
575858.0,3,116,575878.544,20.544
576235.0,1,116,576255.544,20.544
577416.0,0,116,577436.544,20.544
578146.0,2,116,578166.544,20.544
580443.0,4,117,580463.544,20.544
580858.0,3,117,580878.544,20.544
581235.0,1,117,581255.544,20.544
582416.0,0,117,582436.544,20.544
583146.0,2,117,583166.544,20.544
585443.0,4,118,585463.544,20.544
585858.0,3,118,585878.544,20.544
586235.0,1,118,586255.544,20.544
587416.0,0,118,587436.544,20.544
588146.0,2,118,588166.544,20.544
590443.0,4,119,590463.544,20.544
590858.0,3,119,590878.544,20.544
591235.0,1,119,591255.544,20.544
592416.0,0,119,592436.544,20.544
593146.0,2,119,593166.544,20.544
595443.0,4,120,595463.544,20.544
595858.0,3,120,595878.544,20.544
596235.0,1,120,596255.544,20.544
597416.0,0,120,597436.544,20.544
598146.0,2,120,598166.544,20.544
600443.0,4,121,600463.544,20.544
600858.0,3,121,600878.544,20.544
601235.0,1,121,601255.544,20.544
602416.0,0,121,602436.544,20.544
603146.0,2,121,603166.544,20.544
605443.0,4,122,605463.544,20.544
605858.0,3,122,605878.544,20.544
606235.0,1,122,606255.544,20.544
607416.0,0,122,607436.544,20.544
608146.0,2,122,608166.544,20.544
610443.0,4,123,610463.544,20.544
610858.0,3,123,610878.544,20.544
611235.0,1,123,611255.544,20.544
612416.0,0,123,612436.544,20.544
613146.0,2,123,613166.544,20.544
615443.0,4,124,615463.544,20.544
615858.0,3,124,615878.544,20.544
616235.0,1,124,616255.544,20.544
617416.0,0,124,617436.544,20.544
618146.0,2,124,618166.544,20.544
620443.0,4,125,620463.544,20.544
620858.0,3,125,620878.544,20.544
621235.0,1,125,621255.544,20.544
622416.0,0,125,622436.544,20.544
623146.0,2,125,623166.544,20.544
625443.0,4,126,625463.544,20.544
625858.0,3,126,625878.544,20.544
626235.0,1,126,626255.544,20.544
627416.0,0,126,627436.544,20.544
628146.0,2,126,628166.544,20.544
630443.0,4,127,630463.544,20.544
630858.0,3,127,630878.544,20.544
631235.0,1,127,631255.544,20.544
632416.0,0,127,632436.544,20.544
633146.0,2,127,633166.544,20.544
635443.0,4,128,635463.544,20.544
635858.0,3,128,635878.544,20.544
636235.0,1,128,636255.544,20.544
637416.0,0,128,637436.544,20.544
638146.0,2,128,638166.544,20.544
640443.0,4,129,640463.544,20.544
640858.0,3,129,640878.544,20.544
641235.0,1,129,641255.544,20.544
642416.0,0,129,642436.544,20.544
643146.0,2,129,643166.544,20.544
645443.0,4,130,645463.544,20.544
645858.0,3,130,645878.544,20.544
646235.0,1,130,646255.544,20.544
647416.0,0,130,647436.544,20.544
648146.0,2,130,648166.544,20.544
650443.0,4,131,650463.544,20.544
650858.0,3,131,650878.544,20.544
651235.0,1,131,651255.544,20.544
652416.0,0,131,652436.544,20.544
653146.0,2,131,653166.544,20.544
655443.0,4,132,655463.544,20.544
655858.0,3,132,655878.544,20.544
656235.0,1,132,656255.544,20.544
657416.0,0,132,657436.544,20.544
658146.0,2,132,658166.544,20.544
660443.0,4,133,660463.544,20.544
660858.0,3,133,660878.544,20.544
661235.0,1,133,661255.544,20.544
662416.0,0,133,662436.544,20.544
663146.0,2,133,663166.544,20.544
665443.0,4,134,665463.544,20.544
665858.0,3,134,665878.544,20.544
666235.0,1,134,666255.544,20.544
667416.0,0,134,667436.544,20.544
668146.0,2,134,668166.544,20.544
670443.0,4,135,670463.544,20.544
670858.0,3,135,670878.544,20.544
671235.0,1,135,671255.544,20.544
672416.0,0,135,672436.544,20.544
673146.0,2,135,673166.544,20.544
675443.0,4,136,675463.544,20.544
675858.0,3,136,675878.544,20.544
676235.0,1,136,676255.544,20.544
677416.0,0,136,677436.544,20.544
678146.0,2,136,678166.544,20.544
680443.0,4,137,680463.544,20.544
680858.0,3,137,680878.544,20.544
681235.0,1,137,681255.544,20.544
682416.0,0,137,682436.544,20.544
683146.0,2,137,683166.544,20.544
685443.0,4,138,685463.544,20.544
685858.0,3,138,685878.544,20.544
686235.0,1,138,686255.544,20.544
687416.0,0,138,687436.544,20.544
688146.0,2,138,688166.544,20.544
690443.0,4,139,690463.544,20.544
690858.0,3,139,690878.544,20.544
691235.0,1,139,691255.544,20.544
692416.0,0,139,692436.544,20.544
693146.0,2,139,693166.544,20.544
695443.0,4,140,695463.544,20.544
695858.0,3,140,695878.544,20.544
696235.0,1,140,696255.544,20.544
697416.0,0,140,697436.544,20.544
698146.0,2,140,698166.544,20.544
700443.0,4,141,700463.544,20.544
700858.0,3,141,700878.544,20.544
701235.0,1,141,701255.544,20.544
702416.0,0,141,702436.544,20.544
703146.0,2,141,703166.544,20.544
705443.0,4,142,705463.544,20.544
705858.0,3,142,705878.544,20.544
706235.0,1,142,706255.544,20.544
707416.0,0,142,707436.544,20.544
708146.0,2,142,708166.544,20.544
710443.0,4,143,710463.544,20.544
710858.0,3,143,710878.544,20.544
711235.0,1,143,711255.544,20.544
712416.0,0,143,712436.544,20.544
713146.0,2,143,713166.544,20.544
715443.0,4,144,715463.544,20.544
715858.0,3,144,715878.544,20.544
716235.0,1,144,716255.544,20.544
717416.0,0,144,717436.544,20.544
718146.0,2,144,718166.544,20.544
720443.0,4,145,720463.544,20.544
720858.0,3,145,720878.544,20.544
721235.0,1,145,721255.544,20.544
722416.0,0,145,722436.544,20.544
723146.0,2,145,723166.544,20.544
725443.0,4,146,725463.544,20.544
725858.0,3,146,725878.544,20.544
726235.0,1,146,726255.544,20.544
727416.0,0,146,727436.544,20.544
728146.0,2,146,728166.544,20.544
730443.0,4,147,730463.544,20.544
730858.0,3,147,730878.544,20.544
731235.0,1,147,731255.544,20.544
732416.0,0,147,732436.544,20.544
733146.0,2,147,733166.544,20.544
735443.0,4,148,735463.544,20.544
735858.0,3,148,735878.544,20.544
736235.0,1,148,736255.544,20.544
737416.0,0,148,737436.544,20.544
738146.0,2,148,738166.544,20.544
740443.0,4,149,740463.544,20.544
740858.0,3,149,740878.544,20.544
741235.0,1,149,741255.544,20.544
742416.0,0,149,742436.544,20.544
743146.0,2,149,743166.544,20.544
745443.0,4,150,745463.544,20.544
745858.0,3,150,745878.544,20.544
746235.0,1,150,746255.544,20.544
747416.0,0,150,747436.544,20.544
748146.0,2,150,748166.544,20.544
750443.0,4,151,750463.544,20.544
750858.0,3,151,750878.544,20.544
751235.0,1,151,751255.544,20.544
752416.0,0,151,752436.544,20.544
753146.0,2,151,753166.544,20.544
755443.0,4,152,755463.544,20.544
755858.0,3,152,755878.544,20.544
756235.0,1,152,756255.544,20.544
757416.0,0,152,757436.544,20.544
758146.0,2,152,758166.544,20.544
760443.0,4,153,760463.544,20.544
760858.0,3,153,760878.544,20.544
761235.0,1,153,761255.544,20.544
762416.0,0,153,762436.544,20.544
763146.0,2,153,763166.544,20.544
765443.0,4,154,765463.544,20.544
765858.0,3,154,765878.544,20.544
766235.0,1,154,766255.544,20.544
767416.0,0,154,767436.544,20.544
768146.0,2,154,768166.544,20.544
770443.0,4,155,770463.544,20.544
770858.0,3,155,770878.544,20.544
771235.0,1,155,771255.544,20.544
772416.0,0,155,772436.544,20.544
