time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
111338.6591444174,7,send_clear,111333.6591444174,111338.6591444174,,,
111848.39051283848,6,send_clear,111843.39051283848,111848.39051283848,,,
112358.12188125953,4,send_clear,112353.12188125953,112358.12188125953,,,
112867.85324968056,1,send_clear,112862.85324968056,112867.85324968056,,,
113377.58461810158,5,send_clear,113372.58461810158,113377.58461810158,,,
113887.31598652259,8,send_clear,113882.31598652259,113887.31598652259,,,
114397.04735494361,2,send_clear,114392.04735494361,114397.04735494361,,,
114906.77872336465,3,send_clear,114901.77872336465,114906.77872336465,,,
115416.51009178569,0,send_clear,115411.51009178569,115416.51009178569,,,
115926.24146020674,9,send_clear,115921.24146020674,115926.24146020674,,,
116435.97282862781,7,send_clear,116430.97282862781,116435.97282862781,,,
116945.70419704888,6,send_clear,116940.70419704888,116945.70419704888,,,
117455.43556546995,4,send_clear,117450.43556546995,117455.43556546995,,,
117965.166933891,1,send_clear,117960.166933891,117965.166933891,,,
118474.89830231205,5,send_clear,118469.89830231205,118474.89830231205,,,
118984.6296707331,8,send_clear,118979.6296707331,118984.6296707331,,,
119494.36103915416,2,send_clear,119489.36103915416,119494.36103915416,,,
120004.0924075752,3,send_clear,119999.0924075752,120004.0924075752,,,
120513.82377599624,0,send_clear,120508.82377599624,120513.82377599624,,,
121023.55514441729,9,send_clear,121018.55514441729,121023.55514441729,,,
121533.28651283834,7,send_clear,121528.28651283834,121533.28651283834,,,
122043.0178812594,6,send_clear,122038.0178812594,122043.0178812594,,,
122552.74924968045,4,send_clear,122547.74924968045,122552.74924968045,,,
123062.4806181015,1,send_clear,123057.4806181015,123062.4806181015,,,
123572.21198652255,5,send_clear,123567.21198652255,123572.21198652255,,,
124081.9433549436,8,send_clear,124076.9433549436,124081.9433549436,,,
124591.67472336466,2,send_clear,124586.67472336466,124591.67472336466,,,
125101.40609178571,3,send_clear,125096.40609178571,125101.40609178571,,,
125611.13746020677,0,send_clear,125606.13746020677,125611.13746020677,,,
126120.86882862782,9,send_clear,126115.86882862782,126120.86882862782,,,
126630.60019704887,7,send_clear,126625.60019704887,126630.60019704887,,,
127140.33156546993,6,send_clear,127135.33156546993,127140.33156546993,,,
127650.06293389098,4,send_clear,127645.06293389098,127650.06293389098,,,
128159.79430231203,1,send_clear,128154.79430231203,128159.79430231203,,,
128669.52567073308,5,send_clear,128664.52567073308,128669.52567073308,,,
129179.25703915414,8,send_clear,129174.25703915414,129179.25703915414,,,
129688.98840757519,2,send_clear,129683.98840757519,129688.98840757519,,,
130198.71977599624,3,send_clear,130193.71977599624,130198.71977599624,,,
130708.4511444173,0,send_clear,130703.4511444173,130708.4511444173,,,
131218.18251283834,9,send_clear,131213.18251283834,131218.18251283834,,,
131727.9138812594,7,send_clear,131722.9138812594,131727.9138812594,,,
132237.64524968044,6,send_clear,132232.64524968044,132237.64524968044,,,
132747.3766181015,4,send_clear,132742.3766181015,132747.3766181015,,,
133257.10798652255,1,send_clear,133252.10798652255,133257.10798652255,,,
133766.8393549436,5,send_clear,133761.8393549436,133766.8393549436,,,
134276.57072336465,8,send_clear,134271.57072336465,134276.57072336465,,,
134786.3020917857,2,send_clear,134781.3020917857,134786.3020917857,,,
135296.03346020676,3,send_clear,135291.03346020676,135296.03346020676,,,
135805.7648286278,0,send_clear,135800.7648286278,135805.7648286278,,,
136315.49619704887,9,send_clear,136310.49619704887,136315.49619704887,,,
136825.22756546992,7,send_clear,136820.22756546992,136825.22756546992,,,
137334.95893389097,6,send_clear,137329.95893389097,137334.95893389097,,,
137844.69030231202,4,send_clear,137839.69030231202,137844.69030231202,,,
138354.42167073308,1,send_clear,138349.42167073308,138354.42167073308,,,
138864.15303915413,5,send_clear,138859.15303915413,138864.15303915413,,,
139373.88440757518,8,send_clear,139368.88440757518,139373.88440757518,,,
139883.61577599624,2,send_clear,139878.61577599624,139883.61577599624,,,
140393.3471444173,3,send_clear,140388.3471444173,140393.3471444173,,,
140903.07851283834,0,send_clear,140898.07851283834,140903.07851283834,,,
141412.8098812594,9,send_clear,141407.8098812594,141412.8098812594,,,
141922.54124968045,7,send_clear,141917.54124968045,141922.54124968045,,,
142432.2726181015,6,send_clear,142427.2726181015,142432.2726181015,,,
142942.00398652256,4,send_clear,142937.00398652256,142942.00398652256,,,
143451.7353549436,1,send_clear,143446.7353549436,143451.7353549436,,,
143961.46672336466,5,send_clear,143956.46672336466,143961.46672336466,,,
144471.1980917857,8,send_clear,144466.1980917857,144471.1980917857,,,
144980.92946020677,2,send_clear,144975.92946020677,144980.92946020677,,,
145490.66082862782,3,send_clear,145485.66082862782,145490.66082862782,,,
146000.39219704887,0,send_clear,145995.39219704887,146000.39219704887,,,
146510.12356546993,9,send_clear,146505.12356546993,146510.12356546993,,,
147019.85493389098,7,send_clear,147014.85493389098,147019.85493389098,,,
147529.58630231203,6,send_clear,147524.58630231203,147529.58630231203,,,
148039.3176707331,4,send_clear,148034.3176707331,148039.3176707331,,,
148549.04903915414,1,send_clear,148544.04903915414,148549.04903915414,,,
149058.7804075752,5,send_clear,149053.7804075752,149058.7804075752,,,
149568.51177599624,8,send_clear,149563.51177599624,149568.51177599624,,,
150078.2431444173,2,send_clear,150073.2431444173,150078.2431444173,,,
150587.97451283835,3,send_clear,150582.97451283835,150587.97451283835,,,
151097.7058812594,0,send_clear,151092.7058812594,151097.7058812594,,,
151607.43724968046,9,send_clear,151602.43724968046,151607.43724968046,,,
152117.1686181015,7,send_clear,152112.1686181015,152117.1686181015,,,
152626.89998652256,6,send_clear,152621.89998652256,152626.89998652256,,,
153136.63135494362,4,send_clear,153131.63135494362,153136.63135494362,,,
153646.36272336467,1,send_clear,153641.36272336467,153646.36272336467,,,
154156.09409178572,5,send_clear,154151.09409178572,154156.09409178572,,,
154665.82546020678,8,send_clear,154660.82546020678,154665.82546020678,,,
155175.55682862783,2,send_clear,155170.55682862783,155175.55682862783,,,
155685.28819704888,3,send_clear,155680.28819704888,155685.28819704888,,,
156195.01956546993,0,send_clear,156190.01956546993,156195.01956546993,,,
156704.750933891,9,send_clear,156699.750933891,156704.750933891,,,
157214.48230231204,7,send_clear,157209.48230231204,157214.48230231204,,,
157724.2136707331,6,send_clear,157719.2136707331,157724.2136707331,,,
158233.94503915415,4,send_clear,158228.94503915415,158233.94503915415,,,
158743.6764075752,1,send_clear,158738.6764075752,158743.6764075752,,,
159253.40777599625,5,send_clear,159248.40777599625,159253.40777599625,,,
159763.1391444173,8,send_clear,159758.1391444173,159763.1391444173,,,
160272.87051283836,2,send_clear,160267.87051283836,160272.87051283836,,,
160782.6018812594,3,send_clear,160777.6018812594,160782.6018812594,,,
161292.33324968047,0,send_clear,161287.33324968047,161292.33324968047,,,
161802.06461810152,9,send_clear,161797.06461810152,161802.06461810152,,,
162311.79598652257,7,send_clear,162306.79598652257,162311.79598652257,,,
162821.52735494362,6,send_clear,162816.52735494362,162821.52735494362,,,
163331.25872336468,4,send_clear,163326.25872336468,163331.25872336468,,,
163840.99009178573,1,send_clear,163835.99009178573,163840.99009178573,,,
164350.72146020678,5,send_clear,164345.72146020678,164350.72146020678,,,
164860.45282862784,8,send_clear,164855.45282862784,164860.45282862784,,,
165370.1841970489,2,send_clear,165365.1841970489,165370.1841970489,,,
165879.91556546994,3,send_clear,165874.91556546994,165879.91556546994,,,
166389.646933891,0,send_clear,166384.646933891,166389.646933891,,,
166899.37830231205,9,send_clear,166894.37830231205,166899.37830231205,,,
167409.1096707331,7,send_clear,167404.1096707331,167409.1096707331,,,
167918.84103915415,6,send_clear,167913.84103915415,167918.84103915415,,,
168428.5724075752,4,send_clear,168423.5724075752,168428.5724075752,,,
168938.30377599626,1,send_clear,168933.30377599626,168938.30377599626,,,
169448.0351444173,5,send_clear,169443.0351444173,169448.0351444173,,,
169957.76651283837,8,send_clear,169952.76651283837,169957.76651283837,,,
170467.49788125942,2,send_clear,170462.49788125942,170467.49788125942,,,
170977.22924968047,3,send_clear,170972.22924968047,170977.22924968047,,,
171486.96061810153,0,send_clear,171481.96061810153,171486.96061810153,,,
171996.69198652258,9,send_clear,171991.69198652258,171996.69198652258,,,
172506.42335494363,7,send_clear,172501.42335494363,172506.42335494363,,,
173016.15472336469,6,send_clear,173011.15472336469,173016.15472336469,,,
173525.88609178574,4,send_clear,173520.88609178574,173525.88609178574,,,
174035.6174602068,1,send_clear,174030.6174602068,174035.6174602068,,,
174545.34882862784,5,send_clear,174540.34882862784,174545.34882862784,,,
175055.0801970489,8,send_clear,175050.0801970489,175055.0801970489,,,
175564.81156546995,2,send_clear,175559.81156546995,175564.81156546995,,,
176074.542933891,3,send_clear,176069.542933891,176074.542933891,,,
176584.27430231206,0,send_clear,176579.27430231206,176584.27430231206,,,
177094.0056707331,9,send_clear,177089.0056707331,177094.0056707331,,,
177603.73703915416,7,send_clear,177598.73703915416,177603.73703915416,,,
178113.46840757522,6,send_clear,178108.46840757522,178113.46840757522,,,
178623.19977599627,4,send_clear,178618.19977599627,178623.19977599627,,,
179132.93114441732,1,send_clear,179127.93114441732,179132.93114441732,,,
179642.66251283837,5,send_clear,179637.66251283837,179642.66251283837,,,
180152.39388125943,8,send_clear,180147.39388125943,180152.39388125943,,,
180662.12524968048,2,send_clear,180657.12524968048,180662.12524968048,,,
181171.85661810153,3,send_clear,181166.85661810153,181171.85661810153,,,
181681.5879865226,0,send_clear,181676.5879865226,181681.5879865226,,,
182191.31935494364,9,send_clear,182186.31935494364,182191.31935494364,,,
182701.0507233647,7,send_clear,182696.0507233647,182701.0507233647,,,
183210.78209178575,6,send_clear,183205.78209178575,183210.78209178575,,,
183720.5134602068,4,send_clear,183715.5134602068,183720.5134602068,,,
184230.24482862785,1,send_clear,184225.24482862785,184230.24482862785,,,
184739.9761970489,5,send_clear,184734.9761970489,184739.9761970489,,,
185249.70756546996,8,send_clear,185244.70756546996,185249.70756546996,,,
185759.438933891,2,send_clear,185754.438933891,185759.438933891,,,
186269.17030231206,3,send_clear,186264.17030231206,186269.17030231206,,,
186778.90167073312,0,send_clear,186773.90167073312,186778.90167073312,,,
187288.63303915417,9,send_clear,187283.63303915417,187288.63303915417,,,
187798.36440757522,7,send_clear,187793.36440757522,187798.36440757522,,,
188308.09577599628,6,send_clear,188303.09577599628,188308.09577599628,,,
188817.82714441733,4,send_clear,188812.82714441733,188817.82714441733,,,
189327.55851283838,1,send_clear,189322.55851283838,189327.55851283838,,,
189837.28988125944,5,send_clear,189832.28988125944,189837.28988125944,,,
190347.0212496805,8,send_clear,190342.0212496805,190347.0212496805,,,
190856.75261810154,2,send_clear,190851.75261810154,190856.75261810154,,,
191366.4839865226,3,send_clear,191361.4839865226,191366.4839865226,,,
191876.21535494365,0,send_clear,191871.21535494365,191876.21535494365,,,
192385.9467233647,9,send_clear,192380.9467233647,192385.9467233647,,,
192895.67809178575,7,send_clear,192890.67809178575,192895.67809178575,,,
193405.4094602068,6,send_clear,193400.4094602068,193405.4094602068,,,
193915.14082862786,4,send_clear,193910.14082862786,193915.14082862786,,,
194424.8721970489,1,send_clear,194419.8721970489,194424.8721970489,,,
194934.60356546997,5,send_clear,194929.60356546997,194934.60356546997,,,
195444.33493389102,8,send_clear,195439.33493389102,195444.33493389102,,,
195954.06630231207,2,send_clear,195949.06630231207,195954.06630231207,,,
196463.79767073313,3,send_clear,196458.79767073313,196463.79767073313,,,
196973.52903915418,0,send_clear,196968.52903915418,196973.52903915418,,,
197483.26040757523,9,send_clear,197478.26040757523,197483.26040757523,,,
197992.99177599628,7,send_clear,197987.99177599628,197992.99177599628,,,
198502.72314441734,6,send_clear,198497.72314441734,198502.72314441734,,,
199012.4545128384,4,send_clear,199007.4545128384,199012.4545128384,,,
199522.18588125944,1,send_clear,199517.18588125944,199522.18588125944,,,
200031.9172496805,5,send_clear,200026.9172496805,200031.9172496805,,,
200541.64861810155,8,send_clear,200536.64861810155,200541.64861810155,,,
201051.3799865226,2,send_clear,201046.3799865226,201051.3799865226,,,
201561.11135494366,3,send_clear,201556.11135494366,201561.11135494366,,,
202070.8427233647,0,send_clear,202065.8427233647,202070.8427233647,,,
202580.57409178576,9,send_clear,202575.57409178576,202580.57409178576,,,
203090.30546020682,7,send_clear,203085.30546020682,203090.30546020682,,,
203600.03682862787,6,send_clear,203595.03682862787,203600.03682862787,,,
204109.76819704892,4,send_clear,204104.76819704892,204109.76819704892,,,
204619.49956546997,1,send_clear,204614.49956546997,204619.49956546997,,,
205129.23093389103,5,send_clear,205124.23093389103,205129.23093389103,,,
205638.96230231208,8,send_clear,205633.96230231208,205638.96230231208,,,
206148.69367073313,2,send_clear,206143.69367073313,206148.69367073313,,,
206658.4250391542,3,send_clear,206653.4250391542,206658.4250391542,,,
207168.15640757524,0,send_clear,207163.15640757524,207168.15640757524,,,
207677.8877759963,9,send_clear,207672.8877759963,207677.8877759963,,,
208187.61914441735,7,send_clear,208182.61914441735,208187.61914441735,,,
208697.3505128384,6,send_clear,208692.3505128384,208697.3505128384,,,
209207.08188125945,4,send_clear,209202.08188125945,209207.08188125945,,,
209716.8132496805,1,send_clear,209711.8132496805,209716.8132496805,,,
210226.54461810156,5,send_clear,210221.54461810156,210226.54461810156,,,
210736.2759865226,8,send_clear,210731.2759865226,210736.2759865226,,,
