time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
113887.31598652259,8,19,113907.85998652258,20.544
114397.04735494361,2,23,114417.59135494361,20.544
114906.77872336465,3,23,114927.32272336465,20.544
115416.51009178569,0,23,115437.05409178569,20.544
115926.24146020674,9,23,115946.78546020674,20.544
116435.97282862781,7,23,116456.5168286278,20.544
116945.70419704888,6,23,116966.24819704887,20.544
117455.43556546995,4,22,117475.97956546994,20.544
117965.166933891,1,21,117985.710933891,20.544
118474.89830231205,5,21,118495.44230231205,20.544
118984.6296707331,8,20,119005.1736707331,20.544
119494.36103915416,2,24,119514.90503915415,20.544
120004.0924075752,3,24,120024.63640757519,20.544
120513.82377599624,0,24,120534.36777599623,20.544
121023.55514441729,9,24,121044.09914441728,20.544
121533.28651283834,7,24,121553.83051283834,20.544
122043.0178812594,6,24,122063.56188125939,20.544
122552.74924968045,4,23,122573.29324968044,20.544
123062.4806181015,1,22,123083.0246181015,20.544
123572.21198652255,5,22,123592.75598652255,20.544
124081.9433549436,8,21,124102.4873549436,20.544
124591.67472336466,2,25,124612.21872336465,20.544
125101.40609178571,3,25,125121.95009178571,20.544
125611.13746020677,0,25,125631.68146020676,20.544
126120.86882862782,9,25,126141.41282862781,20.544
126630.60019704887,7,25,126651.14419704887,20.544
127140.33156546993,6,25,127160.87556546992,20.544
127650.06293389098,4,24,127670.60693389097,20.544
128159.79430231203,1,23,128180.33830231203,20.544
128669.52567073308,5,23,128690.06967073308,20.544
129179.25703915414,8,22,129199.80103915413,20.544
129688.98840757519,2,26,129709.53240757519,20.544
130198.71977599624,3,26,130219.26377599624,20.544
130708.4511444173,0,26,130728.99514441729,20.544
131218.18251283834,9,26,131238.72651283833,20.544
131727.9138812594,7,26,131748.45788125938,20.544
132237.64524968044,6,26,132258.18924968044,20.544
132747.3766181015,4,25,132767.9206181015,20.544
133257.10798652255,1,24,133277.65198652254,20.544
133766.8393549436,5,24,133787.3833549436,20.544
134276.57072336465,8,23,134297.11472336465,20.544
134786.3020917857,2,27,134806.8460917857,20.544
135296.03346020676,3,27,135316.57746020675,20.544
135805.7648286278,0,27,135826.3088286278,20.544
136315.49619704887,9,27,136336.04019704886,20.544
136825.22756546992,7,27,136845.7715654699,20.544
137334.95893389097,6,27,137355.50293389097,20.544
137844.69030231202,4,26,137865.23430231202,20.544
138354.42167073308,1,25,138374.96567073307,20.544
138864.15303915413,5,25,138884.69703915413,20.544
139373.88440757518,8,24,139394.42840757518,20.544
139883.61577599624,2,28,139904.15977599623,20.544
140393.3471444173,3,28,140413.89114441728,20.544
140903.07851283834,0,28,140923.62251283834,20.544
141412.8098812594,9,28,141433.3538812594,20.544
141922.54124968045,7,28,141943.08524968044,20.544
142432.2726181015,6,28,142452.8166181015,20.544
142942.00398652256,4,27,142962.54798652255,20.544
143451.7353549436,1,26,143472.2793549436,20.544
143961.46672336466,5,26,143982.01072336466,20.544
144471.1980917857,8,25,144491.7420917857,20.544
144980.92946020677,2,29,145001.47346020676,20.544
145490.66082862782,3,29,145511.20482862782,20.544
146000.39219704887,0,29,146020.93619704887,20.544
146510.12356546993,9,29,146530.66756546992,20.544
147019.85493389098,7,29,147040.39893389097,20.544
147529.58630231203,6,29,147550.13030231203,20.544
148039.3176707331,4,28,148059.86167073308,20.544
148549.04903915414,1,27,148569.59303915413,20.544
149058.7804075752,5,27,149079.3244075752,20.544
149568.51177599624,8,26,149589.05577599624,20.544
150078.2431444173,2,30,150098.7871444173,20.544
150587.97451283835,3,30,150608.51851283835,20.544
151097.7058812594,0,30,151118.2498812594,20.544
151607.43724968046,9,30,151627.98124968045,20.544
152117.1686181015,7,30,152137.7126181015,20.544
152626.89998652256,6,30,152647.44398652256,20.544
153136.63135494362,4,29,153157.1753549436,20.544
153646.36272336467,1,28,153666.90672336466,20.544
154156.09409178572,5,28,154176.63809178572,20.544
154665.82546020678,8,27,154686.36946020677,20.544
155175.55682862783,2,31,155196.10082862782,20.544
155685.28819704888,3,31,155705.83219704888,20.544
156195.01956546993,0,31,156215.56356546993,20.544
156704.750933891,9,31,156725.29493389098,20.544
157214.48230231204,7,31,157235.02630231204,20.544
157724.2136707331,6,31,157744.7576707331,20.544
158233.94503915415,4,30,158254.48903915414,20.544
158743.6764075752,1,29,158764.2204075752,20.544
159253.40777599625,5,29,159273.95177599625,20.544
159763.1391444173,8,28,159783.6831444173,20.544
160272.87051283836,2,32,160293.41451283835,20.544
160782.6018812594,3,32,160803.1458812594,20.544
161292.33324968047,0,32,161312.87724968046,20.544
161802.06461810152,9,32,161822.6086181015,20.544
162311.79598652257,7,32,162332.33998652257,20.544
162821.52735494362,6,32,162842.07135494362,20.544
163331.25872336468,4,31,163351.80272336467,20.544
163840.99009178573,1,30,163861.53409178572,20.544
164350.72146020678,5,30,164371.26546020678,20.544
164860.45282862784,8,29,164880.99682862783,20.544
165370.1841970489,2,33,165390.72819704888,20.544
165879.91556546994,3,33,165900.45956546994,20.544
166389.646933891,0,33,166410.190933891,20.544
166899.37830231205,9,33,166919.92230231204,20.544
167409.1096707331,7,33,167429.6536707331,20.544
167918.84103915415,6,33,167939.38503915415,20.544
168428.5724075752,4,32,168449.1164075752,20.544
168938.30377599626,1,31,168958.84777599626,20.544
169448.0351444173,5,31,169468.5791444173,20.544
169957.76651283837,8,30,169978.31051283836,20.544
170467.49788125942,2,34,170488.0418812594,20.544
170977.22924968047,3,34,170997.77324968047,20.544
171486.96061810153,0,34,171507.50461810152,20.544
171996.69198652258,9,34,172017.23598652257,20.544
172506.42335494363,7,34,172526.96735494363,20.544
173016.15472336469,6,34,173036.69872336468,20.544
173525.88609178574,4,33,173546.43009178573,20.544
174035.6174602068,1,32,174056.1614602068,20.544
174545.34882862784,5,32,174565.89282862784,20.544
175055.0801970489,8,31,175075.6241970489,20.544
175564.81156546995,2,35,175585.35556546994,20.544
176074.542933891,3,35,176095.086933891,20.544
176584.27430231206,0,35,176604.81830231205,20.544
177094.0056707331,9,35,177114.5496707331,20.544
177603.73703915416,7,35,177624.28103915416,20.544
178113.46840757522,6,35,178134.0124075752,20.544
178623.19977599627,4,34,178643.74377599626,20.544
179132.93114441732,1,33,179153.47514441732,20.544
179642.66251283837,5,33,179663.20651283837,20.544
180152.39388125943,8,32,180172.93788125942,20.544
180662.12524968048,2,36,180682.66924968048,20.544
181171.85661810153,3,36,181192.40061810153,20.544
181681.5879865226,0,36,181702.13198652258,20.544
182191.31935494364,9,36,182211.86335494363,20.544
182701.0507233647,7,36,182721.5947233647,20.544
183210.78209178575,6,36,183231.32609178574,20.544
183720.5134602068,4,35,183741.0574602068,20.544
184230.24482862785,1,34,184250.78882862785,20.544
184739.9761970489,5,34,184760.5201970489,20.544
185249.70756546996,8,33,185270.25156546995,20.544
185759.438933891,2,37,185779.982933891,20.544
186269.17030231206,3,37,186289.71430231206,20.544
186778.90167073312,0,37,186799.4456707331,20.544
187288.63303915417,9,37,187309.17703915416,20.544
187798.36440757522,7,37,187818.90840757522,20.544
188308.09577599628,6,37,188328.63977599627,20.544
188817.82714441733,4,36,188838.37114441732,20.544
189327.55851283838,1,35,189348.10251283838,20.544
189837.28988125944,5,35,189857.83388125943,20.544
190347.0212496805,8,34,190367.56524968048,20.544
190856.75261810154,2,38,190877.29661810154,20.544
191366.4839865226,3,38,191387.0279865226,20.544
191876.21535494365,0,38,191896.75935494364,20.544
192385.9467233647,9,38,192406.4907233647,20.544
192895.67809178575,7,38,192916.22209178575,20.544
193405.4094602068,6,38,193425.9534602068,20.544
193915.14082862786,4,37,193935.68482862785,20.544
194424.8721970489,1,36,194445.4161970489,20.544
194934.60356546997,5,36,194955.14756546996,20.544
195444.33493389102,8,35,195464.878933891,20.544
195954.06630231207,2,39,195974.61030231207,20.544
196463.79767073313,3,39,196484.34167073312,20.544
196973.52903915418,0,39,196994.07303915417,20.544
197483.26040757523,9,39,197503.80440757523,20.544
197992.99177599628,7,39,198013.53577599628,20.544
198502.72314441734,6,39,198523.26714441733,20.544
199012.4545128384,4,38,199032.99851283839,20.544
199522.18588125944,1,37,199542.72988125944,20.544
200031.9172496805,5,37,200052.4612496805,20.544
200541.64861810155,8,36,200562.19261810154,20.544
201051.3799865226,2,40,201071.9239865226,20.544
201561.11135494366,3,40,201581.65535494365,20.544
202070.8427233647,0,40,202091.3867233647,20.544
202580.57409178576,9,40,202601.11809178576,20.544
203090.30546020682,7,40,203110.8494602068,20.544
203600.03682862787,6,40,203620.58082862786,20.544
204109.76819704892,4,39,204130.31219704892,20.544
204619.49956546997,1,38,204640.04356546997,20.544
205129.23093389103,5,38,205149.77493389102,20.544
205638.96230231208,8,37,205659.50630231207,20.544
206148.69367073313,2,41,206169.23767073313,20.544
206658.4250391542,3,41,206678.96903915418,20.544
207168.15640757524,0,41,207188.70040757523,20.544
207677.8877759963,9,41,207698.4317759963,20.544
208187.61914441735,7,41,208208.16314441734,20.544
208697.3505128384,6,41,208717.8945128384,20.544
209207.08188125945,4,40,209227.62588125945,20.544
209716.8132496805,1,39,209737.3572496805,20.544
210226.54461810156,5,39,210247.08861810155,20.544
210736.2759865226,8,38,210756.8199865226,20.544
211246.00735494366,2,42,211266.55135494366,20.544
211755.73872336472,3,42,211776.2827233647,20.544
212265.47009178577,0,42,212286.01409178576,20.544
212775.20146020682,9,42,212795.74546020682,20.544
213284.93282862788,7,42,213305.47682862787,20.544
213794.66419704893,6,42,213815.20819704892,20.544
214304.39556546998,4,41,214324.93956546998,20.544
214814.12693389104,1,40,214834.67093389103,20.544
215323.8583023121,5,40,215344.40230231208,20.544
215833.58967073314,8,39,215854.13367073314,20.544
216343.3210391542,2,43,216363.8650391542,20.544
216853.05240757525,3,43,216873.59640757524,20.544
217362.7837759963,0,43,217383.3277759963,20.544
217872.51514441735,9,43,217893.05914441735,20.544
218382.2465128384,7,43,218402.7905128384,20.544
218891.97788125946,6,43,218912.52188125945,20.544
219401.7092496805,4,42,219422.2532496805,20.544
219911.44061810157,1,41,219931.98461810156,20.544
220421.17198652262,5,41,220441.7159865226,20.544
220930.90335494367,8,40,220951.44735494367,20.544
221440.63472336472,2,44,221461.17872336472,20.544
221950.36609178578,3,44,221970.91009178577,20.544
222460.09746020683,0,44,222480.64146020683,20.544
222969.82882862788,9,44,222990.37282862788,20.544
223479.56019704894,7,44,223500.10419704893,20.544
223989.29156547,6,44,224009.83556546998,20.544
224499.02293389104,4,43,224519.56693389104,20.544
225008.7543023121,1,42,225029.2983023121,20.544
225518.48567073315,5,42,225539.02967073314,20.544
226028.2170391542,8,41,226048.7610391542,20.544
226537.94840757526,2,45,226558.49240757525,20.544
227047.6797759963,3,45,227068.2237759963,20.544
227557.41114441736,0,45,227577.95514441736,20.544
228067.1425128384,9,45,228087.6865128384,20.544
228576.87388125947,7,45,228597.41788125946,20.544
229086.60524968052,6,45,229107.14924968051,20.544
229596.33661810157,4,44,229616.88061810157,20.544
230106.06798652263,1,43,230126.61198652262,20.544
230615.79935494368,5,43,230636.34335494367,20.544
231125.53072336473,8,42,231146.07472336473,20.544
231635.2620917858,2,46,231655.80609178578,20.544
232144.99346020684,3,46,232165.53746020683,20.544
232654.7248286279,0,46,232675.2688286279,20.544
233164.45619704894,9,46,233185.00019704894,20.544
233674.18756547,7,46,233694.73156547,20.544
234183.91893389105,6,46,234204.46293389105,20.544
234693.6503023121,4,45,234714.1943023121,20.544
235203.38167073316,1,44,235223.92567073315,20.544
235713.1130391542,5,44,235733.6570391542,20.544
236222.84440757526,8,43,236243.38840757526,20.544
236732.57577599632,2,47,236753.1197759963,20.544
237242.30714441737,3,47,237262.85114441736,20.544
237752.03851283842,0,47,237772.58251283842,20.544
238261.76988125948,9,47,238282.31388125947,20.544
238771.50124968053,7,47,238792.04524968052,20.544
239281.23261810158,6,47,239301.77661810158,20.544
239790.96398652263,4,46,239811.50798652263,20.544
240300.6953549437,1,45,240321.23935494368,20.544
240810.42672336474,5,45,240830.97072336474,20.544
241320.1580917858,8,44,241340.7020917858,20.544
241829.88946020685,2,48,241850.43346020684,20.544
242339.6208286279,3,48,242360.1648286279,20.544
242849.35219704895,0,48,242869.89619704895,20.544
243359.08356547,9,48,243379.62756547,20.544
243868.81493389106,7,48,243889.35893389105,20.544
244378.5463023121,6,48,244399.0903023121,20.544
244888.27767073316,4,47,244908.82167073316,20.544
245398.00903915422,1,46,245418.5530391542,20.544
245907.74040757527,5,46,245928.28440757527,20.544
246417.47177599632,8,45,246438.01577599632,20.544
246927.20314441738,2,49,246947.74714441737,20.544
247436.93451283843,3,49,247457.47851283842,20.544
247946.66588125948,0,49,247967.20988125948,20.544
248456.39724968054,9,49,248476.94124968053,20.544
248966.1286181016,7,49,248986.67261810158,20.544
249475.85998652264,6,49,249496.40398652264,20.544
249985.5913549437,4,48,250006.1353549437,20.544
250495.32272336475,1,47,250515.86672336474,20.544
251005.0540917858,5,47,251025.5980917858,20.544
251514.78546020685,8,46,251535.32946020685,20.544
252024.5168286279,2,50,252045.0608286279,20.544
252534.24819704896,3,50,252554.79219704896,20.544
253043.97956547,0,50,253064.52356547,20.544
253553.71093389107,9,50,253574.25493389106,20.544
254063.44230231212,7,50,254083.9863023121,20.544
254573.17367073317,6,50,254593.71767073317,20.544
255082.90503915423,4,49,255103.44903915422,20.544
255592.63640757528,1,48,255613.18040757527,20.544
256102.36777599633,5,48,256122.91177599633,20.544
256612.09914441739,8,47,256632.64314441738,20.544
257121.83051283844,2,51,257142.37451283843,20.544
257631.5618812595,3,51,257652.1058812595,20.544
258141.29324968054,0,51,258161.83724968054,20.544
258651.0246181016,9,51,258671.5686181016,20.544
259160.75598652265,7,51,259181.29998652264,20.544
259670.4873549437,6,51,259691.0313549437,20.544
260180.21872336476,4,50,260200.76272336475,20.544
260689.9500917858,1,49,260710.4940917858,20.544
261199.68146020686,5,49,261220.22546020686,20.544
261709.41282862792,8,48,261729.9568286279,20.544
262219.14419704897,2,52,262239.68819704896,20.544
262728.87556547,3,52,262749.41956547,20.544
263238.6069338911,0,52,263259.15093389107,20.544
263748.3383023121,9,52,263768.8823023121,20.544
264258.0696707332,7,52,264278.6136707332,20.544
264767.80103915423,6,52,264788.3450391542,20.544
265277.5324075753,4,51,265298.0764075753,20.544
265787.26377599634,1,50,265807.80777599633,20.544
266296.9951444174,5,50,266317.5391444174,20.544
266806.72651283845,8,49,266827.27051283844,20.544
267316.4578812595,2,53,267337.0018812595,20.544
267826.18924968055,3,53,267846.73324968055,20.544
268335.9206181016,0,53,268356.4646181016,20.544
268845.65198652266,9,53,268866.19598652265,20.544
269355.3833549437,7,53,269375.9273549437,20.544
269865.11472336476,6,53,269885.65872336476,20.544
270374.8460917858,4,52,270395.3900917858,20.544
270884.57746020687,1,51,270905.12146020686,20.544
271394.3088286279,5,51,271414.8528286279,20.544
271904.040197049,8,50,271924.584197049,20.544
272413.77156547003,2,54,272434.31556547,20.544
272923.5029338911,3,54,272944.0469338911,20.544
273433.23430231214,0,54,273453.77830231213,20.544
273942.9656707332,9,54,273963.5096707332,20.544
274452.69703915424,7,54,274473.24103915424,20.544
274962.4284075753,6,54,274982.9724075753,20.544
275472.15977599635,4,53,275492.70377599634,20.544
275981.8911444174,1,52,276002.4351444174,20.544
276491.62251283845,5,52,276512.16651283845,20.544
277001.3538812595,8,51,277021.8978812595,20.544
277511.08524968056,2,55,277531.62924968055,20.544
278020.8166181016,3,55,278041.3606181016,20.544
278530.54798652267,0,55,278551.09198652266,20.544
279040.2793549437,9,55,279060.8233549437,20.544
279550.0107233648,7,55,279570.55472336477,20.544
280059.7420917858,6,55,280080.2860917858,20.544
280569.4734602069,4,54,280590.0174602069,20.544
281079.20482862793,1,53,281099.7488286279,20.544
281588.936197049,5,53,281609.480197049,20.544
282098.66756547004,8,52,282119.21156547003,20.544
282608.3989338911,2,56,282628.9429338911,20.544
283118.13030231214,3,56,283138.67430231214,20.544
283627.8616707332,0,56,283648.4056707332,20.544
284137.59303915425,9,56,284158.13703915424,20.544
284647.3244075753,7,56,284667.8684075753,20.544
285157.05577599636,6,56,285177.59977599635,20.544
285666.7871444174,4,55,285687.3311444174,20.544
286176.51851283846,1,54,286197.06251283846,20.544
286686.2498812595,5,54,286706.7938812595,20.544
287195.98124968057,8,53,287216.52524968056,20.544
287705.7126181016,2,57,287726.2566181016,20.544
288215.4439865227,3,57,288235.98798652267,20.544
288725.1753549437,0,57,288745.7193549437,20.544
289234.9067233648,9,57,289255.4507233648,20.544
289744.63809178583,7,57,289765.1820917858,20.544
290254.3694602069,6,57,290274.9134602069,20.544
290764.10082862794,4,56,290784.64482862793,20.544
291273.832197049,1,55,291294.376197049,20.544
291783.56356547005,5,55,291804.10756547004,20.544
292293.2949338911,8,54,292313.8389338911,20.544
292803.02630231215,2,58,292823.57030231215,20.544
293312.7576707332,3,58,293333.3016707332,20.544
293822.48903915426,0,58,293843.03303915425,20.544
294332.2204075753,9,58,294352.7644075753,20.544
294841.95177599636,7,58,294862.49577599636,20.544
295351.6831444174,6,58,295372.2271444174,20.544
295861.41451283847,4,57,295881.95851283846,20.544
296371.1458812595,1,56,296391.6898812595,20.544
296880.8772496806,5,56,296901.42124968057,20.544
297390.6086181016,8,55,297411.1526181016,20.544
297900.3399865227,2,59,297920.8839865227,20.544
298410.07135494374,3,59,298430.61535494373,20.544
298919.8027233648,0,59,298940.3467233648,20.544
299429.53409178584,9,59,299450.07809178584,20.544
299939.2654602069,7,59,299959.8094602069,20.544
300448.99682862795,6,59,300469.54082862794,20.544
300958.728197049,4,58,300979.272197049,20.544
301468.45956547005,1,57,301489.00356547005,20.544
301978.1909338911,5,57,301998.7349338911,20.544
302487.92230231216,8,56,302508.46630231215,20.544
302997.6536707332,2,60,303018.1976707332,20.544
303507.38503915427,3,60,303527.92903915426,20.544
304017.1164075753,0,60,304037.6604075753,20.544
304526.8477759964,9,60,304547.39177599637,20.544
