time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31910.803163911973,35,2,31931.347163911974,20.544
32200.669719284688,14,2,32221.21371928469,20.544
32490.999003261317,49,2,32511.54300326132,20.544
32781.438023652154,36,2,32801.982023652155,20.544
33072.61020761846,26,3,33093.15420761846,20.544
33368.079363395744,7,3,33388.623363395745,20.544
33654.841592942874,40,2,33675.385592942876,20.544
33944.830759917284,22,2,33965.374759917286,20.544
34235.218727524894,24,2,34255.762727524896,20.544
34531.98803986774,6,6,34552.53203986774,20.544
34823.89193245913,11,6,34844.435932459135,20.544
35115.85714742857,41,6,35136.40114742857,20.544
35407.87289247491,16,5,35428.41689247491,20.544
35699.91996138007,37,5,35720.46396138007,20.544
35991.897168246534,27,4,36012.441168246536,20.544
36283.18210486994,0,3,36303.726104869944,20.544
36570.14887370662,8,3,36590.69287370662,20.544
36860.3794373543,32,2,36880.9234373543,20.544
37151.113723956616,45,2,37171.65772395662,20.544
37441.574786998644,38,2,37462.118786998646,20.544
37732.048389039584,5,2,37752.592389039586,20.544
38022.59718996468,17,3,38043.141189964685,20.544
38318.58878600803,35,3,38339.132786008035,20.544
38605.283599125556,42,3,38625.82759912556,20.544
38895.14847001987,25,2,38915.69247001987,20.544
39185.47563087617,21,2,39206.01963087617,20.544
39475.90761996599,13,3,39496.45161996599,20.544
39767.07968401851,18,4,39787.62368401851,20.544
40062.543326581195,40,3,40083.0873265812,20.544
40349.304628733844,4,3,40369.848628733846,20.544
40639.28756211384,29,2,40659.83156211384,20.544
40929.678088565066,15,4,40950.22208856507,20.544
41226.44266876377,11,7,41246.98666876377,20.544
41518.344239135564,41,7,41538.888239135566,20.544
41810.30897222144,16,6,41830.852972221444,20.544
42102.32323711119,37,6,42122.86723711119,20.544
42394.371479745496,27,5,42414.9154797455,20.544
42686.34842032846,0,4,42706.89242032846,20.544
42977.63361495854,8,4,42998.17761495854,20.544
43264.60177050819,43,3,43285.14577050819,20.544
43554.83116055647,34,3,43575.37516055647,20.544
43845.56661463842,33,2,43866.11061463842,20.544
44136.030572876865,2,2,44156.57457287687,20.544
44426.50624662578,30,2,44447.05024662578,20.544
44717.05479615127,1,4,44737.59879615127,20.544
45013.04719964824,42,4,45033.59119964824,20.544
45299.742900863246,14,3,45320.28690086325,20.544
45589.60709237849,19,3,45610.15109237849,20.544
45879.93445863149,20,3,45900.47845863149,20.544
46170.36748633375,3,4,46190.91148633375,20.544
46461.53971394832,7,4,46482.08371394832,20.544
46757.00290959328,4,4,46777.54690959328,20.544
47043.763886161185,22,3,47064.30788616119,20.544
47333.74644850875,12,2,47354.29044850875,20.544
47624.13709766272,10,5,47644.681097662724,20.544
47920.900973099684,41,8,47941.444973099686,20.544
48212.80229102193,16,7,48233.34629102193,20.544
48504.76664297379,37,7,48525.31064297379,20.544
48796.78083768179,27,6,48817.324837681794,20.544
49088.82882048616,0,5,49109.37282048616,20.544
49380.80556006963,8,5,49401.34956006963,20.544
49672.09072411529,43,4,49692.63472411529,20.544
49959.05862648234,32,3,49979.602626482345,20.544
50249.28811190515,48,3,50269.832111905154,20.544
50540.02334862099,44,3,50560.56734862099,20.544
50830.48732529747,47,2,50851.031325297474,20.544
51120.96325791802,9,2,51141.50725791802,20.544
51411.511835555015,23,4,51432.05583555502,20.544
51707.5044689325,14,4,51728.0484689325,20.544
51994.200177428254,25,3,52014.744177428256,20.544
52284.064511393444,49,3,52304.608511393446,20.544
52574.391911333085,36,3,52594.93591133309,20.544
52864.82504504535,26,4,52885.36904504535,20.544
53155.997288707826,40,4,53176.54128870783,20.544
53451.460552314886,22,4,53472.00455231489,20.544
53738.22155365141,29,3,53758.765553651414,20.544
54028.20409113394,24,3,54048.748091133944,20.544
54318.59484900608,31,6,54339.13884900608,20.544
54615.35865291299,16,8,54635.90265291299,20.544
54907.259940492666,37,8,54927.80394049267,20.544
55199.22428978241,27,7,55219.76828978241,20.544
55491.238453585975,0,6,55511.782453585976,20.544
55783.28640356153,8,6,55803.83040356153,20.544
56075.263127362596,43,5,56095.8071273626,20.544
56366.548243103876,32,4,56387.09224310388,20.544
56653.5161136103,34,4,56674.0601136103,20.544
56943.74559570064,45,3,56964.28959570064,20.544
57234.48083222567,38,3,57255.024832225674,20.544
57524.94474942615,46,2,57545.48874942615,20.544
57815.420673780165,28,3,57835.96467378017,20.544
58105.96925568529,35,4,58126.51325568529,20.544
58401.96190255166,25,4,58422.50590255166,20.544
58688.657596669014,19,4,58709.201596669016,20.544
58978.52194370405,21,3,58999.06594370405,20.544
59268.849341557376,13,4,59289.39334155738,20.544
59559.28248923507,18,5,59579.82648923507,20.544
59850.454746568576,4,5,59870.99874656858,20.544
60145.91802034645,29,4,60166.46202034645,20.544
60432.67902723258,12,3,60453.22302723258,20.544
60722.661586025264,15,5,60743.205586025266,20.544
61013.05234478306,6,7,61033.59634478306,20.544
61309.81614834063,37,9,61330.36014834063,20.544
61601.71744174319,27,8,61622.26144174319,20.544
61893.6817926429,0,7,61914.2257926429,20.544
62185.69595702455,8,7,62206.239957024554,20.544
62477.74390861001,43,6,62498.287908610015,20.544
62769.720628865325,32,5,62790.26462886533,20.544
63061.005741698216,34,5,63081.54974169822,20.544
63347.97361563886,48,4,63368.51761563886,20.544
63638.20309158902,33,3,63658.74709158902,20.544
63928.938328951604,2,3,63949.482328951606,20.544
64219.40224228968,5,3,64239.94624228968,20.544
64509.87816466298,39,4,64530.42216466298,20.544
64800.42674315981,42,5,64820.970743159814,20.544
65096.4193864546,19,5,65116.963386454605,20.544
65383.115081660246,49,4,65403.65908166025,20.544
65672.97942393986,20,4,65693.52342393986,20.544
65963.30682299598,3,5,65983.85082299597,20.544
66253.73997047335,7,5,66274.28397047335,20.544
66544.91222752917,22,5,66565.45622752917,20.544
66840.37550202808,12,4,66860.91950202807,20.544
67127.13650808063,24,4,67147.68050808062,20.544
67417.11906877167,10,6,67437.66306877167,20.544
67707.50982860172,11,8,67728.05382860171,20.544
68004.27363308937,27,9,68024.81763308936,20.544
68296.17492714447,0,8,68316.71892714447,20.544
68588.1392787291,8,8,68608.68327872909,20.544
68880.15344391738,43,7,68900.69744391738,20.544
69172.20139566608,32,6,69192.74539566608,20.544
69464.17811608246,34,6,69484.72211608246,20.544
69755.46322983029,48,5,69776.00722983028,20.544
70042.43110386733,45,4,70062.97510386733,20.544
70332.660579825,44,4,70353.20457982499,20.544
70623.39581702104,47,3,70643.93981702103,20.544
70913.85973121264,30,3,70934.40373121263,20.544
71204.33565308276,17,4,71224.87965308275,20.544
71494.88423155082,14,5,71515.42823155082,20.544
71790.8768742981,49,5,71811.4208742981,20.544
72077.57256922855,21,4,72098.11656922854,20.544
72367.43691133759,36,4,72387.98091133758,20.544
72657.76431016719,26,5,72678.30831016718,20.544
72948.19745727703,40,5,72968.74145727702,20.544
73239.36971429228,29,5,73259.91371429227,20.544
73534.83298848507,24,5,73555.37698848506,20.544
73821.59399474715,15,6,73842.13799474714,20.544
74111.57655520408,31,7,74132.12055520408,20.544
74401.96731487174,41,9,74422.51131487174,20.544
74698.73111955215,0,9,74719.27511955214,20.544
74990.63241364101,8,9,75011.176413641,20.544
75282.5967652987,43,8,75303.1407652987,20.544
75574.61093050141,32,7,75595.1549305014,20.544
75866.65888227851,34,7,75887.2028822785,20.544
76158.63560282988,48,6,76179.17960282987,20.544
76449.92071663559,45,5,76470.46471663559,20.544
76736.88859066732,33,4,76757.43259066732,20.544
77027.11806677465,38,4,77047.66206677465,20.544
77317.85330391726,46,3,77338.39730391726,20.544
77608.31721824022,9,3,77628.86121824021,20.544
77898.79314013686,1,5,77919.33714013685,20.544
78189.34171862838,25,5,78209.88571862837,20.544
78485.33436134041,21,5,78505.87836134041,20.544
78772.03005624034,20,5,78792.57405624034,20.544
79061.89439836984,13,5,79082.43839836984,20.544
79352.22179718758,18,6,79372.76579718757,20.544
79642.65494428802,4,6,79663.19894428801,20.544
79933.82720127652,12,5,79954.37120127652,20.544
80229.29047545583,15,7,80249.83447545582,20.544
80516.05148168521,10,7,80536.5954816852,20.544
80806.03404212695,6,8,80826.57804212694,20.544
81096.42480175223,16,9,81116.96880175223,20.544
81393.18860643965,8,10,81413.73260643965,20.544
81685.08990052449,43,9,81705.63390052448,20.544
81977.0542521717,32,8,81997.5982521717,20.544
82269.0684173665,34,8,82289.6124173665,20.544
82561.11636915103,48,7,82581.66036915102,20.544
82853.0930897038,45,6,82873.6370897038,20.544
83144.37820350438,33,5,83164.92220350438,20.544
83431.34607753888,44,5,83451.89007753888,20.544
83721.57555365258,2,4,83742.11955365258,20.544
84012.31079080103,5,4,84032.85479080102,20.544
84302.77470512294,28,4,84323.31870512293,20.544
84593.25062703712,23,5,84613.79462703712,20.544
84883.79920552776,19,6,84904.34320552775,20.544
85179.79184824413,20,6,85200.33584824413,20.544
85466.48754315227,36,5,85487.03154315226,20.544
85756.35188528437,3,6,85776.89588528436,20.544
86046.67928410495,7,6,86067.22328410494,20.544
86337.11243120664,22,6,86357.65643120663,20.544
86628.28468819142,24,6,86648.82868819141,20.544
86923.74796237123,10,8,86944.29196237122,20.544
87210.50896860096,31,8,87231.05296860095,20.544
87500.49152904307,11,9,87521.03552904306,20.544
87790.88228866397,37,10,87811.42628866396,20.544
88087.64609335031,43,10,88108.1900933503,20.544
88379.54738743298,32,9,88400.09138743297,20.544
88671.51173907799,34,9,88692.05573907799,20.544
88963.5259042724,48,8,88984.0699042724,20.544
89255.57385605588,45,7,89276.11785605588,20.544
89547.55057660687,33,6,89568.09457660686,20.544
89838.83569040657,44,6,89859.37969040657,20.544
90125.80356444173,38,5,90146.34756444172,20.544
90416.03304055278,47,4,90436.57704055277,20.544
90706.7682777035,30,4,90727.31227770349,20.544
90997.23219202398,39,5,91017.77619202397,20.544
91287.70811393845,35,5,91308.25211393845,20.544
91578.2566924299,49,6,91598.8006924299,20.544
91874.24933514737,36,6,91894.79333514736,20.544
92160.94503005547,13,6,92181.48903005547,20.544
92450.80937218826,26,6,92471.35337218826,20.544
92741.13677100904,40,6,92761.68077100904,20.544
93031.56991811156,29,6,93052.11391811156,20.544
93322.74217509692,15,8,93343.28617509692,20.544
93618.20544927684,31,9,93638.74944927683,20.544
93904.96645550684,6,9,93925.51045550684,20.544
94194.94901594888,41,10,94215.49301594887,20.544
94485.33977557042,27,10,94505.88377557042,20.544
94782.10358025625,32,10,94802.64758025625,20.544
95074.00487433876,34,10,95094.54887433875,20.544
95365.9692259838,48,9,95386.5132259838,20.544
95657.98339117813,45,8,95678.52739117813,20.544
95950.03134296136,33,7,95970.57534296135,20.544
96242.00806351217,44,7,96262.55206351216,20.544
96533.29317731185,38,6,96553.83717731184,20.544
96820.26105134678,2,5,96840.80505134678,20.544
97110.49052745759,46,4,97131.03452745758,20.544
97401.22576460836,9,4,97421.76976460835,20.544
97691.68967892867,17,5,97712.23367892866,20.544
97982.16560084297,42,6,98002.70960084297,20.544
98272.71417933443,21,6,98293.25817933443,20.544
98568.70682205196,13,7,98589.25082205195,20.544
98855.40251696005,3,7,98875.94651696004,20.544
99145.2668590928,18,7,99165.81085909279,20.544
99435.59425791363,4,7,99456.13825791363,20.544
99726.0274050162,12,6,99746.57140501619,20.544
100017.19966200159,10,9,100037.74366200158,20.544
100312.66293618162,6,10,100333.20693618161,20.544
100599.42394241167,11,10,100619.96794241166,20.544
100889.40650285369,16,10,100909.95050285368,20.544
101179.79726247535,0,10,101200.34126247534,20.544
101476.56106716116,34,11,101497.10506716116,20.544
101768.46236124371,48,10,101789.00636124371,20.544
102060.42671288877,45,9,102080.97071288877,20.544
102352.4408780831,33,8,102372.9848780831,20.544
102644.48882986631,44,8,102665.03282986631,20.544
102936.46555041714,38,7,102957.00955041713,20.544
103227.7506642168,2,6,103248.2946642168,20.544
103514.71853825172,47,5,103535.26253825171,20.544
103804.94801436254,5,5,103825.49201436253,20.544
104095.68325151326,28,5,104116.22725151325,20.544
104386.1471658336,1,6,104406.69116583359,20.544
104676.62308774788,14,6,104697.16708774788,20.544
104967.17166623932,20,7,104987.71566623931,20.544
105263.16430895682,3,8,105283.70830895682,20.544
105549.86000386492,26,7,105570.40400386491,20.544
105839.72434599766,7,7,105860.26834599765,20.544
106130.05174481848,22,7,106150.59574481848,20.544
106420.48489192102,24,7,106441.02889192101,20.544
106711.65714890642,31,10,106732.20114890642,20.544
107007.12042308647,11,11,107027.66442308646,20.544
107293.88142931652,41,11,107314.42542931651,20.544
107583.86398975854,37,11,107604.40798975853,20.544
107874.25474938021,8,11,107894.7987493802,20.544
108171.01855406603,48,11,108191.56255406603,20.544
108462.91984814858,45,10,108483.46384814857,20.544
108754.88419979364,33,9,108775.42819979363,20.544
109046.89836498797,44,9,109067.44236498796,20.544
109338.9463167712,38,8,109359.49031677119,20.544
109630.92303732202,2,7,109651.46703732201,20.544
109922.20815112168,47,6,109942.75215112168,20.544
110209.1760251566,46,5,110229.7200251566,20.544
110499.40550126744,30,5,110519.94950126743,20.544
110790.14073841815,39,6,110810.68473841815,20.544
111080.60465273849,23,6,111101.14865273848,20.544
111371.08057465276,25,6,111391.62457465276,20.544
111661.6291531442,36,7,111682.17315314419,20.544
111957.6217958617,26,8,111978.1657958617,20.544
112244.3174907698,18,8,112264.86149076979,20.544
112534.18183290254,40,7,112554.72583290254,20.544
112824.50923172336,29,7,112845.05323172336,20.544
113114.94237882592,15,9,113135.48637882591,20.544
113406.1146358113,6,11,113426.6586358113,20.544
113701.57790999133,41,12,113722.12190999133,20.544
113988.33891622139,16,11,114008.88291622138,20.544
114278.32147666342,27,11,114298.86547666341,20.544
114568.71223628508,43,11,114589.25623628507,20.544
114865.47604097091,45,11,114886.0200409709,20.544
115157.37733505346,33,10,115177.92133505346,20.544
115449.34168669852,44,10,115469.88568669852,20.544
115741.35585189285,38,9,115761.89985189284,20.544
116033.40380367608,2,8,116053.94780367607,20.544
116325.3805242269,47,7,116345.9245242269,20.544
116616.66563802656,46,6,116637.20963802656,20.544
116903.63351206148,5,6,116924.17751206148,20.544
117193.86298817232,9,5,117214.40698817231,20.544
117484.59822532303,17,6,117505.14222532303,20.544
117775.06213964337,35,6,117795.60613964337,20.544
118065.53806155764,19,7,118086.08206155764,20.544
118356.08664004908,13,8,118376.63064004907,20.544
118652.07928276659,18,9,118672.62328276658,20.544
118938.77497767468,7,8,118959.31897767467,20.544
119228.63931980742,4,8,119249.18331980742,20.544
119518.96671862825,12,7,119539.51071862824,20.544
119809.3998657308,10,10,119829.94386573079,20.544
120100.57212271618,11,12,120121.11612271618,20.544
120396.03539689622,16,12,120416.57939689621,20.544
120682.79640312627,37,12,120703.34040312626,20.544
120972.77896356829,0,11,120993.32296356828,20.544
121263.16972318996,32,11,121283.71372318995,20.544
121559.93352787578,33,11,121580.47752787577,20.544
121851.83482195834,44,11,121872.37882195834,20.544
122143.7991736034,38,10,122164.3431736034,20.544
122435.81333879773,2,9,122456.35733879772,20.544
122727.86129058096,47,8,122748.40529058095,20.544
123019.83801113178,46,7,123040.38201113178,20.544
123311.12312493144,5,7,123331.66712493144,20.544
123598.09099896636,30,6,123618.63499896636,20.544
123888.3204750772,28,6,123908.8644750772,20.544
124179.05571222791,1,7,124199.59971222791,20.544
124469.51962654825,42,7,124490.06362654825,20.544
124759.99554846252,49,7,124780.53954846252,20.544
125050.54412695396,3,9,125071.08812695395,20.544
125346.53676967147,7,9,125367.08076967146,20.544
125633.23246457956,40,8,125653.77646457955,20.544
125923.0968067123,22,8,125943.6408067123,20.544
126213.42420553313,24,8,126233.96820553312,20.544
126503.85735263568,31,11,126524.40135263567,20.544
126795.02960962107,41,13,126815.57360962106,20.544
127090.4928838011,37,13,127111.03688380109,20.544
127377.25389003115,27,12,127397.79789003114,20.544
127667.23645047317,8,12,127687.78045047316,20.544
127957.62721009484,34,12,127978.17121009484,20.544
128254.39101478066,44,12,128274.93501478065,20.544
128546.29230886322,38,11,128566.83630886322,20.544
128838.25666050828,2,10,128858.80066050828,20.544
129130.27082570261,47,9,129150.8148257026,20.544
129422.31877748584,46,8,129442.86277748583,20.544
129714.29549803666,5,8,129734.83949803666,20.544
130005.58061183633,30,7,130026.12461183632,20.544
130292.54848587124,9,6,130313.09248587124,20.544
130582.77796198208,39,7,130603.32196198207,20.544
130873.5131991328,23,7,130894.05719913279,20.544
131163.97711345315,14,7,131184.52111345314,20.544
131454.45303536742,21,7,131474.9970353674,20.544
131745.00161385885,26,9,131765.54561385885,20.544
132040.99425657635,40,9,132061.53825657634,20.544
132327.68995148444,4,9,132348.23395148444,20.544
132617.5542936172,29,8,132638.0982936172,20.544
132907.88169243804,15,10,132928.42569243803,20.544
133198.31483954057,6,12,133218.85883954057,20.544
133489.48709652596,16,13,133510.03109652596,20.544
133784.95037070598,27,13,133805.49437070597,20.544
134071.71137693606,0,12,134092.25537693605,20.544
134361.69393737806,43,12,134382.23793737806,20.544
134652.08469699975,48,12,134672.62869699975,20.544
134948.84850168557,38,12,134969.39250168556,20.544
135240.74979576812,2,11,135261.2937957681,20.544
135532.71414741318,47,10,135553.25814741317,20.544
135824.7283126075,46,9,135845.2723126075,20.544
136116.77626439073,5,9,136137.32026439073,20.544
136408.75298494156,30,8,136429.29698494155,20.544
136700.03809874124,9,7,136720.58209874123,20.544
136987.00597277615,28,7,137007.54997277615,20.544
137277.235448887,17,7,137297.77944888698,20.544
137567.97068603768,35,7,137588.51468603767,20.544
137858.434600358,25,7,137878.978600358,20.544
138148.9105222723,20,8,138169.45452227228,20.544
138439.45910076372,18,10,138460.00310076372,20.544
138735.45174348122,4,10,138755.9957434812,20.544
139022.1474383893,22,9,139042.6914383893,20.544
139312.01178052207,12,8,139332.55578052206,20.544
139602.3391793429,10,11,139622.8831793429,20.544
139892.77232644544,11,13,139913.31632644543,20.544
140183.94458343083,37,14,140204.48858343082,20.544
140479.40785761084,0,13,140499.95185761084,20.544
140766.16886384093,8,13,140786.71286384092,20.544
141056.15142428293,32,12,141076.69542428292,20.544
141346.54218390462,45,12,141367.0861839046,20.544
141643.30598859047,2,12,141663.84998859046,20.544
141935.207282673,47,11,141955.75128267298,20.544
142227.17163431805,46,10,142247.71563431804,20.544
142519.18579951237,5,10,142539.72979951237,20.544
142811.2337512956,30,9,142831.7777512956,20.544
143103.21047184643,9,8,143123.75447184642,20.544
143394.4955856461,28,8,143415.0395856461,20.544
143681.46345968102,39,8,143702.00745968102,20.544
143971.69293579186,1,8,143992.23693579185,20.544
144262.42817294254,42,8,144282.97217294254,20.544
144552.89208726288,19,8,144573.43608726287,20.544
144843.36800917715,36,8,144863.91200917715,20.544
145133.91658766865,7,10,145154.46058766864,20.544
145429.9092303861,22,10,145450.4532303861,20.544
145716.6049252942,29,9,145737.1489252942,20.544
146006.46926742696,24,9,146027.01326742696,20.544
146296.7966662478,31,12,146317.3406662478,20.544
146587.22981335034,41,14,146607.77381335033,20.544
146878.4020703357,27,14,146898.9460703357,20.544
147173.8653445157,8,14,147194.4093445157,20.544
147460.6263507458,43,13,147481.1703507458,20.544
147750.6089111878,34,13,147771.1529111878,20.544
148040.99967080948,33,12,148061.54367080948,20.544
148337.76347549533,47,12,148358.30747549533,20.544
148629.66476957785,46,11,148650.20876957785,20.544
148921.6291212229,5,11,148942.1731212229,20.544
149213.64328641724,30,10,149234.18728641723,20.544
149505.69123820047,9,9,149526.23523820046,20.544
149797.6679587513,28,9,149818.2119587513,20.544
150088.95307255097,39,9,150109.49707255096,20.544
150375.9209465859,17,8,150396.46494658588,20.544
150666.15042269672,23,8,150686.69442269672,20.544
150956.8856598474,14,8,150977.4296598474,20.544
151247.34957416775,49,8,151267.89357416774,20.544
151537.82549608202,13,9,151558.369496082,20.544
151828.3740745735,40,10,151848.9180745735,20.544
152124.36671729098,29,10,152144.91071729097,20.544
152411.06241219907,12,9,152431.60641219906,20.544
152700.92675433183,15,11,152721.47075433182,20.544
152991.25415315267,6,13,153011.79815315266,20.544
153281.6873002552,16,14,153302.2313002552,20.544
153572.8595572406,0,14,153593.40355724058,20.544
153868.3228314206,43,14,153888.8668314206,20.544
154155.0838376507,32,13,154175.62783765068,20.544
154445.0663980927,48,13,154465.6103980927,20.544
154735.45715771438,44,13,154756.00115771437,20.544
155032.2209624002,46,12,155052.7649624002,20.544
155324.12225648275,5,12,155344.66625648274,20.544
155616.0866081278,30,11,155636.6306081278,20.544
155908.10077332213,9,10,155928.64477332213,20.544
156200.14872510536,28,10,156220.69272510536,20.544
156492.1254456562,39,10,156512.66944565618,20.544
156783.41055945586,17,9,156803.95455945586,20.544
157070.37843349078,1,9,157090.92243349078,20.544
157360.60790960162,35,8,157381.1519096016,20.544
157651.3431467523,25,8,157671.8871467523,20.544
157941.80706107264,21,8,157962.35106107264,20.544
158232.28298298692,3,10,158252.8269829869,20.544
158522.83156147838,4,11,158543.37556147837,20.544
158818.82420419587,12,10,158839.36820419587,20.544
159105.51989910397,24,10,159126.06389910396,20.544
159395.38424123672,10,12,159415.92824123672,20.544
159685.71164005756,11,14,159706.25564005756,20.544
159976.1447871601,37,15,159996.6887871601,20.544
160267.31704414546,8,15,160287.86104414545,20.544
160562.78031832547,32,14,160583.32431832547,20.544
160849.54132455555,34,14,160870.08532455555,20.544
161139.52388499756,45,13,161160.06788499755,20.544
161429.91464461925,38,13,161450.45864461924,20.544
161726.6784493051,5,13,161747.2224493051,20.544
162018.5797433876,30,12,162039.1237433876,20.544
162310.54409503267,9,11,162331.08809503267,20.544
162602.558260227,28,11,162623.102260227,20.544
162894.60621201023,39,11,162915.15021201022,20.544
163186.58293256105,17,10,163207.12693256105,20.544
163477.86804636073,1,10,163498.41204636073,20.544
163764.83592039565,23,9,163785.37992039564,20.544
164055.06539650648,42,9,164075.60939650648,20.544
164345.80063365717,19,9,164366.34463365717,20.544
164636.2645479775,20,9,164656.8085479775,20.544
164926.74046989178,26,10,164947.28446989178,20.544
165217.28904838327,22,11,165237.83304838327,20.544
165513.28169110074,24,11,165533.82569110073,20.544
165799.97738600883,15,12,165820.52138600883,20.544
166089.8417281416,31,13,166110.38572814158,20.544
166380.16912696243,41,15,166400.71312696242,20.544
166670.60227406496,27,15,166691.14627406496,20.544
166961.77453105035,43,15,166982.31853105035,20.544
167257.23780523037,34,15,167277.78180523036,20.544
167543.99881146045,48,14,167564.54281146044,20.544
167833.98137190245,33,13,167854.52537190245,20.544
168124.37213152414,2,13,168144.91613152414,20.544
168421.13593620996,30,13,168441.67993620996,20.544
168713.0372302925,9,12,168733.5812302925,20.544
169005.00158193757,28,12,169025.54558193756,20.544
169297.0157471319,39,12,169317.5597471319,20.544
169589.06369891512,17,11,169609.60769891512,20.544
169881.04041946595,1,11,169901.58441946594,20.544
170172.32553326563,23,10,170192.86953326562,20.544
170459.29340730055,35,9,170479.83740730054,20.544
170749.52288341138,14,9,170770.06688341137,20.544
