time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6284.783542320405,20,send_clear,6279.783542320405,6284.783542320405,,,
6297.024199114006,36,skip_busy,6292.024199114006,6297.024199114006,20,6284.783542320405,6305.327542320405
6560.367178800405,13,send_clear,6555.367178800405,6560.367178800405,,,
6837.643283633436,3,send_clear,6832.643283633436,6837.643283633436,,,
6845.622191851213,26,skip_busy,6840.622191851213,6845.622191851213,3,6837.643283633436,6858.187283633436
7114.112488548777,18,send_clear,7109.112488548777,7114.112488548777,,,
7126.141495126466,7,skip_busy,7121.141495126466,7126.141495126466,18,7114.112488548777,7134.656488548777
7126.7857402208665,40,skip_busy,7121.7857402208665,7126.7857402208665,18,7114.112488548777,7134.656488548777
7413.054360055971,4,send_clear,7408.054360055971,7413.054360055971,,,
7423.624544659136,22,skip_busy,7418.624544659136,7423.624544659136,4,7413.054360055971,7433.598360055971
7427.919511955136,29,skip_busy,7422.919511955136,7427.919511955136,4,7413.054360055971,7433.598360055971
7430.469648787136,12,skip_busy,7425.469648787136,7430.469648787136,4,7413.054360055971,7433.598360055971
7690.007448180103,24,send_clear,7685.007448180103,7690.007448180103,,,
7996.917966207382,15,send_clear,7991.917966207382,7996.917966207382,,,
8303.931161026605,10,send_clear,8298.931161026605,8303.931161026605,,,
8607.072645575156,31,send_clear,8602.072645575156,8607.072645575156,,,
8900.270817286691,6,send_clear,8895.270817286691,8900.270817286691,,,
9203.674809858869,11,send_clear,9198.674809858869,9203.674809858869,,,
9498.604855281972,41,send_clear,9493.604855281972,9498.604855281972,,,
9792.16123846551,16,send_clear,9787.16123846551,9792.16123846551,,,
9794.455867693072,37,skip_busy,9789.455867693072,9794.455867693072,16,9792.16123846551,9812.70523846551
10084.830717898281,27,send_clear,10079.830717898281,10084.830717898281,,,
10085.226542084281,0,skip_busy,10080.226542084281,10085.226542084281,27,10084.830717898281,10105.374717898281
10088.34360600942,8,skip_busy,10083.34360600942,10088.34360600942,27,10084.830717898281,10105.374717898281
10379.011858311354,43,send_clear,10374.011858311354,10379.011858311354,,,
10379.891467613577,32,skip_busy,10374.891467613577,10379.891467613577,43,10379.011858311354,10399.555858311354
10381.390050422628,34,skip_busy,10376.390050422628,10381.390050422628,43,10379.011858311354,10399.555858311354
10671.217197709284,48,send_clear,10666.217197709284,10671.217197709284,,,
10671.920885151061,45,skip_busy,10666.920885151061,10671.920885151061,48,10671.217197709284,10691.761197709284
10672.624572592838,33,skip_busy,10667.624572592838,10672.624572592838,48,10671.217197709284,10691.761197709284
10673.229472350831,44,skip_busy,10668.229472350831,10673.229472350831,48,10671.217197709284,10691.761197709284
10960.688407806127,38,send_clear,10955.688407806127,10960.688407806127,,,
10961.664248687353,2,skip_busy,10956.664248687353,10961.664248687353,38,10960.688407806127,10981.232407806127
10962.646348658094,47,skip_busy,10957.646348658094,10962.646348658094,38,10960.688407806127,10981.232407806127
10962.899676137133,46,skip_busy,10957.899676137133,10962.899676137133,38,10960.688407806127,10981.232407806127
10965.170394346898,5,skip_busy,10960.170394346898,10965.170394346898,38,10960.688407806127,10981.232407806127
11252.297517008934,30,send_clear,11247.297517008934,11252.297517008934,,,
11253.288308926954,9,skip_busy,11248.288308926954,11253.288308926954,30,11252.297517008934,11272.841517008934
11254.736899773534,28,skip_busy,11249.736899773534,11254.736899773534,30,11252.297517008934,11272.841517008934
11548.70315794491,39,send_clear,11543.70315794491,11548.70315794491,,,
11837.241307487111,17,send_clear,11832.241307487111,11837.241307487111,,,
11840.874801029991,1,skip_busy,11835.874801029991,11840.874801029991,17,11837.241307487111,11857.785307487111
12127.948565691406,23,send_clear,12122.948565691406,12127.948565691406,,,
12128.52502644371,35,skip_busy,12123.52502644371,12128.52502644371,23,12127.948565691406,12148.492565691406
12132.016373988443,42,skip_busy,12127.016373988443,12132.016373988443,23,12127.948565691406,12148.492565691406
12419.520434913795,14,send_clear,12414.520434913795,12419.520434913795,,,
12420.709385215421,25,skip_busy,12415.709385215421,12420.709385215421,14,12419.520434913795,12440.064434913795
12420.895835997417,19,skip_busy,12415.895835997417,12420.895835997417,14,12419.520434913795,12440.064434913795
12707.607376584121,49,send_clear,12702.607376584121,12707.607376584121,,,
12708.587359863037,21,skip_busy,12703.587359863037,12708.587359863037,49,12707.607376584121,12728.151376584121
12710.067503634767,20,skip_busy,12705.067503634767,12710.067503634767,49,12707.607376584121,12728.151376584121
12996.986705928122,36,send_clear,12991.986705928122,12996.986705928122,,,
12998.77757034638,13,skip_busy,12993.77757034638,12998.77757034638,36,12996.986705928122,13017.530705928122
13287.349425896653,3,send_clear,13282.349425896653,13287.349425896653,,,
13573.288674855292,26,send_clear,13568.288674855292,13573.288674855292,,,
13575.770400468084,18,skip_busy,13570.770400468084,13575.770400468084,26,13573.288674855292,13593.832674855292
13861.407879385226,7,send_clear,13856.407879385226,13861.407879385226,,,
13861.494348498072,40,skip_busy,13856.494348498072,13861.494348498072,7,13861.407879385226,13881.951879385226
13866.362240250035,4,skip_busy,13861.362240250035,13866.362240250035,7,13861.407879385226,13881.951879385226
14151.506229685092,22,send_clear,14146.506229685092,14151.506229685092,,,
14152.082690437393,29,skip_busy,14147.082690437393,14152.082690437393,22,14151.506229685092,14172.050229685092
14152.424964009075,12,skip_busy,14147.424964009075,14152.424964009075,22,14151.506229685092,14172.050229685092
14153.705105773717,24,skip_busy,14148.705105773717,14153.705105773717,22,14151.506229685092,14172.050229685092
14445.097710942515,15,send_clear,14440.097710942515,14445.097710942515,,,
14737.43705188598,10,send_clear,14732.43705188598,14737.43705188598,,,
15029.694449826511,31,send_clear,15024.694449826511,15029.694449826511,,,
15320.92784840585,6,send_clear,15315.92784840585,15320.92784840585,,,
15613.668252610165,11,send_clear,15608.668252610165,15613.668252610165,,,
15905.647774567826,41,send_clear,15900.647774567826,15905.647774567826,,,
16197.565529909763,16,send_clear,16192.565529909763,16197.565529909763,,,
16484.149697272343,37,send_clear,16479.149697272343,16484.149697272343,,,
16489.568717935228,27,skip_busy,16484.568717935228,16489.568717935228,37,16484.149697272343,16504.693697272345
16774.936373378485,0,send_clear,16769.936373378485,16774.936373378485,,,
16775.354738616545,8,skip_busy,16770.354738616545,16775.354738616545,0,16774.936373378485,16795.480373378487
16780.813139042242,43,skip_busy,16775.813139042242,16780.813139042242,0,16774.936373378485,16795.480373378487
17066.26377458704,32,send_clear,17061.26377458704,17066.26377458704,,,
17066.464910966894,34,skip_busy,17061.464910966894,17066.464910966894,32,17066.26377458704,17086.807774587043
17071.810420188427,48,skip_busy,17066.810420188427,17071.810420188427,32,17066.26377458704,17086.807774587043
17357.266258951076,45,send_clear,17352.266258951076,17357.266258951076,,,
17357.360706280735,33,skip_busy,17352.360706280735,17357.360706280735,45,17357.266258951076,17377.810258951078
17357.44189455192,44,skip_busy,17352.44189455192,17357.44189455192,45,17357.266258951076,17377.810258951078
17362.46954776203,38,skip_busy,17357.46954776203,17362.46954776203,45,17357.266258951076,17377.810258951078
17647.953594897903,2,send_clear,17642.953594897903,17647.953594897903,,,
17648.085410124644,47,skip_busy,17643.085410124644,17648.085410124644,2,17647.953594897903,17668.497594897904
17648.11941116332,46,skip_busy,17643.11941116332,17648.11941116332,2,17647.953594897903,17668.497594897904
17648.424181802362,5,skip_busy,17643.424181802362,17648.424181802362,2,17647.953594897903,17668.497594897904
17653.40729985324,30,skip_busy,17648.40729985324,17653.40729985324,2,17647.953594897903,17668.497594897904
17938.825868086133,9,send_clear,17933.825868086133,17938.825868086133,,,
17939.020294658363,28,skip_busy,17934.020294658363,17939.020294658363,9,17938.825868086133,17959.369868086134
17944.92134593879,39,skip_busy,17939.92134593879,17944.92134593879,9,17938.825868086133,17959.369868086134
18235.389921948496,17,send_clear,18230.389921948496,18235.389921948496,,,
18522.279966489237,1,send_clear,18517.279966489237,18522.279966489237,,,
18527.2559229505,23,skip_busy,18522.2559229505,18527.2559229505,1,18522.279966489237,18542.82396648924
18812.70631613334,35,send_clear,18807.70631613334,18812.70631613334,,,
18813.17491686845,42,skip_busy,18808.17491686845,18813.17491686845,35,18812.70631613334,18833.25031613334
18818.208626716627,14,skip_busy,18813.208626716627,18818.208626716627,35,18812.70631613334,18833.25031613334
19103.62667122097,25,send_clear,19098.62667122097,19103.62667122097,,,
19103.651696221314,19,skip_busy,19098.651696221314,19103.651696221314,25,19103.62667122097,19124.17067122097
19108.57903579024,49,skip_busy,19103.57903579024,19108.57903579024,25,19103.62667122097,19124.17067122097
19394.11936220903,21,send_clear,19389.11936220903,19394.11936220903,,,
19394.318023743188,20,skip_busy,19389.318023743188,19394.318023743188,21,19394.11936220903,19414.66336220903
19399.27323519457,36,skip_busy,19394.27323519457,19399.27323519457,21,19394.11936220903,19414.66336220903
19684.844316377323,13,send_clear,19679.844316377323,19684.844316377323,,,
19690.021343194025,3,skip_busy,19685.021343194025,19690.021343194025,13,19684.844316377323,19705.388316377324
19980.14521673357,26,send_clear,19975.14521673357,19980.14521673357,,,
20266.67798767798,18,send_clear,20261.67798767798,20266.67798767798,,,
20271.46116912988,7,skip_busy,20266.46116912988,20271.46116912988,18,20266.67798767798,20287.22198767798
20556.646880145712,40,send_clear,20551.646880145712,20556.646880145712,,,
20557.300237516814,4,skip_busy,20552.300237516814,20557.300237516814,40,20556.646880145712,20577.190880145714
20562.017183931643,22,skip_busy,20557.017183931643,20562.017183931643,40,20556.646880145712,20577.190880145714
20847.130461210912,29,send_clear,20842.130461210912,20847.130461210912,,,
20847.176400392058,12,skip_busy,20842.176400392058,20847.176400392058,29,20847.130461210912,20867.674461210914
20847.348218111227,24,skip_busy,20842.348218111227,20847.348218111227,29,20847.130461210912,20867.674461210914
20852.903839532984,15,skip_busy,20847.903839532984,20852.903839532984,29,20847.130461210912,20867.674461210914
21143.46202641075,10,send_clear,21138.46202641075,21143.46202641075,,,
21435.310169185726,31,send_clear,21430.310169185726,21435.310169185726,,,
21727.07002492141,6,send_clear,21722.07002492141,21727.07002492141,,,
22019.0405507254,11,send_clear,22014.0405507254,22019.0405507254,,,
22310.969289235192,41,send_clear,22305.969289235192,22310.969289235192,,,
22602.923414617813,16,send_clear,22597.923414617813,22602.923414617813,,,
22894.070862332297,37,send_clear,22889.070862332297,22894.070862332297,,,
23181.036774526056,27,send_clear,23176.036774526056,23181.036774526056,,,
23185.783740884333,0,skip_busy,23180.783740884333,23185.783740884333,27,23181.036774526056,23201.580774526057
23471.151035409195,8,send_clear,23466.151035409195,23471.151035409195,,,
23471.883649512845,43,skip_busy,23466.883649512845,23471.883649512845,8,23471.151035409195,23491.695035409197
23476.641753271826,32,skip_busy,23471.641753271826,23476.641753271826,8,23471.151035409195,23491.695035409197
23761.853792656508,34,send_clear,23756.853792656508,23761.853792656508,,,
23762.571254759223,48,skip_busy,23757.571254759223,23762.571254759223,34,23761.853792656508,23782.39779265651
23767.33005688228,45,skip_busy,23762.33005688228,23767.33005688228,34,23761.853792656508,23782.39779265651
24052.387616007993,33,send_clear,24047.387616007993,24052.387616007993,,,
24052.398512913293,44,skip_busy,24047.398512913293,24052.398512913293,33,24052.387616007993,24072.931616007994
24053.073313104323,38,skip_busy,24048.073313104323,24053.073313104323,33,24052.387616007993,24072.931616007994
24057.835901291142,2,skip_busy,24052.835901291142,24057.835901291142,33,24052.387616007993,24072.931616007994
24342.8729114686,47,send_clear,24337.8729114686,24342.8729114686,,,
24342.877475010766,46,skip_busy,24337.877475010766,24342.877475010766,47,24342.8729114686,24363.4169114686
24342.918380633495,5,skip_busy,24337.918380633495,24342.918380633495,47,24342.8729114686,24363.4169114686
24343.587203416642,30,skip_busy,24338.587203416642,24343.587203416642,47,24342.8729114686,24363.4169114686
24348.34100317387,9,skip_busy,24343.34100317387,24348.34100317387,47,24342.8729114686,24363.4169114686
24633.358629756858,28,send_clear,24628.358629756858,24633.358629756858,,,
24634.150655452526,39,skip_busy,24629.150655452526,24634.150655452526,28,24633.358629756858,24653.90262975686
24639.582255779947,17,skip_busy,24634.582255779947,24639.582255779947,28,24633.358629756858,24653.90262975686
24929.497284550558,1,send_clear,24924.497284550558,24929.497284550558,,,
25216.238345721245,23,send_clear,25211.238345721245,25216.238345721245,,,
25220.99641695095,35,skip_busy,25215.99641695095,25220.99641695095,23,25216.238345721245,25236.782345721247
25506.139885913144,42,send_clear,25501.139885913144,25506.139885913144,,,
25506.815499012377,14,skip_busy,25501.815499012377,25506.815499012377,42,25506.139885913144,25526.683885913146
25511.56922847595,25,skip_busy,25506.56922847595,25511.56922847595,42,25506.139885913144,25526.683885913146
25796.512811472923,19,send_clear,25791.512811472923,25796.512811472923,,,
25797.17414779495,49,skip_busy,25792.17414779495,25797.17414779495,19,25796.512811472923,25817.056811472925
25801.944289659255,21,skip_busy,25796.944289659255,25801.944289659255,19,25796.512811472923,25817.056811472925
26087.00542187997,20,send_clear,26082.00542187997,26087.00542187997,,,
26087.670499102736,36,skip_busy,26082.670499102736,26087.670499102736,20,26087.00542187997,26107.549421879972
26092.44476880159,13,skip_busy,26087.44476880159,26092.44476880159,20,26087.00542187997,26107.549421879972
26378.188905325675,3,send_clear,26373.188905325675,26378.188905325675,,,
26383.574240470713,26,skip_busy,26378.574240470713,26383.574240470713,3,26378.188905325675,26398.732905325676
26673.661106550902,18,send_clear,26668.661106550902,26673.661106550902,,,
26960.456279460745,7,send_clear,26955.456279460745,26960.456279460745,,,
26965.178825651357,40,skip_busy,26960.178825651357,26965.178825651357,7,26960.456279460745,26981.000279460746
27250.461331630624,4,send_clear,27245.461331630624,27250.461331630624,,,
27251.094429461522,22,skip_busy,27246.094429461522,27251.094429461522,4,27250.461331630624,27271.005331630626
27255.80725376058,29,skip_busy,27250.80725376058,27255.80725376058,4,27250.461331630624,27271.005331630626
27540.883500891934,12,send_clear,27535.883500891934,27540.883500891934,,,
27540.906561875836,24,skip_busy,27535.906561875836,27540.906561875836,12,27540.883500891934,27561.427500891936
27541.652224760688,15,skip_busy,27536.652224760688,27541.652224760688,12,27540.883500891934,27561.427500891936
27547.095852455222,10,skip_busy,27542.095852455222,27547.095852455222,12,27540.883500891934,27561.427500891936
27837.61458889095,31,send_clear,27832.61458889095,27837.61458889095,,,
28129.50103813144,6,send_clear,28124.50103813144,28129.50103813144,,,
28421.465646807894,11,send_clear,28416.465646807894,28421.465646807894,,,
28713.467532143666,41,send_clear,28708.467532143666,28713.467532143666,,,
29005.511375618047,16,send_clear,29000.511375618047,29005.511375618047,,,
29297.467635410554,37,send_clear,29292.467635410554,29297.467635410554,,,
29588.746567287842,27,send_clear,29583.746567287842,29588.746567287842,,,
29875.705728704295,0,send_clear,29870.705728704295,29875.705728704295,,,
29880.452646620928,8,skip_busy,29875.452646620928,29880.452646620928,0,29875.705728704295,29896.249728704297
30165.92655876412,43,send_clear,30160.92655876412,30165.92655876412,,,
30166.56518064024,32,skip_busy,30161.56518064024,30166.56518064024,43,30165.92655876412,30186.470558764122
30171.291260564696,34,skip_busy,30166.291260564696,30171.291260564696,43,30165.92655876412,30186.470558764122
30456.647114240353,48,send_clear,30451.647114240353,30456.647114240353,,,
30457.285829849316,45,skip_busy,30452.285829849316,30457.285829849316,48,30456.647114240353,30477.191114240355
30461.99117578439,33,skip_busy,30456.99117578439,30461.99117578439,48,30456.647114240353,30477.191114240355
30747.089967379718,44,send_clear,30742.089967379718,30747.089967379718,,,
30747.18053752821,38,skip_busy,30742.18053752821,30747.18053752821,44,30747.089967379718,30767.63396737972
30747.819761294046,2,skip_busy,30742.819761294046,30747.819761294046,44,30747.089967379718,30767.63396737972
30752.522349195977,47,skip_busy,30747.522349195977,30752.522349195977,44,30747.089967379718,30767.63396737972
31037.56501475186,46,send_clear,31032.56501475186,31037.56501475186,,,
31037.57050501161,5,skip_busy,31032.57050501161,31037.57050501161,46,31037.56501475186,31058.109014751863
31037.660272885998,30,skip_busy,31032.660272885998,31037.660272885998,46,31037.56501475186,31058.109014751863
31038.298317088782,9,skip_busy,31033.298317088782,31038.298317088782,46,31037.56501475186,31058.109014751863
31042.9983033687,28,skip_busy,31037.9983033687,31042.9983033687,46,31037.56501475186,31058.109014751863
31328.106780284026,39,send_clear,31323.106780284026,31328.106780284026,,,
31328.835797339376,17,skip_busy,31323.835797339376,31328.835797339376,39,31328.106780284026,31348.650780284028
31334.193101814024,1,skip_busy,31329.193101814024,31334.193101814024,39,31328.106780284026,31348.650780284028
31624.107015571546,23,send_clear,31619.107015571546,31624.107015571546,,,
31910.803163911973,35,send_clear,31905.803163911973,31910.803163911973,,,
31915.520040470114,42,skip_busy,31910.520040470114,31915.520040470114,35,31910.803163911973,31931.347163911974
32200.669719284688,14,send_clear,32195.669719284688,32200.669719284688,,,
32201.307754052817,25,skip_busy,32196.307754052817,32201.307754052817,14,32200.669719284688,32221.21371928469
32205.997802370846,19,skip_busy,32200.997802370846,32205.997802370846,14,32200.669719284688,32221.21371928469
32490.999003261317,49,send_clear,32485.999003261317,32490.999003261317,,,
32491.639240864584,21,skip_busy,32486.639240864584,32491.639240864584,49,32490.999003261317,32511.54300326132
32496.345066372352,20,skip_busy,32491.345066372352,32496.345066372352,49,32490.999003261317,32511.54300326132
32781.438023652154,36,send_clear,32776.438023652154,32781.438023652154,,,
32782.078815283996,13,skip_busy,32777.078815283996,32782.078815283996,36,32781.438023652154,32801.982023652155
32786.87631207758,3,skip_busy,32781.87631207758,32786.87631207758,36,32781.438023652154,32801.982023652155
33072.61020761846,26,send_clear,33067.61020761846,33072.61020761846,,,
33077.99057570638,18,skip_busy,33072.99057570638,33077.99057570638,26,33072.61020761846,33093.15420761846
33368.079363395744,7,send_clear,33363.079363395744,33368.079363395744,,,
33654.841592942874,40,send_clear,33649.841592942874,33654.841592942874,,,
33659.57713073355,4,skip_busy,33654.57713073355,33659.57713073355,40,33654.841592942874,33675.385592942876
33944.830759917284,22,send_clear,33939.830759917284,33944.830759917284,,,
33945.463304487166,29,skip_busy,33940.463304487166,33945.463304487166,22,33944.830759917284,33965.374759917286
33950.1711586839,12,skip_busy,33945.1711586839,33950.1711586839,22,33944.830759917284,33965.374759917286
34235.218727524894,24,send_clear,34230.218727524894,34235.218727524894,,,
34235.31880870315,15,skip_busy,34230.31880870315,34235.31880870315,24,34235.218727524894,34255.762727524896
34236.04944004439,10,skip_busy,34231.04944004439,34236.04944004439,24,34235.218727524894,34255.762727524896
34241.48777279023,31,skip_busy,34236.48777279023,34241.48777279023,24,34235.218727524894,34255.762727524896
34531.98803986774,6,send_clear,34526.98803986774,34531.98803986774,,,
34823.89193245913,11,send_clear,34818.89193245913,34823.89193245913,,,
35115.85714742857,41,send_clear,35110.85714742857,35115.85714742857,,,
35407.87289247491,16,send_clear,35402.87289247491,35407.87289247491,,,
35699.91996138007,37,send_clear,35694.91996138007,35699.91996138007,,,
35991.897168246534,27,send_clear,35986.897168246534,35991.897168246534,,,
36283.18210486994,0,send_clear,36278.18210486994,36283.18210486994,,,
36570.14887370662,8,send_clear,36565.14887370662,36570.14887370662,,,
36574.91010159775,43,skip_busy,36569.91010159775,36574.91010159775,8,36570.14887370662,36590.69287370662
36860.3794373543,32,send_clear,36855.3794373543,36860.3794373543,,,
36861.0137610641,34,skip_busy,36856.0137610641,36861.0137610641,32,36860.3794373543,36880.9234373543
36865.759143415955,48,skip_busy,36860.759143415955,36865.759143415955,32,36860.3794373543,36880.9234373543
37151.113723956616,45,send_clear,37146.113723956616,37151.113723956616,,,
37151.74526479748,33,skip_busy,37146.74526479748,37151.74526479748,45,37151.113723956616,37171.65772395662
37156.456144860946,44,skip_busy,37151.456144860946,37156.456144860946,45,37151.113723956616,37171.65772395662
37441.574786998644,38,send_clear,37436.574786998644,37441.574786998644,,,
37441.66058216018,2,skip_busy,37436.66058216018,37441.66058216018,38,37441.574786998644,37462.118786998646
37442.291752824094,47,skip_busy,37437.291752824094,37442.291752824094,38,37441.574786998644,37462.118786998646
37446.99509977806,46,skip_busy,37441.99509977806,37446.99509977806,38,37441.574786998644,37462.118786998646
37732.048389039584,5,send_clear,37727.048389039584,37732.048389039584,,,
37732.06043747973,30,skip_busy,37727.06043747973,37732.06043747973,5,37732.048389039584,37752.592389039586
37732.14607432299,9,skip_busy,37727.14607432299,37732.14607432299,5,37732.048389039584,37752.592389039586
37732.776895803116,28,skip_busy,37727.776895803116,37732.776895803116,5,37732.048389039584,37752.592389039586
37737.48907580823,39,skip_busy,37732.48907580823,37737.48907580823,5,37732.048389039584,37752.592389039586
38022.59718996468,17,send_clear,38017.59718996468,38022.59718996468,,,
38023.31623519947,1,skip_busy,38018.31623519947,38023.31623519947,17,38022.59718996468,38043.141189964685
38028.67339001959,23,skip_busy,38023.67339001959,38028.67339001959,17,38022.59718996468,38043.141189964685
38318.58878600803,35,send_clear,38313.58878600803,38318.58878600803,,,
38605.283599125556,42,send_clear,38600.283599125556,38605.283599125556,,,
38610.001309155974,14,skip_busy,38605.001309155974,38610.001309155974,42,38605.283599125556,38625.82759912556
38895.14847001987,25,send_clear,38890.14847001987,38895.14847001987,,,
38895.77795764933,19,skip_busy,38890.77795764933,38895.77795764933,25,38895.14847001987,38915.69247001987
38900.47573931011,49,skip_busy,38895.47573931011,38900.47573931011,25,38895.14847001987,38915.69247001987
39185.47563087617,21,send_clear,39180.47563087617,39185.47563087617,,,
39186.107236084186,20,skip_busy,39181.107236084186,39186.107236084186,21,39185.47563087617,39206.01963087617
39190.81733307908,36,skip_busy,39185.81733307908,39190.81733307908,21,39185.47563087617,39206.01963087617
39475.90761996599,13,send_clear,39470.90761996599,39475.90761996599,,,
39476.551529085715,3,skip_busy,39471.551529085715,39476.551529085715,13,39475.90761996599,39496.45161996599
39481.3476513578,26,skip_busy,39476.3476513578,39481.3476513578,13,39475.90761996599,39496.45161996599
39767.07968401851,18,send_clear,39762.07968401851,39767.07968401851,,,
39772.46031002044,7,skip_busy,39767.46031002044,39772.46031002044,18,39767.07968401851,39787.62368401851
40062.543326581195,40,send_clear,40057.543326581195,40062.543326581195,,,
40349.304628733844,4,send_clear,40344.304628733844,40349.304628733844,,,
40354.03629074664,22,skip_busy,40349.03629074664,40354.03629074664,4,40349.304628733844,40369.848628733846
40639.28756211384,29,send_clear,40634.28756211384,40639.28756211384,,,
40639.919439607875,12,skip_busy,40634.919439607875,40639.919439607875,29,40639.28756211384,40659.83156211384
40644.62344466964,24,skip_busy,40639.62344466964,40644.62344466964,29,40639.28756211384,40659.83156211384
40929.678088565066,15,send_clear,40924.678088565066,40929.678088565066,,,
40929.7761522437,10,skip_busy,40924.7761522437,40929.7761522437,15,40929.678088565066,40950.22208856507
40930.50607290895,31,skip_busy,40925.50607290895,40930.50607290895,15,40929.678088565066,40950.22208856507
40935.94192673949,6,skip_busy,40930.94192673949,40935.94192673949,15,40929.678088565066,40950.22208856507
41226.44266876377,11,send_clear,41221.44266876377,41226.44266876377,,,
41518.344239135564,41,send_clear,41513.344239135564,41518.344239135564,,,
41810.30897222144,16,send_clear,41805.30897222144,41810.30897222144,,,
42102.32323711119,37,send_clear,42097.32323711119,42102.32323711119,,,
42394.371479745496,27,send_clear,42389.371479745496,42394.371479745496,,,
42686.34842032846,0,send_clear,42681.34842032846,42686.34842032846,,,
42977.63361495854,8,send_clear,42972.63361495854,42977.63361495854,,,
43264.60177050819,43,send_clear,43259.60177050819,43264.60177050819,,,
43269.36238416711,32,skip_busy,43264.36238416711,43269.36238416711,43,43264.60177050819,43285.14577050819
43554.83116055647,34,send_clear,43549.83116055647,43554.83116055647,,,
43555.468074994234,48,skip_busy,43550.468074994234,43555.468074994234,34,43554.83116055647,43575.37516055647
43560.21328646878,45,skip_busy,43555.21328646878,43560.21328646878,34,43554.83116055647,43575.37516055647
43845.56661463842,33,send_clear,43840.56661463842,43845.56661463842,,,
43846.19889825742,44,skip_busy,43841.19889825742,43846.19889825742,33,43845.56661463842,43866.11061463842
43850.91244261558,38,skip_busy,43845.91244261558,43850.91244261558,33,43845.56661463842,43866.11061463842
44136.030572876865,2,send_clear,44131.030572876865,44136.030572876865,,,
44136.115287169356,47,skip_busy,44131.115287169356,44136.115287169356,2,44136.030572876865,44156.57457287687
44136.7465597115,46,skip_busy,44131.7465597115,44136.7465597115,2,44136.030572876865,44156.57457287687
44141.451332555116,5,skip_busy,44136.451332555116,44141.451332555116,2,44136.030572876865,44156.57457287687
44426.50624662578,30,send_clear,44421.50624662578,44426.50624662578,,,
44426.51774060831,9,skip_busy,44421.51774060831,44426.51774060831,30,44426.50624662578,44447.05024662578
44426.602408034145,28,skip_busy,44421.602408034145,44426.602408034145,30,44426.50624662578,44447.05024662578
