time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
132074.52635751123,4,27,132095.07035751123,20.544
132499.98285625095,9,27,132520.52685625094,20.544
132892.3204097925,6,27,132912.8644097925,20.544
133254.67354932884,1,27,133275.21754932884,20.544
133594.31931316142,8,27,133614.86331316142,20.544
134593.0,0,27,134613.544,20.544
135112.80040423546,7,27,135133.34440423545,20.544
135628.9480690883,2,27,135649.4920690883,20.544
136135.5837477551,3,27,136156.1277477551,20.544
136624.7691738737,5,28,136645.3131738737,20.544
137088.68372078374,4,28,137109.22772078373,20.544
137521.8318291575,9,28,137542.3758291575,20.544
137922.3314936655,6,28,137942.8754936655,20.544
138292.31393819617,1,28,138312.85793819616,20.544
138638.02703816837,8,28,138658.57103816836,20.544
139593.0,0,28,139613.544,20.544
140112.94912338836,7,28,140133.49312338835,20.544
140629.85707994833,2,28,140650.40107994832,20.544
141138.54721419374,3,28,141159.09121419373,20.544
141631.6335819377,5,29,141652.1775819377,20.544
142101.38249301453,4,29,142121.92649301453,20.544
142541.85076192892,9,29,142562.3947619289,20.544
142950.3441473182,6,29,142970.88814731818,20.544
143328.02878002057,1,29,143348.57278002056,20.544
143680.13618653882,8,29,143700.6801865388,20.544
144593.0,0,29,144613.544,20.544
145113.06809871068,7,29,145133.61209871067,20.544
145630.6080837008,2,29,145651.15208370078,20.544
146141.06818809515,3,29,146161.61218809514,20.544
146637.62930316917,5,30,146658.17330316917,20.544
147112.74065504546,4,30,147133.28465504546,20.544
147560.1375405522,9,30,147580.6815405522,20.544
147976.411625965,6,30,147996.955625965,20.544
148361.81414920944,1,30,148382.35814920944,20.544
148720.58057907294,8,30,148741.12457907293,20.544
149593.0,0,30,149613.544,20.544
150113.16327896854,7,30,150133.70727896853,20.544
150631.22792275433,2,30,150651.77192275433,20.544
151143.20893502698,3,30,151163.75293502698,20.544
151642.85402954073,5,31,151663.39802954072,20.544
152122.8721299445,4,31,152143.4161299445,20.544
152576.79325843067,9,31,152597.33725843066,20.544
153000.59675245814,6,31,153021.14075245813,20.544
153393.67946985917,1,31,153414.22346985916,20.544
153759.3091572302,8,31,153779.8531572302,20.544
154593.0,0,31,154613.544,20.544
155113.23942317482,7,31,155133.7834231748,20.544
155631.73902283842,2,31,155652.2830228384,20.544
156145.02375258927,3,31,156165.56775258927,20.544
156647.39677415043,5,32,156667.94077415043,20.544
157131.88585878568,4,32,157152.42985878568,20.544
157591.92057850168,9,32,157612.46457850168,20.544
158022.97031766686,6,32,158043.51431766685,20.544
158423.6464394207,1,32,158444.1904394207,20.544
158796.2854136683,8,32,158816.82941366828,20.544
159593.0,0,32,159613.544,20.544
160113.30033853985,7,32,160133.84433853984,20.544
160632.1600859787,2,32,160652.7040859787,20.544
161146.55981926716,3,32,161167.10381926715,20.544
161651.33818317376,5,33,161671.88218317376,20.544
162139.8851236633,4,33,162160.42912366329,20.544
162605.622287534,9,33,162626.166287534,20.544
163043.60951164027,6,33,163064.15351164027,20.544
163451.74785386462,1,33,163472.29185386462,20.544
163831.48670170756,8,33,163852.03070170755,20.544
164593.0,0,33,164613.544,20.544
165113.34907083187,7,33,165133.89307083187,20.544
165632.50668294934,2,33,165653.05068294934,20.544
166147.85799200358,3,33,166168.40199200358,20.544
166654.75094493973,5,34,166675.29494493973,20.544
167146.96708791857,4,34,167167.51108791857,20.544
167618.00004761093,9,34,167638.54404761092,20.544
168062.5964188344,6,34,168083.1404188344,20.544
168478.02636685857,1,34,168498.57036685856,20.544
168864.90343473776,8,34,168885.44743473775,20.544
169593.0,0,34,169613.544,20.544
170113.38805666548,7,34,170133.93205666548,20.544
170632.79175769258,2,34,170653.33575769258,20.544
171148.95354514138,3,34,171169.49754514138,20.544
171657.70026498006,5,35,171678.24426498005,20.544
172153.22252333086,4,35,172173.76652333085,20.544
172629.1533427549,9,35,172649.6973427549,20.544
173080.0166036185,6,35,173100.5606036185,20.544
173502.53321421056,1,35,173523.07721421056,20.544
173896.53819063233,8,35,173917.08219063233,20.544
174593.0,0,35,174613.544,20.544
175113.4192453324,7,35,175133.9632453324,20.544
175633.02605522054,2,35,175653.57005522054,20.544
176149.87684715723,3,35,176170.42084715722,20.544
176660.24438141548,5,36,176680.78838141548,20.544
177158.73569494777,4,36,177179.27969494776,20.544
177639.17861319348,9,36,177659.72261319347,20.544
178095.95780553352,6,36,178116.5018055335,20.544
178525.32693247515,1,36,178545.87093247514,20.544
178926.4047390009,8,36,178946.9487390009,20.544
179593.0,0,36,179613.544,20.544
180113.44419626592,7,36,180133.9881962659,20.544
180633.2184834296,2,36,180653.7624834296,20.544
181150.6539744117,3,36,181171.19797441168,20.544
181662.43510001473,5,37,181682.97910001472,20.544
182163.58437596116,4,37,182184.12837596115,20.544
182648.168565747,9,37,182668.712565747,20.544
183110.5087575762,6,37,183131.0527575762,20.544
183546.47209749537,1,37,183567.01609749536,20.544
183954.5270106998,8,37,183975.0710106998,20.544
184593.0,0,37,184613.544,20.544
185113.46415701273,7,37,185134.00815701272,20.544
185633.37641814622,2,37,185653.9204181462,20.544
186151.30726315858,3,37,186171.85126315858,20.544
186664.3183326435,5,38,186684.8623326435,20.544
187167.83996729762,4,38,187188.38396729762,20.544
187656.21164605714,9,38,187676.75564605714,20.544
188123.7581352724,6,38,188144.3021352724,20.544
188566.03810505077,1,38,188586.58210505077,20.544
188980.93802956998,8,38,189001.48202956998,20.544
189593.0,0,38,189613.544,20.544
190113.4801256102,7,38,190134.0241256102,20.544
190633.505959639,2,38,190654.049959639,20.544
191151.85580245467,3,38,191172.39980245466,20.544
191665.93462660574,5,39,191686.47862660573,20.544
192171.56769915923,4,39,192192.11169915923,20.544
192663.39165667756,9,39,192683.93565667755,20.544
193135.79363955342,6,39,193156.3376395534,20.544
193584.0980119513,1,39,193604.6420119513,20.544
194005.67882604623,8,39,194026.22282604623,20.544
194593.0,0,39,194613.544,20.544
195113.49290048814,7,39,195134.03690048814,20.544
195633.61214780883,2,39,195654.15614780883,20.544
196152.3158715255,3,39,196172.8598715255,20.544
196667.31967558968,5,40,196687.86367558967,20.544
197174.82689444532,4,40,197195.3708944453,20.544
197669.78750423112,9,40,197690.33150423112,20.544
198146.70121248896,6,40,198167.24521248895,20.544
198600.72745205884,1,40,198621.27145205883,20.544
199028.79735124877,8,40,199049.34135124876,20.544
199593.0,0,40,199613.544,20.544
200113.50312039052,7,40,200134.04712039052,20.544
200633.69914232517,2,40,200654.24314232517,20.544
201152.70132568543,3,40,201173.24532568542,20.544
201668.50480560883,5,41,201689.04880560882,20.544
202177.671276678,4,41,202198.215276678,20.544
202675.4730587205,9,41,202696.0170587205,20.544
203156.56438173525,6,41,203177.10838173525,20.544
203616.00363799412,1,41,203636.5476379941,20.544
204050.34740859782,8,41,204070.89140859782,20.544
204593.0,0,41,204613.544,20.544
205113.5112963124,7,41,205134.0552963124,20.544
205633.77037312262,2,41,205654.31437312262,20.544
206153.02393517285,3,41,206173.56793517285,20.544
206669.51743152164,5,42,206690.06143152164,20.544
207180.14930764673,4,42,207200.69330764672,20.544
207680.51710850574,9,42,207701.06110850573,20.544
208165.46372708934,6,42,208186.00772708934,20.544
208630.00445581315,1,42,208650.54845581314,20.544
209070.3876180409,8,42,209090.9316180409,20.544
209593.0,0,42,209613.544,20.544
210113.51783704993,7,42,210134.06183704993,20.544
210633.82866590808,2,42,210654.37266590807,20.544
211153.2936813199,3,42,211173.83768131988,20.544
211670.38148148128,5,43,211690.92548148127,20.544
212182.30454241365,4,43,212202.84854241365,20.544
212684.98339528733,9,43,212705.52739528732,20.544
213173.47646072894,6,43,213194.02046072893,20.544
213642.8076567963,1,43,213663.3516567963,20.544
214088.980425792,8,43,214109.52442579198,20.544
214596.3048851584,0,43,214616.8488851584,20.544
215114.18404667164,7,43,215134.72804667163,20.544
215634.0085420608,2,43,215654.5525420608,20.544
216153.54545346808,3,43,216174.08945346807,20.544
216671.12307587863,5,44,216691.66707587862,20.544
217184.17704910666,4,44,217204.72104910665,20.544
217688.9309260512,9,44,217709.4749260512,20.544
218180.67615379338,6,44,218201.22015379337,20.544
218654.4901561957,1,44,218675.0341561957,20.544
219106.19117187272,8,44,219126.73517187272,20.544
219602.39094250125,0,44,219622.93494250125,20.544
220115.93422583755,7,44,220136.47822583755,20.544
220634.50247881614,2,44,220655.04647881613,20.544
221153.8456585377,3,44,221174.3896585377,20.544
221671.77639241045,5,45,221692.32039241045,20.544
222185.80571776742,4,45,222206.3497177674,20.544
222692.41468439443,9,45,222712.95868439443,20.544
223187.1326599136,6,45,223207.6766599136,20.544
223665.12745693928,1,45,223685.67145693928,20.544
224122.08722888603,8,45,224142.63122888602,20.544
224610.4389997782,0,45,224630.9829997782,20.544
225118.94398062569,7,45,225139.48798062568,20.544
225635.49957917805,2,45,225656.04357917805,20.544
226154.28524266576,3,45,226174.82924266576,20.544
226672.38696246152,5,46,226692.9309624615,20.544
227187.23076670623,4,46,227207.77476670622,20.544
227695.4867008568,9,46,227716.0307008568,20.544
228192.91226810223,6,46,228213.45626810222,20.544
228674.79321917187,1,46,228695.33721917187,20.544
229136.7372269432,8,46,229157.2812269432,20.544
229619.80744521122,0,46,229640.3514452112,20.544
230123.22547354279,7,46,230143.76947354278,20.544
230637.153558051,2,46,230657.697558051,20.544
231154.9677057428,3,46,231175.5117057428,20.544
231673.01191111776,5,47,231693.55591111776,20.544
232188.49579558853,4,47,232209.03979558853,20.544
232698.19731980315,9,47,232718.74131980314,20.544
233198.0780784424,6,47,233218.6220784424,20.544
233683.558991026,1,47,233704.10299102598,20.544
234150.21037975975,8,47,234170.75437975975,20.544
234629.99683212093,0,47,234650.54083212093,20.544
235128.68854525842,7,47,235149.23254525842,20.544
235639.56935549248,2,47,235660.11335549247,20.544
236155.99683569273,3,47,236176.54083569272,20.544
236673.71769603275,5,48,236694.26169603274,20.544
237189.64897567738,4,48,237210.19297567738,20.544
237700.596450978,9,48,237721.14045097798,20.544
238202.69055294953,6,48,238223.23455294952,20.544
238691.4941034107,1,48,238712.03810341068,20.544
239162.57592448994,8,48,239183.11992448993,20.544
239640.62145059474,0,48,239661.16545059474,20.544
240135.1839263257,7,48,240155.7279263257,20.544
240642.80106965912,2,48,240663.34506965912,20.544
241157.466482486,3,48,241178.010482486,20.544
241674.5762533234,5,49,241695.1202533234,20.544
242190.74323120658,4,49,242211.28723120657,20.544
242702.7346070237,9,49,242723.2786070237,20.544
243206.80816376436,6,49,243227.35216376436,20.544
243698.66571548142,1,49,243719.2097154814,20.544
244173.90268268823,8,49,244194.44668268823,20.544
244651.38649701345,0,49,244671.93049701344,20.544
245142.53324046324,7,49,245163.07724046323,20.544
245646.85630381995,2,49,245667.40030381994,20.544
246159.4532467528,3,49,246179.99724675278,20.544
246675.6604520093,5,50,246696.2044520093,20.544
247191.83547536712,4,50,247212.3794753671,20.544
247704.6635806924,9,50,247725.2075806924,20.544
248210.48804714996,6,50,248231.03204714996,20.544
248705.13898181514,1,50,248725.68298181513,20.544
249184.2587425136,8,50,249204.8027425136,20.544
249662.06974611347,0,50,249682.61374611346,20.544
250150.5493415933,7,50,250171.09334159328,20.544
250651.7037113746,2,50,250672.2477113746,20.544
251162.01213967716,3,50,251182.55613967715,20.544
251677.03958954287,5,51,251697.58358954286,20.544
252192.98509820228,4,51,252213.52909820227,20.544
252706.43668419437,9,51,252726.98068419436,20.544
253213.78657455885,6,51,253234.33057455884,20.544
253710.97730036388,1,51,253731.52130036388,20.544
254193.71125408367,8,51,254214.25525408366,20.544
254672.5068477075,0,51,254693.0508477075,20.544
255159.04964281613,7,51,255179.59364281612,20.544
255657.2816976629,2,51,255677.8256976629,20.544
256165.1748512743,3,51,256185.7188512743,20.544
256678.77544188916,5,52,256699.31944188915,20.544
257194.25196693966,4,52,257214.79596693965,20.544
257708.10854074341,9,52,257728.6525407434,20.544
258216.75976779577,6,52,258237.30376779576,20.544
258716.24259385027,1,52,258736.78659385027,20.544
259202.326322037,8,52,259222.870322037,20.544
259682.5795425734,0,52,259703.1235425734,20.544
260167.86442276757,7,52,260188.40842276756,20.544
260663.50704268384,2,52,260684.05104268383,20.544
261168.9500895562,3,52,261189.4940895562,20.544
261680.91917142257,5,53,261701.46317142257,20.544
262195.69420783623,4,53,262216.2382078362,20.544
262709.734474162,9,53,262730.278474162,20.544
263219.463509069,6,53,263240.007509069,20.544
263720.99557689397,1,53,263741.53957689396,20.544
264210.16897300835,8,53,264230.71297300834,20.544
264692.20622866036,0,53,264712.75022866036,20.544
265176.8415839461,7,53,265197.3855839461,20.544
265670.2827509363,2,53,265690.8267509363,20.544
266173.3254218322,3,53,266193.8694218322,20.544
266683.5092215045,5,54,266704.0532215045,20.544
267197.3660105699,4,54,267217.9100105699,20.544
267711.36958144355,9,54,267731.91358144354,20.544
268221.9535235439,6,54,268242.4975235439,20.544
268725.29596622393,1,54,268745.8399662239,20.544
269217.30317165144,8,54,269237.84717165143,20.544
269701.33441725856,0,54,269721.87841725856,20.544
270185.8489506086,7,54,270206.39295060857,20.544
270677.50479087076,2,54,270698.04879087076,20.544
271178.2700956399,3,54,271198.8140956399,20.544
271686.5701963316,5,55,271707.1141963316,20.544
272199.3156477222,4,55,272219.8596477222,20.544
272713.06759469927,9,55,272733.61159469926,20.544
273224.28513777495,6,55,273244.82913777494,20.544
273729.20260053413,1,55,273749.7466005341,20.544
274223.791857428,8,55,274244.33585742797,20.544
274709.93470529246,0,55,274730.47870529245,20.544
275194.7749015454,7,55,275215.31890154537,20.544
275685.0676130057,2,55,275705.6116130057,20.544
276183.73839911306,3,55,276204.28239911306,20.544
276690.1126368879,5,56,276710.65663688787,20.544
277201.5838455554,4,56,277222.12784555537,20.544
277714.87964487047,9,56,277735.42364487046,20.544
278226.51283919404,6,56,278247.05683919403,20.544
278732.7734482661,1,56,278753.3174482661,20.544
279229.6969755956,8,56,279250.2409755956,20.544
279717.9959593531,0,56,279738.5399593531,20.544
280203.5279131069,7,56,280224.0719131069,20.544
280692.8684730259,2,56,280713.4124730259,20.544
281189.67321389564,3,56,281210.21721389564,20.544
281694.13355228945,5,57,281714.67755228945,20.544
282204.2025869022,4,57,282224.7465869022,20.544
282716.8530332768,9,57,282737.3970332768,20.544
283228.6896780106,6,57,283249.2336780106,20.544
283736.065494215,1,57,283756.609494215,20.544
284235.0794793195,8,57,284255.6234793195,20.544
284725.5214633464,0,57,284746.0654633464,20.544
285212.03542315477,7,57,285232.57942315476,20.544
285700.81066305167,2,57,285721.35466305166,20.544
286196.00950372685,3,57,286216.55350372684,20.544
286698.6175425769,5,58,286719.1615425769,20.544
287207.1943780371,4,58,287227.7383780371,20.544
287719.03010222886,9,58,287739.57410222886,20.544
288230.86656285427,6,58,288251.41056285426,20.544
288739.1345079428,1,58,288759.6785079428,20.544
289239.99928504415,8,58,289260.54328504414,20.544
289732.52582768595,0,58,289753.06982768595,20.544
290220.242304061,7,58,290240.786304061,20.544
290708.8057912535,2,58,290729.3497912535,20.544
291202.6775612322,3,58,291223.2215612322,20.544
291703.538346308,5,59,291724.082346308,20.544
292210.5719716913,4,59,292231.11597169127,20.544
292721.44727612135,9,59,292741.99127612135,20.544
293233.0915055077,6,59,293253.6355055077,20.544
293742.0347074558,1,59,293762.5787074558,20.544
294244.51516952645,8,59,294265.05916952644,20.544
294739.0324960541,0,59,294759.57649605407,20.544
295228.10914245964,7,59,295248.65314245963,20.544
295716.77526149474,2,59,295737.31926149473,20.544
296209.60590128467,3,59,296230.14990128466,20.544
296708.8606573033,5,60,296729.4046573033,20.544
297214.3385088137,4,60,297234.8825088137,20.544
297724.1343226598,9,60,297744.6783226598,20.544
298235.4088689381,6,60,298255.9528689381,20.544
298744.81833975227,1,60,298765.36233975226,20.544
