time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
596182.4532752506,0,118,596202.9972752506,20.544
597195.3363242359,4,118,597215.8803242359,20.544
598208.2193714001,3,118,598228.7633714001,20.544
599221.1024174367,2,119,599241.6464174367,20.544
600233.9854644162,1,119,600254.5294644162,20.544
601246.8685130838,0,119,601267.4125130838,20.544
602259.7515620055,4,119,602280.2955620055,20.544
603272.6346095211,3,119,603293.1786095211,20.544
604285.5176558535,2,120,604306.0616558535,20.544
605298.4007027036,1,120,605318.9447027036,20.544
606311.2837510078,0,120,606331.8277510077,20.544
607324.166799806,4,120,607344.7107998059,20.544
608337.049847578,3,120,608357.593847578,20.544
609349.9328941985,2,121,609370.4768941985,20.544
610362.8159410026,1,121,610383.3599410026,20.544
611375.6989890067,0,121,611396.2429890067,20.544
612388.5820376461,4,121,612409.1260376461,20.544
613401.4650855917,3,121,613422.0090855916,20.544
614414.3481324771,2,122,614434.8921324771,20.544
615427.2311792974,1,122,615447.7751792974,20.544
616440.1142270649,0,122,616460.6582270649,20.544
617452.9972755299,4,122,617473.5412755299,20.544
618465.8803235793,3,122,618486.4243235793,20.544
619478.7633706976,2,123,619499.3073706976,20.544
620491.6464175775,1,123,620512.1904175775,20.544
621504.5294651674,0,123,621525.0734651674,20.544
622517.4125134574,4,123,622537.9565134573,20.544
623530.295561555,3,123,623550.839561555,20.544
624543.1786088691,2,124,624563.7226088691,20.544
625556.0616558358,1,124,625576.6056558358,20.544
626568.9447033011,0,124,626589.4887033011,20.544
627581.8277514261,4,124,627602.3717514261,20.544
628594.7107995292,3,124,628615.2547995292,20.544
629607.5938470011,2,125,629628.1378470011,20.544
630620.4768940689,1,125,630641.0208940689,20.544
631633.3599414546,0,125,631653.9039414546,20.544
632646.2429894318,4,125,632666.7869894318,20.544
633659.1260375098,3,125,633679.6700375098,20.544
634672.0090851028,2,126,634692.5530851028,20.544
635684.8921322756,1,126,635705.4361322756,20.544
636697.7751796189,0,126,636718.3191796188,20.544
637710.6582274692,4,126,637731.2022274692,20.544
638723.5412755016,3,126,638744.0852755016,20.544
639736.4243231826,2,127,639756.9683231825,20.544
640749.307370457,1,127,640769.851370457,20.544
641762.1904177865,0,127,641782.7344177865,20.544
642775.0734655326,4,127,642795.6174655326,20.544
643787.9565135078,3,127,643808.5005135078,20.544
644800.8395612476,2,128,644821.3835612476,20.544
645813.7226086151,1,128,645834.266608615,20.544
646826.6056559522,0,128,646847.1496559522,20.544
647839.4887036165,4,128,647860.0327036165,20.544
648852.3717515295,3,128,648872.9157515295,20.544
649865.254799304,2,129,649885.798799304,20.544
650878.1378467529,1,129,650898.6818467529,20.544
651891.0208941124,0,129,651911.5648941124,20.544
652903.9039417157,4,129,652924.4479417157,20.544
653916.7869895668,3,129,653937.3309895667,20.544
654929.6700373566,2,130,654950.2140373565,20.544
655942.5530848736,1,130,655963.0970848736,20.544
656955.4361322647,0,130,656975.9801322647,20.544
657968.3191798255,4,130,657988.8631798255,20.544
658981.2022276185,3,130,659001.7462276185,20.544
659994.0852754089,2,131,660014.6292754089,20.544
661006.9683229807,1,131,661027.5123229807,20.544
662019.8513704079,0,131,662040.3953704078,20.544
663032.734417942,4,131,663053.278417942,20.544
664045.6174656833,3,131,664066.1614656833,20.544
665058.5005134637,2,132,665079.0445134637,20.544
666071.3835610773,1,132,666091.9275610773,20.544
667084.2666085417,0,132,667104.8106085417,20.544
668097.1496560619,4,132,668117.6936560619,20.544
669110.032703759,3,132,669130.576703759,20.544
670122.9157515228,2,133,670143.4597515228,20.544
671135.7987991663,1,133,671156.3427991663,20.544
672148.6818466666,0,133,672169.2258466666,20.544
673161.5648941828,4,133,673182.1088941828,20.544
674174.4479418438,3,133,674194.9919418438,20.544
675187.330989587,2,134,675207.874989587,20.544
676200.2140372505,1,134,676220.7580372505,20.544
677213.0970847834,0,134,677233.6410847834,20.544
678225.980132303,4,134,678246.524132303,20.544
679238.8631799356,3,134,679259.4071799356,20.544
680251.7462276567,2,135,680272.2902276567,20.544
681264.6292753317,1,135,681285.1732753317,20.544
682277.512322893,0,135,682298.056322893,20.544
683290.395370421,4,135,683310.939370421,20.544
684303.2784180327,3,135,684323.8224180327,20.544
685316.1614657319,2,136,685336.7054657319,20.544
686329.0445134118,1,136,686349.5885134118,20.544
687341.9275609967,0,136,687362.4715609967,20.544
688354.8106085361,4,136,688375.3546085361,20.544
689367.6936561334,3,136,689388.2376561334,20.544
690380.5767038122,2,137,690401.1207038122,20.544
691393.4597514919,1,137,691414.0037514919,20.544
692406.3427990958,0,137,692426.8867990958,20.544
693419.2258466481,4,137,693439.7698466481,20.544
694432.1088942363,3,137,694452.6528942363,20.544
695444.9919418971,2,138,695465.5359418971,20.544
696457.8749895729,1,138,696478.4189895729,20.544
697470.7580371912,0,138,697491.3020371912,20.544
698483.6410847567,4,138,698504.1850847567,20.544
699496.5241323403,3,138,699517.0681323403,20.544
700509.4071799858,2,139,700529.9511799858,20.544
701522.2902276554,1,139,701542.8342276554,20.544
702535.1732752841,0,139,702555.7172752841,20.544
703548.0563228622,4,139,703568.6003228622,20.544
704560.9393704447,3,139,704581.4833704447,20.544
705573.8224180776,2,140,705594.3664180776,20.544
706586.7054657398,1,140,706607.2494657398,20.544
707599.5885133753,0,140,707620.1325133753,20.544
708612.4715609648,4,140,708633.0155609648,20.544
709625.3546085488,3,140,709645.8986085488,20.544
710638.2376561719,2,141,710658.7816561719,20.544
711651.1207038262,1,141,711671.6647038262,20.544
712664.0037514655,0,141,712684.5477514655,20.544
713676.8867990649,4,141,713697.4307990649,20.544
714689.769846652,3,141,714710.313846652,20.544
715702.6528942679,2,142,715723.1968942679,20.544
716715.5359419145,1,142,716736.0799419145,20.544
717728.4189895553,0,142,717748.9629895553,20.544
718741.302037163,4,142,718761.846037163,20.544
719754.1850847543,3,142,719774.7290847542,20.544
720767.0681323652,2,143,720787.6121323652,20.544
721779.9511800046,1,143,721800.4951800046,20.544
722792.8342276452,0,143,722813.3782276452,20.544
723805.7172752594,4,143,723826.2612752594,20.544
724818.6003228553,3,143,724839.1443228553,20.544
725831.4833704632,2,144,725852.0273704632,20.544
726844.3664180964,1,144,726864.9104180963,20.544
727857.2494657354,0,144,727877.7934657354,20.544
728870.1325133546,4,144,728890.6765133546,20.544
729883.0155609552,3,144,729903.5595609552,20.544
730895.8986085616,2,145,730916.4426085616,20.544
731908.7816561894,1,145,731929.3256561894,20.544
732921.6647038262,0,145,732942.2087038262,20.544
733934.5477514489,4,145,733955.0917514489,20.544
734947.4307990539,3,145,734967.9747990539,20.544
735960.3138466601,2,146,735980.8578466601,20.544
736973.1968942835,1,146,736993.7408942835,20.544
737986.0799419177,0,146,738006.6239419177,20.544
738998.9629895426,4,146,739019.5069895426,20.544
740011.8460371516,3,146,740032.3900371516,20.544
741024.7290847584,2,147,741045.2730847584,20.544
742037.6121323785,1,147,742058.1561323785,20.544
743050.4951800099,0,147,743071.0391800099,20.544
744063.3782276361,4,147,744083.9222276361,20.544
745076.2612752485,3,147,745096.8052752485,20.544
746089.1443228564,2,148,746109.6883228564,20.544
747102.0273704741,1,148,747122.5713704741,20.544
748114.9104181028,0,148,748135.4544181027,20.544
749127.7934657295,4,148,749148.3374657294,20.544
750140.6765133446,3,148,750161.2205133446,20.544
751153.5595609541,2,149,751174.1035609541,20.544
752166.4426085701,1,149,752186.9866085701,20.544
753179.3256561962,0,149,753199.8696561962,20.544
754192.2087038228,4,149,754212.7527038228,20.544
755205.0917514403,3,149,755225.6357514403,20.544
756217.9747990513,2,150,756238.5187990513,20.544
757230.8578466664,1,150,757251.4018466664,20.544
758243.7408942903,0,150,758264.2848942903,20.544
759256.6239419163,4,150,759277.1679419163,20.544
760269.5069895355,3,150,760290.0509895355,20.544
761282.3900371481,2,151,761302.9340371481,20.544
762295.2730847627,1,151,762315.8170847627,20.544
763308.1561323848,0,151,763328.7001323848,20.544
764321.03918001,4,151,764341.58318001,20.544
765333.9222276304,3,151,765354.4662276304,20.544
766346.8052752446,2,152,766367.3492752446,20.544
767359.6883228591,1,152,767380.2323228591,20.544
768372.5713704797,0,152,768393.1153704796,20.544
769385.4544181039,4,152,769405.9984181039,20.544
770398.3374657251,3,152,770418.8814657251,20.544
771411.2205133408,2,153,771431.7645133408,20.544
772424.1035609555,1,153,772444.6475609555,20.544
773436.9866085749,0,153,773457.5306085749,20.544
774449.8696561981,4,153,774470.4136561981,20.544
775462.7527038198,3,153,775483.2967038198,20.544
776475.6357514366,2,154,776496.1797514366,20.544
777488.5187990518,1,154,777509.0627990518,20.544
778501.4018466702,0,154,778521.9458466702,20.544
779514.2848942925,4,154,779534.8288942925,20.544
780527.1679419143,3,154,780547.7119419143,20.544
781540.0509895321,2,155,781560.5949895321,20.544
782552.9340371478,1,155,782573.4780371478,20.544
783565.8170847658,0,155,783586.3610847658,20.544
784578.7001323871,4,155,784599.2441323871,20.544
785591.5831800088,3,155,785612.1271800088,20.544
786604.4662276275,2,156,786625.0102276275,20.544
787617.3492752437,1,156,787637.8932752437,20.544
788630.2323228613,0,156,788650.7763228613,20.544
789643.115370482,4,156,789663.659370482,20.544
790655.9984181034,3,156,790676.5424181034,20.544
791668.8814657227,2,157,791689.4254657227,20.544
792681.7645133395,1,157,792702.3085133395,20.544
793694.647560957,0,157,793715.191560957,20.544
794707.530608577,4,157,794728.074608577,20.544
795720.4136561982,3,157,795740.9576561982,20.544
796733.2967038178,2,158,796753.8407038178,20.544
797746.1797514352,1,158,797766.7237514352,20.544
798759.0627990527,0,158,798779.6067990527,20.544
799771.945846672,4,158,799792.489846672,20.544
800784.8288942929,3,158,800805.3728942929,20.544
801797.7119419128,2,159,801818.2559419128,20.544
802810.5949895307,1,159,802831.1389895307,20.544
803823.4780371482,0,159,803844.0220371482,20.544
804836.3610847673,4,159,804856.9050847673,20.544
805849.2441323878,3,159,805869.7881323878,20.544
806862.1271800078,2,160,806882.6711800077,20.544
807875.0102276262,1,160,807895.5542276262,20.544
808887.8932752438,0,160,808908.4372752438,20.544
809900.7763228626,4,160,809921.3203228626,20.544
810913.6593704828,3,160,810934.2033704828,20.544
811926.5424181027,2,161,811947.0864181027,20.544
812939.4254657215,1,161,812959.9694657215,20.544
813952.3085133394,0,161,813972.8525133394,20.544
814965.1915609579,4,161,814985.7355609579,20.544
815978.0746085778,3,161,815998.6186085778,20.544
816990.9576561977,2,162,817011.5016561977,20.544
818003.8407038167,1,162,818024.3847038167,20.544
819016.7237514348,0,162,819037.2677514348,20.544
820029.6067990533,4,162,820050.1507990533,20.544
821042.4898466729,3,162,821063.0338466729,20.544
822055.3728942927,2,163,822075.9168942927,20.544
823068.255941912,1,163,823088.799941912,20.544
824081.1389895303,0,163,824101.6829895303,20.544
825094.0220371487,4,163,825114.5660371487,20.544
826106.9050847681,3,163,826127.4490847681,20.544
827119.7881323878,2,164,827140.3321323878,20.544
828132.6711800072,1,164,828153.2151800072,20.544
829145.5542276256,0,164,829166.0982276256,20.544
830158.437275244,4,164,830178.981275244,20.544
831171.3203228633,3,164,831191.8643228633,20.544
832184.2033704829,2,165,832204.7473704829,20.544
833197.0864181023,1,165,833217.6304181023,20.544
834209.9694657209,0,165,834230.5134657209,20.544
835222.8525133394,4,165,835243.3965133394,20.544
836235.7355609585,3,165,836256.2795609585,20.544
837248.618608578,2,166,837269.162608578,20.544
838261.5016561974,1,166,838282.0456561974,20.544
839274.3847038163,0,166,839294.9287038163,20.544
840287.2677514347,4,166,840307.8117514347,20.544
841300.1507990537,3,166,841320.6947990537,20.544
842313.0338466731,2,167,842333.5778466731,20.544
843325.9168942925,1,167,843346.4608942925,20.544
844338.7999419115,0,167,844359.3439419115,20.544
845351.68298953,4,167,845372.22698953,20.544
846364.5660371489,3,167,846385.1100371489,20.544
847377.4490847683,2,168,847397.9930847683,20.544
848390.3321323877,1,168,848410.8761323877,20.544
849403.2151800067,0,168,849423.7591800067,20.544
850416.0982276254,4,168,850436.6422276254,20.544
851428.9812752443,3,168,851449.5252752443,20.544
852441.8643228635,2,169,852462.4083228635,20.544
853454.7473704829,1,169,853475.2913704829,20.544
854467.6304181019,0,169,854488.1744181019,20.544
855480.5134657207,4,169,855501.0574657207,20.544
856493.3965133396,3,169,856513.9405133396,20.544
857506.2795609587,2,170,857526.8235609587,20.544
858519.1626085781,1,170,858539.7066085781,20.544
859532.0456561971,0,170,859552.5896561971,20.544
860544.928703816,4,170,860565.472703816,20.544
861557.8117514349,3,170,861578.3557514349,20.544
862570.694799054,2,171,862591.238799054,20.544
863583.5778466733,1,171,863604.1218466733,20.544
864596.4608942923,0,171,864617.0048942923,20.544
865609.3439419112,4,171,865629.8879419112,20.544
866622.2269895301,3,171,866642.7709895301,20.544
867635.1100371492,2,172,867655.6540371492,20.544
868647.9930847685,1,172,868668.5370847685,20.544
869660.8761323876,0,172,869681.4201323875,20.544
870673.7591800065,4,172,870694.3031800064,20.544
871686.6422276254,3,172,871707.1862276254,20.544
872699.5252752444,2,173,872720.0692752444,20.544
873712.4083228637,1,173,873732.9523228637,20.544
874725.2913704828,0,173,874745.8353704828,20.544
875738.1744181017,4,173,875758.7184181017,20.544
876751.0574657206,3,173,876771.6014657206,20.544
877763.9405133396,2,174,877784.4845133396,20.544
878776.823560959,1,174,878797.367560959,20.544
879789.706608578,0,174,879810.250608578,20.544
880802.5896561969,4,174,880823.1336561969,20.544
881815.4727038158,3,174,881836.0167038158,20.544
882828.3557514348,2,175,882848.8997514348,20.544
883841.2387990542,1,175,883861.7827990542,20.544
884854.1218466732,0,175,884874.6658466732,20.544
885867.0048942921,4,175,885887.5488942921,20.544
886879.887941911,3,175,886900.431941911,20.544
887892.77098953,2,176,887913.31498953,20.544
888905.6540371494,1,176,888926.1980371494,20.544
889918.5370847684,0,176,889939.0810847684,20.544
890931.4201323873,4,176,890951.9641323873,20.544
891944.3031800062,3,176,891964.8471800062,20.544
892957.1862276252,2,177,892977.7302276252,20.544
893970.0692752446,1,177,893990.6132752446,20.544
894982.9523228636,0,177,895003.4963228636,20.544
895995.8353704825,4,177,896016.3793704825,20.544
897008.7184181014,3,177,897029.2624181014,20.544
898021.6014657205,2,178,898042.1454657204,20.544
899034.4845133398,1,178,899055.0285133398,20.544
